49 1 3.51429 4.20207 7.03344
50 1 1.74987 9.05643 4.09628
51 1 2.54366 5.57067 3.99906
52 1 4.2202 1.53259 1.22109
53 1 4.77677 2.8813 3.64578
54 1 7.28151 8.22587 9.18451
55 1 0.472336 4.07386 6.2231
56 1 1.4262 5.61073 9.215
57 1 8.94473 0.408453 7.87273
58 1 8.34687 8.46869 9.27191
59 1 8.88601 8.53534 4.80174
60 1 1.67032 8.53605 0.586524
61 1 5.17822 4.17485 1.68576
62 1 0.632151 0.0844082 9.345
63 1 6.44602 8.49201 8.3623
64 1 8.17181 7.66916 8.57903
65 1 7.5535 2.71318 5.06556
66 1 3.45645 5.68896 7.06297
67 1 2.06761 8.99581 2.9623
68 1 3.7563 6.89537 0.486315
69 1 5.8947 4.9201 1.92441
70 1 7.90342 4.00311 3.98976
71 1 8.81907 4.49333 0.541615
72 1 7.05896 7.65026 6.07079
73 1 3.85294 6.39567 6.43939
74 1 6.89369 8.10556 4.90748
75 1 8.08779 0.810659 7.45217
76 1 6.0542 2.36748 0.418926
77 1 2.89906 2.81446 4.8125
78 1 1.94073 6.7566 1.18231
79 1 5.75366 0.540978 0.94713
80 1 0.876813 5.33876 6.09101
81 1 3.98889 8.67757 3.33769
82 1 6.0333 2.52421 4.78509
83 1 3.99061 7.02567 4.69134
84 1 0.940175 7.43163 7.1242
85 1 2.05766 3.25804 0.872058
86 1 4.35761 5.384 1.01128
87 1 6.742 3.21607 4.54891
88 1 8.62477 0.199989 6.73637
89 1 0.340938 2.75483 4.0388
90 1 5.91712 4.55227 3.401
91 1 1.34487 5.95442 5.16938
92 1 8.28785 6.62481 8.41536
93 1 2.84782 8.50677 3.6271
94 1 9.13418 8.02842 2.40881
95 1 3.1895 5.87256 2.06349
96 1 3.39864 0.236455 9.19273
97 1 2.89429 2.65673 2.61959
98 1 5.70128 1.53344 2.62343
99 1 3.87586 9.30645 4.67831
100 1 5.17094 9.08559 4.4341
101 1 2.96001 6.82197 1.65979
102 1 6.81121 1.61307 3.1084
103 1 0.162762 7.58433 0.608956
104 1 3.4529 8.45621 9.1647
105 1 7.02577 7.65748 7.05955
106 1 7.33477 2.64319 6.25583
107 1 6.59316 6.96356 1.67052
108 1 6.7823 3.49467 6.48739
109 1 7.34012 5.21824 2.5883
110 1 8.82468 4.3023 6.69293
111 1 3.91105 7.41708 7.98378
112 1 4.22586 9.29141 1.3038
113 1 2.55473 4.24499 8.79731
114 1 3.35636 6.43592 5.53897
115 1 4.8411 1.70871 5.55045
116 1 5.79898 5.61564 8.83853
117 1 6.73832 6.27362 8.9257
118 1 7.16906 1.64278 6.27616
119 1 9.19485 6.96747 2.57757
120 1 3.65566 6.76254 2.58289
121 1 6.17687 7.99831 6.53875
122 1 9.0061 0.903328 8.79889
123 1 2.52017 1.49058 5.95373
124 1 5.09345 8.36207 3.64367
125 1 7.49658 4.2366 5.09016
126 1 0.393131 4.56637 0.135832
127 1 1.96088 7.58671 5.24692
128 1 4.30838 9.05744 9.2015
129 1 3.44662 3.36194 1.31781
130 1 2.87716 7.34575 7.41381
131 1 1.81939 0.983356 3.83613
132 1 6.45366 5.53287 3.82547
133 1 6.27354 6.54174 0.688904
134 1 4.34741 1.13545 6.44289
135 1 5.69708 1.43651 4.80165
136 1 1.69725 1.27088 9.27264
137 1 2.17356 5.2862 8.49769
138 1 5.40792 5.97628 7.95752
139 1 0.478551 7.04704 4.09758
140 1 4.57502 3.68943 5.68521
141 1 5.44258 9.06413 5.89522
142 1 1.67962 3.58567 8.99922
143 1 4.83627 7.29018 8.45938
144 1 0.763317 3.05765 7.543
145 1 5.88373 4.97186 7.95101
146 1 7.59953 8.93972 2.77929
147 1 4.53338 7.5812 5.36742
148 1 4.86008 4.30003 7.79165
149 1 0.0265899 5.8881 2.0396
150 1 4.26744 0.756297 8.98808
151 1 1.6242 6.15063 6.23024
152 1 4.82011 6.75745 0.054754
153 1 9.14348 5.44249 0.27142
154 1 6.47572 4.23233 8.94242
155 1 6.64063 5.70841 1.9129
156 1 4.82309 1.0617 3.17728
157 1 8.15787 1.84686 6.87497
158 1 3.88634 1.64408 8.53325
159 1 1.5624 7.85232 4.2003
160 1 7.66198 8.49143 5.66014
161 1 0.0896206 3.62222 0.746746
162 1 0.492072 0.290784 1.00079
163 1 0.156303 2.87996 5.73296
164 1 5.34934 6.66249 3.17277
165 1 6.20236 0.031108 1.82967
166 1 9.37625 4.58298 5.53353
167 1 4.41437 7.68905 2.61909
168 1 6.97836 5.13346 9.21187
169 1 3.17362 5.54589 8.13222
170 1 2.51677 2.01663 6.86899
171 1 1.08999 3.4587 4.27742
172 1 4.04515 3.05921 2.14617
173 1 7.71589 8.57145 8.33064
174 1 1.86433 3.08366 4.92982
175 1 5.39165 7.39014 3.91435
176 1 1.33088 0.980669 5.78741
177 1 2.45368 7.69863 1.50657
178 1 8.82518 7.62084 7.27493
179 1 5.37772 7.61372 2.82569
180 1 1.45205 0.308988 4.94795
181 1 7.02223 7.2249 0.750164
182 1 3.82875 1.81705 2.33246
183 1 3.21955 8.31786 8.06706
184 1 2.09242 2.25903 8.87792
185 1 0.690576 6.42263 7.44728
186 1 0.952944 4.91745 5.19428
187 1 1.27756 2.75279 9.41621
188 1 2.47166 5.89261 1.30403
189 1 1.16854 2.27855 4.38094
190 1 7.93639 4.70248 3.21667
191 1 4.65647 4.24378 8.9752
192 1 8.98315 6.49988 7.70164
193 1 3.5671 8.1158 5.8858
194 1 3.02825 3.49112 0.236841
195 1 0.801992 7.75841 2.50141
196 1 2.36725 0.78392 4.65468
197 1 2.43245 4.90262 5.46975
198 1 2.11404 4.1396 0.344626
199 1 2.83778 6.41638 6.87901
200 1 3.89503 9.24266 5.78746
201 1 8.72609 7.43893 0.00847071
202 1 8.88517 3.5422 3.89468
203 1 4.46579 6.7337 7.22203
204 1 4.26266 3.54526 7.3227
205 1 8.03019 7.82793 6.51395
206 1 0.265744 2.0214 4.85213
207 1 6.77763 2.62118 7.16977
208 1 7.17737 4.53519 6.11291
209 1 4.82226 1.11709 8.24288
210 1 1.64725 2.84495 8.18373
211 1 2.18364 1.9102 2.54725
212 1 6.81763 8.35038 3.22396
213 1 3.49668 0.87682 4.51088
214 1 7.07721 2.75911 8.34238
215 1 1.30081 4.46325 4.07945
216 1 5.46281 4.83039 6.175
217 1 9.04363 9.22809 8.78041
218 1 4.56443 3.35337 1.25493
219 1 5.79935 7.40859 0.309877
220 1 9.29218 2.69124 2.37801
221 1 9.29986 9.00681 7.22114
222 1 4.7394 4.21597 0.597352
223 1 2.68415 8.27402 0.74203
224 1 6.97887 6.17098 3.06444
225 1 4.16584 5.10155 6.63555
226 1 8.69918 7.3107 1.07034
227 1 5.29168 9.01947 1.67662
228 1 6.28848 3.23768 8.9337
229 1 0.149584 0.580222 6.98032
230 1 3.81124 0.775728 1.80616
231 1 8.84735 5.41516 7.21157
232 1 5.67564 6.68943 8.84502
233 1 0.294922 8.05371 7.79922
234 1 1.82886 0.862204 0.828641
235 1 7.95584 4.9824 6.75194
236 1 2.57457 0.187732 6.89022
237 1 7.74887 1.8498 1.53002
238 1 7.0329 9.34996 8.82959
239 1 1.5375 7.19768 6.22414
240 1 5.20201 0.702189 5.88207
241 1 2.69405 7.26667 2.58209
242 1 8.06389 1.77944 4.59207
243 1 1.51502 8.75192 8.96386
244 1 7.01986 0.840211 0.0718562
245 1 5.78985 4.00105 2.52528
246 1 1.41702 5.9902 0.76942
247 1 5.80714 3.47789 4.05582
248 1 6.67689 0.540208 3.55257
249 1 0.366772 5.45961 7.8043
250 1 3.44486 7.77517 4.19309
251 1 8.79354 3.63415 5.79376
252 1 5.09154 3.86444 3.22919
253 1 0.216506 5.91731 6.66272
254 1 6.70779 2.63215 1.30975
255 1 4.7687 0.0422075 8.32519
256 1 0.375745 5.44349 8.84977
257 1 2.4191 8.05294 8.86539
258 1 3.10315 1.7874 3.09633
259 1 3.97868 5.10092 8.80267
260 1 4.80411 2.68613 7.159
261 1 7.35293 3.58562 0.137473
262 1 3.68829 9.25076 2.2426
263 1 8.22841 3.42923 4.82196
264 1 7.51552 6.05339 4.84762
265 1 6.3027 4.30034 4.45368
266 1 8.04235 7.42152 3.86345
267 1 3.97005 2.54866 0.666848
268 1 6.02279 0.994287 7.6224
269 1 2.82001 6.65304 0.593645
270 1 7.81951 9.14304 4.67941
271 1 8.25969 8.60886 0.963471
272 1 7.34022 1.15308 3.99025
273 1 7.57933 3.7124 3.0529
274 1 6.23187 6.81794 7.08334
275 1 4.31814 8.3527 4.38545
276 1 8.36825 5.17315 2.1999
277 1 5.02414 2.16482 4.37778
278 1 1.5173 4.32324 5.93691
279 1 2.90529 1.10336 2.28638
280 1 4.34997 4.16863 2.50015
281 1 6.05707 8.23726 4.24112
282 1 8.64667 9.35497 4.07123
283 1 7.83075 8.11613 4.68408
284 1 7.82951 6.96778 5.95635
285 1 4.2452 6.00962 2.1383
286 1 9.35481 1.9502 8.9671
287 1 3.79333 9.07935 8.31357
288 1 2.72706 0.793613 0.271853
289 1 6.35493 1.22003 5.61924
290 1 0.617478 0.0987444 7.83953
291 1 5.24401 0.898493 6.88836
292 1 1.24386 5.59025 7.11938
293 1 2.48885 7.18495 4.46247
294 1 8.8776 2.70264 8.32953
295 1 7.0554 6.12348 5.76063
296 1 5.55546 7.09133 1.35243
297 1 2.97947 2.60152 0.699439
298 1 3.77777 5.55799 5.81986
299 1 6.22451 6.37916 2.49333
300 1 6.8441 4.29989 2.57157
301 1 9.07918 2.16181 6.1843
302 1 0.88881 0.227314 4.13012
303 1 0.557865 8.75617 8.58058
304 1 6.90504 3.69218 1.37603
305 1 5.35306 2.64496 8.75664
306 1 0.244954 8.75932 3.92185
307 1 5.03351 9.20143 0.55985
308 1 6.30393 0.187172 5.76087
309 1 8.9091 4.5838 7.81065
310 1 2.51427 3.9305 6.97532
311 1 7.89075 7.69404 0.460476
312 1 2.26596 6.20752 2.34565
313 1 5.58562 0.83734 1.91864
314 1 5.79582 6.03006 1.49869
315 1 5.87009 4.46149 7.05285
316 1 2.10825 4.6205 3.45778
317 1 8.90069 1.33402 5.05736
318 1 8.78924 6.34871 9.24721
319 1 3.66147 9.06643 7.03885
320 1 4.88064 6.51906 4.0595
321 1 3.97082 2.88141 4.3725
322 1 0.0572551 6.97213 6.77245
323 1 5.64223 0.30221 2.86939
324 1 3.60091 4.07221 8.99442
325 1 3.3484 5.11526 1.26731
326 1 0.349223 9.09782 4.91034
327 1 5.32883 0.565728 9.14223
328 1 4.37669 2.51515 9.08676
329 1 8.0022 3.40458 8.31278
330 1 3.42782 9.07758 0.64625
331 1 3.43193 1.66002 6.60307
332 1 2.15214 1.91398 7.89797
333 1 6.96886 4.75268 1.5935
334 1 2.39436 7.98597 6.19437
335 1 6.5344 3.32925 2.26622
336 1 0.307026 4.2334 4.52443
337 1 4.69164 7.77686 7.46978
338 1 8.7675 1.52951 7.92747
339 1 0.233873 3.96429 7.46304
340 1 1.17309 8.49252 3.40076
341 1 8.33433 1.76846 8.8552
342 1 5.34557 5.84606 2.50582
343 1 3.55808 5.62649 3.70032
344 1 2.1479 8.78298 5.45294
345 1 4.43147 6.46277 5.54575
346 1 6.95149 4.40395 0.577031
347 1 3.30329 2.1728 9.16562
348 1 7.1506 5.62517 7.03739
349 1 6.14834 3.07541 7.92324
350 1 3.69284 4.76211 4.35032
351 1 8.39107 6.24674 1.99765
352 1 1.27584 8.22301 6.13299
353 1 1.50887 1.91032 3.38495
354 1 2.30813 7.01582 9.18244
355 1 8.82736 6.31082 0.959357
356 1 6.40053 4.09731 7.8475
357 1 9.19425 0.578683 0.372842
358 1 6.94326 6.93182 5.1708
359 1 3.96507 4.78228 7.74668
360 1 2.3065 3.67641 4.05551
361 1 3.63775 3.39765 5.32808
362 1 4.69823 2.35456 1.6481
363 1 7.64744 5.57398 1.47026
364 1 1.29275 3.96574 6.89737
365 1 1.13472 1.58988 0.662985
366 1 6.29227 7.02416 3.27906
367 1 0.619425 4.34489 1.21801
368 1 2.9326 0.0214554 5.22905
369 1 7.9587 5.11802 8.34291
370 1 6.22419 1.03829 8.72993
371 1 1.98509 5.18659 6.50262
372 1 1.15682 3.93051 8.07883
373 1 6.05848 8.43983 9.38329
374 1 7.83746 5.36673 5.53495
375 1 5.32776 6.90182 5.94268
376 1 2.48964 0.997987 7.61471
377 1 2.22569 8.78414 8.14098
378 1 6.72173 1.00175 1.46604
379 1 7.09709 5.13078 4.82959
380 1 6.2223 4.93955 5.40183
381 1 3.23553 8.6618 1.60339
382 1 7.00335 6.5993 4.15279
383 1 9.40682 0.0564701 6.00933
384 1 2.91759 9.33481 4.22145
385 1 4.32057 7.64929 0.00365923
386 1 0.991325 3.50714 5.37833
387 1 9.37316 0.674818 4.24092
388 1 7.73993 1.77461 0.257927
389 1 6.07835 3.07771 5.77471
390 1 2.76526 5.38084 2.92943
391 1 6.26381 0.163029 0.208669
392 1 4.81316 1.44062 2.07173
393 1 1.31265 6.60817 8.98643
394 1 7.92149 3.63003 1.36235
395 1 1.21592 0.185655 3.12136
396 1 3.88645 2.63222 3.1653
397 1 6.08074 4.35243 1.05178
398 1 6.86868 4.64368 3.50762
399 1 7.69156 1.93814 2.54787
400 1 0.701094 6.61702 2.27522
401 1 3.19898 1.79313 7.68534
402 1 0.528614 6.18133 0.124579
403 1 2.45366 5.04754 0.714778
404 1 6.45567 5.91346 4.93329
405 1 4.72364 4.26137 6.71464
406 1 7.68529 9.26372 0.229563
407 1 7.12986 0.105941 7.21133
408 1 0.220703 3.69774 1.93706
409 1 3.8758 3.26563 6.43741
410 1 0.493018 1.60708 5.81538
411 1 6.55248 0.763022 4.57505
412 1 0.106107 0.274362 3.30279
413 1 0.403736 6.48425 1.07366
414 1 8.18852 0.849939 0.0497856
415 1 9.14093 0.723672 1.68588
416 1 8.75463 1.7581 2.05663
417 1 9.23009 5.15867 4.58625
418 1 4.16657 1.63904 4.74278
419 1 5.79461 2.52977 2.1737
420 1 8.72065 2.3887 5.17238
421 1 5.15752 5.96995 4.96204
422 1 0.443098 0.664409 5.28328
423 1 1.43437 3.82193 3.36594
424 1 4.4116 7.46892 3.70728
425 1 2.36026 2.46838 5.74012
426 1 6.44182 0.754387 6.64788
427 1 7.1622 3.50371 7.55902
428 1 1.96731 7.75935 7.14341
429 1 6.4506 7.83372 2.32197
430 1 4.6242 9.37203 6.46889
431 1 7.91096 2.70232 7.42883
432 1 5.34313 7.42761 6.77788
433 1 2.44609 6.90295 5.82465
434 1 8.16297 8.48037 2.0349
435 1 0.825726 2.69165 2.00182
436 1 9.32077 8.868 0.512375
437 1 7.34676 7.63082 1.7485
438 1 9.3315 8.24367 9.04316
439 1 3.46648 7.78235 3.09931
440 1 8.07498 5.78294 2.98766
441 1 6.34651 2.62276 3.74593
442 1 5.05604 2.86223 6.02695
443 1 3.11823 7.57176 0.14097
444 1 1.37727 6.81836 4.61013
445 1 4.67647 2.26946 8.11681
446 1 7.7916 3.76206 6.78231
447 1 1.92167 4.29149 2.47129
448 1 7.18118 6.00063 8.07423
449 1 3.68512 0.78491 0.790228
450 1 3.81437 5.89238 0.0792005
451 1 5.39656 8.54478 6.90644
452 1 4.37003 7.32887 6.38866
453 1 4.54069 8.63938 5.37557
454 1 3.28276 8.48217 4.99175
455 1 0.218266 5.71849 5.33211
456 1 8.00606 5.96371 6.3457
457 1 5.28526 8.16666 0.879475
458 1 3.89653 6.58115 3.63869
459 1 8.81932 4.21961 1.58521
460 1 5.45874 3.59778 7.289
461 1 8.814 4.44014 2.72693
462 1 1.39333 7.78666 1.54525
463 1 4.13895 1.63586 0.14732
464 1 0.31794 2.11063 7.84984
465 1 1.90888 8.90269 6.45959
466 1 4.78851 0.851365 0.546714
467 1 5.04765 2.03727 0.703616
468 1 6.88485 8.95725 4.19358
469 1 7.56209 3.07396 3.95668
470 1 0.585344 2.7128 8.60931
471 1 4.41605 8.40669 6.41708
472 1 8.18391 4.49515 5.81157
473 1 6.26095 2.24027 8.66631
474 1 1.35764 7.33652 3.31528
475 1 3.52965 2.67491 8.23603
476 1 0.522844 1.18002 9.29796
477 1 1.34118 8.14498 8.055
478 1 2.16208 0.610089 2.86962
479 1 1.2123 3.6609 1.85108
480 1 8.13632 9.22238 7.54556
481 1 2.00317 7.60035 0.617861
482 1 3.09153 5.56476 4.88246
483 1 4.89818 6.83353 2.15856
484 1 6.63587 1.76776 7.84679
485 1 5.87523 4.84263 0.11432
486 1 0.498017 2.24151 3.09136
487 1 0.446964 4.11775 3.528
488 1 8.05517 6.34614 3.97341
489 1 2.79475 0.893688 1.30935
490 1 5.17824 6.95158 4.9395
491 1 8.05678 8.00136 2.95254
492 1 0.793815 8.30654 0.188572
493 1 5.72643 9.2256 8.70146
494 1 7.78546 2.05468 3.60399
495 1 3.49385 2.34773 1.53317
496 1 1.70232 1.65705 5.09294
497 1 2.34313 0.358934 8.54546
498 1 8.53934 1.26102 0.914125
499 1 5.11727 3.14581 4.76327
500 1 4.8418 6.27534 1.24371
501 1 4.85157 5.72619 6.08514
502 1 0.685379 3.16497 2.87933
503 1 4.06758 6.02945 4.6078
504 1 5.3194 7.94704 1.85442
505 1 6.86128 4.94177 8.18583
506 1 2.62965 5.83385 6.01417
507 1 7.10552 7.69223 8.20765
508 1 3.60687 7.72176 1.0474
509 1 8.72788 2.18472 0.434481
510 1 3.46566 1.93586 4.09365
511 1 5.58204 3.80236 6.22326
512 1 8.22408 6.90916 2.95579
513 1 2.40217 7.58652 3.48888
514 1 0.368104 6.28095 3.24537
515 1 7.49872 5.48412 3.85757
516 1 3.16045 6.45426 4.41185
517 1 8.57221 0.564504 2.85262
518 1 2.72774 2.91036 7.70655
519 1 3.08915 3.90176 6.14307
520 1 2.18893 3.72661 7.99872
521 1 8.15854 0.0868747 5.77468
522 1 5.4969 0.0802655 7.56562
523 1 1.39741 6.28525 2.95416
524 1 9.3137 1.62528 7.03984
525 1 8.51897 3.22553 0.641768
526 1 5.14182 1.67484 9.13101
527 1 6.56821 0.857268 2.48152
528 1 5.74943 5.1452 4.47812
529 1 7.33842 1.43002 5.19988
530 1 7.19708 6.60029 6.70692
531 1 8.35756 0.296241 0.988042
532 1 5.34019 5.13567 1.01802
533 1 8.47781 1.14187 3.7182
534 1 6.99186 7.65621 3.94888
535 1 7.881 7.06267 4.77047
536 1 0.715883 6.07563 4.23854
537 1 9.20002 2.97157 9.26357
538 1 3.20106 0.541055 6.13274
539 1 4.16961 1.68588 7.3065
540 1 1.1271 3.64966 0.545557
541 1 7.46739 2.83598 2.03599
542 1 0.0705278 2.74687 1.29291
543 1 1.84852 0.119088 7.61386
544 1 5.82256 8.66441 2.57789
545 1 8.63455 5.9494 4.9429
546 1 1.84809 5.09124 4.63211
547 1 0.24063 8.35304 5.5768
548 1 8.91469 6.47178 6.05866
549 1 8.28038 2.7912 6.48408
550 1 9.36398 7.33698 5.6807
551 1 3.812 4.72976 0.418458
552 1 0.340742 2.22633 0.462438
553 1 1.59975 2.01629 6.37596
554 1 1.80218 4.11108 4.95866
555 1 6.24342 1.49401 3.94585
556 1 1.87777 2.90524 7.14907
557 1 0.683404 5.41159 2.69131
558 1 6.60575 3.64657 3.37425
559 1 4.29713 8.2902 1.70121
560 1 3.3866 2.52274 5.78146
561 1 9.38112 1.74003 3.9237
562 1 0.0315831 3.25815 6.68542
563 1 4.7221 5.08628 1.90004
564 1 5.60096 0.399529 4.95257
565 1 9.30757 3.34758 4.85732
566 1 3.53 7.65398 2.0278
567 1 8.05329 5.96875 7.52725
568 1 4.77774 5.17655 0.0739379
569 1 7.10738 2.67971 3.01277
570 1 7.43754 6.5728 2.19024
571 1 0.0991402 8.02072 6.63434
572 1 3.00683 0.014083 3.12052
573 1 7.66326 3.54531 5.8046
574 1 4.34047 1.80673 3.70415
575 1 7.83583 4.37405 2.13804
576 1 5.09632 5.20983 7.22916
577 1 3.67223 8.00912 7.14487
578 1 4.65248 0.666998 4.33451
579 1 0.929829 1.14079 4.56278
580 1 8.84669 7.52259 4.64855
581 1 1.25322 8.46512 5.05918
582 1 5.20129 2.99061 0.415731
583 1 1.94891 0.956843 1.87051
584 1 0.0999752 4.80083 2.07243
585 1 0.964394 8.5498 7.11876
586 1 5.86652 3.33031 1.45115
587 1 5.8412 7.64732 8.5743
588 1 0.603732 5.44975 1.29299
589 1 3.3592 3.76512 4.23884
590 1 7.55307 6.97024 7.56681
591 1 2.10294 8.60404 1.78612
592 1 8.13052 5.72786 0.464145
593 1 8.30999 2.96592 3.15972
594 1 5.59213 0.599173 3.857
595 1 6.85331 1.70604 0.746405
596 1 0.403634 4.52269 8.39826
597 1 6.62867 1.93002 2.18415
598 1 8.89942 2.54733 7.3035
599 1 1.98013 2.749 3.94961
600 1 1.47892 7.66995 9.16358
601 1 7.19986 8.26638 0.884013
602 1 3.03376 6.29713 8.82045
603 1 8.68354 2.44593 4.02503
604 1 4.54568 8.8218 7.53321
605 1 1.25534 2.11441 7.37052
606 1 0.0218001 6.65014 4.9268
607 1 1.26746 5.05687 8.18332
608 1 9.08059 7.31286 8.36502
609 1 2.51177 9.05476 9.38673
610 1 2.98516 8.9105 6.16716
611 1 3.38501 3.70006 2.74179
612 1 7.99727 4.32843 7.54295
613 1 6.95025 8.64078 1.81379
614 1 8.09668 1.90497 5.80257
615 1 9.13123 8.17463 1.40898
616 1 7.94453 4.89795 0.0302006
617 1 3.01188 2.90078 3.70377
618 1 5.87765 6.34136 4.21029
619 1 5.53246 3.81462 8.37335
620 1 8.81322 5.32642 1.29927
621 1 5.33732 8.05561 4.8983
622 1 4.13838 3.69592 3.50192
623 1 0.245801 7.83996 3.3531
624 1 8.40913 7.7602 5.58741
625 1 3.53172 0.721172 8.26583
626 1 8.12683 5.11434 4.50236
627 1 9.02224 6.98767 3.67153
628 1 1.27882 4.86471 1.86906
629 1 6.99354 8.59368 7.52376
630 1 1.42533 9.39826 1.36081
631 1 1.37627 5.92182 1.85733
632 1 7.02838 2.07063 4.42951
633 1 2.93709 8.42951 2.55547
634 1 3.76003 0.823384 2.87527
635 1 4.71553 0.41182 2.31544
636 1 4.03163 6.91475 1.52983
637 1 6.59027 3.9266 5.35979
638 1 0.675069 6.55959 5.85026
639 1 8.65243 4.32818 4.86855
640 1 7.4443 4.27578 8.70059
641 1 1.26741 0.534452 8.62464
642 1 9.39302 1.20646 2.83411
643 1 4.46361 0.526381 7.37504
644 1 2.37805 1.78523 3.93757
645 1 6.40305 3.42902 0.488032
646 1 6.03071 7.85189 7.55426
647 1 6.21548 7.20766 4.4981
648 1 6.7604 2.23353 5.50309
649 1 9.06403 5.98691 3.93714
650 1 5.25247 1.8915 6.67687
651 1 7.78033 5.991 8.89312
652 1 5.34116 6.2535 6.8977
653 1 8.11025 0.30561 8.5409
654 1 7.65242 6.95358 9.20265
655 1 2.97496 -0.013311 7.81363
656 1 1.89055 2.78399 1.80952
657 1 5.18446 8.00493 5.97706
658 1 8.98546 1.06656 6.10893
659 1 8.87833 4.73464 8.84815
660 1 2.28344 5.64303 7.41564
661 1 2.53018 1.88935 1.51736
662 1 3.10379 7.50974 5.24008
663 1 1.98622 7.31346 8.18595
664 1 2.67792 0.0766231 2.03045
665 1 2.98493 7.30744 8.43739
666 1 8.94555 4.61468 3.7613
667 1 4.70302 6.00592 8.83051
668 1 4.93222 5.106 8.43285
669 1 5.82138 2.76761 6.82212
670 1 6.10183 8.92357 5.02831
671 1 0.867736 7.4725 5.28748
672 1 5.2816 5.53975 3.6851
673 1 7.23489 0.058658 6.14542
674 1 2.86719 4.19615 1.13604
675 1 8.72612 8.2074 3.76006
676 1 3.62188 6.07836 1.17613
677 1 6.38327 6.84677 8.08966
678 1 8.36419 3.48918 2.30968
679 1 4.41414 3.30202 8.32681
680 1 2.35307 5.89391 0.176818
681 1 6.61901 8.55106 5.7839
682 1 5.05333 3.26063 2.20038
683 1 7.53883 0.93031 1.00487
684 1 5.08635 8.34834 9.24052
685 1 0.335876 4.88125 6.85001
686 1 2.74513 8.44556 7.09781
687 1 4.35734 5.7639 7.79145
688 1 5.3536 8.45085 8.16955
689 1 8.07582 0.708741 4.68227
690 1 8.38786 7.36648 2.05405
691 1 3.68547 6.46079 7.85816
692 1 8.65234 3.50838 7.36283
693 1 1.47277 5.52124 3.69998
694 1 0.851128 7.22647 8.18036
695 1 1.86845 0.87529 6.75175
696 1 8.81549 5.65079 8.30486
697 1 5.88516 5.94547 5.8686
698 1 7.74023 1.74594 7.89013
699 1 1.74093 6.60855 7.26488
700 1 8.46983 0.00200638 1.92315
701 1 8.65131 8.61429 6.34167
702 1 7.23332 0.369372 5.22005
703 1 2.38501 9.33435 0.951293
704 1 4.53299 5.93752 3.11337
705 1 7.11056 1.14804 7.24423
706 1 4.53064 4.74957 5.63294
707 1 2.12262 3.52107 5.93349
708 1 4.33791 8.44042 0.647276
709 1 4.23975 3.42557 0.149809
710 1 3.47903 4.64209 5.43283
711 1 3.48113 0.780837 7.18215
712 1 7.8342 6.7218 1.24329
713 1 5.47728 4.10835 5.17986
714 1 6.06308 9.01541 3.6005
715 1 6.24664 5.29139 2.83727
716 1 7.71475 8.76164 6.73352
717 1 3.23324 7.30281 6.41386
718 1 6.42385 5.35633 0.853059
719 1 3.57602 1.46377 5.64443
720 1 6.206 5.82224 7.37039
721 1 3.98584 6.77958 8.80986
722 1 4.37664 8.19008 8.5161
723 1 3.24401 1.63953 0.687379
724 1 0.577047 0.456472 2.3081
725 1 0.34612 7.96811 4.56538
726 1 3.42696 3.7326 7.99853
727 1 7.075 4.42964 7.14904
728 1 0.559648 2.23089 6.61212
729 1 1.63555 2.75671 2.77622
730 1 6.41393 0.114245 8.02132
731 1 0.633828 3.65054 8.97786
732 1 5.42238 5.93537 0.360189
