252 1 1.19167 2.49356 4.70124
253 1 0.185289 5.62108 5.21881
254 1 6.61625 2.00392 2.07523
255 1 5.1808 3.78608 9.14137
256 1 2.77225 3.73176 7.9503
257 1 4.68051 1.34838 0.649398
258 1 2.18687 1.44445 3.21942
259 1 2.65791 6.02503 8.51814
260 1 3.13583 3.57113 6.82617
261 1 7.92438 4.1398 0.357155
262 1 4.36999 8.85108 2.24875
263 1 5.41972 5.01276 3.7119
264 1 8.48317 5.50301 5.43334
265 1 6.01754 4.32129 4.24184
266 1 6.51863 7.25422 3.00385
267 1 5.5918 2.23904 2.31716
268 1 5.55003 0.637888 6.36594
269 1 4.22143 4.74839 1.41631
270 1 7.96122 8.48857 3.77262
271 1 6.18594 5.79787 0.512598
272 1 8.75378 0.45544 3.92354
273 1 9.22284 1.54623 2.55797
274 1 7.01773 7.41103 8.16362
275 1 3.49206 7.68831 3.36777
276 1 8.61586 6.49836 3.24211
277 1 3.33047 0.880271 3.49145
278 1 2.62379 5.8467 7.04219
279 1 2.47618 8.63147 3.544
280 1 4.15853 1.64883 3.09489
281 1 5.60819 7.79234 3.25477
282 1 8.7383 8.11048 2.95843
283 1 0.0831228 7.11879 3.06278
284 1 7.47916 7.71827 4.28549
285 1 6.36688 9.04241 3.6469
286 1 0.234058 1.26525 8.54064
287 1 3.11757 7.74144 5.37992
288 1 3.82431 0.209981 8.33952
289 1 7.41658 1.45572 6.36094
290 1 2.11219 7.80958 7.74298
291 1 4.12952 3.53494 9.37182
292 1 9.21009 8.45432 5.80778
293 1 1.97498 1.79539 4.38067
294 1 9.3057 5.60493 7.01519
295 1 8.41361 4.95397 7.35782
296 1 5.98961 6.73431 0.790942
297 1 4.97505 3.51824 2.58012
298 1 4.23695 6.8883 6.34146
299 1 5.80299 6.67207 3.57524
300 1 7.60353 2.32777 1.5548
301 1 2.29272 0.896776 7.3611
302 1 8.42367 9.13535 6.68895
303 1 1.37573 8.86274 0.29137
304 1 7.23122 4.65088 2.68837
305 1 3.61797 1.4384 0.512111
306 1 6.5239 8.02611 3.93193
307 1 6.6332 8.84417 1.53355
308 1 9.18671 0.532456 6.93739
309 1 9.32561 6.2566 8.71676
310 1 5.64682 5.78832 6.61522
311 1 7.50311 6.99068 1.69488
312 1 3.30997 4.854 0.908087
313 1 7.14885 0.402825 1.73414
314 1 7.53316 3.55019 2.9159
315 1 4.32333 4.87932 5.59543
316 1 1.96453 4.52101 4.73071
317 1 9.08979 1.67977 7.1922
318 1 9.00963 6.02287 6.10694
319 1 5.55959 8.99243 6.36643
320 1 6.02367 4.58519 5.29097
321 1 0.680452 2.09708 2.61827
322 1 1.04504 6.58328 3.44133
323 1 3.36081 6.93034 2.71613
324 1 2.57745 4.42654 7.26258
325 1 3.99183 4.22883 2.59287
326 1 8.18776 1.63132 5.49845
327 1 5.49162 0.86957 8.36895
328 1 6.47414 4.36673 9.06117
329 1 8.60707 1.60489 8.77641
330 1 3.85979 0.3815 7.30111
331 1 3.63447 2.0137 4.70588
332 1 3.454 1.56068 5.55853
333 1 8.13816 4.77592 2.13117
334 1 0.39701 7.87492 6.93243
335 1 8.43486 0.88936 2.96938
336 1 1.49675 6.47226 4.6473
337 1 5.44763 4.94257 7.38409
338 1 0.445205 0.269378 8.47951
339 1 0.825979 4.7018 7.77355
340 1 2.46899 0.919256 4.10461
341 1 8.9307 9.23949 7.79589
342 1 7.64929 5.63539 1.65691
343 1 4.29615 5.28125 2.38637
344 1 0.846362 0.383285 6.66444
345 1 5.57034 6.89278 6.32441
346 1 7.16414 5.32132 0.709304
347 1 5.89363 4.66878 6.41483
348 1 8.31187 3.15298 7.4976
349 1 7.23637 3.65394 9.2426
350 1 3.53748 3.30303 5.82845
351 1 7.64658 6.97796 2.75884
352 1 0.025406 8.84752 6.76906
353 1 8.79541 2.35624 4.91845
354 1 0.198905 6.88455 7.30639
355 1 0.770539 6.22871 1.58024
356 1 4.70192 1.41018 5.98623
357 1 0.947611 2.8166 8.59953
358 1 4.36076 8.45035 4.13221
359 1 4.83706 7.53688 6.88013
360 1 3.26132 3.81987 1.80685
361 1 4.92812 2.05384 5.14663
362 1 4.08972 1.16414 1.47726
363 1 6.8461 4.29893 0.694509
364 1 1.71587 5.22949 7.48844
365 1 0.691615 2.57381 1.19652
366 1 5.6153 8.72708 1.96467
367 1 1.62792 4.28195 1.31718
368 1 3.03564 2.43874 5.44442
369 1 0.2762 5.94174 0.210142
370 1 8.70353 8.95129 9.11803
371 1 3.45719 5.51249 3.54186
372 1 4.87382 2.23983 8.41016
373 1 5.34881 6.95977 1.74557
374 1 8.58125 7.60502 5.70561
375 1 4.63952 4.2602 7.85891
376 1 2.35073 8.64037 8.24637
377 1 2.42959 7.07767 6.98952
378 1 5.23953 0.8018 1.42831
379 1 6.63059 3.6922 6.50835
380 1 7.88865 4.71259 5.90583
381 1 4.34339 0.0550936 1.40437
382 1 5.76301 6.19724 5.5265
383 1 8.80325 8.13871 7.74707
384 1 3.05584 9.39846 4.10608
385 1 5.0722 7.64335 9.02545
386 1 0.129846 3.78102 4.69363
387 1 0.376021 1.59023 3.56278
388 1 6.00416 9.18205 0.306568
389 1 6.61138 2.51246 6.48679
390 1 2.63661 5.24024 3.01976
391 1 6.41 0.471775 8.90234
392 1 3.60766 2.91429 0.623227
393 1 0.360199 5.42236 1.09007
394 1 8.69413 5.47609 1.49579
395 1 0.465438 9.17221 9.32749
396 1 1.98494 2.43332 2.79197
397 1 5.77892 4.3267 0.399823
398 1 9.1563 4.60758 1.6361
399 1 6.98587 1.77787 3.89461
400 1 3.06462 5.99038 2.19881
401 1 4.1612 2.4938 7.74467
402 1 1.53118 4.37011 0.345376
403 1 4.2458 3.50655 3.41481
404 1 0.779784 6.65347 8.20195
405 1 4.04123 4.05212 6.47481
406 1 7.5639 8.40351 0.732216
407 1 6.17763 0.311243 7.85126
408 1 1.91403 2.36723 8.81683
409 1 3.29352 3.01953 4.45456
410 1 0.548558 1.98747 7.89229
411 1 4.63103 7.85456 3.32326
412 1 1.1486 0.309851 4.83551
413 1 1.30493 7.10231 1.33438
414 1 7.20622 1.06626 8.90972
415 1 8.93359 0.631534 8.95614
416 1 0.359397 1.8132 0.516282
417 1 8.79019 3.09674 4.12854
418 1 2.84867 1.8959 6.33022
419 1 7.00655 2.96498 2.06208
420 1 1.07944 5.11645 4.86577
421 1 6.80251 5.97199 5.06546
422 1 8.80463 3.02626 6.47114
423 1 0.220828 2.37496 4.22213
424 1 4.07427 7.68274 2.36385
425 1 2.18578 3.33459 7.15345
426 1 3.79323 1.61073 7.28619
427 1 8.26809 4.02083 6.77717
428 1 2.15464 7.15868 5.91659
429 1 6.1746 0.343309 2.05604
430 1 6.76634 4.98157 4.62745
431 1 8.22361 1.9635 6.57744
432 1 5.49956 0.704296 0.199761
433 1 2.43132 8.26552 4.58344
434 1 7.49607 6.96521 8.94179
435 1 1.55917 3.43747 9.18747
436 1 9.27915 6.52666 2.15788
437 1 6.40532 6.9442 1.71656
438 1 2.10519 7.82642 1.85499
439 1 2.61313 7.79132 2.8563
440 1 5.816 6.38752 2.56595
441 1 5.64882 2.59113 1.28582
442 1 6.88209 3.73662 4.67329
443 1 2.03697 6.00525 1.42523
444 1 9.02632 5.18456 3.63077
445 1 5.44641 2.21965 9.33287
446 1 8.27681 0.660098 5.90022
447 1 1.47032 5.0806 2.74641
448 1 0.682071 8.06454 9.08137
449 1 4.16215 5.91749 8.07314
450 1 4.28292 5.07391 7.38391
451 1 4.95941 7.5221 7.93997
452 1 4.2599 8.05151 8.58622
453 1 2.32423 0.966901 6.12255
454 1 2.93692 0.0107874 7.69253
455 1 8.47153 4.81767 4.30205
456 1 7.9486 3.19315 4.78513
457 1 7.06214 9.1228 0.0968878
458 1 2.74107 6.31135 3.20374
459 1 8.48082 3.19807 0.124382
460 1 6.42224 3.07188 7.46318
461 1 8.63323 4.00561 1.00825
462 1 3.45053 7.42896 0.875081
463 1 4.38503 2.16564 0.14545
464 1 9.11971 3.66644 7.84422
465 1 0.415854 7.74601 8.01483
466 1 3.41057 1.97355 8.28928
467 1 6.95066 0.605975 3.85499
468 1 0.282799 7.53911 5.48505
469 1 6.55236 0.713131 5.8384
470 1 0.0366046 2.78686 7.29289
471 1 4.77126 8.66322 5.81855
472 1 8.09741 2.80807 3.3962
473 1 4.75556 3.06348 0.700235
474 1 8.98591 0.940408 1.73179
475 1 3.14275 2.87081 7.61268
476 1 0.575238 1.04034 7.40521
477 1 3.042 1.54237 1.66186
478 1 4.4248 8.14708 0.290194
479 1 1.06415 3.09248 2.80126
480 1 6.26132 3.28422 8.83539
481 1 3.0056 6.62804 1.29888
482 1 1.88521 5.60974 5.2215
483 1 4.23588 7.47192 4.37491
484 1 4.78405 0.442684 5.55042
485 1 5.11963 5.3592 8.31216
486 1 8.68862 2.00776 3.79392
487 1 8.77549 5.4747 2.64649
488 1 7.58628 6.67398 3.93634
489 1 1.22494 1.18859 0.676518
490 1 3.51864 8.67236 3.46336
491 1 7.83442 0.091048 3.55454
492 1 8.14045 6.5584 5.95773
493 1 6.35324 1.4485 8.11212
494 1 7.18154 1.12101 4.82304
495 1 5.55052 3.90552 3.32049
496 1 2.81087 1.87451 7.42196
497 1 2.16205 0.714758 0.278045
498 1 7.98775 0.282596 9.2186
499 1 4.73815 2.10214 4.1079
500 1 4.90057 6.35808 0.690306
501 1 5.09286 7.68662 5.87953
502 1 0.242453 3.56452 2.31883
503 1 4.4493 5.76856 5.02103
504 1 4.73644 1.25015 2.26219
505 1 7.93862 5.14744 9.23039
506 1 2.02401 8.16312 5.58662
507 1 7.30711 0.127434 8.35622
508 1 2.87866 8.32157 1.04462
509 1 8.88707 0.936727 7.88099
510 1 0.686596 0.732265 5.69486
511 1 7.69255 5.36403 4.81232
512 1 0.167713 6.01044 3.1885
513 1 2.2006 7.22597 4.92582
514 1 8.48785 7.0817 4.43665
515 1 6.44511 5.96727 4.10456
516 1 4.76479 6.76144 3.61077
517 1 7.99656 1.31116 0.252307
518 1 3.66656 2.54636 6.77582
519 1 0.888079 4.2436 4.08522
520 1 4.00393 3.47503 7.40868
521 1 8.19537 9.10413 4.567
522 1 5.18756 4.0446 5.97389
523 1 2.45162 4.56882 3.78599
524 1 8.27531 5.07583 8.33816
525 1 8.09206 3.25941 8.53678
526 1 3.81799 4.6274 0.00322884
527 1 5.74042 7.2155 5.07039
528 1 5.30834 5.25166 5.66904
529 1 5.69804 1.16358 5.40994
530 1 6.61202 6.81302 7.23549
531 1 8.79856 6.98814 8.01136
532 1 4.04221 5.56781 0.533427
533 1 8.1449 0.315519 2.17472
534 1 6.32339 8.00975 2.30679
535 1 8.29236 8.96404 5.57417
536 1 9.16893 4.15828 3.84182
537 1 0.143331 2.17665 8.82728
538 1 4.62136 2.07936 6.83166
539 1 5.66839 3.2112 6.40223
540 1 0.94724 3.59466 0.626577
541 1 0.0933878 2.95068 0.338673
542 1 0.0938702 3.50732 1.31264
543 1 2.58009 9.08432 5.99747
544 1 4.17802 0.240162 4.03569
545 1 8.02363 3.86379 3.77262
546 1 3.77608 6.54757 5.4159
547 1 7.50954 6.11038 6.96254
548 1 7.1431 8.923 4.37931
549 1 3.90224 0.245039 4.99135
550 1 9.14455 7.68161 3.86371
551 1 3.71598 3.73896 8.46755
552 1 1.09323 2.80445 7.44484
553 1 7.29469 2.0826 5.39234
554 1 0.61705 3.8076 7.06038
555 1 5.05861 3.21125 4.01021
556 1 1.76248 4.25388 7.95099
557 1 0.476377 6.68757 4.95014
558 1 5.23197 3.85203 4.88012
559 1 3.93294 6.11327 2.83773
560 1 2.223 2.75988 4.92728
561 1 1.50379 4.94989 3.78771
562 1 6.97227 4.70329 6.49579
563 1 5.23306 4.92027 2.69413
564 1 6.27378 8.76117 7.42426
565 1 9.14605 1.1309 5.43319
566 1 4.41632 7.40967 1.4101
567 1 8.08226 7.63581 8.33371
568 1 3.37837 5.55685 9.11636
569 1 6.297 1.90879 3.13011
570 1 8.23047 6.28705 2.16391
571 1 8.14513 6.02096 8.66929
572 1 3.20809 4.90488 1.97111
573 1 7.72029 2.26619 4.38241
574 1 2.60371 1.24997 5.07691
575 1 4.56673 3.76652 1.70175
576 1 7.13312 2.92468 8.3221
577 1 5.28561 8.44023 7.35233
578 1 5.28225 2.23855 6.10479
579 1 9.11519 0.224208 4.8043
580 1 0.45895 9.01379 5.26349
581 1 2.12621 0.36133 5.26862
582 1 5.74412 3.11015 0.316578
583 1 1.43615 0.355833 1.27177
584 1 1.30529 3.38775 1.65932
585 1 8.36333 6.7818 7.03887
586 1 4.71765 2.77919 1.83397
587 1 4.24734 6.6998 7.39347
588 1 0.131408 9.02952 2.42998
589 1 2.52858 3.7636 5.27466
590 1 1.66177 6.31492 7.19563
591 1 0.871762 0.0352083 3.06042
592 1 9.32834 4.02897 0.221516
593 1 8.75848 2.13175 0.301082
594 1 4.3508 1.27533 4.96522
595 1 5.54453 3.69652 1.16858
596 1 0.764786 3.75644 8.13137
597 1 7.97289 0.0888521 7.57503
598 1 8.90823 4.84092 6.23773
599 1 2.87071 2.98441 2.58603
600 1 3.87865 8.29961 1.46155
601 1 8.51637 8.23416 1.15921
602 1 3.09224 6.64193 0.0863941
603 1 9.18945 0.155457 5.9446
604 1 7.38141 8.80415 6.83973
605 1 3.19576 2.33255 9.3171
606 1 8.94635 6.67027 5.29879
607 1 2.9712 7.75697 8.46994
608 1 9.08262 7.33111 0.573017
609 1 2.4182 0.616101 8.44466
610 1 1.80871 0.146978 6.62091
611 1 1.32374 5.24768 1.55261
612 1 9.28309 5.28339 8.01467
613 1 6.5336 8.92923 8.37925
614 1 1.31477 1.0913 8.09779
615 1 8.60346 7.22145 2.51303
616 1 6.99037 5.48235 8.97258
617 1 3.52011 4.45536 3.52334
618 1 7.04028 5.24072 3.586
619 1 4.81775 4.75021 9.27917
620 1 0.528782 4.91894 3.19831
621 1 7.24763 8.44982 7.84252
622 1 5.83766 2.20568 4.00992
623 1 3.38537 8.09936 4.4124
624 1 7.99907 5.76613 3.79858
625 1 2.33729 3.37758 1.6355
626 1 8.07932 4.75322 3.27268
627 1 8.49974 8.06843 4.79686
628 1 0.584416 4.43816 1.01429
629 1 9.22028 8.31299 0.308422
630 1 2.20374 9.18483 9.10679
631 1 1.90891 7.08897 3.13294
632 1 6.59031 6.95879 5.60356
633 1 0.30732 8.47986 3.4255
634 1 5.1151 0.250581 2.3314
635 1 5.04596 1.854 1.54872
636 1 6.82244 6.23423 3.05804
637 1 4.28103 3.83451 5.36873
638 1 2.55264 6.35014 4.19667
639 1 8.75585 3.51868 3.04294
640 1 6.07591 1.45983 9.06653
641 1 1.31542 0.512421 8.96847
642 1 9.1062 2.52317 2.12502
643 1 3.77623 0.972708 6.46114
644 1 0.367944 2.69877 5.2201
645 1 2.87954 2.20115 0.876827
646 1 4.91739 5.89216 7.32834
647 1 7.82176 8.05505 6.12362
648 1 6.24728 2.34527 5.5249
649 1 8.16426 7.43944 3.47948
650 1 4.97851 4.90613 4.74215
651 1 8.51443 4.16376 8.85102
652 1 5.45316 6.79115 7.36399
653 1 5.38167 0.0937717 7.24259
654 1 6.99165 4.80097 1.67795
655 1 3.76937 7.33592 7.98526
656 1 3.87171 1.14707 8.93544
657 1 5.88949 8.34123 5.51139
658 1 9.20699 7.0447 6.38168
659 1 8.18389 4.13571 7.88109
660 1 1.4956 4.32495 6.92858
661 1 2.12092 1.46755 1.19428
662 1 1.11947 8.73657 6.81762
663 1 2.29111 8.70907 7.027
664 1 4.41326 0.673154 3.10019
665 1 2.62256 7.63001 0.217692
666 1 8.04723 2.92777 2.27385
667 1 5.56825 8.30286 0.347371
668 1 4.69813 4.15857 0.70077
669 1 0.0924372 4.91241 4.56506
670 1 5.54057 0.648793 4.59706
671 1 0.678879 7.33304 4.2153
672 1 7.04834 4.19748 5.61294
673 1 6.49089 0.180257 6.83652
674 1 1.3738 2.36963 1.88767
675 1 0.152504 7.87711 2.44241
676 1 5.79818 5.99549 1.57442
677 1 7.42192 5.59059 7.87367
678 1 8.64812 3.71602 2.00885
679 1 5.03428 2.97277 7.37721
680 1 1.58263 5.26534 9.31302
681 1 3.40748 8.44384 2.49999
682 1 5.90138 3.24287 2.19861
683 1 5.77029 1.26742 2.3101
684 1 6.60378 8.22244 0.529275
685 1 6.45237 5.31519 5.73185
686 1 0.854332 8.33368 5.93157
687 1 2.03926 5.11544 6.48793
688 1 0.20416 1.30155 6.39679
689 1 8.22489 0.820928 4.78503
690 1 7.01319 7.87139 1.43748
691 1 3.08117 8.11413 7.45241
692 1 8.66193 6.01473 0.208181
693 1 1.79907 5.86961 3.64663
694 1 2.14435 6.81267 0.71907
695 1 3.27667 1.06373 7.95277
696 1 0.380581 5.2521 2.17642
697 1 5.64129 3.61983 7.84782
698 1 8.26366 0.93305 6.98364
699 1 9.27681 4.5467 7.21428
700 1 0.0552087 0.655082 3.05618
701 1 8.12039 8.75964 8.27988
702 1 1.43969 9.14076 5.70834
703 1 2.53649 9.08257 2.48655
704 1 2.63812 5.36695 4.44589
705 1 5.98646 1.07705 7.16777
706 1 1.5043 3.60856 4.89727
707 1 1.53194 4.4847 5.71221
708 1 4.93117 8.27279 1.28425
709 1 3.9069 3.171 2.46042
710 1 4.40398 2.92207 4.83976
711 1 2.91923 0.337742 6.65965
712 1 8.56363 7.18995 1.53502
713 1 4.34895 4.98456 3.32727
714 1 3.19411 0.564514 5.61695
715 1 7.07385 4.18709 3.74605
716 1 7.53157 5.71532 5.94526
717 1 1.78346 7.91508 6.652
718 1 3.92451 6.54688 0.804737
719 1 1.4465 0.999609 3.86263
720 1 5.85959 5.96364 8.65853
721 1 2.41372 6.82536 2.21265
722 1 3.07156 8.57806 9.31269
723 1 4.62309 3.30414 8.31317
724 1 1.12993 8.07951 1.93979
725 1 0.22624 8.11852 4.70288
726 1 2.46216 3.07015 6.07521
727 1 7.44406 4.54458 8.60291
728 1 0.441246 2.93175 6.32939
729 1 1.39821 3.1704 3.8162
730 1 9.11531 7.86809 8.79177
731 1 9.05823 5.25766 8.99027
732 1 4.72093 6.07147 1.89897
