732 1 5.59177 6.42298 0.545523
733 1 0.620844 7.0472 4.26183
734 1 4.09858 8.52731 2.44344
735 1 1.94018 6.72162 2.68777
736 1 1.0337 6.4979 -0.00208847
737 1 2.71327 5.81135 2.68743
738 1 0.222474 5.91596 7.49726
739 1 1.49091 1.65429 7.20972
740 1 3.54108 4.87696 1.56445
741 1 8.53533 8.43453 4.13781
742 1 3.55643 1.68936 4.22051
743 1 5.99239 7.65501 0.823429
744 1 4.50668 2.47925 2.61775
745 1 1.58203 4.03588 1.54509
746 1 4.99662 5.12252 3.5196
747 1 0.987946 0.310173 2.61884
748 1 4.60397 6.96832 7.59039
749 1 7.40604 1.07706 2.24399
750 1 8.42759 8.31411 3.01455
751 1 2.44234 5.15983 0.0944466
752 1 7.08679 2.96294 0.852216
753 1 6.37481 1.73719 7.79556
754 1 8.68825 1.96407 0.800862
755 1 5.8164 8.70769 1.05924
756 1 3.09204 4.69351 8.98907
757 1 8.85158 4.94035 3.09813
758 1 4.92549 3.14653 3.46563
759 1 8.07415 2.11895 7.97621
760 1 4.10644 4.77006 4.11515
761 1 8.68498 0.864203 2.38624
762 1 5.85507 3.74689 0.193186
763 1 9.14662 3.78985 1.27659
764 1 2.22122 6.31517 8.06045
765 1 1.46675 8.74766 0.974349
766 1 0.736017 3.95786 8.38044
767 1 4.26799 2.0172 5.85036
768 1 6.94055 4.62484 0.990734
769 1 5.88173 5.57784 7.4803
770 1 8.62278 8.18556 2.07491
771 1 9.07556 0.386393 1.60195
772 1 5.92358 0.388824 3.53789
773 1 2.43773 7.46732 2.05806
774 1 2.63422 1.00322 8.76567
775 1 3.97845 7.35935 0.648787
776 1 2.39732 4.33064 4.02576
777 1 4.87422 4.43787 5.08309
778 1 1.34651 1.29807 2.60588
779 1 6.48967 1.23981 3.07673
780 1 7.52343 8.64964 4.08629
781 1 1.27789 5.2846 3.18024
782 1 2.42827 1.76568 6.84855
783 1 4.03199 2.63002 4.79123
784 1 9.37409 1.93779 4.09154
785 1 7.64055 6.96454 3.11406
786 1 3.19996 1.58045 2.18343
787 1 9.07227 4.9992 4.27479
788 1 9.05058 1.97225 2.41513
789 1 8.21758 0.978777 3.94213
790 1 0.784124 1.22744 3.57708
791 1 6.41708 0.210661 0.535479
792 1 2.74184 4.40126 6.86504
793 1 5.8909 2.24745 8.5783
794 1 0.343195 5.62298 9.33598
795 1 4.70585 6.35047 4.1032
796 1 0.0599774 5.2276 5.91827
797 1 0.80736 1.56558 0.877325
798 1 3.91164 0.610737 6.45211
799 1 5.49309 1.38595 3.86881
800 1 1.06114 8.6189 2.9526
801 2 1.09433 2.51656 7.13653
802 2 0.275899 2.51435 5.7738
803 2 3.96675 9.03878 9.27896
804 2 4.10579 1.14159 5.76039
805 2 3.74401 8.28342 4.5773
806 2 2.50445 6.42094 2.05588
807 2 8.22964 2.30629 4.77244
808 2 0.563981 0.648229 4.13977
809 2 8.06174 4.17047 5.41449
810 2 6.5543 2.66771 4.39141
811 2 4.56008 4.02429 4.33307
812 2 9.13592 8.93656 7.047
813 2 4.02964 1.82571 2.53449
814 2 8.21712 6.05872 8.39594
815 2 0.83986 1.76962 6.83491
816 2 8.89552 7.98635 4.79412
817 2 5.94872 7.89666 3.6885
818 2 4.3366 6.35062 7.06177
819 2 2.61556 4.188 6.04091
820 2 2.89342 6.91858 8.58622
821 2 1.67111 1.44971 5.87528
822 2 1.84663 5.9027 2.80885
823 2 3.10651 4.1398 7.74108
824 2 8.67263 7.42842 1.59368
825 2 7.2636 2.96737 9.38822
826 2 6.00265 5.78979 8.32278
827 2 1.03514 3.04832 8.40276
828 2 0.77166 7.04783 6.09537
829 2 0.871783 8.31535 6.30784
830 2 8.02301 6.47865 6.84893
831 2 4.24606 6.56561 0.198374
832 2 8.21413 4.87701 6.63538
833 2 4.52535 4.48855 8.56461
834 2 7.29761 0.491698 0.56323
835 2 0.940457 8.24216 8.92358
836 2 3.10598 2.79493 8.31199
837 2 9.33759 3.9529 7.93075
838 2 8.92437 3.54071 3.89492
839 2 7.6897 3.00677 8.05091
840 2 1.68686 8.15573 3.32746
841 2 8.61696 5.85598 4.30684
842 2 9.34386 5.0158 2.35357
843 2 5.73285 1.19878 5.99281
844 2 2.80283 7.05344 0.506147
845 2 3.68713 0.193152 5.66045
846 2 3.96138 4.59502 5.03872
847 2 9.17136 4.88935 9.32872
848 2 0.17953 6.75419 7.55211
849 2 7.10877 8.74924 6.04734
850 2 9.28927 2.05046 7.09817
851 2 2.05904 2.34886 1.62323
852 2 7.54533 3.95816 3.64515
853 2 7.35077 3.10173 6.7399
854 2 4.67179 7.13543 3.71462
855 2 6.1334 8.57633 8.2849
856 2 5.52482 7.90922 6.77724
857 2 4.61459 5.58263 8.68105
858 2 1.41509 5.07235 6.68861
859 2 7.91725 6.55016 4.85332
860 2 2.86996 5.34147 6.80342
861 2 5.34907 2.61667 6.84347
862 2 7.501 0.467405 7.15175
863 2 3.99604 6.96202 2.41098
864 2 8.61877 3.79163 8.71352
865 2 8.86361 1.0816 5.66404
866 2 4.39574 2.38529 1.11165
867 2 1.9423 7.28196 4.96344
868 2 0.339836 3.22544 1.01836
869 2 4.88311 5.50572 7.40401
870 2 5.14438 1.40528 1.24464
871 2 5.40623 9.13477 6.09555
872 2 3.3191 2.67345 0.0960691
873 2 7.42516 1.49083 1.54157
874 2 2.41826 8.6587 5.76776
875 2 9.36414 5.61236 8.38275
876 2 1.97754 1.04715 6.89482
877 2 0.741244 4.03187 2.52789
878 2 2.28263 4.0539 2.13241
879 2 9.36408 4.39082 0.701931
880 2 1.45127 4.6201 5.45037
881 2 3.68323 8.4691 3.27094
882 2 3.22106 7.22629 3.59334
883 2 4.56773 8.70567 5.63911
884 2 1.29202 5.70986 4.0502
885 2 4.25275 3.45012 8.15571
886 2 4.83525 0.299158 4.96311
887 2 1.46137 7.65179 7.48995
888 2 5.46061 9.33452 1.7711
889 2 0.517839 7.28791 0.137049
890 2 7.2456 0.308842 1.83635
891 2 2.84184 5.29881 1.95971
892 2 1.34881 3.8381 0.104229
893 2 4.47816 7.79735 6.08173
894 2 5.86865 8.23127 0.184022
895 2 2.8896 2.52245 5.43616
896 2 0.0728422 8.03766 0.552987
897 2 3.62794 7.36003 5.04818
898 2 8.14325 8.74138 0.696563
899 2 2.90137 5.64573 5.31536
900 2 4.49117 2.0423 7.62538
901 2 5.9795 4.62878 3.61247
902 2 7.22131 1.64053 2.93631
903 2 8.53725 0.825166 4.86109
904 2 2.13838 2.11136 7.59189
905 2 6.35341 5.15338 1.20596
906 2 2.70969 7.89404 0.0171816
907 2 2.32438 4.35807 9.20109
908 2 3.29183 1.25385 9.36322
909 2 5.2126 1.54714 4.5912
910 2 5.042 5.07274 1.10991
911 2 5.06119 6.88512 4.90031
912 2 8.08824 8.75533 2.33537
913 2 5.97859 6.7685 2.63265
914 2 4.47844 6.67235 8.42514
915 2 9.32048 6.533 2.49704
916 2 2.59848 5.22798 3.98096
917 2 3.50356 6.02813 2.89847
918 2 4.22468 1.72796 4.89338
919 2 8.31684 0.706492 3.14105
920 2 3.08845 5.50177 8.83301
921 2 8.46227 3.52488 0.68967
922 2 0.855836 0.964625 0.15864
923 2 7.5984 4.35522 0.51493
924 2 9.34912 0.983821 9.11387
925 2 4.61118 5.6462 5.67694
926 2 4.56345 4.42731 6.76267
927 2 0.712288 3.86334 5.30317
928 2 2.25276 3.85604 1.06106
929 2 3.09041 1.59677 7.31859
930 2 3.78115 7.93268 8.85072
931 2 1.20429 0.542321 8.26069
932 2 9.13048 5.77295 1.39039
933 2 5.59962 4.25492 1.93871
934 2 6.23558 6.98131 0.321331
935 2 6.75253 7.07885 8.51293
936 2 1.69443 3.50502 3.98451
937 2 1.44279 6.56389 8.53336
938 2 6.82263 1.02146 8.11859
939 2 5.29616 2.13944 2.37078
940 2 7.31008 7.93839 4.45027
941 2 4.6709 0.561707 6.9191
942 2 7.01966 9.06565 4.55731
943 2 6.28671 6.04335 0.179959
944 2 2.04774 6.76115 3.57944
945 2 7.0413 6.24015 6.20406
946 2 0.151746 0.297576 2.26253
947 2 0.0508449 5.93203 6.46639
948 2 6.72336 7.29057 5.2746
949 2 2.04464 5.32432 0.891267
950 2 1.88689 1.76863 4.27942
951 2 0.218238 9.1894 5.4707
952 2 5.9135 9.21623 7.54548
953 2 2.38861 6.51925 6.38558
954 2 2.96311 7.9059 7.14438
955 2 5.0523 8.05067 5.17702
956 2 6.62069 2.01529 8.92865
957 2 2.09155 8.14401 8.34659
958 2 4.12 3.34046 0.267748
959 2 9.19173 8.92566 1.63072
960 2 7.70571 6.74115 0.237468
961 2 1.50052 7.2233 0.241882
962 2 4.46743 3.00709 5.46911
963 2 4.00957 4.81532 3.27437
964 2 5.42136 4.87082 0.266015
965 2 8.12066 6.2072 2.04507
966 2 6.93253 8.2496 9.22843
967 2 3.21909 1.16025 4.84161
968 2 1.61185 4.63468 3.75972
969 2 8.85718 4.82775 5.11652
970 2 7.29582 9.24485 8.65101
971 2 4.17651 0.963796 3.38084
972 2 3.68843 5.46944 6.21576
973 2 2.37196 0.335851 9.34541
974 2 5.28337 9.2626 3.19354
975 2 1.82307 2.08624 8.74559
976 2 8.8997 8.31438 8.54574
977 2 6.77747 1.5851 6.87055
978 2 6.07014 3.39605 5.45016
979 2 0.561918 7.69243 7.44066
980 2 1.02395 5.1349 2.34915
981 2 8.67939 2.21013 1.66536
982 2 7.70551 0.0745135 3.94834
983 2 0.587543 2.66172 2.29666
984 2 3.91115 5.73629 1.01192
985 2 6.6244 8.14996 2.5766
986 2 8.00565 4.68814 1.4136
987 2 5.56152 1.48329 8.20606
988 2 8.55831 4.26188 2.69673
989 2 7.33433 8.24335 7.69271
990 2 2.4749 0.804954 1.35436
991 2 3.36187 7.98479 5.89417
992 2 7.93908 9.15734 5.18107
993 2 7.27321 4.04937 6.74502
994 2 8.3274 7.49983 2.82405
995 2 5.89311 4.02313 6.74495
996 2 0.423248 6.53898 4.88619
997 2 5.95277 8.47783 5.06648
998 2 8.52297 1.03406 0.942114
999 2 0.257567 5.17653 3.52971
1000 2 6.39639 0.8451 5.06703

Velocities

1 -0.689198 0.324716 0.0401803
2 -0.0262402 0.377487 -0.0112243
3 0.0854869 0.220056 0.665742
4 -0.292984 -1.12613 0.146788
5 0.674267 0.874418 0.525004
6 -0.383201 -1.10426 -0.523438
7 -0.207906 -0.661087 0.283412
8 0.316035 0.622604 0.0163389
9 -0.226247 -0.66179 1.09475
10 1.35804 -0.525797 0.387413
11 -0.331323 0.252599 0.359521
12 -1.06716 -0.0241143 -0.553966
13 -1.15207 -0.475887 0.0490067
14 -1.10684 -1.42865 1.2695
15 -0.172625 -1.41145 0.321589
16 -0.237468 -0.00519744 0.0293647
17 -0.831122 1.14382 -0.626626
18 0.130295 0.635536 0.0545533
19 -1.06832 0.239478 0.145449
20 -0.216386 0.968607 -0.134255
21 -0.127571 0.725153 0.0679651
22 -0.252359 0.636544 -1.88415
23 -1.04047 1.21167 -0.101031
24 0.0201145 -0.799102 -0.516605
25 -0.360749 -0.161184 0.638414
26 0.0930964 -0.642813 0.79314
27 -0.142269 0.680503 -1.24121
28 -0.319922 -0.39913 0.716927
29 1.09062 -0.00559134 -1.44844
30 0.303798 0.122377 0.190427
31 1.12267 0.0924571 0.542012
32 0.625156 0.0785771 -0.50391
33 -0.260093 -0.491848 -0.0357457
34 0.129339 -0.089435 0.731292
35 -0.542166 -0.881982 0.0863589
36 0.05587 -0.639225 -0.251257
37 -0.344402 0.397396 0.471842
38 -1.65003 0.0560114 0.755003
39 0.160203 0.131609 0.303847
40 0.617877 0.203677 -0.981114
41 0.088084 0.825964 -0.741268
42 -0.672737 1.3802 -0.109837
43 -1.1503 -0.639054 0.747694
44 -0.557962 -0.133216 -1.26028
45 0.406522 0.186039 0.747266
46 0.422644 -0.611422 -0.012672
47 1.17748 -1.43159 -0.67351
48 0.698421 0.0158982 -0.559768
49 -0.61828 0.364226 0.18338
50 -1.32466 0.16498 0.863895
51 0.634395 -0.205044 0.603885
52 -0.463452 -0.953611 -0.20118
53 0.045323 0.243438 -1.84769
54 -1.05868 -1.0506 0.287507
55 0.195925 0.233179 -0.669102
56 -0.0526044 0.944184 0.108886
57 1.05995 -0.16827 1.02387
58 -0.908512 -0.0652645 -0.140685
59 0.0412745 0.0764033 -0.458319
60 0.00517694 -0.0701209 -1.93978
61 -0.136686 0.584459 -1.03406
62 -0.11989 1.10244 0.821631
63 0.522792 0.591448 -0.122976
64 -1.95426 -0.0785602 0.0237757
65 0.845654 0.345645 -0.40002
66 0.118761 -1.87783 0.165771
67 0.313165 0.62817 0.267006
68 0.838802 1.91834 -0.0765814
69 0.0718241 0.209894 0.0110308
70 0.536375 0.716037 -0.802038
71 1.5613 0.420063 -1.21677
72 -0.684053 0.689058 0.78396
73 -0.294802 -0.170402 -0.543273
74 0.538196 0.0726306 0.266418
75 0.00801633 1.12582 -0.301675
76 0.273129 -0.196437 -0.324776
77 -0.29674 0.651884 -0.352443
78 0.385992 0.106914 -0.73553
79 1.13442 -0.101484 0.433794
80 0.687104 -0.177369 0.944387
81 0.858773 -0.557753 -0.297682
82 0.569313 1.08692 1.29497
83 0.685406 -0.750789 0.758475
84 -0.984917 0.132712 0.124528
85 -0.108446 -0.831523 0.250997
86 0.541356 1.40115 -0.167514
87 -0.276245 -0.0627553 -0.409794
88 0.628477 -0.747328 -1.41266
89 -0.094875 -0.0914527 -0.26398
90 0.604353 -0.222668 0.503276
91 0.533018 -0.813212 0.925151
92 -0.156342 1.03462 0.375757
93 0.42094 0.601424 1.60282
94 -0.746469 -0.843331 0.733318
95 -0.0603122 0.0544376 -1.4891
96 -0.172274 -0.716202 -0.70836
97 0.221284 0.412901 1.02624
98 1.01786 -1.17468 -0.585467
99 -0.127882 -0.147624 -0.313303
100 -0.441634 -0.669337 -0.257915
101 -1.04613 -0.100575 -0.0951201
102 -0.944824 0.688345 0.801913
103 0.474343 -0.230438 1.08887
104 -0.923299 0.0602839 0.293435
105 1.19782 -0.956004 0.563832
106 0.192896 -1.49215 1.10161
107 -1.33236 0.889104 0.648766
108 -0.695187 -1.00632 -0.660863
109 0.145253 -1.30863 -1.30622
110 1.11451 0.786711 -0.675133
111 0.593846 -0.377606 0.778049
112 -0.292818 0.515897 0.107565
113 -1.33051 0.230856 0.161184
114 -0.329782 -1.30608 1.12531
115 0.778362 0.897405 1.12124
116 2.24703 0.198554 -0.177851
117 1.13117 0.728456 -0.312622
118 -0.0735253 -1.10426 1.02969
119 0.532381 0.698848 0.0197555
120 -0.699661 1.19432 -1.07801
121 1.11102 -0.234318 -0.00155975
122 0.841845 0.570955 0.0361799
123 -0.19668 -0.4133 0.250168
124 0.697993 0.433201 0.801584
125 -0.667549 0.355888 0.373874
126 0.912637 -0.0529209 -0.694054
127 -0.593343 0.548064 0.817416
128 0.161834 -1.36164 0.0424558
129 0.0682649 -0.568793 -0.00595743
130 -0.0256114 -0.738058 0.107544
131 0.799387 -0.216813 -0.143976
132 -0.616833 -0.33458 0.139356
133 -0.99967 0.842836 -0.0476751
134 -0.145944 -0.41631 -0.239619
135 0.745127 -0.250068 0.0580944
136 -0.615595 0.785171 -0.179851
137 -1.02143 0.571729 -0.0870144
138 0.136485 0.175684 -1.65818
139 1.04437 0.324977 -1.29949
140 0.242254 0.542985 -0.327746
141 -0.0128042 -1.17347 -1.20053
142 -0.0675609 -0.125173 -0.194524
143 0.173952 -1.8047 2.19353
144 0.145209 -0.91722 -0.164978
145 1.06472 -0.713655 -1.83976
146 -1.55046 -1.19646 -0.241013
147 0.700781 -0.0862659 0.0743811
148 1.42034 -0.17118 -0.260218
149 0.493506 -0.850376 0.166914
150 -0.696104 0.706332 -0.0488794
151 0.191449 -0.188113 0.71904
152 -0.045569 -0.0804368 1.49527
153 -0.737374 0.883413 0.740702
154 -0.507407 -0.315679 0.613856
155 -0.718723 0.665952 0.486944
156 -0.846782 1.18825 -0.263762
157 -0.266754 0.017917 -0.774303
158 -0.783231 -1.06861 -1.47665
159 0.82986 -0.320952 -0.811814
160 -0.308515 -0.728581 -0.745798
161 0.61284 0.586447 -0.184522
162 0.460365 -1.19514 -1.19294
163 0.179793 0.304488 -0.924713
164 0.413319 -1.41182 1.60721
165 -0.0511135 -0.494808 -0.276186
166 0.511599 -0.95354 0.309246
167 -0.115071 0.0508866 1.58921
168 0.174084 1.12267 -0.0160247
169 -1.02532 -0.320498 -0.564895
170 -0.470893 -0.537687 1.1409
171 0.872723 -0.730941 -0.0208721
172 -0.217068 1.12132 -0.454813
173 0.41451 0.449973 0.491597
174 -0.485352 -0.58395 -0.242788
175 0.241054 -0.717543 -0.542251
176 -0.692867 -0.530198 0.0541249
177 -0.230618 -1.1005 1.21667
178 -0.174755 0.00285697 -0.723888
179 -0.136387 -0.273511 -0.411608
180 -0.141527 -0.0865782 0.118334
181 0.974291 -0.588888 0.0833419
182 0.220918 0.778633 0.49043
183 -0.477435 0.172258 -0.546605
184 0.18106 -0.47627 0.140806
185 0.208519 -0.432698 1.41131
186 -0.120443 0.614622 1.24696
187 0.20402 -0.426033 -1.44973
188 0.203174 0.143651 0.331242
189 0.644735 0.938342 -0.775998
190 0.628574 0.271764 0.128547
191 1.45119 0.25654 -0.0123395
192 0.27852 -0.0635378 -0.358651
193 -0.745281 1.09669 -0.499685
194 -0.526779 0.919927 0.922827
195 -0.379726 -0.281636 0.80132
196 -0.403184 0.510334 -0.946925
197 0.472439 -1.11733 0.318734
198 -0.627256 0.318927 0.108577
199 0.111841 1.3538 0.71571
200 -0.687347 1.30063 -1.82109
201 -0.976935 0.0792889 -0.052323
202 -0.489061 1.30649 0.345164
203 1.39739 1.31845 -0.645992
204 -0.936872 0.944168 0.659641
205 -0.088874 -0.420019 -0.91051
206 1.37677 -1.52004 -0.239658
207 -0.604694 -0.480625 -0.741535
208 0.49389 -1.16264 -0.526276
209 -0.168984 -0.22194 -0.983755
210 1.60291 -0.165689 -0.51139
211 -0.00671415 0.637157 1.00434
212 0.136133 -0.6268 -0.769423
213 -0.349149 -0.244235 -0.0953051
214 -0.316022 -0.0782938 0.132731
215 -0.335088 -0.174552 -0.627038
216 -0.319627 -1.43711 -1.22877
217 0.190093 -0.619329 -0.599826
218 0.543015 -0.702682 0.26709
219 -0.318276 -0.0335221 0.721658
220 -1.65163 -0.526336 0.562946
221 -0.255427 -0.176289 0.311871
222 0.920185 -0.764702 0.704606
223 -0.283876 0.423301 1.12228
224 -0.382364 0.642375 -0.0611435
225 0.105473 0.199427 0.0683157
226 -0.583351 0.154384 0.402827
227 -0.266208 -0.106613 0.990184
228 -0.225961 -0.00195784 -0.325957
229 -0.994809 -0.215864 1.10298
230 -0.0850052 0.995923 -0.723993
231 1.0423 -0.285263 -0.389541
232 -0.79521 -0.506516 -0.0754353
233 0.0965068 -0.401519 -0.59133
234 0.449959 0.0725138 -0.689771
235 -0.712398 0.155466 0.955316
236 -0.638798 -0.0623743 1.21368
237 0.290076 -1.3813 0.204718
238 -0.871202 -1.28284 -0.273198
239 0.230222 0.155266 -1.55467
240 -0.641664 -0.17979 -0.129219
241 0.378985 -0.985355 0.500938
242 0.349277 -0.4551 -0.180264
243 -0.215683 0.226037 0.526267
244 0.0830631 0.642331 -0.673361
245 -0.274442 -0.836134 -0.124702
246 -0.00713464 -0.0526486 -1.19051
247 -0.454829 -1.11691 0.346072
248 0.817532 -0.152487 1.08014
249 0.696061 0.239695 -0.00801088
250 0.434827 -0.695762 1.0205
251 0.188776 -0.702281 0.263133
252 -0.069722 1.26386 -0.301123
253 -0.125738 -0.453505 0.959378
254 0.887223 -1.20898 0.137685
255 1.01424 0.352369 -0.370896
256 0.399058 -0.896069 1.49273
257 0.453493 0.829824 -0.0367703
258 -0.161034 0.450393 -0.517761
259 0.364179 1.34563 1.53493
260 -0.040427 1.00036 1.17908
261 -0.662336 0.105765 -0.449965
262 -0.198263 -0.888938 -0.308695
263 0.930553 -0.330472 0.135536
264 0.0514673 0.404422 1.09132
265 -0.233849 0.536864 -0.80607
266 -0.976072 0.770904 -0.163806
267 -2.05892 -0.67885 0.549828
268 -0.500699 -0.495882 0.500588
269 0.364742 0.575808 0.043693
270 0.411179 -0.486004 -0.0438649
271 1.28372 0.404852 0.827511
272 -0.4319 -0.0574841 -0.827233
273 0.850419 -0.845907 0.151933
274 0.660287 0.542239 0.978474
275 -0.101795 0.506962 -0.364252
276 -1.06686 -0.505748 -0.597728
277 -0.349636 -1.32427 -0.213495
278 -0.698344 -0.37291 0.156629
279 0.200931 0.367233 -0.0592159
280 0.253121 -0.221696 0.264796
281 -1.35514 -0.305796 0.107682
282 -0.228298 0.0990249 0.331497
283 0.449144 -0.5894 -0.0531751
284 -0.34538 -0.820579 0.00527283
285 0.205022 1.25612 0.146488
286 -0.158809 0.265607 -0.691671
287 -0.194049 -1.11155 0.441868
288 -0.484464 0.973833 -0.446104
289 -0.476316 0.491436 -0.410586
290 -1.26476 0.620199 0.104357
291 0.424503 1.35311 -0.467025
292 0.729594 0.0289593 0.185386
293 0.640749 -0.37539 -0.750796
294 -0.300337 -0.304998 -0.974969
295 -0.0586846 -0.22353 -0.790248
296 -0.616358 0.43869 0.62823
297 -1.15366 -0.549675 -0.502504
298 -1.01689 0.307563 -0.05248
299 0.39375 1.21083 0.0344924
300 -0.63827 -0.84901 -1.22407
301 0.431837 0.977956 0.410477
302 -1.55988 0.337243 0.596896
303 -0.394708 -0.772825 0.785976
304 1.10648 0.41714 0.21219
305 0.287914 0.695584 -0.227038
306 -0.581966 -1.45368 1.18506
307 1.67776 0.260018 1.07688
308 -0.779665 -0.14876 0.59837
309 -1.38207 0.841166 0.585765
310 0.650475 0.0460211 1.0824
311 0.505727 0.716657 0.263388
312 -0.23035 0.126291 0.473116
313 -0.0138949 0.661551 -0.75793
314 -0.626438 0.895612 0.505275
315 -0.533394 0.759628 0.102118
316 0.431532 -0.271694 0.629558
317 -0.0580109 0.248939 -0.772991
318 -0.883268 -0.266458 -0.334587
319 -0.234866 0.720544 -0.712228
320 -0.848134 -0.357875 0.774961
321 0.010401 -0.455181 -0.934026
322 -0.993003 -1.35146 1.03034
323 -0.639295 -0.879698 -0.367232
324 -0.994928 -0.17719 -0.495916
325 0.424602 -0.717127 1.07261
326 -0.46257 -0.536631 0.453013
327 0.986754 -0.553931 0.62641
328 0.0950952 0.93689 -1.02001
329 -0.754344 -0.869003 -1.27993
330 0.372865 -0.641958 -0.0126502
331 0.240701 -0.0820419 0.490007
332 0.43329 0.8549 0.258824
333 0.509443 -0.169059 1.02098
334 -0.547679 0.188652 -1.44162
335 0.396784 -0.135123 -2.0427
336 -0.891557 -0.783231 -0.714528
337 0.802801 1.03627 0.120693
338 0.3432 0.821943 0.655576
339 0.0622009 0.519109 0.495553
340 0.94266 1.02983 0.592172
341 0.761376 0.87961 0.6947
342 1.05594 -0.504791 -1.27232
343 0.159673 0.0716136 1.23381
344 1.00186 0.56203 0.132054
345 -0.246979 0.0211829 1.53454
346 -0.673468 0.393331 -0.739228
347 0.868734 -0.310393 0.800919
348 0.795087 -0.238839 0.0193909
349 0.728634 0.162642 0.978998
350 0.746441 0.323831 -0.0937453
351 -0.24012 -0.116602 1.45563
352 -0.212082 -0.423942 -1.14029
353 0.177565 -0.886184 0.553438
354 -0.243406 -0.848043 -1.03027
355 0.197362 -1.16709 0.906015
356 -0.890375 -0.477831 0.568277
357 -0.885815 -0.355232 1.1084
358 -0.194143 0.190967 -0.793005
359 -0.613457 -0.0226269 -0.58683
360 -0.641752 0.408618 -1.0541
361 0.0594725 2.06265 0.854465
362 -0.016161 -0.836737 -0.820407
363 -0.496194 0.494729 -0.546892
364 -0.766855 0.383 -1.14651
365 0.83559 -0.150262 -0.0759992
366 0.786332 -0.473269 0.176143
367 0.457822 0.536451 0.520357
368 0.0913195 0.277292 -0.0638368
369 1.15515 -0.110999 1.00191
370 -0.339867 0.616104 -0.586382
371 -1.31808 1.10347 -0.574032
372 0.579247 -1.32877 0.348917
373 0.648228 0.868224 0.586369
374 1.47671 -0.180487 -0.452557
375 0.488095 1.49763 -0.287593
376 0.43122 -0.309971 -0.335843
377 0.537295 0.240417 0.361302
378 0.455271 0.797882 1.16437
379 0.229905 0.331132 0.0323002
380 -0.0498479 0.226174 0.104315
381 0.115119 -0.61476 1.21396
382 0.572672 -0.120712 1.01553
383 -0.139827 1.33766 1.27976
384 0.038845 0.397836 0.0797852
385 -0.874219 -0.210994 0.40698
386 -0.63664 0.221152 -0.335618
387 0.0638697 0.210158 -0.424163
388 0.515374 0.593136 0.00461745
389 -0.433025 0.785654 0.828355
390 -0.339497 -0.09652 0.571854
391 1.13576 -0.676139 1.07574
392 -1.73664 1.04934 0.0723426
393 0.224455 -1.81317 -0.129939
394 -0.296715 -1.03887 0.058659
395 0.340951 -0.787912 -0.345233
396 -0.0139351 -0.863872 -0.675388
397 -0.435664 0.507981 -0.0121966
398 -0.314022 1.0905 0.255485
399 -0.645028 -0.857755 0.0661856
400 0.145771 0.37898 1.19886
401 0.0318834 -0.702267 -0.754648
402 -1.14303 -0.551779 0.654238
403 -0.621048 0.386402 -1.67799
404 0.36954 0.67816 0.427626
405 -0.625759 0.555807 0.490825
406 0.139942 1.36628 -1.22291
407 0.958463 -0.100312 0.475823
408 -0.874652 1.03569 -0.304266
409 -0.083022 2.72798 0.456627
410 -0.219647 0.196162 -0.646718
411 -0.52662 0.0722861 0.24043
412 0.0369596 -0.759879 -1.04345
413 0.386817 1.20121 -0.407627
414 0.44548 0.0200885 1.10133
415 0.442608 -0.846383 -0.340267
416 -0.500659 -0.524297 -0.0954354
417 0.723265 -0.276359 0.0474312
418 0.206886 0.549206 -0.776738
419 -0.734646 1.21122 0.827736
420 0.655005 -0.436938 0.557172
421 -0.554469 -0.195209 0.145696
422 -1.10076 0.790316 -0.40092
423 -1.30028 0.340591 -0.609746
424 0.46657 0.869255 -1.3657
425 -0.866478 -0.951349 -0.11196
426 0.751612 -1.48985 -0.342713
427 0.342145 -0.408173 0.280589
428 -0.202109 -0.92637 -0.355825
429 0.443429 -0.82906 -0.0491814
430 0.392901 -0.101804 -0.427835
431 0.309327 -1.37368 0.332728
432 -0.0157511 -1.35612 -0.0114891
433 -0.757752 1.27134 0.931267
434 0.309332 0.064986 -0.927168
435 0.436621 0.161903 0.0424381
436 -0.833417 0.17042 -0.000726369
437 -0.470236 -0.564582 -0.713611
438 0.317204 -0.839217 0.796833
439 0.843401 -0.0893274 0.2715
440 -0.836875 -1.13859 0.418807
441 0.743566 0.60044 1.10791
442 -0.704499 -0.29755 -1.12815
443 -0.91222 0.272317 -0.622814
444 -1.04598 0.312374 0.501824
445 -0.239458 1.16687 0.355105
446 0.640033 -0.414094 -0.227145
447 0.515529 -0.334894 0.450869
448 -1.28075 -0.430953 -0.791775
449 0.0896399 0.248583 -0.295412
450 2.08732 0.335615 0.328137
451 -0.0141624 -0.657817 1.15925
452 0.780711 -0.328689 0.115325
453 -0.0964515 0.365331 -0.386664
454 -0.105077 0.445972 -0.128837
455 0.0256655 0.707691 -0.19473
456 -0.0343674 1.39691 -0.300016
457 0.200461 -0.382895 -0.383153
458 -0.840062 0.415705 0.0974034
459 1.25472 -0.490672 -0.669653
460 0.253296 -0.181733 0.0842427
461 1.68661 0.921599 0.117053
462 1.14991 1.45168 0.167565
463 -0.290023 1.07531 0.0697671
464 0.654137 -0.215101 -0.472868
465 -0.970375 0.742463 0.625485
466 0.215041 -0.806111 0.477249
467 0.0706775 0.197285 0.868757
468 1.27394 0.684572 -0.0642653
469 0.710116 -0.058964 0.162012
470 -0.52887 0.982936 1.12153
471 0.68997 1.47263 -0.947976
472 0.580805 -1.2115 0.381543
