732 1 2.68944 6.96638 0.306887
733 1 3.46376 8.75736 3.02485
734 1 2.22394 9.11373 1.69869
735 1 2.97979 6.6914 3.19027
736 1 1.22656 7.3886 2.16536
737 1 2.69016 5.65305 3.43975
738 1 9.00392 6.97547 5.44106
739 1 1.59408 0.143525 8.47445
740 1 1.88929 4.39393 1.77449
741 1 7.29345 9.0683 4.78331
742 1 3.64822 2.23923 4.70025
743 1 6.05416 6.2512 2.33727
744 1 5.80092 4.2683 4.46761
745 1 3.61439 3.40688 1.61764
746 1 7.12957 1.20245 5.48675
747 1 7.37752 0.163808 5.83121
748 1 5.2988 8.78449 0.874432
749 1 8.46039 6.25268 3.71492
750 1 6.67539 0.593533 4.53324
751 1 1.04252 2.76429 6.12479
752 1 1.07892 3.12926 7.79442
753 1 7.94573 0.957521 7.7336
754 1 8.35845 3.75252 2.51189
755 1 2.95483 5.13516 1.05424
756 1 2.53293 4.51873 8.47398
757 1 9.18884 4.86718 4.85338
758 1 0.0663405 3.83685 5.18878
759 1 0.850757 4.45154 2.06189
760 1 2.53274 3.41564 1.83532
761 1 1.94145 1.45255 1.38273
762 1 7.46281 4.53175 2.68596
763 1 9.07005 2.77149 0.555575
764 1 3.59761 5.87752 5.73278
765 1 3.51484 7.44606 8.04598
766 1 0.579597 2.68226 3.36288
767 1 2.91633 1.28637 7.06878
768 1 6.09136 3.24356 0.278198
769 1 5.17857 4.24605 6.16913
770 1 1.1599 8.37262 1.60765
771 1 1.79266 1.56791 2.40439
772 1 8.17876 7.61803 5.58377
773 1 4.47056 5.43752 2.614
774 1 4.03582 0.122232 0.0718914
775 1 1.85746 4.84895 0.756657
776 1 9.23057 6.32245 6.23007
777 1 4.93831 6.43915 4.5602
778 1 0.227671 7.60115 3.44393
779 1 5.19642 3.06085 2.84782
780 1 5.11106 0.836112 5.92217
781 1 3.25564 5.48241 4.34767
782 1 2.02052 1.33017 8.31302
783 1 3.70189 2.16452 5.74371
784 1 0.500151 8.74797 3.10179
785 1 6.73254 5.24029 0.760673
786 1 0.911278 1.02724 2.12463
787 1 8.91382 8.10382 5.02906
788 1 8.11416 9.00906 1.89456
789 1 4.61997 0.438152 2.91685
790 1 8.86851 0.488282 1.73955
791 1 7.92027 0.657452 2.16037
792 1 1.91877 1.67973 6.77838
793 1 5.26652 2.29463 6.49617
794 1 8.43749 8.35179 8.78973
795 1 2.03198 6.53481 3.79949
796 1 1.12242 7.59017 5.07501
797 1 0.129549 2.39143 1.39758
798 1 2.75029 1.24169 5.75596
799 1 6.0128 2.54357 4.69904
800 1 1.96832 8.11195 2.21513
801 2 0.524299 1.57506 1.06755
802 2 0.38799 1.80291 4.03398
803 2 4.11535 2.92908 4.33912
804 2 4.96373 3.01255 6.92294
805 2 6.87539 5.09029 3.08271
806 2 1.10527 6.28912 3.77145
807 2 4.02042 4.04414 2.16014
808 2 4.3557 1.54646 8.96903
809 2 3.36191 4.67066 4.01001
810 2 0.322975 4.272 4.48056
811 2 0.0218274 9.12185 4.89549
812 2 5.46067 1.21656 7.54534
813 2 6.2463 8.35332 7.98058
814 2 8.81891 0.626151 7.92812
815 2 5.27374 4.08529 1.42679
816 2 2.72799 6.34045 9.0697
817 2 4.31526 1.37114 2.56279
818 2 7.34157 1.20239 0.728513
819 2 3.51306 8.57477 1.28269
820 2 3.37614 4.92492 8.88687
821 2 2.46868 0.350532 5.60471
822 2 3.16192 9.21361 0.0364703
823 2 4.94818 1.32407 4.21606
824 2 8.08483 2.53254 6.7312
825 2 6.15468 2.85603 5.64135
826 2 4.80928 8.83796 1.6457
827 2 2.54524 0.603763 8.92885
828 2 7.81449 9.00661 6.33339
829 2 0.35949 2.16163 6.99075
830 2 0.0805205 8.65983 6.54863
831 2 9.38127 7.11444 0.51353
832 2 4.83974 4.47906 0.0332277
833 2 2.9788 2.83199 7.92062
834 2 6.94377 6.36757 6.77782
835 2 5.60157 7.15284 7.49519
836 2 1.37135 0.833652 1.35696
837 2 6.10949 3.88643 6.21243
838 2 2.41608 1.93676 4.72587
839 2 4.02718 5.47331 6.37834
840 2 4.52703 2.32782 0.553848
841 2 8.61396 0.712048 4.6379
842 2 1.93187 3.2991 3.91396
843 2 6.20626 0.358701 3.82147
844 2 4.16915 5.42002 7.93943
845 2 4.14403 8.75962 9.02026
846 2 9.25147 7.04947 6.77391
847 2 7.87314 4.59806 0.175056
848 2 7.8091 8.47588 8.18365
849 2 5.62982 5.8971 4.84314
850 2 8.10339 3.06798 3.12997
851 2 3.20715 5.3864 2.72914
852 2 1.74723 4.15562 4.44112
853 2 6.61436 4.02531 5.38367
854 2 2.08308 1.41642 0.502182
855 2 3.83324 0.401414 1.78177
856 2 7.01511 0.722809 6.51572
857 2 7.90897 7.0444 3.95023
858 2 1.04102 5.02313 7.38359
859 2 9.37853 2.03886 8.22502
860 2 4.95042 7.31233 4.02764
861 2 5.06781 4.01641 7.95712
862 2 0.222671 7.5932 5.45643
863 2 4.4437 9.27828 7.47855
864 2 9.05302 7.05885 3.9262
865 2 3.86852 3.10603 6.82364
866 2 6.95113 3.10471 2.47192
867 2 7.79339 2.1179 1.80399
868 2 0.0226928 3.25728 5.92182
869 2 6.75783 5.94051 5.30847
870 2 4.49179 4.82982 3.28596
871 2 2.79241 6.33557 4.0335
872 2 4.23033 9.24066 4.74177
873 2 6.57923 0.04217 5.14143
874 2 8.68218 8.09027 4.04092
875 2 4.70998 7.82036 5.75559
876 2 0.579921 0.171452 3.6454
877 2 7.32909 0.801166 4.00232
878 2 0.180857 5.81712 9.36274
879 2 9.00056 5.59408 7.82242
880 2 2.99724 3.42384 1.02764
881 2 5.0381 7.51061 1.73989
882 2 1.70832 3.13889 8.39287
883 2 8.09764 0.13323 5.34183
884 2 8.79484 5.06567 5.96809
885 2 5.54549 1.48443 6.38387
886 2 5.46494 0.0958186 6.25957
887 2 1.22118 1.45687 5.36146
888 2 6.3419 8.0106 2.02779
889 2 8.24446 6.63298 7.69979
890 2 8.7802 2.48148 5.72807
891 2 6.7772 6.1674 2.90399
892 2 3.39046 2.53896 3.28719
893 2 8.76203 9.05943 9.25373
894 2 0.370261 8.18678 1.31032
895 2 3.53211 5.19955 5.15077
896 2 5.86718 8.18668 6.57321
897 2 4.5206 1.43784 7.69937
898 2 1.41979 1.20351 3.59764
899 2 3.8087 4.31267 7.35572
900 2 5.28404 4.9745 5.6562
901 2 2.87552 1.08108 3.8616
902 2 2.19636 8.09992 7.40401
903 2 2.68463 8.50152 2.33312
904 2 0.514966 0.240087 8.18645
905 2 2.56216 3.15993 5.95651
906 2 6.93582 2.4519 4.70422
907 2 1.63377 5.04788 4.7734
908 2 0.721184 8.68687 7.38478
909 2 8.71479 3.12927 4.71778
910 2 5.24194 2.27667 8.40084
911 2 3.60417 7.98894 4.42749
912 2 1.59206 1.49711 7.60112
913 2 5.36371 5.06274 1.37659
914 2 3.68372 0.336466 7.92653
915 2 1.61053 8.32731 6.00841
916 2 3.23985 7.39134 6.44967
917 2 0.983997 7.99871 0.0994902
918 2 7.61849 2.48803 8.14321
919 2 5.52678 0.306631 2.64683
920 2 0.78439 7.6704 6.7251
921 2 7.74494 5.63771 3.87884
922 2 8.56343 5.84383 8.9032
923 2 8.3141 5.49245 7.08682
924 2 3.54505 7.01302 0.184541
925 2 3.07721 9.20826 4.51779
926 2 4.87193 3.53108 5.56992
927 2 8.02029 2.33221 4.19829
928 2 4.392 2.57384 6.0858
929 2 6.39729 4.06091 1.92026
930 2 4.94183 8.8361 6.66453
931 2 6.39768 6.35047 9.17595
932 2 3.13691 8.82505 7.20206
933 2 4.94718 2.44642 3.49606
934 2 2.90497 7.59015 2.05613
935 2 8.55297 8.08216 6.91536
936 2 3.96847 0.051547 3.39275
937 2 5.38233 7.54563 9.37464
938 2 8.49437 1.41052 7.03904
939 2 8.70869 4.9172 9.22568
940 2 7.24945 8.75523 5.57893
941 2 9.21465 4.50085 7.04092
942 2 1.75038 2.78843 5.65028
943 2 6.27963 2.39349 2.39525
944 2 8.06712 6.17396 1.62583
945 2 3.83934 6.1557 7.10635
946 2 4.35584 0.805252 6.40222
947 2 6.2268 4.42605 8.61283
948 2 4.55108 8.94722 0.527846
949 2 1.14908 6.34637 2.27806
950 2 3.82171 7.02411 3.50764
951 2 8.76674 1.05212 6.17684
952 2 6.32699 7.18042 5.37961
953 2 0.955579 1.04877 9.08308
954 2 2.48297 7.75258 0.754259
955 2 5.58159 8.6571 5.00827
956 2 4.95992 6.32981 8.85982
957 2 1.65344 0.31197 6.85392
958 2 6.2004 0.653987 0.798836
959 2 4.372 5.3361 1.69205
960 2 7.69012 4.67259 6.00239
961 2 1.32558 6.41938 9.36159
962 2 5.95886 3.38774 4.51802
963 2 8.06026 3.68811 4.97914
964 2 5.28546 4.69228 7.11264
965 2 4.43596 2.03109 5.10909
966 2 6.66742 7.88272 0.232312
967 2 6.93391 7.15227 0.920704
968 2 8.93788 0.959612 3.73286
969 2 7.66752 7.18833 4.92162
970 2 9.14845 0.557485 9.22755
971 2 7.10748 4.49736 0.761541
972 2 3.16217 6.58974 7.47922
973 2 8.75006 1.18892 2.30943
974 2 7.82806 1.92422 5.63291
975 2 8.97027 7.30002 8.53672
976 2 9.28858 0.232823 6.60053
977 2 3.57448 8.95122 5.83205
978 2 0.979712 5.50998 8.13147
979 2 8.16148 3.36499 1.5528
980 2 2.16585 9.28618 3.67156
981 2 2.17645 4.96273 3.31871
982 2 9.02002 5.54735 4.09089
983 2 9.03683 3.19939 7.33235
984 2 6.88415 0.640946 2.40127
985 2 4.40867 6.49824 0.945053
986 2 4.16245 8.27173 2.86507
987 2 5.41692 0.0641439 7.39247
988 2 0.821941 4.88983 3.47189
989 2 7.8595 8.40459 1.23433
990 2 1.27268 2.6584 0.319569
991 2 8.68435 9.17409 3.80519
992 2 7.37538 3.77163 8.61068
993 2 1.30592 4.08868 2.73987
994 2 2.08753 3.08138 2.54405
995 2 8.61456 3.03979 9.21838
996 2 5.41725 5.03886 4.06376
997 2 0.792885 2.77345 1.92568
998 2 8.78457 0.329836 2.5713
999 2 7.23226 8.75138 3.21794
1000 2 7.64737 8.78285 0.068146

Velocities

1 0.815161 -0.431993 -1.10107
2 0.686262 0.581485 -1.01237
3 0.598246 0.684596 -0.240267
4 -0.691316 0.208144 -0.0998366
5 -1.05506 -0.383782 0.434053
6 -0.657634 -0.0952327 -0.599269
7 -0.0278474 -0.369079 -1.05732
8 -0.692834 -0.570889 -0.217192
9 -0.432685 0.108411 0.512216
10 0.981241 0.776256 -0.18472
11 -0.0318586 -0.425313 -0.667452
12 -0.946541 -0.788699 -1.00489
13 -1.01443 -0.0908364 0.462294
14 1.16944 0.147998 1.10115
15 0.70617 0.471183 0.465809
16 0.124103 -0.394053 -0.609401
17 0.271256 -0.670054 0.47429
18 -0.525814 0.398784 -0.0834447
19 -0.161315 0.703913 -0.781947
20 0.35801 -0.283082 0.127674
21 0.517362 0.04945 0.840726
22 1.16547 -0.243331 -0.102734
23 -0.470424 0.00739105 0.737311
24 -0.88268 0.125459 -8.62456e-05
25 0.600414 -0.348543 1.35323
26 0.129793 0.763438 1.00809
27 0.0597248 0.676079 0.877318
28 -1.85691 0.0274501 -0.674
29 0.200276 1.15069 1.47802
30 0.730913 -1.25563 -1.02778
31 0.903989 1.19915 -0.880079
32 -1.65733 -0.417254 0.468778
33 -0.38843 0.299731 0.559295
34 -0.396107 0.470993 1.20746
35 -0.377084 -1.16534 0.707581
36 0.151803 0.180305 -1.21293
37 0.782774 -0.552936 -0.877296
38 1.25093 -1.01296 -0.238529
39 -0.365491 0.345805 -1.10478
40 0.490411 -0.948595 0.191875
41 -0.405688 -0.568119 0.983501
42 -0.170412 0.104864 0.506024
43 -0.504372 -0.626599 -0.043379
44 0.237264 0.471687 -0.333696
45 -0.365512 0.472639 0.354762
46 1.10801 -0.465921 -0.710092
47 0.161823 -0.380482 -0.00613211
48 0.212842 -1.65192 -0.39023
49 -0.0988513 0.261208 -0.222245
50 0.634421 0.17413 0.528182
51 0.526485 0.218215 -1.32446
52 0.221196 0.375672 0.211341
53 -0.963115 -0.417154 -0.163106
54 -0.826796 0.599526 0.156685
55 0.562638 -0.405577 0.879373
56 1.17026 0.111741 -1.56782
57 0.515798 -0.922825 2.03945
58 0.401408 0.590638 1.20583
59 0.0694535 -0.064291 -0.135589
60 -0.796356 -0.26175 0.469039
61 1.07242 0.226128 -0.901768
62 -0.907848 -0.0289678 0.465006
63 -0.111608 -0.705691 -0.316189
64 1.00286 0.632992 -0.814125
65 0.34281 -0.700579 -0.222646
66 -0.62904 -0.434552 1.13319
67 -0.766868 -0.305717 0.205975
68 0.460913 -1.05472 -0.457221
69 0.436618 -0.2092 1.16309
70 -0.188972 -0.242845 -0.987795
71 0.283536 -0.412831 1.36383
72 0.122723 -0.0646311 -1.08335
73 0.0951794 0.662804 -0.659652
74 -0.661641 -0.625994 1.63707
75 0.921799 0.883692 -1.61056
76 -0.359535 0.101142 -1.17895
77 0.865655 -0.993859 1.1857
78 -0.0928547 -0.049033 1.49032
79 0.0631 -1.12199 0.244833
80 0.731656 1.20895 0.0963848
81 -0.546243 0.497939 0.91493
82 -0.601557 0.985834 0.0459312
83 0.404709 0.878114 -0.644334
84 0.264668 0.29504 -1.00782
85 -0.0228034 -0.601259 -1.59102
86 0.471607 -1.14364 0.0774992
87 0.236889 1.09351 1.06027
88 -0.748273 -0.533945 -0.403827
89 -0.983972 0.16352 -0.387816
90 0.79161 -0.570971 -0.146302
91 1.27549 0.193738 0.762094
92 -1.37087 -0.438129 -0.799638
93 0.608922 -0.166811 -0.617113
94 0.197365 -0.519591 -0.1484
95 0.617419 0.0768259 -0.127079
96 0.966869 -0.866051 -0.482345
97 0.320699 -0.368292 0.613059
98 0.415861 0.578827 0.239052
99 -0.792713 -0.256079 -0.156547
100 -1.1071 -0.0639199 -0.0770677
101 -0.195064 0.297501 0.444762
102 0.666631 -0.461092 0.130772
103 -0.419268 0.535311 -0.331908
104 -0.316668 -0.528409 -0.852383
105 -0.0835064 0.429348 0.563351
106 -0.372286 0.00585769 -0.302442
107 1.59093 0.626826 -0.880493
108 0.0889507 0.380852 -0.868904
109 -0.498029 0.967756 -0.351811
110 -0.0342152 0.631713 -0.0559493
111 -0.900716 0.491547 -1.4653
112 -0.413145 0.370801 -0.0331146
113 0.781079 0.570511 -0.45375
114 1.01141 -0.585101 -0.490876
115 -0.897963 0.638776 -0.372374
116 -0.436525 -0.701692 1.23715
117 0.0476319 1.32355 0.935898
118 -0.473454 -1.45273 0.873203
119 -1.07145 0.121755 -0.60781
120 -0.622632 0.17705 0.483958
121 -1.24129 0.396757 0.343405
122 -1.19164 0.116787 -0.211439
123 0.744015 -0.861231 0.453069
124 0.293911 -0.0404106 -0.759736
125 0.337886 -0.363918 -0.562781
126 -0.370216 0.528564 0.819203
127 -0.613186 1.71412 -0.130336
128 2.12952 -0.865859 1.11839
129 -0.181284 -0.793245 -0.529742
130 -0.965949 0.0683708 0.0821586
131 0.611193 -0.498112 1.47827
132 0.354281 -0.549536 0.518616
133 -0.189515 1.11866 0.626764
134 0.0298733 -0.164408 0.877632
135 -0.171694 0.333985 0.671409
136 -0.487804 0.0395042 -0.462154
137 0.151447 0.143034 -0.331325
138 0.28723 -0.700016 0.964342
139 0.452114 -0.224485 -0.585667
140 0.648241 -0.717142 0.419091
141 0.207696 -1.033 -0.427954
142 -0.342636 -0.430398 1.65521
143 -0.112213 -0.469521 -0.619446
144 0.643853 -0.895736 0.116217
145 0.67337 0.339609 0.486315
146 -1.01963 0.469977 -0.275109
147 1.06473 0.399809 0.0247208
148 -0.365729 0.315471 0.546311
149 0.221154 -0.0657384 0.467636
150 -1.1481 1.07956 0.400821
151 -0.807899 0.997678 0.560235
152 0.0688837 0.887318 1.05305
153 -0.736807 -0.260535 0.644399
154 -0.110814 -0.736464 0.333145
155 0.212043 -1.43301 0.180705
156 -0.647764 0.553211 -0.367161
157 0.592917 0.374626 1.41339
158 0.0598771 -0.617495 -0.545673
159 0.177925 -0.126757 0.321625
160 -0.277647 -0.756488 0.593718
161 0.216581 -1.06522 0.546741
162 1.24089 -0.02455 0.312813
163 0.304238 -0.658748 -0.48192
164 -0.70044 0.200265 -1.14613
165 0.630643 -0.972121 -0.574887
166 -0.365947 0.439528 -0.390853
167 1.0015 1.65575 -1.16226
168 0.424728 0.899352 0.725797
169 0.267672 0.350951 0.862511
170 -0.368475 0.955627 -0.114052
171 0.163575 0.883805 -0.242105
172 0.347456 0.717415 0.921772
173 -1.00497 0.379869 0.197692
174 1.26754 0.0112902 0.013421
175 -0.493489 -0.719512 -0.0735299
176 -0.0860737 0.407647 0.166779
177 0.0780348 0.0807133 0.685397
178 0.341739 0.174102 -1.00338
179 0.750703 -0.859259 1.25023
180 0.36984 1.09775 0.388249
181 -0.0935646 0.50665 -1.02558
182 -0.940844 0.180597 -0.131911
183 0.0332304 0.817167 0.516461
184 -0.449306 0.318452 -1.24295
185 0.327001 -1.6835 -0.00302919
186 0.709906 0.931599 -0.233522
187 -0.214936 0.51815 -0.115273
188 -0.679266 -0.919421 0.527754
189 -0.186919 -0.378848 0.664183
190 -0.250845 1.89354 -1.00208
191 -0.430568 -0.348086 -0.760767
192 0.594928 0.873328 -0.407436
193 1.53533 0.658659 -0.75401
194 -0.141906 -0.000213957 -0.421867
195 -0.804405 -0.240195 -0.634276
196 -0.247082 0.0198958 1.04233
197 -0.379984 -1.42777 -0.289484
198 -0.623041 0.63289 0.312594
199 -0.380219 -0.498253 0.637006
200 -0.775471 -0.403579 0.332675
201 -0.532912 0.488389 0.748678
202 0.988263 -0.203493 0.215847
203 -1.23122 -1.79532 0.815263
204 0.480685 -0.380486 -0.633289
205 0.305719 0.122449 0.82607
206 0.915517 -0.697955 0.381969
207 0.458955 0.332397 0.220199
208 -0.846056 -0.126052 -0.562773
209 -0.139825 -0.155436 0.188441
210 -0.515624 -0.443884 0.412381
211 -0.266869 -0.178054 1.01966
212 0.804413 -1.4195 -0.95244
213 -0.59935 0.79285 -0.535037
214 -0.232606 1.59834 0.0355827
215 0.938603 0.52889 -0.115112
216 0.0289656 1.0524 -1.14662
217 -0.312082 0.588394 -0.894083
218 -0.764639 -0.415914 -0.661766
219 -0.215891 -0.82307 0.36925
220 -0.146985 -0.365747 -0.620642
221 -0.209079 1.41101 0.695769
222 -0.591087 -0.842517 0.552583
223 -0.407517 0.601506 0.011776
224 -0.80245 -0.191044 -0.594008
225 -0.717638 -0.171754 0.0684012
226 -0.458836 0.481707 0.2969
227 0.58981 0.237627 -0.91641
228 -1.29881 -1.21622 -0.986658
229 -0.470583 0.0365256 0.232793
230 0.846097 -1.4733 -0.856974
231 -0.478613 -0.809441 -0.107446
232 1.23038 -0.341456 -0.563326
233 0.0783515 0.620688 0.287663
234 -0.497725 -0.188348 0.131049
235 -0.366331 -1.24518 1.34836
236 0.442142 -0.40665 -0.351512
237 0.374951 1.18338 0.840761
238 -0.0432504 -0.873785 0.600129
239 0.22786 -0.355369 -0.345711
240 -0.688332 -0.488138 0.0583825
241 0.92606 -0.716803 0.530456
242 0.151144 -0.0400978 -0.943922
243 0.965925 -1.05172 -0.650471
244 0.751606 0.721571 -0.119663
245 -1.62154 -0.637439 1.03037
246 0.314524 1.16357 0.531627
247 -0.953971 -0.417524 -0.477661
248 0.204879 0.452589 0.673322
249 -0.0669578 -1.19001 0.196572
250 0.603661 0.114152 -1.18958
251 0.803767 0.863752 -0.343067
252 0.108125 0.216357 -0.361726
253 -1.03001 -1.65164 -0.124313
254 0.377053 0.0854187 0.397793
255 -0.0705532 1.41442 -0.33796
256 0.308936 0.525652 -0.0740746
257 2.01805 -0.424391 -0.504055
258 -1.40163 1.33248 1.10136
259 1.00388 0.813689 -0.378892
260 -0.829608 -0.0573255 0.573606
261 -0.656219 1.34095 1.02138
262 -0.440307 0.464483 0.582639
263 0.0682963 -0.154418 -0.449968
264 0.713897 0.292094 0.614044
265 0.44573 -0.0642353 -0.0814617
266 0.770756 0.9777 0.844447
267 0.961401 0.439212 0.135167
268 -0.770764 -0.799219 0.901641
269 0.510875 0.179365 0.507485
270 0.40386 0.166992 -0.028398
271 -0.159775 -1.01816 0.688817
272 -1.41355 0.665136 -0.555963
273 -0.991886 0.728045 -0.255047
274 -0.811155 -0.273515 0.123819
275 -0.00298093 0.85693 -0.50376
276 -0.601124 -0.0941918 -0.247777
277 -0.689945 0.598433 0.410476
278 0.686563 -1.28202 0.048457
279 -0.294179 0.0917345 0.118245
280 0.907423 -0.117323 0.860167
281 0.405223 -0.0506279 -0.483001
282 0.86753 0.155064 -1.11444
283 -0.226904 0.682769 -0.5052
284 0.919508 -0.313496 0.475768
285 -0.661391 1.98644 -1.6453
286 0.060863 -0.175894 1.36161
287 0.785028 0.250698 -0.564107
288 0.583881 0.65468 0.125514
289 0.521581 -0.413635 -1.02785
290 0.10002 1.00194 -0.986981
291 -1.24181 -0.338886 0.153034
292 0.926229 1.30076 -0.542989
293 0.0743158 -0.687815 0.00150982
294 -0.429379 -0.487929 1.08949
295 0.0396992 -0.555797 -0.237309
296 0.80482 0.984301 0.0543349
297 -0.128803 -0.902209 0.242345
298 0.830699 0.613048 0.420213
299 0.299811 -0.571324 -0.803872
300 -0.85234 0.524691 -1.14908
301 -0.393189 -1.20201 0.583639
302 0.817536 -0.312798 1.21097
303 -0.69375 -0.00820275 -0.347648
304 -0.301974 0.809014 -1.42832
305 0.639935 1.1652 -1.04239
306 0.253643 -1.00611 -0.122582
307 -0.342909 0.304417 0.753034
308 -0.17746 -0.748606 -0.585155
309 0.140563 0.115843 -0.467215
310 0.973893 -0.452262 -0.463254
311 0.347245 0.272646 -0.967638
312 -1.334 -0.379342 -0.224489
313 0.239218 0.722032 -0.450817
314 -0.081914 0.524674 0.254207
315 0.453549 0.863745 -0.23664
316 0.501649 -0.242678 0.118226
317 -0.071304 -0.943475 0.100233
318 -1.67184 0.358577 0.579787
319 0.623716 0.822066 -0.310018
320 -0.555111 -0.124745 -0.681323
321 -0.490392 0.182525 0.851777
322 0.224189 0.727193 -0.482763
323 0.174571 -0.959518 0.151928
324 -0.117278 1.04607 -0.0363515
325 0.654898 -0.038995 -0.0732054
326 0.793954 -0.468456 0.889326
327 0.651774 -0.658225 -0.587912
328 0.832724 0.140895 0.40286
329 -0.676295 0.857628 1.13175
330 -0.660716 0.460526 0.0904356
331 0.462319 0.855401 0.128334
332 -0.306984 -1.33713 -0.839909
333 0.585831 -0.271559 1.05579
334 1.63135 1.00741 -0.257107
335 -1.20088 0.237438 -0.475181
336 -0.6627 -0.306441 0.489707
337 0.221533 1.39246 -0.0166644
338 -0.0126395 -1.28747 0.481753
339 0.727605 0.128827 0.631536
340 -0.690204 -1.0922 1.58511
341 0.079933 -0.124934 -0.742416
342 0.258523 0.441925 0.455385
343 0.403822 -1.18552 -0.423948
344 -0.825863 -1.09268 0.314325
345 -1.06843 -0.328462 -0.683161
346 0.628018 -0.0743671 -0.917232
347 1.37036 -0.078586 1.82198
348 -0.59985 0.328113 0.36885
349 0.994443 0.561551 -0.543011
350 1.13461 -0.356958 0.222522
351 1.23875 -0.569237 0.874013
352 -0.0180613 -0.636133 0.456524
353 -0.320625 -0.0235116 -0.885249
354 0.891936 0.0947337 0.271578
355 -1.41375 0.11038 -0.356773
356 0.485932 -0.197688 -0.28187
357 1.07423 -1.15333 -0.298916
358 -1.10469 -1.69281 -0.0846341
359 -0.481152 -0.484012 1.20177
360 -0.637625 -0.178653 -0.238361
361 0.650395 1.04267 -0.38232
362 -0.324395 -0.167772 0.0293856
363 -0.343439 0.00737539 0.986343
364 0.232965 -1.65226 -1.11481
365 0.792033 0.325212 0.919987
366 0.267183 0.696085 -0.484632
367 0.058717 -1.51523 -0.792983
368 0.0816007 0.919104 -1.06124
369 0.311701 0.332433 1.71778
370 -0.247601 -0.662601 0.848586
371 0.254244 0.577184 -1.07614
372 0.143424 -0.155881 0.90243
373 -0.374307 1.67493 0.243522
374 0.352349 0.358897 -0.178064
375 0.208983 -0.476916 -0.777636
376 0.815798 -0.724382 0.29999
377 -0.260209 0.280239 -0.298505
378 0.324521 -0.772472 -0.338709
379 -0.0708737 -1.04301 0.5934
380 0.523307 0.225259 0.485321
381 -0.291866 0.592759 0.227281
382 0.0892754 0.9753 0.327938
383 -0.743839 -0.253577 -0.167832
384 0.687292 -0.728929 -0.202931
385 0.613311 -0.727491 -0.577911
386 -0.816987 0.23348 -1.11491
387 -0.985104 0.0845676 0.359103
388 -0.468727 0.344829 -0.798476
389 -0.341167 -0.655799 -0.424148
390 0.796555 -0.415819 -0.125499
391 -0.581552 0.88605 0.815075
392 0.15528 0.0190842 0.188333
393 0.414161 0.724424 0.849211
394 -0.624102 0.425887 -0.26887
395 -0.408799 -1.42842 0.358971
396 -0.94561 -0.777948 0.201374
397 -1.59171 2.09889 0.861428
398 0.799677 0.735019 0.0727369
399 0.501368 -1.09377 -1.50007
400 0.915311 -0.245964 -0.878131
401 -0.150666 -0.900243 -0.411193
402 -0.117173 -0.180853 -0.0540559
403 -0.680195 -0.431358 0.53412
404 0.806763 0.305163 0.738829
405 -0.0553497 -0.433358 -0.384825
406 0.193528 1.31823 0.037811
407 0.244767 0.98738 -0.918034
408 1.06257 0.592248 -0.448641
409 0.0880202 0.533649 0.78064
410 -0.700444 0.191121 0.39572
411 0.0669294 -0.755415 0.75949
412 -0.876078 0.326043 -0.152594
413 0.344453 0.330002 -0.312833
414 0.755087 -1.41915 0.148967
415 0.0189725 2.15884 -0.657236
416 -0.76758 0.162302 0.148265
417 -0.564478 0.973993 1.4421
418 -0.318787 0.767124 1.29117
419 -0.0111358 0.206396 -0.448263
420 -0.100043 1.39531 -0.00293441
421 0.685078 0.974992 -0.437082
422 -1.24363 0.268058 -0.39409
423 -0.603398 -0.822417 -0.253795
424 -0.55846 0.0449216 -1.04709
425 0.824096 -0.0263207 0.468945
426 -0.129768 -0.366879 0.495076
427 -1.45547 0.851455 0.852369
428 1.70385 -0.123666 -0.0192665
429 -0.275221 0.90857 -0.395585
430 0.607317 0.0458889 -1.24281
431 2.50826 0.702458 -0.551184
432 1.47395 0.524662 0.919843
433 -0.288716 -0.603693 -0.383325
434 1.1139 -0.596907 -0.675547
435 -0.703796 0.193483 0.236921
436 0.286632 -0.220267 -0.697504
437 0.81217 0.789413 -0.479188
438 -1.68398 -1.26595 0.879158
439 1.49696 0.734842 -0.362646
440 -0.422699 -0.343719 -0.294013
441 1.06226 0.970607 -0.347723
442 -0.856812 0.469302 -0.334537
443 -1.39965 0.486082 0.984695
444 -0.799884 0.232525 -0.217216
445 -0.573176 0.533392 -0.431683
446 1.34153 -0.235359 -0.0315248
447 -1.43911 -0.614143 0.510893
448 0.592562 -0.874765 0.0699366
449 0.786456 -0.366194 -0.0427737
450 0.349583 0.451623 -0.431967
451 -0.116679 -0.73357 -0.407104
452 -0.0908921 -0.461592 -0.775676
453 -0.108601 0.0150256 -0.491242
454 -0.230695 0.0170277 -1.06001
455 -0.105154 0.917691 0.999939
456 0.364455 0.329508 1.0379
457 0.032036 -0.89879 -0.373875
458 0.513404 -0.8749 -0.424421
459 -0.270455 0.353962 -0.512561
460 1.07594 0.064777 -0.637248
461 -0.0655385 -1.201 -0.394841
462 -1.02425 -0.797505 -0.88495
463 -0.289415 0.469936 -0.501469
464 -1.09705 0.770643 -0.860851
465 -0.464013 -0.132596 -1.34008
466 -0.394928 -0.838966 0.118972
467 0.581277 -1.03924 0.943276
468 0.445044 0.824807 0.923684
469 -0.521886 0.4329 -0.083775
470 1.03593 0.58635 0.118526
471 0.331395 0.343659 0.087796
472 0.00944708 -0.339013 1.06597
473 -0.64989 -0.239297 -0.818396
