210 1 1.1789 1.23065 0.133427
211 1 8.06762 0.0687254 0.722513
212 1 7.19753 6.91582 0.580353
213 1 1.93837 2.48168 3.57799
214 1 8.84466 2.19357 8.5469
215 1 3.30479 4.68186 4.66568
216 1 6.64199 7.75498 5.10055
217 1 3.54327 1.35747 5.07824
218 1 2.75337 2.96046 2.58003
219 1 5.97973 3.84917 1.08645
220 1 8.26738 2.86301 7.89345
221 1 6.55941 0.167359 5.32492
222 1 6.66417 5.68456 3.04155
223 1 0.661968 0.551523 7.87566
224 1 7.71474 6.84728 3.72069
225 1 8.28237 6.05972 6.17706
226 1 1.20855 7.61893 3.45404
227 1 5.24747 7.36939 4.99244
228 1 7.85015 1.06222 0.270066
229 1 3.07323 1.64093 1.29444
230 1 3.06002 3.98502 7.53991
231 1 5.86883 6.08414 5.89867
232 1 5.59381 3.1861 2.54963
233 1 8.46688 0.233946 2.41294
234 1 5.60119 9.00224 0.481673
235 1 7.84149 8.25823 6.31006
236 1 2.72506 5.74336 8.27825
237 1 6.25603 1.06455 1.57913
238 1 6.50723 6.9184 8.54749
239 1 3.90399 9.3756 6.21098
240 1 4.31103 3.10387 5.68339
241 1 3.78402 4.41111 3.72345
242 1 6.36274 3.03208 1.69885
243 1 0.768037 7.34391 0.593724
244 1 6.04174 7.68645 6.56858
245 1 6.15339 2.76367 3.84844
246 1 6.90611 8.08375 2.62862
247 1 4.47999 3.22859 4.48452
248 1 4.61247 9.0118 5.54603
249 1 2.53518 4.37633 6.49167
250 1 5.01794 6.38341 4.55287
251 1 6.88068 1.62753 7.77665
252 1 0.868311 3.67894 4.70813
253 1 8.10592 5.93992 3.19718
254 1 5.76181 1.2616 0.495568
255 1 6.08543 3.76525 3.34367
256 1 8.46547 2.60913 1.18943
257 1 6.11083 0.125167 4.27651
258 1 1.77341 7.9076 2.18936
259 1 3.0457 6.02442 7.34341
260 1 2.86835 2.7328 0.693073
261 1 0.638813 6.64553 8.43334
262 1 1.98809 1.24301 0.944727
263 1 6.51225 4.65474 3.64388
264 1 7.27699 7.35733 7.06625
265 1 5.12193 3.76628 5.24527
266 1 6.04677 6.8151 4.5772
267 1 6.2945 2.0929 2.12038
268 1 4.58909 9.10546 7.92892
269 1 1.90081 4.98399 0.699451
270 1 0.0443018 7.96898 2.11125
271 1 4.75115 6.53055 1.22853
272 1 0.299567 6.90204 2.00402
273 1 5.46343 4.45628 3.80467
274 1 4.64538 7.79495 6.73702
275 1 4.59816 5.44442 0.910957
276 1 8.11305 7.04105 1.26185
277 1 4.62796 9.01947 3.40839
278 1 1.247 4.66149 5.01277
279 1 9.20754 5.94502 1.96957
280 1 3.86604 1.62982 3.33199
281 1 6.23337 7.74187 3.30745
282 1 8.90047 5.38916 2.93851
283 1 8.90156 7.85947 1.19568
284 1 6.75185 8.60514 3.49031
285 1 7.77095 9.08877 3.18195
286 1 1.39211 1.16081 8.39253
287 1 2.89283 9.21035 7.25829
288 1 3.47699 7.54793 6.45614
289 1 7.72374 1.28765 3.88024
290 1 3.03313 7.08701 7.38817
291 1 5.87084 3.71267 8.71269
292 1 0.600468 7.28705 5.23512
293 1 0.820615 2.63891 2.78496
294 1 9.20198 5.76304 7.99485
295 1 8.62943 4.23953 7.17574
296 1 7.97043 8.42792 8.42685
297 1 5.87831 4.51075 4.79049
298 1 2.61021 6.00528 5.53127
299 1 5.94411 7.83141 4.27263
300 1 8.58131 4.20343 0.48634
301 1 2.75659 9.13389 4.59123
302 1 8.36184 0.176178 5.00487
303 1 1.44043 0.0371458 2.74484
304 1 8.3982 4.40679 4.16384
305 1 1.26867 8.84663 0.312033
306 1 3.38111 9.14353 2.02721
307 1 5.33671 0.386535 1.0622
308 1 0.123251 0.0879012 7.04671
309 1 8.71532 6.37327 7.18117
310 1 5.72396 5.19195 6.53527
311 1 9.04759 7.00004 7.99748
312 1 3.90308 5.04276 1.64726
313 1 7.32408 2.74742 1.45544
314 1 8.03615 4.77172 3.03104
315 1 4.14024 5.16354 6.24544
316 1 1.31884 3.40101 6.73724
317 1 8.91209 1.32776 0.782846
318 1 9.24272 5.49391 5.89888
319 1 2.81145 9.05548 0.481286
320 1 4.29651 6.81893 6.17635
321 1 9.16227 4.68 2.17016
322 1 0.946955 6.49993 3.45634
323 1 1.81986 4.98936 1.90662
324 1 1.24708 4.93367 7.21715
325 1 5.39787 5.76913 1.6029
326 1 5.53694 1.79202 5.60577
327 1 5.05584 1.65775 8.36783
328 1 8.4393 6.06401 1.24391
329 1 0.106438 0.436501 8.78647
330 1 3.34671 6.05183 9.12091
331 1 4.36406 1.5708 4.23626
332 1 4.36267 0.635052 3.8243
333 1 0.605346 4.15763 3.74731
334 1 0.429363 7.46524 6.24485
335 1 2.57012 3.24055 1.55766
336 1 7.38229 6.77028 5.95777
337 1 7.23818 2.6294 7.39433
338 1 9.00422 2.08005 7.48099
339 1 0.293546 3.22212 6.39764
340 1 5.13094 8.91912 2.5011
341 1 7.14281 3.15498 6.52968
342 1 7.24139 5.81422 0.660736
343 1 6.57735 5.73586 4.05704
344 1 0.997567 1.62134 5.3612
345 1 8.28337 6.34825 8.2536
346 1 8.682 0.386377 0.0112236
347 1 6.55254 5.9336 8.15456
348 1 6.73943 1.52224 5.68454
349 1 2.42182 4.52461 8.28813
350 1 4.80834 3.72639 7.11789
351 1 6.48922 7.08694 2.4345
352 1 5.07048 8.15566 8.0508
353 1 9.4001 3.507 5.38091
354 1 9.25522 6.6454 6.31801
355 1 1.23406 7.325 1.50606
356 1 4.93241 1.67696 7.31076
357 1 9.09452 4.00252 1.42191
358 1 4.35457 6.95991 5.16926
359 1 4.07382 6.49376 7.77996
360 1 3.91616 2.54757 0.830555
361 1 7.62831 0.789245 5.40219
362 1 0.517771 9.19825 3.2065
363 1 8.46954 3.18541 2.03286
364 1 1.84583 1.2791 7.26165
365 1 2.12668 5.2728 9.11688
366 1 4.68433 8.20824 0.0604719
367 1 2.51222 3.15204 9.22754
368 1 2.46869 2.43842 4.5538
369 1 8.88891 5.90624 0.366271
370 1 1.36246 7.28095 8.0744
371 1 3.47579 3.66373 4.33639
372 1 6.233 0.0946924 9.11196
373 1 6.34799 3.88521 2.26923
374 1 9.08503 9.3526 6.12005
375 1 2.92179 6.39951 1.44722
376 1 4.12014 1.67904 1.38787
377 1 2.39528 7.42639 6.64411
378 1 3.49609 5.82664 2.0722
379 1 6.66432 4.61848 6.48666
380 1 7.69349 3.5345 5.78992
381 1 4.98044 2.59323 3.85703
382 1 5.26485 8.19366 5.98898
383 1 8.69293 8.68758 6.7748
384 1 2.85814 0.462591 2.63042
385 1 4.45152 7.19733 9.07194
386 1 0.306257 5.02707 4.31297
387 1 0.990033 8.30398 1.5926
388 1 6.14227 6.92589 0.299052
389 1 6.08694 3.4165 5.22317
390 1 2.98335 6.52284 3.78391
391 1 0.52607 9.12317 2.20189
392 1 4.73428 3.60468 2.20429
393 1 8.37121 6.90821 0.104693
394 1 8.78873 4.92499 4.97663
395 1 8.78595 1.30365 9.00198
396 1 3.31192 4.20983 1.50395
397 1 6.46419 4.17395 8.04594
398 1 8.02674 3.70783 1.20312
399 1 7.4754 8.86284 2.16234
400 1 1.45641 5.45181 3.00574
401 1 6.15009 4.65111 9.13162
402 1 2.16479 2.14786 1.4138
403 1 2.22484 4.13852 2.28331
404 1 3.8451 6.74469 1.84781
405 1 3.03222 5.45626 6.36823
406 1 3.75752 8.02945 1.76608
407 1 6.57643 8.50201 0.580629
408 1 1.7803 2.49275 0.318314
409 1 3.82785 2.41008 4.97368
410 1 7.92805 1.82959 7.90103
411 1 4.6935 7.46359 1.7881
412 1 2.30236 6.55692 4.51667
413 1 1.70905 0.4838 1.80865
414 1 6.14092 2.1065 8.42301
415 1 7.35094 9.38036 8.38267
416 1 8.84246 9.05153 8.4354
417 1 6.84141 1.93495 2.97522
418 1 2.86145 2.09275 3.16967
419 1 6.56431 0.99735 2.54783
420 1 2.3137 3.77341 5.68989
421 1 7.02235 7.69621 6.09203
422 1 7.58946 4.04446 4.85677
423 1 7.94041 2.42943 4.47175
424 1 4.06436 6.49298 4.15822
425 1 1.032 0.747836 6.89132
426 1 2.38554 1.40566 8.19745
427 1 7.57235 4.5777 5.78701
428 1 4.1366 8.57631 7.13498
429 1 7.05485 0.656745 4.47747
430 1 7.77776 5.17595 4.99159
431 1 0.0184871 3.38623 3.16094
432 1 0.896942 8.27461 2.68022
433 1 1.80045 8.88305 4.7193
434 1 7.18772 5.15907 9.30953
435 1 7.77693 7.91967 9.36195
436 1 8.38895 6.95312 5.53241
437 1 4.79485 3.72116 3.43843
438 1 2.044 6.32309 2.91436
439 1 4.45911 7.24468 3.52484
440 1 5.5353 4.88668 0.611368
441 1 7.2217 0.716876 1.14589
442 1 6.58954 3.98757 4.33552
443 1 3.0776 3.90965 2.82969
444 1 0.597992 5.56191 5.20971
445 1 7.26162 5.53138 7.4799
446 1 8.55387 3.21311 6.25992
447 1 0.377585 5.44182 0.426556
448 1 2.91457 7.93906 0.34528
449 1 3.96129 6.05379 6.81446
450 1 2.93661 8.30627 6.07945
451 1 5.28147 4.34322 7.89643
452 1 4.74043 6.17971 8.61437
453 1 2.286 1.85846 6.52828
454 1 2.13363 6.95323 1.94659
455 1 0.331635 4.57468 5.64124
456 1 1.62852 4.11643 1.37141
457 1 7.54141 6.90739 8.83004
458 1 1.92095 7.93661 4.16664
459 1 8.94041 3.24415 7.21005
460 1 6.78845 4.01769 5.52805
461 1 8.82958 4.73088 8.00398
462 1 4.1446 9.12055 8.87622
463 1 3.06369 0.12176 8.91558
464 1 8.46958 3.44115 4.59763
465 1 1.60631 6.07378 8.53899
466 1 4.02434 2.14891 7.55856
467 1 5.48675 1.24985 2.36515
468 1 8.50196 8.38277 3.69141
469 1 8.36319 1.53986 5.10165
470 1 7.41436 3.41648 8.05042
471 1 3.91404 2.14989 5.985
472 1 0.629756 4.3412 1.56189
473 1 1.081 2.56 6.01952
474 1 0.403371 8.25047 0.718204
475 1 0.289237 0.578899 0.372099
476 1 8.87483 0.460325 7.70731
477 1 0.532063 1.69468 2.55568
478 1 5.39634 8.52712 7.02875
479 1 1.34645 3.77635 0.365812
480 1 2.37489 1.24205 2.05323
481 1 3.9839 2.56007 3.82221
482 1 7.35642 3.17849 9.13961
483 1 3.49627 7.72127 5.38637
484 1 4.88437 9.18544 4.43429
485 1 4.68912 7.2093 8.06795
486 1 6.63878 7.18213 1.43289
487 1 6.38527 5.98705 2.10439
488 1 7.63528 8.27159 7.40688
489 1 0.184268 1.48387 8.30618
490 1 2.96769 7.49951 4.30494
491 1 7.73569 7.29072 2.42854
492 1 5.81684 1.2532 7.70267
493 1 6.80431 1.94368 9.20597
494 1 6.21766 2.12858 4.92782
495 1 7.81447 1.52304 2.8438
496 1 2.29074 3.34007 8.14891
497 1 2.13369 0.333704 8.23707
498 1 7.28319 8.87708 1.16322
499 1 3.99353 7.51908 2.58259
500 1 3.89613 4.36456 0.583861
501 1 5.4975 8.50837 4.95151
502 1 1.48086 4.88401 3.99838
503 1 4.5124 5.92608 2.11892
504 1 4.40182 2.6787 1.79304
505 1 7.50578 5.1037 3.81574
506 1 1.00296 8.99566 5.31919
507 1 6.49205 0.649681 8.16128
508 1 7.46877 0.558199 2.33155
509 1 0.77421 7.57065 7.25943
510 1 9.3832 8.26345 3.17274
511 1 6.9782 7.63923 4.16664
512 1 2.14608 5.77526 3.78218
513 1 1.61866 7.81929 5.27602
514 1 8.07413 7.69034 4.32319
515 1 6.82847 6.00053 5.04333
516 1 3.85045 8.16403 3.42377
517 1 7.25881 2.4202 8.41005
518 1 5.30631 2.06017 9.27434
519 1 1.64142 3.83393 3.96913
520 1 5.35058 2.72714 8.51167
521 1 7.42259 9.14213 5.04651
522 1 4.59008 5.01496 8.25552
523 1 3.40112 3.34082 5.31326
524 1 0.936382 1.60414 7.55969
525 1 5.23494 2.23178 2.03711
526 1 3.24721 4.86997 8.81134
527 1 3.93463 7.59434 4.37024
528 1 6.65284 5.64411 6.60215
529 1 3.88403 4.09202 6.88851
530 1 8.33403 8.84342 9.30502
531 1 7.88901 5.95055 9.24732
532 1 4.67394 0.701109 2.038
533 1 8.51113 7.54469 8.68492
534 1 2.15502 7.73139 1.18208
535 1 7.99632 0.22835 4.01842
536 1 2.88685 3.10075 3.68201
537 1 1.40968 3.08092 8.90593
538 1 3.48165 8.76381 5.2304
539 1 3.3973 4.4259 5.95344
540 1 1.40797 2.50981 8.06646
541 1 2.9214 3.79443 0.678088
542 1 9.11128 4.19912 8.96739
543 1 1.77374 0.050572 7.16077
544 1 1.83236 1.15752 4.92073
545 1 6.91949 5.37845 1.5559
546 1 2.06942 6.39396 6.34085
547 1 0.925312 9.26277 6.47853
548 1 7.63357 8.17151 5.16396
549 1 2.09655 0.738668 6.42624
550 1 9.07434 6.41435 2.86837
551 1 1.50612 4.04233 8.4572
552 1 7.42707 3.41222 2.27145
553 1 3.91617 1.05956 5.92811
554 1 3.12578 2.47604 6.6919
555 1 3.75612 2.54835 2.69405
556 1 3.15493 3.77395 8.66746
557 1 0.900581 3.90042 7.57982
558 1 6.1821 2.61841 5.9821
559 1 5.71708 5.42582 3.56095
560 1 2.68253 4.18251 3.90512
561 1 2.20064 5.48261 4.73987
562 1 8.4221 5.32865 7.23157
563 1 1.31091 7.02282 2.56081
564 1 6.3231 8.52397 5.78463
565 1 9.38195 1.53733 5.33834
566 1 2.40973 5.74251 2.03201
567 1 8.25019 7.08855 6.55609
568 1 3.08806 7.39025 1.24331
569 1 0.0231138 2.27812 0.84874
570 1 0.690273 5.20138 2.21079
571 1 8.19944 4.83036 9.17355
572 1 4.11617 4.10987 5.24547
573 1 0.179693 3.30871 2.05922
574 1 1.92613 0.329598 4.23229
575 1 4.80868 3.87878 0.274459
576 1 6.9449 3.89153 7.20831
577 1 6.71011 0.024069 1.78906
578 1 4.79036 3.55894 8.37164
579 1 1.0366 1.88542 3.55056
580 1 1.98915 2.05477 5.51064
581 1 8.50204 0.84165 5.93319
582 1 4.48182 9.19851 0.454355
583 1 2.68321 0.386031 1.46568
584 1 0.304681 1.76141 9.32792
585 1 0.103595 5.71665 6.86312
586 1 5.80864 1.13391 8.85051
587 1 3.33746 1.6432 2.39533
588 1 7.97123 1.93274 8.9706
589 1 1.06692 2.96386 3.79387
590 1 1.65518 4.5682 5.92592
591 1 2.30751 9.15186 3.24448
592 1 7.22154 4.42632 2.25877
593 1 1.11004 4.7405 9.33474
594 1 5.47587 3.52594 4.26962
595 1 5.58338 5.54974 2.57234
596 1 1.28445 1.61969 6.41753
597 1 0.154427 8.37765 7.19558
598 1 9.15001 4.08845 6.3018
599 1 1.98744 0.765343 3.22451
600 1 5.93901 1.29509 3.26803
601 1 9.18972 6.88343 0.863433
602 1 5.92183 5.98788 7.24533
603 1 5.46685 0.901395 6.81087
604 1 6.61749 0.858417 7.18936
605 1 3.78785 5.71602 8.30874
606 1 0.289353 7.57387 4.014
607 1 2.07954 9.03612 9.02762
608 1 1.74168 7.9168 0.107151
609 1 3.13019 1.22646 8.92539
610 1 4.72779 0.0146385 6.82058
611 1 9.15284 5.05456 1.236
612 1 2.17385 7.8355 7.68824
613 1 5.67129 8.83169 1.51374
614 1 1.33284 9.17648 8.15432
615 1 8.34278 5.28568 1.93323
616 1 8.18587 6.33382 2.24286
617 1 3.28246 2.50616 1.70742
618 1 7.25388 6.51528 2.77961
619 1 3.67596 3.42293 0.11136
620 1 8.64562 6.49183 3.91148
621 1 5.5424 0.206347 8.39129
622 1 7.22042 2.40709 3.80937
623 1 5.35495 0.921007 4.01654
624 1 6.40881 6.27412 1.10608
625 1 4.03595 4.3219 2.72523
626 1 8.29523 3.7496 3.11158
627 1 9.38146 9.20087 5.0394
628 1 0.580004 3.65038 9.03078
629 1 8.90444 7.98347 0.167365
630 1 3.08709 0.577962 7.92304
631 1 3.38057 6.74244 4.95323
632 1 8.73881 7.79042 6.05642
633 1 8.52886 8.62544 4.63925
634 1 6.36426 0.171662 0.803715
635 1 3.68797 1.51044 0.43423
636 1 0.512025 5.0712 3.21571
637 1 5.22305 5.15409 5.62855
638 1 1.61145 5.64062 5.59372
639 1 0.554203 2.96092 7.48258
640 1 5.87785 6.16874 8.91215
641 1 1.2469 8.26679 6.3057
642 1 1.55467 2.99341 1.2065
643 1 1.87898 1.78031 2.89347
644 1 1.89572 8.84054 1.30454
645 1 4.5412 2.90342 9.21867
646 1 4.77842 6.68294 7.04995
647 1 4.49353 0.712235 8.65858
648 1 7.39223 5.64128 5.84836
649 1 8.52673 6.04666 4.99507
650 1 6.37059 5.21824 5.62188
651 1 5.78495 4.77128 1.72054
652 1 7.59606 8.60665 4.18917
653 1 8.27162 0.591273 8.45812
654 1 5.09573 0.500101 2.96743
655 1 5.48647 6.08055 0.589872
656 1 2.59308 1.72855 0.241879
657 1 6.34604 8.22465 7.46736
658 1 0.0121848 6.38929 5.31675
659 1 7.93655 3.46537 7.0642
660 1 3.79472 2.99433 8.49097
661 1 2.22539 8.90319 2.22962
662 1 3.87332 0.291664 7.30695
663 1 1.65335 8.21624 8.46145
664 1 8.30099 2.7333 5.42568
665 1 4.16073 8.09668 8.53671
666 1 8.59972 1.75353 4.05763
667 1 8.63994 0.960999 3.27756
668 1 5.12073 5.41453 9.24858
669 1 8.43169 5.43715 4.10144
670 1 5.28167 1.74289 4.57239
671 1 0.350595 7.24092 2.95252
672 1 5.78407 4.28451 5.89456
673 1 3.86937 1.38267 6.92942
674 1 2.2554 4.13531 9.33238
675 1 2.51286 6.92 0.438278
676 1 7.30039 6.58234 7.83393
677 1 7.49424 6.3551 6.83379
678 1 0.0540831 2.4043 3.46443
679 1 3.27448 2.95224 7.62789
680 1 0.653293 5.635 8.80108
681 1 3.61354 9.2377 3.31938
682 1 5.81881 5.79399 4.90287
683 1 7.21927 1.64933 1.94096
684 1 5.98243 9.38897 7.24541
685 1 5.47122 6.51878 7.98794
686 1 0.269149 7.94159 8.24065
687 1 4.87566 4.74426 7.00184
688 1 0.25052 4.67937 7.30615
689 1 9.34608 8.11068 5.03737
690 1 0.826061 9.24081 1.19863
691 1 3.32334 8.51261 9.02107
692 1 8.25049 8.53478 0.836473
693 1 3.13892 5.29589 3.87049
694 1 4.76866 4.91735 2.15912
695 1 0.372946 2.28005 6.75691
696 1 7.53594 4.60975 1.28817
697 1 7.23727 4.18529 8.77608
698 1 9.00973 1.63481 6.34394
699 1 1.12016 5.97346 6.88182
700 1 0.74324 2.47804 1.71362
701 1 8.20555 0.258784 6.81033
702 1 8.40799 8.78101 5.67454
703 1 1.39099 8.69858 3.65089
704 1 3.73795 6.02077 5.65716
705 1 4.88546 0.767114 7.72042
706 1 9.31004 2.48912 5.78465
707 1 1.03146 3.57818 5.70798
708 1 3.00679 7.53975 3.23399
709 1 4.7608 4.45709 1.2635
710 1 5.63374 3.40677 7.75671
711 1 3.37256 2.37232 9.30947
712 1 0.970693 8.23719 4.55104
713 1 4.25421 5.1855 5.12943
714 1 4.54153 1.70306 5.30485
715 1 6.61867 6.82007 3.59134
716 1 2.33558 3.14252 7.12766
717 1 2.69471 5.01119 7.3199
718 1 1.01807 0.841744 1.12339
719 1 0.259386 0.875666 6.07814
720 1 6.31141 5.55392 0.395581
721 1 3.88015 6.50995 2.95764
722 1 4.42319 6.17266 0.207945
723 1 6.47449 2.92229 8.00193
724 1 2.32228 4.8306 3.11954
725 1 9.3967 5.89749 3.71455
726 1 1.22155 0.605311 5.77972
727 1 7.58265 4.17017 0.29953
728 1 8.97589 2.42041 4.70488
729 1 8.73184 2.02737 2.88066
730 1 9.13124 6.34244 8.91315
731 1 1.57673 5.09737 8.20108
732 1 4.93572 6.11984 3.47777
