732 1 6.82776 7.15986 3.79024
733 1 2.29129 6.36797 2.73956
734 1 0.834644 4.42439 4.31421
735 1 7.83014 2.37089 6.15067
736 1 6.08396 8.13412 0.322114
737 1 1.53067 5.00938 4.93411
738 1 2.65371 9.09474 0.900187
739 1 2.72862 6.0558 7.27792
740 1 7.90456 8.9965 4.74137
741 1 4.08933 0.172305 3.07938
742 1 8.48658 4.18009 5.08223
743 1 8.65943 0.162486 7.46103
744 1 2.54868 2.25445 2.52167
745 1 2.63562 4.44935 8.57976
746 1 4.08316 9.39679 4.19251
747 1 1.90189 1.9849 1.89675
748 1 5.49066 5.12597 7.7275
749 1 8.88883 9.04304 9.28532
750 1 8.7304 1.8208 7.57412
751 1 2.76382 7.21474 4.9758
752 1 6.5537 2.69558 8.33518
753 1 5.11557 5.67439 8.68835
754 1 4.11846 0.266326 8.28862
755 1 3.47649 6.40353 4.48773
756 1 4.83465 5.37126 6.89047
757 1 1.20654 8.7757 7.22521
758 1 4.60535 8.48259 1.45752
759 1 4.61349 5.32287 3.15863
760 1 4.50772 1.90501 1.30492
761 1 3.35812 0.582415 2.40934
762 1 7.91576 0.0797956 0.0534541
763 1 6.17209 3.53417 9.259
764 1 3.27243 2.83539 7.51995
765 1 0.881182 7.76767 8.29069
766 1 7.24253 3.417 7.52678
767 1 6.5043 3.26876 3.78249
768 1 4.60678 4.22269 1.68446
769 1 8.97142 6.55543 5.82663
770 1 1.55647 6.1114 0.771723
771 1 6.98849 2.4249 3.15347
772 1 5.90407 8.97355 4.0636
773 1 3.77397 7.36612 4.8025
774 1 0.185089 4.25887 7.03716
775 1 1.3292 5.15558 2.75449
776 1 4.474 2.72043 9.23952
777 1 7.02755 6.73338 9.30491
778 1 8.90845 4.59368 1.71376
779 1 8.44313 2.36383 5.30826
780 1 8.29079 6.16131 3.0518
781 1 8.52308 1.3933 0.463726
782 1 0.238785 7.50662 0.960116
783 1 8.68755 7.01109 4.86098
784 1 3.19092 9.31467 3.48849
785 1 0.0773155 8.86478 3.92204
786 1 1.61119 5.83056 7.45484
787 1 0.109844 8.37431 8.71222
788 1 8.37414 8.12263 6.13747
789 1 9.2965 1.47797 8.41508
790 1 5.06026 4.25378 7.93957
791 1 7.54372 1.82099 0.45984
792 1 2.72133 6.17795 5.27981
793 1 6.91156 0.179873 0.41077
794 1 7.63337 5.97332 8.8814
795 1 1.71969 2.23679 7.15961
796 1 5.40865 4.332 2.32054
797 1 0.336038 1.74159 3.1468
798 1 4.95982 2.16498 5.57618
799 1 3.96186 2.55052 2.53093
800 1 9.28169 7.86723 7.8383
801 2 2.87945 4.2944 3.18585
802 2 8.49782 7.27003 5.76703
803 2 2.34275 1.97167 1.16033
804 2 7.8582 2.05977 9.05228
805 2 8.04729 1.57098 5.27815
806 2 7.14475 7.16712 8.12992
807 2 2.4408 4.5539 1.74621
808 2 3.51013 3.30168 4.09297
809 2 8.76558 6.43274 7.00602
810 2 9.19331 5.46176 5.97715
811 2 7.21672 5.4551 8.33601
812 2 3.59557 4.23216 3.81129
813 2 9.22296 2.00504 5.61085
814 2 0.945616 2.97181 0.0288299
815 2 5.82897 3.61213 6.80176
816 2 1.5582 0.894162 7.86453
817 2 3.04748 7.20971 2.62206
818 2 6.62556 9.17299 3.73383
819 2 1.52067 0.30207 5.29948
820 2 1.34293 9.22488 6.48676
821 2 3.60717 3.89734 5.43677
822 2 8.14022 8.74987 5.59109
823 2 8.91959 6.85022 2.65094
824 2 1.02851 6.25332 8.4771
825 2 4.28733 3.99825 4.5966
826 2 4.19631 4.08897 8.19125
827 2 6.20077 4.97752 3.50977
828 2 5.43971 0.384694 7.63935
829 2 4.87004 3.54987 2.09334
830 2 0.0286877 3.28421 8.43931
831 2 4.10803 1.93145 3.15166
832 2 8.4844 1.16361 6.92745
833 2 2.19472 2.90049 0.0417207
834 2 4.90842 7.18684 8.46656
835 2 1.36653 7.78094 9.31004
836 2 7.67853 4.47513 0.179602
837 2 2.57479 7.9853 2.56237
838 2 4.2713 8.54353 4.047
839 2 2.53935 3.59073 6.27408
840 2 8.09926 7.38791 6.89927
841 2 1.8118 5.3112 0.971421
842 2 4.45869 3.1773 0.660884
843 2 3.14483 8.50125 7.31853
844 2 7.04958 0.072684 1.3086
845 2 2.62982 8.15801 8.93401
846 2 3.20747 3.16143 1.05641
847 2 3.40344 0.417116 6.80891
848 2 8.12531 5.79586 0.120359
849 2 0.187701 0.503614 2.26605
850 2 0.309193 8.61147 0.142852
851 2 5.08742 5.95179 6.29403
852 2 8.39093 1.99389 6.83495
853 2 2.86683 4.92838 1.04396
854 2 8.24935 2.25634 0.497592
855 2 4.06536 6.67454 6.31847
856 2 0.192584 3.10362 4.24023
857 2 8.57217 2.87635 2.76086
858 2 4.05998 5.48401 6.56584
859 2 6.39723 0.0243806 5.77022
860 2 4.43211 8.83379 8.14003
861 2 8.70401 4.03632 5.93644
862 2 9.21802 5.26767 9.16613
863 2 8.11568 7.80299 1.94172
864 2 6.98367 5.37561 6.63487
865 2 8.65252 7.4985 0.806694
866 2 7.43684 6.20958 0.64253
867 2 6.48309 7.52712 9.23896
868 2 0.238254 6.89577 6.27941
869 2 0.449753 0.940597 6.71614
870 2 5.30176 4.3203 6.01259
871 2 6.21323 3.27381 5.75909
872 2 7.38269 7.76308 3.58733
873 2 5.90171 3.80067 1.85878
874 2 6.5834 6.02592 2.15205
875 2 5.86477 4.54713 4.68361
876 2 7.5417 4.32899 5.26556
877 2 8.24041 3.78799 4.23065
878 2 5.10404 3.91948 8.75876
879 2 7.93417 4.12099 7.10411
880 2 4.26617 8.9413 5.19773
881 2 6.45659 1.70944 5.58943
882 2 4.62243 4.60026 2.54916
883 2 6.12755 0.741458 4.63099
884 2 8.03759 2.69381 4.61273
885 2 3.99322 8.58599 2.08455
886 2 2.9294 8.97056 5.76551
887 2 2.15364 1.26867 4.27208
888 2 5.74547 5.20309 9.07713
889 2 1.61773 4.1696 2.8043
890 2 1.99619 3.30026 3.8216
891 2 3.03512 2.32925 5.17978
892 2 8.26751 8.54289 0.42695
893 2 3.94752 4.65434 0.236629
894 2 2.43286 5.57536 2.50104
895 2 0.150171 1.73354 7.65163
896 2 2.31168 4.12947 9.36157
897 2 6.14696 9.10752 0.438275
898 2 2.57874 0.854253 6.85611
899 2 6.39476 5.77697 7.44746
900 2 1.33236 1.99376 3.64557
901 2 5.49711 8.251 8.65092
902 2 0.25042 7.75374 1.83731
903 2 2.66907 4.55468 7.46148
904 2 1.11586 4.12329 7.37857
905 2 2.98534 0.607755 5.1147
906 2 7.91933 1.82835 7.84507
907 2 5.14459 2.06638 9.37073
908 2 4.49895 6.00965 2.09382
909 2 4.89291 5.90174 3.79647
910 2 7.18069 8.19567 1.31195
911 2 6.82862 1.59084 9.28081
912 2 5.04564 5.8801 0.177859
913 2 2.67871 0.20598 2.83718
914 2 4.947 5.72083 7.68971
915 2 5.76951 0.467994 8.58492
916 2 2.13626 3.09658 2.34362
917 2 0.296363 8.44987 3.069
918 2 6.78721 1.83813 3.92355
919 2 8.19913 4.68644 2.66062
920 2 2.13892 6.97953 8.74543
921 2 0.246814 6.0293 1.97542
922 2 4.75805 0.782176 8.5326
923 2 5.55271 1.91418 4.82869
924 2 1.86056 3.33453 0.99564
925 2 4.81246 7.49465 1.58029
926 2 5.46551 2.55894 7.11
927 2 7.27782 0.796417 6.98918
928 2 7.24626 6.28379 5.08708
929 2 1.62697 6.18226 4.32041
930 2 0.0633529 2.24501 8.95359
931 2 2.86752 1.31616 3.04383
932 2 8.53464 5.48694 7.15279
933 2 7.80494 3.62681 0.587385
934 2 6.89817 3.19671 8.94801
935 2 2.47964 2.25356 4.26491
936 2 2.17891 0.801888 5.88279
937 2 2.03177 5.12198 8.57454
938 2 5.17361 1.8321 7.75171
939 2 7.61033 6.30711 3.53235
940 2 3.75538 7.50969 7.17404
941 2 3.70225 0.150002 9.02563
942 2 2.27188 9.28263 3.66793
943 2 4.2305 1.8866 2.1686
944 2 7.51057 5.21212 1.24238
945 2 6.68621 6.26002 8.75765
946 2 1.73889 3.02296 5.14264
947 2 2.89581 6.74185 6.84047
948 2 8.69628 8.55468 4.15086
949 2 8.47553 0.331908 4.84331
950 2 6.74118 3.92354 3.3259
951 2 4.24043 0.465326 2.27516
952 2 4.65971 7.08857 0.577504
953 2 2.02988 4.34813 5.37583
954 2 3.99154 5.92481 5.13879
955 2 7.46684 1.02947 8.29185
956 2 8.89401 3.57336 1.82233
957 2 4.95547 7.31179 5.34008
958 2 6.1096 6.60502 4.44233
959 2 5.66907 5.55791 4.65992
960 2 0.1628 0.71048 8.95714
961 2 1.72024 6.97615 3.43192
962 2 6.90637 1.65356 1.62844
963 2 0.758938 7.03306 7.68255
964 2 1.75159 8.98122 2.1372
965 2 3.13091 9.22883 1.61812
966 2 0.543449 1.74061 2.18926
967 2 8.67317 0.792068 8.27851
968 2 9.22296 1.34439 4.25551
969 2 4.61035 5.04852 1.39418
970 2 3.52488 6.01361 2.04009
971 2 2.87396 7.07463 0.459813
972 2 3.63989 5.5504 8.24181
973 2 1.75661 8.58398 8.01627
974 2 7.19938 2.52701 7.80124
975 2 8.05146 6.17715 8.12757
976 2 2.898 5.93729 3.94401
977 2 3.39232 3.95343 9.18778
978 2 5.04137 7.82203 7.43209
979 2 6.87845 7.90071 4.84769
980 2 7.19202 3.05427 5.8435
981 2 1.2282 0.0141076 8.74058
982 2 1.19754 4.67158 3.43401
983 2 1.78876 0.849562 0.28603
984 2 6.22829 8.44262 7.81659
985 2 8.4158 5.31756 1.61702
986 2 6.23565 1.72882 7.92621
987 2 5.9571 3.49572 4.49944
988 2 6.64467 2.32335 4.92253
989 2 5.42453 0.455262 3.53305
990 2 5.68248 0.53906 1.90463
991 2 6.36291 7.12053 3.13462
992 2 7.3129 6.65885 1.97317
993 2 9.37376 4.12979 2.31396
994 2 0.136977 6.84278 5.16854
995 2 3.1445 4.72838 5.29324
996 2 3.37267 7.44687 5.55518
997 2 3.19062 2.7041 2.94202
998 2 3.1264 2.83174 8.39399
999 2 0.511036 1.46405 0.816752
1000 2 5.088 9.01485 5.42263

Velocities

1 0.0244151 0.227485 0.647276
2 0.0150865 0.454865 0.777991
3 -0.793773 0.905988 -0.224
4 -0.425071 -0.497351 0.585372
5 -0.407679 -0.696794 0.0821487
6 0.220962 -0.821102 0.6365
7 -0.853625 0.549931 0.108537
8 0.424443 -0.488125 0.286677
9 0.4629 0.126555 -0.199042
10 -0.191626 1.09449 -0.929653
11 -0.274199 -1.02047 -0.859271
12 -0.275256 0.309943 -0.884367
13 -0.143352 -0.413374 0.211927
14 0.382699 0.659629 0.403701
15 0.0860032 -0.00575433 -0.164638
16 0.427652 0.829088 -0.569504
17 0.87396 0.364217 -0.957977
18 1.06002 0.469334 0.315009
19 1.34005 0.651962 0.894493
20 -0.739738 -0.350891 0.00144142
21 -0.408453 -0.239053 0.359394
22 0.479912 -0.129363 0.273521
23 -0.830794 -0.55809 -0.147885
24 -0.828206 1.03132 -0.716719
25 -0.386256 -0.282499 -1.12497
26 1.02292 -1.54348 0.445842
27 -0.524738 0.232495 0.48927
28 0.479282 -0.493832 0.19838
29 0.11816 -0.477299 -0.516636
30 -0.0219558 -0.483936 -0.286725
31 1.33074 -0.984365 0.265302
32 0.486438 0.80576 -0.577979
33 0.0569083 -1.60615 0.168738
34 -0.04028 0.598457 -0.0653148
35 0.587777 -0.392068 0.300022
36 0.59865 1.12288 0.0568921
37 0.715191 -0.753081 -0.448832
38 0.230454 -0.00347548 -0.86057
39 -0.579839 -0.274068 0.143217
40 0.466855 0.133729 -0.150866
41 -0.722776 -0.510327 -0.0413504
42 -0.174586 0.28141 -1.10064
43 -0.21906 0.654136 0.0668917
44 0.763021 0.640462 0.248596
45 -0.0755136 -1.27968 -0.0402601
46 0.842696 -0.112399 0.562342
47 -0.983401 0.560447 -0.794028
48 -0.0856542 0.909983 0.153217
49 -0.845054 -0.321161 -0.0238239
50 -0.686323 1.01486 0.360573
51 -0.352654 -0.360574 0.31458
52 0.477758 1.2063 0.415519
53 -0.216752 -0.737024 0.743596
54 0.59362 0.751205 0.354117
55 0.637043 1.50217 0.0574858
56 0.214654 0.148418 0.748534
57 0.710148 -1.6523 0.256677
58 -0.304337 0.489201 -0.0642133
59 -0.280775 -0.096834 -0.146151
60 -0.117925 -1.01909 0.202911
61 0.644661 -0.16724 -0.0984624
62 -0.0122668 -1.08639 -2.03506
63 -0.640261 0.816777 0.84823
64 -0.175518 0.0524069 0.899002
65 0.153378 -0.00366621 -0.445106
66 0.39958 0.84022 -0.0532166
67 0.515069 0.239989 -0.11903
68 -1.05815 0.161721 -0.636246
69 0.310164 -0.309191 -0.0174838
70 -0.447626 -0.345833 -0.239403
71 0.361219 0.00143669 -0.962999
72 0.206897 -1.03124 -0.611711
73 0.386791 -0.386098 1.01154
74 -0.268588 0.923115 -0.927283
75 1.28619 -0.386973 0.520376
76 -0.765746 0.523557 -0.38555
77 0.594738 -1.26584 -0.064606
78 0.126535 0.758143 0.3609
79 -0.363309 0.942546 1.51792
80 -1.02625 -0.131898 0.0636598
81 -1.25663 0.535578 -0.466878
82 -0.777271 0.707167 0.132161
83 0.597174 1.08912 -2.18784
84 1.18526 -1.04054 0.567091
85 -0.701861 -0.391412 -0.678524
86 -1.86987 -0.616862 -1.34401
87 0.54175 0.636734 -0.0792159
88 0.226838 -0.974555 0.00691973
89 0.84414 0.255322 -0.417376
90 -0.0230657 -1.33454 -0.117397
91 -0.837418 0.890184 -1.15788
92 -0.496712 0.196622 0.449744
93 -0.702216 -0.436998 0.550847
94 -0.514539 -1.83279 0.410733
95 -0.912256 -1.32661 1.18045
96 -0.68485 0.852855 0.267935
97 0.179694 -0.00430228 0.564127
98 -0.868169 -0.470842 0.875025
99 -0.0607125 0.802236 -0.887079
100 0.455005 1.01189 -0.0961634
101 0.139845 -1.06191 -0.126061
102 0.814965 0.0731161 0.740374
103 -0.0317372 1.31507 1.10797
104 -0.864908 0.271286 0.187814
105 0.0489036 0.497028 1.86724
106 -0.299974 0.165014 -0.182525
107 0.931388 -0.26774 -0.430422
108 0.148378 0.0883575 -0.105181
109 0.747664 -0.923528 0.665534
110 -0.47694 -0.367227 -0.720372
111 0.861319 0.110772 -0.176252
112 0.132053 0.687499 -0.154246
113 0.0518176 0.158426 0.752621
114 -0.448238 0.0940935 -0.315453
115 -0.46174 -0.43218 -0.459804
116 -0.382512 0.215757 -0.494844
117 -0.127837 -1.27595 -0.896914
118 -0.136092 0.260259 -1.32381
119 0.124171 0.457679 0.116456
120 -1.14171 -0.544593 0.894481
121 -1.1057 0.996407 -1.28065
122 0.00654664 0.924789 0.643456
123 0.033846 0.969505 0.476601
124 -0.73604 0.429946 -1.24385
125 0.101813 0.459626 -1.19461
126 -0.653143 -0.229072 -0.934047
127 0.209337 1.03883 -0.765375
128 0.00948252 0.291034 0.148096
129 -0.0567318 0.145075 -1.01604
130 -1.21035 1.11409 -0.298031
131 0.676114 0.53435 0.216074
132 0.31015 0.219527 0.385213
133 -0.266053 -1.13987 0.111524
134 -0.460771 0.581085 0.901615
135 -0.561414 -0.686566 -0.729826
136 -1.05832 -0.186152 -1.17403
137 -0.54789 0.0612415 0.90703
138 -0.912447 -0.894985 0.251717
139 -1.20399 0.227298 -0.989875
140 1.30336 -0.0546778 0.226399
141 0.154314 -0.0833358 0.924549
142 -0.185126 1.35396 0.365298
143 -0.487685 -0.598519 0.079526
144 -0.975733 0.0335589 1.1363
145 -0.563781 -0.661923 0.0451874
146 -0.302613 0.136733 0.764028
147 -0.681676 0.0524269 0.85317
148 -0.88314 0.193553 -0.0324279
149 -0.490306 -0.860395 -0.906576
150 -0.330965 -0.717227 0.731192
151 -0.188094 0.640801 -0.964712
152 -1.33591 -0.6012 -0.99392
153 0.506998 -0.324655 -0.153279
154 -0.233329 0.784318 -0.0360064
155 0.461783 0.0508159 -0.192393
156 0.271259 0.0783255 -0.216241
157 1.08327 -0.78213 -0.0789909
158 0.186997 -1.16768 -1.07826
159 -0.885005 0.218006 2.3922
160 -0.505372 -0.873041 0.235632
161 0.0469772 0.137377 -0.489028
162 -0.573321 1.15812 0.138778
163 -0.411315 0.967673 0.236566
164 -0.703832 -0.71064 0.211895
165 0.124757 0.209115 0.377159
166 -1.29436 -1.06283 0.583663
167 -0.504644 -0.32159 -0.859226
168 -0.589865 0.921942 0.144148
169 -1.27882 -0.888773 -0.0871294
170 -0.0439283 0.62114 1.62873
171 0.384591 -0.228092 -1.11345
172 1.16589 -0.259892 0.562426
173 0.94333 -0.169034 1.0262
174 0.344637 -0.238588 0.702635
175 -0.791601 0.375799 0.951174
176 -1.1816 0.362474 -0.0738681
177 -0.402934 -0.642494 -0.976612
178 -0.124394 -0.0539602 0.385363
179 -0.76227 -0.271133 -1.44479
180 -0.172856 -0.76203 0.150753
181 -0.148479 -0.317708 1.32909
182 0.931356 0.399093 0.196885
183 0.31646 0.2611 0.496206
184 0.704066 -0.349986 0.987785
185 0.828593 0.21737 0.898531
186 -0.767635 -0.0423081 -0.576861
187 -1.54423 -0.0787578 -0.300597
188 -0.0458344 -0.287221 -0.478801
189 -0.359544 1.38884 0.246762
190 0.913145 1.18772 1.36137
191 0.305203 -0.263919 0.133196
192 -1.23281 -0.417945 -1.14898
193 -0.127574 0.0167931 0.49431
194 0.090235 0.314967 -0.265549
195 0.619005 -0.30929 -0.781865
196 -0.614107 0.972984 -0.388354
197 1.14475 -0.995899 -0.614567
198 0.373343 0.423605 -0.212402
199 -0.759009 0.049614 0.361757
200 0.435731 -0.636423 0.499813
201 0.548731 1.25345 0.001742
202 0.637049 -0.25776 -0.789754
203 0.669791 1.5388 0.446607
204 -1.2281 0.391913 1.95015
205 -0.382914 0.736875 -0.00228221
206 0.283445 -1.28907 -0.563418
207 1.5105 -0.400849 -0.829804
208 0.572784 1.47133 0.281177
209 -0.84917 -0.632479 -0.0674858
210 -0.286356 0.154994 -0.836698
211 1.00565 0.268881 1.37096
212 -0.766444 -0.462488 -1.363
213 -0.149966 -0.341915 1.1542
214 0.031194 1.45667 -0.185604
215 -0.127517 0.463579 0.757752
216 -0.000702664 -0.125043 0.435891
217 0.477472 1.194 -0.554158
218 0.110681 -0.641849 0.268699
219 0.445337 -0.293404 -1.42691
220 -0.45981 -0.0992412 -0.240829
221 0.0807422 0.733052 -0.884977
222 0.681134 -0.14496 -0.581983
223 1.4223 1.23715 0.0386643
224 -0.900991 -0.510584 0.465342
225 -0.156556 0.0885927 -0.632451
226 -0.307767 -0.368551 -0.0239282
227 -0.658607 -0.451302 0.106149
228 0.140092 0.390487 -0.327268
229 0.0827048 0.430095 -1.69234
230 -0.0837594 -1.03156 -0.0187315
231 -0.246633 0.0315521 1.28386
232 0.794995 -0.490192 0.483626
233 -0.654372 0.636466 0.474354
234 -0.202548 -0.514785 -0.586165
235 -0.353237 -0.369808 -0.806447
236 0.249336 0.718799 0.545463
237 -1.02375 1.1923 0.833229
238 -0.842201 0.110292 1.27263
239 -0.328212 0.154126 -0.364178
240 0.684702 -0.282313 -0.865657
241 0.360431 -1.0148 0.0527663
242 0.380457 0.32064 0.0789102
243 1.07513 -0.239012 -0.729232
244 0.355297 -0.44865 0.113179
245 -0.455639 0.116398 0.81541
246 -0.500236 -0.775824 0.773986
247 1.00054 0.197997 -0.965042
248 -0.82521 0.569841 0.14237
249 0.152048 0.275144 0.0302754
250 -0.972827 -0.400548 -0.34506
251 1.15814 -0.381538 -0.658823
252 0.16067 -0.83874 -0.0765999
253 0.492656 0.709153 0.0370842
254 0.0304041 -0.764546 0.133399
255 0.461342 0.327298 -0.278839
256 -0.0831016 0.22258 -0.383581
257 -0.448131 -1.13483 1.32423
258 -0.0898637 -0.111023 -1.84753
259 -1.25065 0.715576 -0.326475
260 0.296825 -0.759967 0.968738
261 0.415067 1.3811 -0.912436
262 -0.744547 -1.34759 0.0685697
263 0.0729784 0.595975 0.0477426
264 0.568295 0.26241 0.19677
265 0.920071 0.574785 0.275725
266 0.120187 0.390018 -0.359814
267 0.121959 -0.418995 -0.346014
268 0.480866 0.164292 -0.708996
269 1.09923 0.350736 1.18969
270 -0.832439 0.391042 -0.48563
271 0.830005 0.276494 0.353828
272 0.294773 0.229948 0.83312
273 0.698938 -0.807067 -0.616071
274 0.538636 -0.559338 -0.681772
275 -0.379676 -0.949285 -0.788266
276 0.16909 -0.798816 0.547872
277 -0.81311 0.544434 0.617108
278 0.618615 -0.949192 0.85924
279 0.544161 1.50054 0.393316
280 0.150705 -0.750183 -0.165996
281 0.820345 0.261162 0.399593
282 0.805391 -0.258648 -0.301432
283 1.98597 0.801366 0.17344
284 -1.10422 -0.234864 -0.705525
285 0.29995 -0.228536 0.694185
286 0.985745 0.369171 0.081529
287 0.423711 0.823453 -0.662831
288 -0.770749 -0.518049 -1.18707
289 -0.645389 0.82101 0.312589
290 -0.51625 0.0700739 0.123919
291 -0.583781 0.698997 -1.32138
292 -0.229687 -1.33153 0.536649
293 1.87422 1.93086 0.283481
294 0.703808 0.120327 -0.0943724
295 1.26726 1.13633 -0.201423
296 0.67358 1.23 -0.137199
297 0.219491 0.482588 -1.06516
298 -0.884733 0.651713 0.00222715
299 -1.19688 -0.124213 0.223408
300 1.24117 -0.895259 0.0593523
301 1.08015 -0.134824 -0.058116
302 0.790318 0.438022 1.59455
303 -0.974038 -0.456538 0.965195
304 0.827067 0.173495 -0.869044
305 0.0256833 0.517406 0.773859
306 -0.852039 0.944484 -0.149435
307 -0.351701 0.451953 -0.958877
308 -0.00709506 -0.0473047 0.753128
309 -1.11877 -0.116294 -0.0153591
310 0.349069 0.445546 -0.814201
311 0.294041 -0.169479 -0.358446
312 0.101929 -0.708291 -0.934437
313 0.686052 -0.271967 0.273197
314 1.23503 -0.480532 -0.558068
315 0.519095 0.360451 0.654623
316 0.122341 -1.65508 -0.090431
317 -0.713948 0.91363 -0.250894
318 -0.105567 0.398136 -0.216363
319 0.424479 -0.658689 -0.893467
320 -0.964836 -0.600926 0.0912359
321 -1.23995 -0.86747 -0.931056
322 -0.603288 -0.580289 0.33647
323 0.14002 -1.31175 -0.940391
324 0.70562 -0.0882903 0.0339022
325 -1.33071 -0.438555 0.322005
326 0.190201 0.655791 -0.34348
327 0.556598 -0.285213 1.38682
328 0.399397 -1.44757 -0.952795
329 0.0262284 -1.24849 -0.985191
330 0.273938 -0.0362401 -0.193948
331 0.268187 0.00856333 0.806026
332 -0.276326 1.33146 0.740269
333 0.662254 1.11847 1.29303
334 -0.95259 0.762044 -0.209856
335 0.944878 -0.551909 0.00919434
336 2.05244 0.590441 -1.50795
337 -0.232445 -0.197143 -0.643878
338 -0.25034 -0.316689 -0.563152
339 -0.70546 0.677226 -0.0166336
340 -0.136133 0.353703 1.2108
341 -1.03036 -0.3874 -0.0908558
342 1.95849 -1.46831 0.864867
343 -0.0264976 0.109214 0.291505
344 0.327388 -0.968205 -0.62654
345 -0.439585 -0.574089 -1.58998
346 0.322441 -0.601996 -0.91881
347 -0.12866 -0.162082 0.0869756
348 0.107259 -0.572508 -0.0237907
349 0.480521 0.584104 -0.993964
350 -0.351834 0.208771 -0.683317
351 -0.611993 -0.134165 -0.711071
352 0.677028 0.373202 0.0842531
353 -1.23739 -0.584218 0.212262
354 0.276895 -1.02129 0.0063751
355 -0.606102 -0.0374929 -0.156621
356 0.359836 0.456365 -0.0897481
357 0.0550007 -0.866675 -1.51637
358 -0.706166 -0.564376 -1.03954
359 0.25358 1.0627 0.709222
360 0.374629 -0.163668 -0.0350573
361 -0.154927 -0.139586 0.718236
362 0.707577 0.613796 0.379083
363 0.407244 -0.943669 -1.44519
364 1.39079 -0.290416 -0.280851
365 1.00026 -0.723341 0.919866
366 0.411232 0.44078 0.414284
367 -0.188172 -0.55787 -0.0272664
368 -0.054335 -0.23128 0.225055
369 0.569748 0.520402 0.36903
370 -0.538894 -0.450295 0.127683
371 -0.370331 -0.0133068 -0.949554
372 0.355242 -0.316193 -1.44933
373 -0.326929 -0.0648098 0.527619
374 -0.608684 0.127784 -1.09059
375 -0.42671 -1.23587 0.153703
376 0.0798815 -0.986799 -0.268877
377 0.622209 0.298368 0.521471
378 -1.20808 -0.45519 -0.941104
379 -1.09873 1.40318 -0.286712
380 -0.423031 -0.0706057 -0.45363
381 0.0516852 0.0290902 -0.964876
382 1.54869 -0.113814 -0.861939
383 -0.100176 -1.36191 0.0994668
384 0.343082 0.286473 1.20826
385 -0.0194509 -0.0660534 0.415013
386 0.593868 0.304427 -0.187376
387 -1.11996 0.931787 -0.496057
388 -0.970682 0.464654 1.73196
389 0.844934 -0.540232 0.304214
390 -0.268885 -0.0741069 -0.534933
391 -0.988765 0.515862 0.101297
392 -0.379936 0.939007 0.612053
393 -0.924815 -0.414998 -0.180216
394 0.570111 -0.514298 -0.301103
395 -0.711112 0.104626 -0.0996639
396 -0.704349 -0.114735 -0.223299
397 -0.264275 0.591304 0.621308
398 -0.510996 -1.47873 -0.705234
399 0.645692 -0.136003 -0.102056
400 -0.0708551 -0.878592 0.0307279
401 -0.438283 -0.454249 -0.420833
402 0.224997 -1.35313 -0.634842
403 0.080594 0.893475 -0.547279
404 0.0104851 0.116567 0.72551
405 1.16725 0.630745 0.555977
406 0.639007 0.492644 1.34604
407 0.156787 -0.100376 -0.630505
408 -0.119679 -0.754727 0.269112
409 -0.288528 -1.35977 -0.359313
410 -0.440441 -0.443714 -0.281437
411 -1.08811 -0.0140445 0.967269
412 0.171733 -0.56575 0.409992
413 0.224371 -0.538293 0.824656
414 0.46068 -0.425707 1.04511
415 -0.0107566 -1.00992 0.73203
416 -0.327305 -0.588946 0.162047
417 0.00755909 -0.0395751 0.935465
418 0.0290474 0.338777 -0.465403
419 -0.357537 -0.108237 0.236778
420 0.000436122 -0.520789 -0.448927
421 -0.710262 -0.636401 0.218456
422 0.641139 -1.45203 0.536447
423 -1.59569 0.249534 0.789445
424 0.870649 -0.761403 0.553756
425 -1.92462 0.483745 0.836847
426 0.897986 -0.346398 1.15626
427 -0.446132 0.734585 -0.959048
428 0.750777 0.994856 0.465301
429 -0.0922463 0.217774 0.948001
430 -0.874663 -0.897629 0.0400683
431 1.14986 0.797581 -1.52188
432 0.484304 0.200519 0.738691
433 0.356375 0.528174 0.996804
434 0.59833 0.61661 -0.122025
435 -0.39643 -0.433724 0.535946
436 0.305607 0.0947729 -0.236349
437 0.798508 -0.482207 -0.12615
438 0.959662 -0.032325 -0.236791
439 0.00633681 0.184727 0.327407
440 0.459962 -1.01371 -1.32497
441 -0.518529 1.72161 0.665904
442 0.131706 0.288954 0.436933
443 -0.469329 -0.673102 0.173568
444 -1.03681 -1.01234 0.494308
445 0.909839 1.14314 1.66221
446 0.727452 -0.582093 -0.377104
447 0.102968 -0.81278 -0.799923
448 0.00950502 -0.829436 0.400298
449 -0.6339 -0.0650705 -0.781888
450 -0.176569 0.525323 -2.34739
451 -0.990183 0.680313 2.03989
452 -0.586507 -0.505558 0.965315
453 -0.179202 -0.169882 1.28514
454 -1.4638 2.24776 0.131693
455 0.0979763 0.952282 1.70296
456 -0.239963 -0.508717 1.4532
457 0.0526812 -0.551825 -0.164932
458 -0.92348 -0.160312 -0.708545
459 0.049454 -0.472934 -0.187045
460 -0.545906 0.780132 -0.496651
461 -0.0349775 -0.550836 1.21406
462 -0.4858 0.735451 0.685237
463 -0.569544 1.07928 -1.01017
464 -0.455564 1.29498 -1.26919
465 0.550325 -0.518622 0.191368
466 -0.842827 0.420481 0.403394
467 -1.02726 -1.21867 -0.777008
468 0.520748 -0.590847 -0.833924
469 0.182768 -0.182303 -0.0811277
470 -1.30279 -0.667843 -1.2012
471 0.12219 -0.660568 -0.172612
472 0.891423 -2.08408 0.692658
