235 1 8.04716 4.94284 6.81053
236 1 1.33 0.213078 7.00272
237 1 7.63629 1.75459 0.754751
238 1 6.11008 9.05025 8.15103
239 1 1.56127 7.16895 6.42499
240 1 4.53336 0.744139 5.96703
241 1 2.48818 7.24281 2.5785
242 1 7.76728 2.21419 4.86428
243 1 1.44451 8.45488 8.79658
244 1 6.90636 0.654615 0.348753
245 1 6.09468 4.26326 2.91455
246 1 1.46328 6.08003 0.902576
247 1 5.62985 3.45516 4.14166
248 1 7.34403 1.05427 4.20735
249 1 1.11433 4.47844 8.17167
250 1 3.22566 7.42005 4.30284
251 1 8.80584 3.48873 4.68723
252 1 5.095 3.93991 3.29851
253 1 0.659432 5.76718 6.89422
254 1 7.0048 2.65301 0.90626
255 1 5.04997 9.27441 8.39981
256 1 0.404576 5.0794 8.66194
257 1 2.41953 8.22067 9.14237
258 1 2.61225 2.51308 3.38042
259 1 3.7902 4.93301 8.89279
260 1 4.10656 3.17557 7.27601
261 1 6.97154 4.06997 0.285405
262 1 4.02238 9.27126 2.24371
263 1 7.69729 3.32186 4.85585
264 1 7.76686 6.16928 4.80408
265 1 6.4245 4.33202 4.62349
266 1 8.05213 7.53777 4.03178
267 1 4.10717 2.41293 1.39224
268 1 5.65151 0.621714 7.91801
269 1 2.87996 6.78782 0.637542
270 1 7.99192 8.96374 5.11517
271 1 8.18473 8.57436 1.06331
272 1 7.92016 1.73174 3.71027
273 1 7.73681 3.21552 2.89314
274 1 6.28259 7.06176 6.85141
275 1 3.85346 8.22238 4.05879
276 1 8.68611 5.46079 1.77762
277 1 5.06091 2.48246 4.20474
278 1 1.4836 5.30739 6.32041
279 1 2.87236 1.22981 2.33375
280 1 4.16813 4.18257 2.61477
281 1 5.70511 9.00803 4.3584
282 1 8.69692 9.16849 3.51799
283 1 8.41901 7.88493 4.90893
284 1 8.01313 6.71115 5.66174
285 1 4.29479 6.02216 2.1908
286 1 9.37611 1.90677 8.47399
287 1 4.04442 0.0493185 8.68927
288 1 1.79945 1.35065 9.16189
289 1 6.48063 1.02979 6.02292
290 1 0.617159 8.7738 7.24027
291 1 5.20578 1.57379 8.03814
292 1 1.57119 5.54955 7.5335
293 1 2.21903 7.25671 4.74926
294 1 8.99216 3.34441 7.39405
295 1 7.11983 5.99988 5.74065
296 1 5.58006 7.27232 1.3335
297 1 3.14623 2.5318 0.772265
298 1 3.85698 5.51853 5.56453
299 1 6.17934 6.74574 2.46662
300 1 7.20804 4.14705 2.9176
301 1 9.10825 2.14811 5.99745
302 1 0.957774 0.396469 4.0942
303 1 0.228247 9.4158 8.08321
304 1 6.18468 4.15653 1.35763
305 1 4.90223 1.4609 0.545262
306 1 0.199675 9.09305 4.11578
307 1 6.05429 9.17602 0.612482
308 1 6.03111 0.156257 6.16342
309 1 8.59422 4.94206 7.80127
310 1 3.00151 4.44285 7.15915
311 1 8.01022 7.58908 0.661956
312 1 2.20829 6.23445 2.24425
313 1 5.73889 1.28765 2.35143
314 1 5.34965 5.82427 1.60971
315 1 5.56454 4.37609 6.60902
316 1 2.40149 4.35474 3.57663
317 1 9.13844 1.79512 3.78739
318 1 9.07555 6.42816 9.32279
319 1 3.44468 9.14117 7.11656
320 1 4.87435 6.47515 4.10876
321 1 4.10344 3.01418 4.4077
322 1 0.288235 6.75208 6.84584
323 1 5.54989 0.0861487 3.43835
324 1 4.22449 3.85514 9.14899
325 1 3.366 5.14513 1.22855
326 1 0.118229 0.277396 5.04086
327 1 5.01908 0.792629 8.82737
328 1 4.83684 2.57224 9.27945
329 1 8.12721 2.50657 7.53114
330 1 3.78512 9.35411 0.384366
331 1 3.18883 2.10937 6.27824
332 1 1.38741 2.14576 7.19639
333 1 6.74802 4.67603 2.10708
334 1 2.44342 7.70754 6.42425
335 1 6.54623 3.53738 2.1526
336 1 0.799197 4.72015 4.50134
337 1 4.35873 8.36479 7.17242
338 1 8.64007 1.45433 7.75703
339 1 0.126644 4.35479 7.91857
340 1 1.14238 9.16162 3.20385
341 1 8.33692 2.10201 8.55756
342 1 5.43871 5.91065 2.61244
343 1 3.53727 5.70461 3.76683
344 1 2.12072 8.74291 5.24753
345 1 4.14928 6.54699 5.71159
346 1 6.64113 5.04761 0.164925
347 1 3.53587 2.72897 9.08231
348 1 7.29376 5.68285 6.88415
349 1 6.46794 3.0529 8.25765
350 1 3.97903 5.11453 4.4626
351 1 8.47911 6.52198 1.93762
352 1 1.01965 8.26534 5.70649
353 1 1.69077 1.8892 3.40006
354 1 2.32306 6.97224 9.20814
355 1 8.8907 6.11586 0.960437
356 1 5.74584 3.6788 7.48736
357 1 9.31088 0.33666 9.1281
358 1 6.56843 7.18 4.77344
359 1 3.9184 4.84794 7.8723
360 1 2.22015 3.68542 4.35346
361 1 3.99723 3.67437 5.31077
362 1 4.86397 2.60992 2.14054
363 1 7.60833 5.25089 1.78005
364 1 1.5439 4.36484 6.62787
365 1 1.00705 1.60352 0.297367
366 1 6.30806 7.26326 3.34065
367 1 0.784517 4.33555 0.896576
368 1 2.87274 0.403062 4.79831
369 1 7.92582 5.5322 8.41989
370 1 6.01954 1.03905 8.8352
371 1 2.46848 5.18037 6.73413
372 1 1.49009 3.60786 7.58233
373 1 6.37185 8.04574 0.457451
374 1 7.76094 5.13466 5.44214
375 1 5.28503 6.68291 5.64064
376 1 2.68733 1.15052 7.8132
377 1 2.14745 8.42835 8.09802
378 1 6.76576 1.32803 2.43322
379 1 7.23582 5.2042 4.49085
380 1 6.59621 4.917 5.46337
381 1 3.38479 8.75 1.56288
382 1 7.14678 6.77923 3.97937
383 1 0.645379 9.02528 6.23859
384 1 3.04045 9.01002 3.83583
385 1 4.23415 7.72462 9.25793
386 1 0.819955 3.7172 5.86308
387 1 0.0407636 0.845852 4.25981
388 1 7.93972 2.66169 0.440346
389 1 6.06113 2.91098 5.7761
390 1 2.77545 5.257 2.92782
391 1 6.42048 0.147977 9.01902
392 1 5.1735 1.77519 1.53524
393 1 1.31845 6.56025 -0.00148863
394 1 7.99272 3.39193 1.17318
395 1 1.07696 0.551408 2.50472
396 1 3.68534 2.57138 3.22968
397 1 6.26798 3.32629 0.753272
398 1 7.75368 4.78987 3.63935
399 1 7.97645 1.37212 1.89226
400 1 0.65774 6.84512 2.46578
401 1 3.35128 1.89001 7.27533
402 1 0.42841 6.06755 0.467155
403 1 2.46575 5.01914 0.778679
404 1 6.55638 6.15662 4.85232
405 1 4.66882 4.83421 6.37681
406 1 7.46572 9.11035 0.352964
407 1 8.01793 9.20265 7.17866
408 1 0.498199 3.20929 1.10745
409 1 4.21792 3.3654 6.26207
410 1 0.632672 1.64712 5.7161
411 1 7.28599 0.374526 5.3343
412 1 0.216191 0.29735 3.25953
413 1 0.366084 6.73348 1.39156
414 1 7.88461 1.08465 0.0360849
415 1 9.27858 0.472887 1.4681
416 1 9.3298 2.54923 1.89173
417 1 9.33959 5.52549 4.34341
418 1 4.39921 1.77377 4.70678
419 1 5.94913 2.22406 2.15675
420 1 9.06333 2.22276 4.86772
421 1 5.45124 5.98982 4.8198
422 1 9.24305 1.21679 5.24276
423 1 1.37442 3.94564 3.82356
424 1 4.60073 7.37354 3.5724
425 1 2.21631 2.60787 6.16405
426 1 5.05973 0.240043 7.0054
427 1 7.4119 3.24066 7.6606
428 1 2.0768 7.62788 7.38366
429 1 6.21145 7.80965 2.41511
430 1 5.39578 1.13137 6.37641
431 1 9.20955 2.3193 7.28553
432 1 5.25696 7.15695 6.59668
433 1 2.30559 6.76135 5.90247
434 1 7.7833 8.31924 2.05247
435 1 0.841883 2.76453 2.22259
436 1 9.34867 8.71287 0.244052
437 1 7.63782 7.26789 1.68379
438 1 0.473167 8.0075 8.94873
439 1 3.72864 7.72296 3.1863
440 1 8.15128 5.89891 2.68838
441 1 6.30928 2.76535 3.8189
442 1 5.05383 2.81181 6.00439
443 1 3.24781 7.54434 0.0245917
444 1 1.41341 6.37094 4.77931
445 1 5.40157 1.70119 9.08836
446 1 7.48541 3.49262 6.64847
447 1 1.66846 4.14914 2.68439
448 1 6.58076 6.61794 8.35432
449 1 3.35539 1.07324 0.521653
450 1 4.19931 5.94537 8.80623
451 1 5.24588 8.70785 7.44952
452 1 4.28015 7.50032 6.54673
453 1 4.3309 8.40728 4.95438
454 1 3.11181 8.74995 4.98455
455 1 0.0403454 5.16063 5.35854
456 1 8.08788 5.80047 6.15838
457 1 5.24425 8.39764 0.782265
458 1 3.70215 6.72909 3.67346
459 1 8.18191 4.4575 1.3351
460 1 5.06893 2.82222 7.69181
461 1 8.72783 3.95375 2.75767
462 1 1.50183 8.13395 1.37845
463 1 3.94546 1.98564 0.443586
464 1 0.359198 2.89417 8.35103
465 1 1.71202 9.01066 6.20692
466 1 5.03157 0.136493 0.316235
467 1 5.07761 2.68749 0.942615
468 1 7.17149 9.01727 4.46501
469 1 7.51399 3.53155 3.90409
470 1 0.736156 2.8588 7.47226
471 1 4.33546 9.16794 6.50001
472 1 8.31969 4.22804 5.31705
473 1 6.43451 2.02525 8.60811
474 1 1.28626 7.05383 3.3399
475 1 3.24406 2.81854 7.95881
476 1 0.211288 0.949219 8.37894
477 1 1.2127 8.10914 7.86226
478 1 1.95638 0.989333 2.71255
479 1 1.10557 3.68212 1.70407
480 1 8.18748 8.8244 8.1986
481 1 2.22782 7.69044 0.714728
482 1 3.12439 5.53848 4.79413
483 1 5.07294 6.77297 2.11636
484 1 6.51451 1.43153 7.64532
485 1 5.69289 5.11937 9.05174
486 1 0.0782118 1.93607 2.78217
487 1 0.239063 3.92669 3.53784
488 1 8.62918 6.88636 4.75822
489 1 3.1685 1.64568 1.41968
490 1 5.31472 7.31973 4.74263
491 1 7.99864 8.09335 3.10231
492 1 1.01158 8.43801 0.41636
493 1 5.80006 8.70156 9.14024
494 1 7.31245 2.58052 3.57418
495 1 3.79102 1.9827 2.33508
496 1 2.17766 1.20284 5.21945
497 1 2.20184 0.58056 8.53688
498 1 8.53654 1.15382 0.941547
499 1 4.95288 3.34026 4.91579
500 1 4.67001 6.48068 1.16447
501 1 4.84107 5.71248 5.88888
502 1 1.04939 3.36041 3.01487
503 1 3.99801 6.20333 4.70269
504 1 5.31342 8.17587 1.99522
505 1 6.77733 5.08858 7.69923
506 1 2.95991 5.89205 5.84852
507 1 7.44616 7.30234 8.24537
508 1 3.43485 7.77941 1.15892
509 1 8.70693 1.79422 0.0854744
510 1 3.38365 2.20002 4.07736
511 1 6.45432 3.62065 6.70386
512 1 8.03335 6.93065 3.20938
513 1 2.3405 7.20895 3.67529
514 1 0.307975 6.03355 3.28748
515 1 7.67711 5.9108 3.7893
516 1 2.86323 6.40717 4.18269
517 1 8.60132 0.303447 2.68905
518 1 2.16797 2.8138 7.55038
519 1 3.4003 3.87358 6.17629
520 1 2.63493 3.67943 7.86827
521 1 7.87794 9.28672 6.157
522 1 4.52279 1.13369 7.3477
523 1 1.29954 6.08965 2.98499
524 1 9.283 1.33877 6.75111
525 1 7.9307 3.66486 0.0882484
526 1 4.31296 1.88407 8.74783
527 1 6.14044 0.869599 3.24118
528 1 6.10084 5.28978 4.57783
529 1 7.26662 1.50229 5.40531
530 1 7.27515 6.65203 6.58711
531 1 8.66763 0.112864 0.61567
532 1 5.25233 4.70555 1.3151
533 1 8.53651 0.831663 3.65903
534 1 7.00826 7.97778 4.1747
535 1 7.57553 7.3517 4.9618
536 1 0.978675 5.69548 4.15528
537 1 8.703 2.8591 9.12273
538 1 3.50586 0.401457 6.26438
539 1 4.33919 2.13503 7.71984
540 1 1.29465 3.49885 0.525563
541 1 8.29657 2.27719 1.36844
542 1 0.487282 2.05104 1.11948
543 1 2.16712 0.0256135 7.65913
544 1 5.89524 8.92957 2.61111
545 1 8.70024 5.93524 5.16816
546 1 2.16542 5.31395 5.37913
547 1 9.33648 8.1612 5.61334
548 1 9.40375 6.03883 5.9631
549 1 8.57275 3.04839 5.63618
550 1 0.460115 7.29901 5.70987
551 1 3.74149 4.54763 0.433577
552 1 0.215352 2.13788 0.0815244
553 1 0.610294 2.22071 6.56289
554 1 1.36902 3.80507 4.96194
555 1 6.56071 0.97111 4.99451
556 1 1.44721 3.03908 6.65578
557 1 0.719988 5.24463 2.49898
558 1 6.55454 3.7743 3.66615
559 1 4.29067 8.20765 1.73752
560 1 3.29774 2.9517 5.72189
561 1 0.749179 2.38176 3.51462
562 1 8.38929 3.90184 6.35788
563 1 4.67095 5.07495 2.11454
564 1 5.6279 0.651075 5.31737
565 1 0.0431485 2.76747 4.13865
566 1 3.44858 7.79074 2.21175
567 1 7.30537 6.14357 7.79977
568 1 4.68076 5.10386 0.110241
569 1 7.37814 2.88085 1.92534
570 1 7.45179 6.2622 1.99665
571 1 0.179906 8.04274 6.66512
572 1 3.19436 0.349568 3.02843
573 1 6.94094 3.39237 5.72091
574 1 4.35168 1.91164 3.66143
575 1 7.7478 3.92343 2.09549
576 1 5.76036 5.27586 7.22087
577 1 3.31242 8.14351 6.74828
578 1 4.47301 0.885928 4.15823
579 1 0.964391 0.891489 5.00408
580 1 0.0707386 7.49764 4.76858
581 1 1.45497 8.88338 4.31885
582 1 5.35831 3.44533 0.102046
583 1 2.0683 0.708709 1.70419
584 1 9.06808 4.52157 1.93604
585 1 1.38554 8.16026 6.75527
586 1 5.60793 3.19746 1.68834
587 1 4.77546 7.33864 8.44665
588 1 0.665341 5.44092 1.18395
589 1 3.52001 3.82435 4.46651
590 1 7.99456 6.81011 7.3934
591 1 2.26702 8.83978 1.66916
592 1 8.16139 5.41811 0.692426
593 1 7.61869 2.03636 2.70988
594 1 5.60526 0.814044 4.25508
595 1 6.61306 1.85405 0.356063
596 1 1.14802 3.55292 8.63821
597 1 6.9161 2.0123 1.75171
598 1 8.43896 2.88695 6.63279
599 1 1.64736 2.82 3.82069
600 1 1.52932 7.54516 9.35246
601 1 7.22469 8.20782 1.17917
602 1 3.78512 5.60116 0.242914
603 1 8.19383 2.62372 4.07439
604 1 4.28944 0.0832815 7.59884
605 1 1.66336 1.71287 6.08025
606 1 0.306649 6.44071 5.06481
607 1 0.28599 5.41048 7.76354
608 1 9.14053 7.43935 8.3919
609 1 2.66684 9.1807 9.10611
610 1 2.84045 8.7423 6.04221
611 1 3.17848 3.82253 2.8395
612 1 7.69624 4.47089 8.14035
613 1 6.80261 8.84841 2.06056
614 1 8.24029 1.62922 5.7316
615 1 8.97807 8.25698 1.65022
616 1 7.58906 4.86045 9.13816
617 1 3.0028 3.34368 3.76015
618 1 6.05685 6.61077 4.11221
619 1 5.53401 2.9027 8.53996
620 1 9.18646 5.00307 0.986834
621 1 5.46586 8.33837 5.15233
622 1 4.03436 3.64177 3.48622
623 1 0.479444 7.66417 3.75396
624 1 8.64464 7.43281 5.82866
625 1 3.12799 0.868292 8.9026
626 1 8.33146 5.26024 4.42583
627 1 9.00698 7.13148 3.84496
628 1 1.27683 4.77134 1.71012
629 1 7.34275 9.03969 8.70122
630 1 1.44253 9.30307 1.27243
631 1 1.22183 6.02918 1.92456
632 1 6.86515 1.8665 4.43135
633 1 3.06138 8.73277 2.55396
634 1 4.2423 0.455718 3.12905
635 1 5.10368 0.382354 2.35923
636 1 3.99633 7.08648 1.74507
637 1 6.10369 4.06975 5.72525
638 1 1.05971 6.33314 6.02719
639 1 9.13301 4.55394 4.61728
640 1 6.6793 3.93979 7.90188
641 1 1.25572 9.21734 8.03711
642 1 0.128086 0.949273 2.43568
643 1 3.54308 0.738361 7.26282
644 1 2.29977 1.98112 4.28561
645 1 6.06012 2.38792 1.15338
646 1 6.26172 7.45849 7.84412
647 1 6.01515 7.94646 4.23671
648 1 6.86915 2.48044 5.2746
649 1 8.71255 6.12206 3.70421
650 1 5.1455 1.99882 6.89261
651 1 8.05842 6.09666 9.32765
652 1 5.59062 6.19424 6.5877
653 1 7.05411 1.0896 8.71501
654 1 6.92582 6.30069 0.0249397
655 1 3.18897 0.245244 8.10912
656 1 2.43712 2.40303 1.5151
657 1 4.93074 8.30819 6.25532
658 1 8.36403 0.495386 5.44514
659 1 8.83009 4.72217 8.73434
660 1 2.54682 5.98978 7.58052
661 1 2.31866 1.5386 0.749564
662 1 2.90654 7.75248 5.42914
663 1 1.88386 7.3837 8.40626
664 1 2.94338 0.206926 1.9822
665 1 2.93765 7.7011 8.42258
666 1 8.81825 4.66456 3.58921
667 1 5.05718 6.2652 8.41853
668 1 4.77986 5.14887 8.46092
669 1 5.72781 2.88644 6.8917
670 1 6.37189 9.20365 5.20371
671 1 1.1963 7.38241 4.86077
672 1 5.54499 5.75209 3.66835
673 1 6.92219 8.92751 5.97478
674 1 3.06993 4.15336 1.13504
675 1 9.00705 8.1882 3.87683
676 1 3.52311 6.10535 1.15866
677 1 5.70209 7.10766 8.61441
678 1 8.46709 3.09462 2.13476
679 1 4.80386 3.82512 8.02408
680 1 2.18805 5.87151 0.0927769
681 1 5.96378 8.55671 6.06465
682 1 5.73083 3.2271 2.79373
683 1 6.86055 -0.00768111 1.25463
684 1 5.23436 7.70328 9.34483
685 1 8.98799 5.61893 6.81988
686 1 2.4251 8.52639 7.06062
687 1 4.27381 5.83036 7.81242
688 1 5.58901 8.10398 8.32351
689 1 8.63049 0.223435 4.45828
690 1 8.52373 7.50739 2.29162
691 1 3.57668 6.51395 7.65086
692 1 8.14295 3.96625 7.33166
693 1 1.46442 5.07774 3.51129
694 1 0.792145 7.12269 8.41218
695 1 1.90654 1.09482 7.02466
696 1 8.95283 5.82426 8.42621
697 1 5.99696 5.82222 5.6965
698 1 7.66046 0.869628 7.24924
699 1 1.73882 6.67088 7.57412
700 1 8.46737 9.17228 1.84734
701 1 8.57619 8.32636 6.48346
702 1 8.40307 1.33498 4.59121
703 1 2.72075 9.39938 0.95284
704 1 4.45726 5.85722 3.2204
705 1 6.0944 0.769179 7.00711
706 1 4.5047 4.74329 5.35756
707 1 1.91066 3.63228 5.82066
708 1 4.12287 8.42598 0.605703
709 1 4.19901 3.09458 0.509589
710 1 3.44113 4.55803 5.35059
711 1 2.54077 0.353106 6.79755
712 1 7.84765 6.4725 0.896287
713 1 5.41134 4.23821 4.93499
714 1 6.44423 0.207233 4.07587
715 1 6.25188 5.33429 2.93702
716 1 7.48875 8.48264 6.74735
717 1 3.39624 7.27488 6.18641
718 1 6.26333 5.20119 1.24454
719 1 3.72113 1.68667 5.56356
720 1 6.47191 6.12567 7.27338
721 1 3.10012 6.20722 9.13295
722 1 4.52801 8.40686 8.22698
723 1 2.94269 1.87525 9.36483
724 1 0.748557 1.00465 1.50641
725 1 0.610466 8.37896 4.76938
726 1 3.70348 3.86555 8.17222
727 1 7.13935 4.42275 7.0366
728 1 -0.00785242 3.22436 6.38248
729 1 1.80502 3.09901 2.21376
730 1 7.03198 8.7323 7.6651
731 1 0.327439 3.31291 0.0485673
