80 1 8.6663 7.50114 8.7952
81 1 3.75501 6.62993 5.95706
82 1 5.98892 0.989595 4.38982
83 1 4.12777 5.50716 4.7354
84 1 0.259733 6.99367 6.89087
85 1 2.27571 2.36731 0.291829
86 1 3.38889 4.0971 0.275968
87 1 5.76827 1.99575 4.93539
88 1 9.27178 2.27586 8.21681
89 1 1.39617 3.95862 3.32106
90 1 7.84077 3.71099 2.3893
91 1 8.52653 5.89284 5.37549
92 1 6.64237 6.01722 8.28471
93 1 2.97041 8.72514 5.13322
94 1 1.22029 8.90368 2.46959
95 1 1.74179 4.24839 2.40296
96 1 3.14351 0.348645 -0.0172256
97 1 2.07767 1.58851 2.20122
98 1 5.55728 1.3178 3.3158
99 1 1.70125 0.0272087 3.30021
100 1 6.52811 6.84382 3.4772
101 1 3.91824 5.62363 3.06299
102 1 6.56442 0.256231 4.07707
103 1 0.522409 9.22846 0.67943
104 1 3.80238 8.85859 9.11337
105 1 7.59412 8.68514 5.51925
106 1 7.82636 1.82986 7.51411
107 1 7.86228 8.1042 1.63938
108 1 9.37022 0.970726 6.58859
109 1 6.26681 3.69505 3.7163
110 1 9.09331 5.96059 8.2599
111 1 4.28087 6.92987 8.97695
112 1 5.63145 0.683555 8.60803
113 1 4.33912 4.17176 7.35581
114 1 2.58867 0.466719 2.53404
115 1 5.04904 8.87457 4.98234
116 1 5.71141 4.29476 8.12482
117 1 8.92054 5.72774 0.828668
118 1 8.1031 2.90693 7.2721
119 1 6.26997 7.54443 5.13814
120 1 3.599 5.10037 2.20081
121 1 5.40434 7.31619 7.16366
122 1 1.72396 8.31833 9.25122
123 1 0.592668 8.79201 7.69846
124 1 6.09134 0.188469 5.07425
125 1 6.12285 4.70303 6.0883
126 1 0.927395 4.98885 2.59359
127 1 2.16614 9.35055 4.7044
128 1 4.54701 7.82824 7.38226
129 1 3.72525 3.12498 0.818423
130 1 4.32566 7.50691 6.40061
131 1 8.8705 1.66233 4.5045
132 1 7.294 3.72738 4.08484
133 1 5.89039 7.80839 2.18193
134 1 3.47378 7.65036 5.76534
135 1 4.96309 0.890313 4.17295
136 1 1.44279 1.70528 7.60542
137 1 3.15375 5.07576 0.142756
138 1 6.81004 3.97626 7.78293
139 1 9.34542 5.58001 4.5009
140 1 3.12158 5.24077 5.01443
141 1 4.28334 8.63992 6.72909
142 1 1.19648 2.60011 0.434932
143 1 3.93641 5.84555 0.47753
144 1 1.96684 3.66029 6.30524
145 1 6.64364 4.44104 8.76918
146 1 7.86751 1.61615 2.31815
147 1 3.60045 8.6971 5.95588
148 1 5.40663 3.95863 7.10219
149 1 8.17198 6.28262 3.29262
150 1 5.25513 9.32982 1.22688
151 1 1.1706 8.27087 4.44398
152 1 5.29232 7.04585 8.91564
153 1 0.700428 5.51491 0.805389
154 1 6.43113 4.91458 0.261242
155 1 6.88465 6.25698 2.19164
156 1 4.4842 8.68623 3.025
157 1 5.87598 3.77138 6.18006
158 1 4.82843 5.30919 9.35631
159 1 0.806709 7.34175 4.74602
160 1 6.22787 8.43557 6.45748
161 1 0.439476 4.3787 0.198437
162 1 0.651809 1.12777 9.14147
163 1 0.187362 4.54568 5.81867
164 1 5.51901 8.37214 2.89177
165 1 8.02926 0.177818 1.41585
166 1 6.02734 6.67625 4.45584
167 1 3.9262 6.94116 1.92188
168 1 6.58659 4.95672 7.87845
169 1 2.83477 5.26264 8.56987
170 1 1.9647 1.455 6.108
171 1 9.10541 3.71422 3.64891
172 1 2.51587 4.06279 9.02393
173 1 7.60658 6.36094 9.184
174 1 9.24926 3.53094 5.61174
175 1 6.66221 9.35151 2.17958
176 1 1.20733 1.92706 6.60749
177 1 4.83809 9.37759 8.31917
178 1 8.58755 4.84572 5.65054
179 1 5.23808 8.18889 4.05708
180 1 0.169069 9.28826 4.02599
181 1 6.10653 7.73261 0.759958
182 1 3.89343 1.88689 5.70018
183 1 1.82074 6.74091 6.62316
184 1 2.70965 1.65348 8.89716
185 1 2.66951 6.31944 8.23597
186 1 2.41862 4.23132 5.53337
187 1 3.31402 2.37944 8.33218
188 1 3.86292 5.97817 1.5307
189 1 2.02298 3.88333 4.09739
190 1 7.82047 5.34203 1.48314
191 1 4.75172 5.95906 8.48147
192 1 0.110059 5.18889 7.72956
193 1 3.48808 4.92184 7.7765
194 1 3.46362 3.3801 8.65027
195 1 8.61295 9.10481 3.85173
196 1 3.25954 0.676643 1.03795
197 1 1.59353 7.37894 5.87333
198 1 2.55817 4.4287 0.894384
199 1 0.971194 6.39256 6.15713
200 1 3.2619 8.88244 6.94147
201 1 1.71171 7.6748 0.986511
202 1 7.76795 1.97647 4.12762
203 1 4.24284 5.61256 7.69543
204 1 3.84617 3.3552 6.51712
205 1 6.90705 7.81666 5.98748
206 1 1.05585 2.25136 5.61665
207 1 7.62101 2.77223 1.01163
208 1 7.98184 4.08837 5.98794
209 1 5.18069 2.1532 7.79054
210 1 1.6544 2.09874 8.87986
211 1 0.0721363 2.87937 3.02961
212 1 5.01613 7.32456 2.3034
213 1 2.17478 1.86849 4.03665
214 1 8.54456 2.97872 0.160403
215 1 2.56953 7.12049 4.92739
216 1 4.89063 5.61112 6.46585
217 1 7.24352 0.435752 0.694864
218 1 5.60497 4.92218 1.43076
219 1 5.68326 5.58201 0.56558
220 1 8.55813 0.937764 0.88313
221 1 8.37305 9.27089 5.03896
222 1 6.41257 4.46014 2.85473
223 1 3.54366 9.13621 0.764377
224 1 7.64062 7.85858 2.66862
225 1 5.78245 5.90327 5.95067
226 1 0.416691 7.17644 2.06001
227 1 5.08846 7.37853 0.504645
228 1 6.14736 3.51683 8.67042
229 1 0.894502 7.45209 9.25628
230 1 3.89784 2.10263 0.860658
231 1 0.577279 6.41315 7.69614
232 1 5.68213 4.84687 8.96609
233 1 7.72526 6.63808 7.36216
234 1 3.61583 7.85858 9.20789
235 1 7.0376 6.79167 6.55996
236 1 9.28963 8.90607 8.42897
237 1 7.67463 1.18768 1.30646
238 1 8.30228 8.47901 8.32285
239 1 4.47035 7.24291 5.33337
240 1 4.99589 2.28062 5.63654
241 1 2.5675 5.31519 2.39307
242 1 8.3914 2.97707 5.42225
243 1 2.0686 9.07705 1.72737
244 1 5.85612 8.97123 8.10308
245 1 6.49541 4.31702 1.83702
246 1 1.23832 6.56067 1.26082
247 1 5.63618 2.99236 3.21503
248 1 5.35901 7.94806 5.25372
249 1 3.45196 4.4211 8.65663
250 1 5.05481 6.69037 6.36272
251 1 7.1923 1.3062 6.73068
252 1 1.37229 2.40414 4.63513
253 1 0.283348 5.56843 5.62632
254 1 7.15619 2.02478 1.69608
255 1 5.19863 2.84148 8.968
256 1 1.93507 3.45374 8.22536
257 1 5.34753 0.411476 0.291984
258 1 2.05745 1.18789 3.15353
259 1 3.33804 6.14391 9.09268
260 1 3.35131 2.44452 7.10156
261 1 6.75509 3.70786 0.0671376
262 1 4.74679 8.63772 2.01555
263 1 4.555 4.77158 2.97632
264 1 6.50171 5.36637 5.33163
265 1 5.44126 4.05987 4.22707
266 1 6.82806 7.24949 2.64087
267 1 4.83752 1.7106 2.55912
268 1 6.03654 0.571073 6.0639
269 1 4.70428 4.43087 1.5796
270 1 7.59303 8.69979 3.36393
271 1 6.66791 5.96605 0.04276
272 1 8.68842 0.797082 3.78297
273 1 8.76153 1.95019 2.6465
274 1 6.73228 6.99944 7.61935
275 1 3.80008 7.22713 4.60054
276 1 9.16055 6.23729 3.52397
277 1 3.49537 0.556433 3.15291
278 1 2.3221 5.49367 7.49884
279 1 2.61013 8.65994 3.71378
280 1 3.93974 1.71835 3.03988
281 1 6.53197 8.12531 3.01605
282 1 8.50915 8.48339 2.64057
283 1 0.0209397 7.52015 3.05373
284 1 7.19995 7.69397 3.6079
285 1 6.22988 9.21035 3.22413
286 1 0.776168 1.7894 8.35098
287 1 3.43544 7.8852 6.94482
288 1 3.63918 0.348385 8.48502
289 1 7.7038 1.05463 5.81523
290 1 2.18835 7.28064 8.22865
291 1 4.36878 3.86996 0.731067
292 1 0.130966 8.26667 5.7035
293 1 2.2903 0.98848 4.55855
294 1 8.57712 5.53772 7.30493
295 1 8.45967 4.51549 7.58709
296 1 6.01669 6.5726 0.521876
297 1 5.06988 3.59917 2.18605
298 1 4.0604 6.10582 6.758
299 1 5.76143 7.41671 3.12186
300 1 8.03849 2.73385 2.16116
301 1 0.994984 0.912724 7.05482
302 1 8.06105 9.34879 6.14449
303 1 1.51997 8.80353 0.773023
304 1 7.23198 5.07207 2.44482
305 1 4.85202 1.3871 0.335898
306 1 6.77192 8.55811 4.02746
307 1 6.49706 8.67043 0.608149
308 1 7.75844 0.0594093 7.17172
309 1 0.0803157 5.6321 9.31948
310 1 5.05503 4.61499 6.32078
311 1 7.72062 7.09533 1.23146
312 1 3.22137 5.09303 1.20694
313 1 6.61182 1.06965 1.71753
314 1 7.44112 4.24761 3.19825
315 1 3.58248 5.57228 5.91035
316 1 2.08072 5.02174 4.9538
317 1 8.86656 1.9208 7.11593
318 1 8.81118 6.53539 7.0859
319 1 5.50935 8.87808 5.86492
320 1 5.35483 4.19004 5.31478
321 1 0.571141 2.09848 2.4763
322 1 1.18117 6.55522 3.87385
323 1 3.82068 7.52772 3.66762
324 1 3.27954 3.59945 5.62703
325 1 3.94735 4.12 2.28974
326 1 8.36594 1.83359 5.44577
327 1 3.75988 1.44624 8.59919
328 1 6.83567 2.72837 8.9767
329 1 8.48756 1.97978 8.84101
330 1 4.05662 9.28013 7.54431
331 1 4.14893 1.49675 4.15793
332 1 3.24247 1.03395 5.876
333 1 8.2973 4.66592 2.47405
334 1 0.936844 7.97823 6.49012
335 1 7.74314 1.13523 3.40953
336 1 0.949994 5.82064 4.60375
337 1 6.03754 5.3366 6.91681
338 1 9.25299 0.59309 8.43404
339 1 9.2653 4.83989 6.69354
340 1 2.89041 0.231596 3.99271
341 1 8.9599 8.57511 7.47862
342 1 7.99087 5.83403 2.44316
343 1 4.60134 5.40582 2.11026
344 1 0.578203 0.23921 6.26138
345 1 5.89875 7.33927 6.09855
346 1 7.37522 5.32036 0.549574
347 1 5.73544 2.96403 7.18842
348 1 7.61503 4.01438 7.09729
349 1 7.70696 3.3581 9.10507
350 1 3.21277 2.58477 5.43383
351 1 7.83088 6.86986 2.36229
352 1 0.287339 8.74183 6.66834
353 1 9.31752 2.31922 5.25602
354 1 1.17524 7.22397 7.39192
355 1 1.1859 5.59004 1.7494
356 1 4.33111 0.958911 6.03379
357 1 0.668913 2.7685 9.01298
358 1 5.02278 7.18815 4.45201
359 1 3.81299 7.02148 7.2614
360 1 3.63818 4.15996 1.33769
361 1 4.66985 1.51644 5.05503
362 1 4.10753 1.20238 1.2458
363 1 7.51691 4.37887 1.64747
364 1 2.77854 4.01163 8.00444
365 1 0.683485 2.71141 1.43878
366 1 6.02932 8.59886 1.51573
367 1 1.79071 3.95333 1.38542
368 1 3.15826 1.61667 5.01977
369 1 0.323251 6.54184 0.542317
370 1 8.57759 9.40318 9.02989
371 1 2.89709 5.75568 3.37959
372 1 4.34275 2.72414 8.25132
373 1 5.57976 7.07014 1.45191
374 1 8.95839 7.42039 5.96307
375 1 5.02409 4.98445 7.26028
376 1 2.31911 9.03754 8.00089
377 1 2.3509 7.95559 6.63375
378 1 5.70899 1.02423 1.04143
379 1 6.50758 2.71132 5.21568
380 1 6.3719 4.34585 6.97294
381 1 4.17366 0.0200271 1.51607
382 1 5.05627 6.14044 4.5629
383 1 0.27288 7.85928 7.38038
384 1 3.60454 8.88895 3.59883
385 1 4.64779 7.90669 9.11661
386 1 8.78115 5.71364 6.34559
387 1 0.109625 1.92306 3.51398
388 1 6.34082 0.559491 0.166755
389 1 7.01659 1.93092 5.82231
390 1 2.55552 4.85075 4.02011
391 1 6.82003 0.742182 8.60818
392 1 3.39317 2.35955 -0.00958536
393 1 1.96493 5.0074 1.53425
394 1 8.84545 5.46549 1.88557
395 1 0.577298 0.136678 9.03724
396 1 1.99348 2.2342 3.05116
397 1 6.15626 4.10091 0.861904
398 1 9.37398 4.59001 2.24211
399 1 6.96811 2.21342 3.37836
400 1 3.41 7.03462 2.84358
401 1 4.13017 1.91082 7.74254
402 1 1.3739 4.73746 0.67953
403 1 3.73568 3.55278 3.18271
404 1 0.750003 5.81289 8.45638
405 1 4.38377 4.05343 5.78613
406 1 7.77601 9.03294 0.327949
407 1 5.77635 9.13138 7.02691
408 1 1.5145 3.40458 9.141
409 1 2.94029 2.46861 4.3774
410 1 0.560389 2.36129 7.441
411 1 4.80806 7.63141 3.3014
412 1 1.21196 9.31912 4.29296
413 1 2.06996 7.039 1.79558
414 1 6.37715 1.58041 9.11198
415 1 8.58909 1.09521 9.24459
416 1 0.434967 1.93083 0.757454
417 1 9.1867 4.2657 4.71646
418 1 2.83923 1.91476 6.19486
419 1 6.96708 3.02082 2.10075
420 1 0.775141 4.8358 4.96724
421 1 6.02047 5.59604 4.29757
422 1 8.89795 2.79699 6.35396
423 1 9.14008 3.14102 4.57137
424 1 4.14306 7.83266 2.52479
425 1 1.7183 3.99106 7.3421
426 1 4.77947 1.39224 6.85857
427 1 8.50163 3.75238 6.86524
428 1 2.59897 7.1366 6.04356
429 1 5.6033 9.332 2.29117
430 1 6.31012 4.56942 4.34593
431 1 7.99089 2.05787 6.43682
432 1 5.06516 1.10847 7.85505
433 1 2.17134 8.31296 4.66258
434 1 7.29808 7.31612 8.76818
435 1 1.4253 4.39963 8.98726
436 1 0.194246 6.22237 1.58475
437 1 6.65581 7.09566 1.58199
438 1 2.0192 8.05748 1.92696
439 1 1.84023 8.07143 3.28227
440 1 5.92305 6.68663 2.36426
441 1 5.39513 2.52482 2.10718
442 1 6.35461 3.75171 4.96798
443 1 2.17075 5.98418 1.63489
444 1 8.48513 6.35145 4.32275
445 1 5.71425 2.03526 0.526641
446 1 8.69034 0.688405 5.73012
447 1 1.95464 4.94685 3.14549
448 1 0.519679 8.45735 9.30624
449 1 3.32037 4.16323 7.04769
450 1 4.0833 4.88923 6.74154
451 1 5.24875 7.86741 8.20617
452 1 4.35895 8.4981 8.26967
453 1 2.6752 0.942236 6.7751
454 1 3.34701 8.68575 8.11733
455 1 8.424 5.13455 4.57948
456 1 8.12615 4.08102 4.93495
457 1 6.88634 9.04852 9.12929
458 1 2.28408 6.67981 3.60542
459 1 9.12762 3.88448 0.687367
460 1 7.105 2.37503 6.83629
461 1 8.56324 4.01932 1.58773
462 1 3.59142 7.53377 1.07401
463 1 4.42653 2.08608 9.14079
464 1 9.35868 3.9204 7.83674
465 1 1.56059 8.28736 7.3721
466 1 2.96308 1.41523 7.6416
467 1 6.73652 1.15975 3.68226
468 1 9.20584 7.52118 4.93411
469 1 7.07906 0.796935 4.90926
470 1 9.11693 2.95892 7.41831
471 1 4.54716 8.3696 5.79902
472 1 8.11281 3.20113 4.40122
473 1 4.81302 2.64406 0.573212
474 1 8.60123 1.01765 2.0019
475 1 2.24539 2.31329 8.03129
476 1 0.132187 1.30057 7.71208
477 1 3.0783 1.56777 1.55952
478 1 4.21628 8.3789 0.578273
479 1 1.05819 2.87383 3.03292
480 1 6.76141 2.9076 7.89584
481 1 3.05886 6.7753 1.43448
482 1 1.42149 5.60543 5.61518
483 1 4.25635 6.20265 3.94184
484 1 4.53108 -0.027598 6.04271
485 1 4.69884 4.86979 8.28162
486 1 8.79123 2.62026 3.69184
487 1 8.80812 5.47787 2.90296
488 1 7.40154 6.66229 4.06752
489 1 1.42912 1.57149 0.388398
490 1 4.46804 8.07253 4.71125
491 1 7.6821 0.282008 4.0491
492 1 9.33771 6.49507 6.00194
493 1 6.08662 1.34596 8.00106
494 1 6.80988 1.83254 4.58954
495 1 4.68831 3.14065 3.66295
496 1 2.32082 2.08569 7.07767
497 1 1.42764 0.51201 0.361425
498 1 8.79762 9.08044 0.655159
499 1 3.76119 2.52715 3.64306
500 1 5.76445 5.97565 8.91854
501 1 5.23704 8.12009 6.53591
502 1 0.606715 3.84692 2.55055
503 1 4.55586 6.1574 5.59335
504 1 5.00349 0.871807 1.812
505 1 7.29817 5.40071 8.89357
506 1 2.41148 7.98092 5.58955
507 1 7.68981 0.505328 9.1046
508 1 2.78087 8.43823 1.27486
509 1 8.57638 1.24817 8.02507
510 1 0.790862 0.717487 4.83275
511 1 7.46223 5.41478 5.12435
512 1 8.9259 6.59609 2.53506
513 1 1.81296 7.36672 4.19665
514 1 8.40159 6.87293 5.30792
515 1 5.98809 5.99099 3.1799
516 1 5.19235 6.65834 3.54505
517 1 7.77088 1.42439 0.310376
518 1 3.70524 1.46842 6.78401
519 1 1.46937 4.10109 4.95573
520 1 3.61237 3.30558 7.57928
521 1 7.98523 8.57621 4.36017
522 1 5.04282 3.25327 6.29869
523 1 2.51267 4.07601 3.1316
524 1 7.71286 5.61385 7.86861
525 1 8.57007 3.0408 8.42187
526 1 4.13589 4.86283 0.645038
527 1 5.46357 6.77836 5.33901
528 1 4.64171 4.53708 4.72841
529 1 5.10535 0.457543 5.36095
530 1 6.92091 5.99085 7.30802
531 1 0.212731 6.74725 8.87221
532 1 4.78021 5.61956 1.10794
533 1 7.64482 0.669491 2.20626
534 1 6.89629 8.32456 2.0677
535 1 8.18379 7.87196 5.23633
536 1 9.06164 4.90665 3.73277
537 1 9.37518 1.88381 9.21364
538 1 4.3287 2.33437 6.50998
539 1 5.37788 2.22678 6.58025
540 1 1.04775 3.68792 0.684539
541 1 0.210012 2.90663 0.538621
542 1 0.160333 3.66861 1.60901
543 1 2.06246 8.92076 5.65247
544 1 4.61024 9.0608 4.04323
545 1 7.45231 4.7296 4.27096
546 1 3.40679 6.33408 4.9576
547 1 8.76054 7.56861 7.02436
548 1 7.22907 8.02289 4.81503
549 1 4.06734 9.01981 5.04352
550 1 8.6624 8.1163 3.69461
551 1 4.20426 3.17743 9.26361
552 1 0.798169 3.36256 7.46524
553 1 7.80457 3.14004 6.29239
554 1 0.868838 4.35886 6.72678
555 1 4.90672 2.34758 4.44388
556 1 0.848378 4.49005 7.74095
557 1 0.621342 6.68221 2.99655
558 1 5.63273 3.18473 5.37512
559 1 4.33069 6.74587 2.98391
560 1 2.28584 2.22948 5.2362
561 1 1.33876 4.68362 4.1085
562 1 6.87939 3.85218 6.11481
563 1 5.36915 4.65218 2.37395
564 1 5.9162 8.15554 7.38655
565 1 0.111955 1.35307 5.39922
566 1 4.58227 7.7743 1.41394
567 1 8.13024 7.53596 7.8392
568 1 3.96389 5.27358 8.92024
569 1 6.3641 2.39526 2.62402
570 1 8.50631 6.38615 1.62472
571 1 8.1848 6.58685 8.35031
572 1 3.27375 6.10091 2.36658
573 1 7.56091 2.41066 5.04362
574 1 3.07347 0.327772 5.08425
575 1 5.26704 3.59664 1.1284
576 1 7.65631 2.55754 8.34446
577 1 5.01962 8.72115 7.58805
578 1 5.35819 1.37158 5.98649
579 1 9.09452 0.541939 4.77671
580 1 0.565033 8.97606 5.07115
581 1 2.19343 0.660654 5.56076
582 1 5.85727 3.12545 0.421618
583 1 1.20117 0.279349 1.35278
584 1 1.25769 3.387 1.90577
585 1 9.17715 7.10822 7.97558
586 1 4.53501 2.77543 1.49475
587 1 4.70509 6.87825 8.00676
588 1 8.9699 0.0466264 2.36265
589 1 2.71548 3.5694 4.78469
590 1 1.69825 6.38999 7.71337
591 1 0.552979 0.162277 2.89839
592 1 9.28481 4.77668 1.14596
593 1 8.62085 1.96116 0.529961
594 1 4.07546 0.66242 5.04849
595 1 6.18073 3.19492 1.37899
596 1 0.819445 3.64704 8.44074
597 1 8.52353 0.0984039 7.84623
598 1 8.19776 4.78705 6.63828
599 1 1.94978 3.22682 2.71174
600 1 3.75536 8.47058 1.7123
601 1 8.49113 8.02431 0.755181
602 1 3.50562 6.91929 0.303877
603 1 9.11238 9.23168 5.74896
604 1 7.25022 8.76841 6.5212
605 1 2.53682 2.88593 8.83394
606 1 0.11555 6.52375 4.9309
607 1 1.93971 7.31557 9.24029
608 1 9.33859 7.57199 0.15847
609 1 2.66098 0.650311 8.52886
610 1 1.82755 0.45965 6.54334
611 1 2.70227 4.33204 1.95399
612 1 8.53506 5.1326 8.43052
613 1 7.15595 8.26152 8.33117
614 1 0.902032 0.69842 8.0661
615 1 8.74417 7.5564 2.14687
616 1 7.63137 4.41726 9.36455
617 1 3.2587 4.0527 3.95821
618 1 6.72046 5.17908 3.57978
619 1 5.14967 3.93445 8.96845
620 1 0.504926 4.43732 3.37997
621 1 6.70263 8.79551 7.45527
622 1 6.00519 2.12747 3.88847
623 1 3.45661 8.23878 4.40275
624 1 7.67742 5.72707 4.10644
625 1 2.99494 3.52342 2.45671
626 1 7.88756 5.13582 3.31894
627 1 8.09435 7.33194 4.34449
628 1 0.871585 4.49373 1.68455
629 1 8.91707 8.3864 9.19824
630 1 2.01749 9.36539 9.02056
631 1 1.28046 6.55542 2.24453
632 1 6.54184 6.5809 5.59149
633 1 9.36786 8.68349 3.17256
634 1 4.45768 0.265338 2.4287
635 1 5.0892 1.83877 1.47342
636 1 7.16671 5.9982 3.18231
637 1 4.22171 2.9601 5.55853
638 1 1.58499 6.63623 4.95754
639 1 8.26098 4.28027 3.87582
640 1 5.951 2.46218 8.42329
641 1 1.69715 1.03647 8.8753
642 1 9.17414 2.77717 2.06725
643 1 3.7023 0.416556 6.64232
644 1 0.691145 3.05864 5.0366
645 1 2.93357 2.4793 1.11795
646 1 5.11182 6.20615 7.32168
647 1 7.91414 7.89368 6.24269
648 1 6.3196 1.29804 5.3454
649 1 8.41805 7.24779 3.22856
650 1 4.71645 3.43815 4.77039
651 1 8.93553 4.76315 9.37512
652 1 6.06079 6.55939 6.82713
653 1 6.30867 0.400694 7.67968
654 1 8.19722 5.51185 9.30946
655 1 3.08942 7.114 8.77983
656 1 3.67019 1.32311 0.28093
657 1 6.55665 8.72115 5.52333
658 1 0.594356 7.35141 5.75426
659 1 8.52158 4.11573 8.55214
660 1 2.26016 4.64347 6.69681
661 1 2.09446 1.78734 1.12805
662 1 1.35773 8.95247 6.41962
663 1 2.62018 8.06146 7.61004
664 1 4.4332 0.926003 3.25348
665 1 2.70641 7.63466 0.363672
666 1 8.09833 3.36381 3.32532
667 1 5.65673 8.10496 9.19937
668 1 5.16303 4.49908 0.529536
669 1 7.21875 4.88715 6.02716
670 1 5.60705 9.35473 4.11205
671 1 0.218102 8.13067 4.03979
672 1 5.29519 5.2626 5.09434
673 1 7.01136 0.151793 5.85473
674 1 1.48584 2.45269 2.17718
675 1 0.200447 8.17196 2.27985
676 1 5.89289 5.94062 1.52694
677 1 7.18648 4.98565 7.05279
678 1 8.93705 3.65002 2.54232
679 1 4.73426 3.06414 7.25136
680 1 2.14366 5.05336 9.40027
681 1 3.1446 8.12313 2.99975
682 1 6.05873 3.47458 2.42716
683 1 5.75948 1.44762 2.20104
684 1 6.67242 7.9251 9.34079
685 1 6.85534 6.11402 4.73427
686 1 1.22923 8.19817 5.43436
687 1 1.8349 5.69553 6.63332
688 1 8.81493 0.0505794 6.82595
689 1 8.07574 0.985066 4.751
690 1 7.3575 7.95798 0.793277
691 1 3.5638 7.7144 8.04508
692 1 8.77579 6.46305 0.136896
693 1 1.69516 5.60289 3.85027
694 1 2.14556 6.77974 0.802265
695 1 4.01921 0.882604 7.6909
696 1 0.311746 5.83309 2.58332
697 1 6.71951 3.35137 6.94236
698 1 8.24309 0.972659 6.74086
699 1 0.165351 5.86801 6.96621
700 1 9.1938 1.03319 2.90044
701 1 7.41307 9.32179 8.21983
702 1 1.31311 0.119427 5.53756
703 1 2.30862 8.77426 2.69816
704 1 2.55669 5.96187 4.34262
705 1 5.6714 0.831621 6.97639
706 1 1.64234 3.0817 5.35521
707 1 0.962148 3.7288 5.84555
708 1 5.21893 8.40501 0.813141
709 1 3.61298 3.03344 1.85296
710 1 3.89083 2.22441 4.74684
711 1 3.03834 0.319537 7.48889
712 1 9.03493 7.10148 1.07918
713 1 3.59244 5.02957 4.02665
714 1 2.81878 0.0976813 6.12654
715 1 5.6814 4.94956 3.48869
716 1 6.83736 5.84109 6.19944
717 1 2.31062 9.02714 6.90478
718 1 4.4071 6.81769 1.07457
719 1 1.33374 1.06936 4.07095
720 1 5.64893 5.41935 8.01618
721 1 2.39951 7.38056 2.7883
722 1 2.84737 8.72273 0.148052
723 1 4.34306 3.8373 8.35149
724 1 0.982878 8.20943 1.6136
725 1 9.03825 8.58101 4.75099
726 1 2.83542 2.99977 6.33817
727 1 7.52678 4.58049 8.28407
728 1 0.830681 2.87304 6.43517
729 1 0.64687 2.92056 3.97518
730 1 0.191688 7.86945 8.46997
731 1 0.410044 4.80081 8.65351
732 1 4.89411 6.38016 1.9141
