146 1 7.34134 0.987672 2.24993
147 1 4.08238 7.69285 6.40576
148 1 4.29954 4.23797 7.69062
149 1 8.94866 6.87167 2.70747
150 1 3.47678 0.279778 0.531072
151 1 0.667617 7.20452 5.52629
152 1 4.38875 6.74777 9.29182
153 1 0.0729985 5.28797 0.0850761
154 1 6.59806 4.67246 9.36199
155 1 6.56609 5.70711 2.72844
156 1 4.91976 0.670498 3.29737
157 1 6.46465 2.41772 5.59268
158 1 5.44655 4.15313 9.29461
159 1 1.26939 7.28356 4.63709
160 1 6.50823 7.45438 5.81075
161 1 9.16094 4.24416 0.274494
162 1 0.0838293 0.660831 0.0986732
163 1 0.326451 4.17355 5.90253
164 1 4.54983 6.05967 3.37697
165 1 6.75677 0.138068 2.43014
166 1 8.80374 5.79506 5.52786
167 1 5.37394 7.69722 1.54385
168 1 6.84349 5.05061 8.41483
169 1 3.33103 5.54387 7.74161
170 1 2.23427 1.15245 5.77221
171 1 0.413405 3.63383 3.34083
172 1 2.589 2.94347 0.334253
173 1 8.07607 6.9408 7.82705
174 1 1.04774 3.44913 5.55679
175 1 7.00263 8.05322 3.31607
176 1 1.85622 1.74432 6.49773
177 1 4.10369 8.94074 0.060607
178 1 9.30119 6.52639 6.04856
179 1 5.83689 8.6217 3.73558
180 1 1.09522 1.16985 5.0765
181 1 8.01677 7.65205 0.368869
182 1 3.2737 1.07765 2.57764
183 1 1.86697 7.49651 7.57206
184 1 3.67942 3.65756 8.38814
185 1 2.07944 6.60902 8.19404
186 1 2.05203 4.73514 4.93649
187 1 1.55219 3.21188 8.58662
188 1 2.57418 5.90484 1.49962
189 1 1.90571 3.84394 4.44656
190 1 7.45239 5.37199 2.41554
191 1 5.35706 5.39045 8.98946
192 1 0.676868 5.26959 8.538
193 1 2.45391 6.94415 6.76899
194 1 3.58227 3.21542 9.37745
195 1 0.704734 8.03498 2.19118
196 1 2.70468 9.35852 3.41363
197 1 2.89546 5.96619 6.44482
198 1 2.69124 4.27112 0.269704
199 1 1.68815 6.78091 6.08889
200 1 2.8496 9.21155 6.46892
201 1 9.33076 7.34503 0.702688
202 1 8.87561 2.58329 4.42749
203 1 3.24008 7.65276 6.98563
204 1 4.23092 3.73283 5.93619
205 1 7.60095 7.44824 5.91576
206 1 0.890581 2.31249 5.27071
207 1 6.54297 2.10152 8.42074
208 1 7.86258 3.7593 5.99089
209 1 5.0267 1.34006 7.68129
210 1 2.54033 3.10171 8.02108
211 1 0.613151 2.05992 2.95213
212 1 6.17845 7.50716 3.36137
213 1 3.26618 0.618596 4.2365
214 1 7.05117 2.10866 -0.010424
215 1 1.74156 5.65554 4.54387
216 1 4.36803 6.68682 6.56333
217 1 7.75237 8.71239 0.0154069
218 1 4.80929 3.81873 1.89375
219 1 6.84845 7.14138 0.0524348
220 1 9.16238 2.59005 2.11503
221 1 0.274662 8.67068 6.65951
222 1 4.7653 3.97203 0.757329
223 1 3.65318 8.24621 0.738882
224 1 7.14046 6.96498 3.37123
225 1 4.63362 5.56971 6.61536
226 1 8.84631 6.50409 1.3223
227 1 4.74185 8.37235 0.854408
228 1 6.46158 3.64795 9.2806
229 1 0.154329 8.10494 7.78437
230 1 3.44599 0.644864 1.58106
231 1 0.543291 6.65276 7.47755
232 1 6.37993 5.99472 9.06729
233 1 9.0552 8.7626 8.53176
234 1 2.46068 9.35137 0.237031
235 1 7.38716 5.64115 6.93932
236 1 0.925119 8.83402 7.5311
237 1 7.08048 0.459815 1.3365
238 1 6.06475 8.90074 9.33661
239 1 2.63664 7.58406 5.89978
240 1 5.20426 0.872049 5.9779
241 1 3.17098 7.30542 3.4336
242 1 0.0745272 3.21139 5.23925
243 1 1.35897 8.19986 9.2806
244 1 6.37521 0.518723 0.41536
245 1 6.79386 2.92716 2.65947
246 1 0.99452 5.51597 1.6195
247 1 4.7861 2.97516 3.52175
248 1 6.46276 2.2459 3.6493
249 1 2.12153 4.08523 8.0515
250 1 4.93496 7.99407 5.38094
251 1 7.46745 2.08418 5.50675
252 1 3.04586 2.11214 2.4467
253 1 0.471913 5.63927 5.6299
254 1 7.36258 2.87423 1.66694
255 1 5.05021 3.60366 8.22041
256 1 1.2322 4.38975 8.69294
257 1 3.25745 9.31104 8.93922
258 1 2.1307 0.425134 2.57599
259 1 3.40997 6.23007 9.41152
260 1 3.82533 3.114 6.63309
261 1 7.47167 3.68048 0.192734
262 1 5.29983 0.467964 2.19671
263 1 5.53143 3.54826 4.34266
264 1 7.48374 6.38321 4.22635
265 1 4.43006 4.44754 5.05955
266 1 8.54418 7.74748 4.24138
267 1 3.96876 2.6885 2.10491
268 1 5.86304 8.99211 8.34001
269 1 3.30806 5.68717 0.822217
270 1 8.1252 8.29011 3.45617
271 1 7.52177 7.78033 8.8362
272 1 8.45368 1.05577 3.40971
273 1 9.2873 1.69857 3.80453
274 1 6.04004 6.76591 6.55137
275 1 4.04777 8.52728 5.58327
276 1 9.27237 5.22122 2.86807
277 1 3.17697 1.7254 4.11655
278 1 2.48714 6.05095 7.39572
279 1 2.75028 8.90383 4.53137
280 1 5.40898 4.534 2.42206
281 1 6.39878 8.9924 4.54382
282 1 9.07876 0.572255 2.70551
283 1 8.40619 8.80613 4.389
284 1 8.82888 7.26027 5.35198
285 1 4.12384 6.92651 2.99351
286 1 8.68003 1.82073 8.40413
287 1 3.62255 9.20562 7.60233
288 1 1.94612 1.58382 0.158164
289 1 6.53508 1.44481 5.24963
290 1 1.14035 8.09577 8.17645
291 1 5.17433 2.35185 7.91223
292 1 0.712368 6.9322 6.52376
293 1 1.51687 8.83366 4.32987
294 1 7.9569 4.02649 7.79974
295 1 7.25076 4.73221 7.43828
296 1 5.24313 7.63533 0.334462
297 1 3.56162 2.42617 0.634002
298 1 4.12755 6.46929 5.35626
299 1 6.16406 6.69625 2.83133
300 1 8.44244 2.19851 3.42784
301 1 9.00622 1.26301 6.48731
302 1 8.87163 0.515499 5.72599
303 1 0.474883 9.06501 9.31262
304 1 5.99174 3.99039 1.80838
305 1 4.4618 1.5528 0.464131
306 1 8.27099 0.105114 3.6929
307 1 5.83232 8.29301 0.780659
308 1 7.23465 1.0682 5.94071
309 1 8.79503 5.36417 8.65055
310 1 2.90746 4.62082 6.36994
311 1 8.32301 8.48859 1.8834
312 1 2.54587 6.74662 2.08408
313 1 6.01383 0.42677 1.35166
314 1 7.08168 4.88025 3.32838
315 1 3.76995 4.14562 6.7045
316 1 2.13812 4.84252 3.88026
317 1 9.05198 2.25699 6.65652
318 1 8.81655 6.59835 7.12637
319 1 3.5769 0.396976 5.88395
320 1 6.21621 5.5092 5.17102
321 1 2.67665 0.984337 3.43518
322 1 1.6206 7.82661 5.79546
323 1 5.08276 8.30012 4.36501
324 1 3.82034 4.77402 8.45425
325 1 3.78164 5.63413 1.77732
326 1 8.85505 2.30281 5.64411
327 1 3.65473 0.964549 9.05624
328 1 5.49185 3.07088 9.02216
329 1 7.63335 2.17672 8.31575
330 1 3.95369 8.56306 8.4631
331 1 4.28239 2.37579 4.9653
332 1 2.04193 1.45268 7.48198
333 1 7.55448 4.62789 1.54572
334 1 2.12587 7.95265 6.66908
335 1 7.92592 1.62611 2.79095
336 1 0.790144 5.38071 4.68173
337 1 4.80928 8.4814 6.35264
338 1 8.65706 0.54701 7.37578
339 1 0.335609 4.61433 7.70832
340 1 2.31665 8.74726 2.56397
341 1 7.50119 8.65966 7.16275
342 1 6.46394 6.12739 3.68403
343 1 4.19926 4.53732 2.23609
344 1 1.95146 0.198897 6.04654
345 1 3.95694 7.52201 5.34291
346 1 6.1737 5.47122 0.547687
347 1 3.44189 2.79887 7.56898
348 1 8.19117 4.49701 6.66171
349 1 7.21004 2.9886 8.79838
350 1 4.57019 3.82865 4.16307
351 1 8.12547 6.8756 2.01969
352 1 0.211642 8.81964 5.6306
353 1 0.756799 2.63901 4.27438
354 1 1.537 7.28181 8.77132
355 1 8.83217 6.10393 0.297619
356 1 5.52964 4.28998 7.56201
357 1 9.36494 1.90914 9.31135
358 1 6.50737 6.885 4.34392
359 1 4.19413 5.98589 7.49558
360 1 3.11666 4.22648 2.58721
361 1 3.70798 3.32188 3.70468
362 1 4.80376 2.40569 2.67372
363 1 6.83504 5.61836 1.62801
364 1 2.19015 4.2397 7.00069
365 1 0.200754 2.29187 1.00045
366 1 5.66352 7.73581 2.4974
367 1 0.594839 4.77932 0.85733
368 1 3.17375 8.23742 5.19577
369 1 8.53292 6.30242 8.52089
370 1 6.26629 0.553878 8.1335
371 1 3.1946 6.22121 4.69516
372 1 1.71376 3.39202 7.43867
373 1 6.15325 7.24733 0.818841
374 1 0.182761 5.93366 6.8123
375 1 5.66598 5.7368 6.73135
376 1 3.06079 1.40238 7.3569
377 1 1.95742 8.72697 7.95694
378 1 5.24857 1.52986 2.6016
379 1 6.57484 3.9017 4.89357
380 1 6.54367 5.49411 6.19973
381 1 4.53713 9.29053 1.75086
382 1 5.53968 6.29343 4.30974
383 1 0.994855 0.112866 6.6145
384 1 3.58778 8.99631 3.85974
385 1 4.25168 7.79897 9.32603
386 1 0.643598 4.92059 6.57434
387 1 9.17335 9.38235 4.26664
388 1 6.76451 2.33729 0.960336
389 1 6.1848 2.78682 4.5025
390 1 3.06624 4.78809 3.45605
391 1 6.96781 9.14608 0.52802
392 1 3.5435 1.31149 0.657697
393 1 1.76617 5.53587 0.81182
394 1 7.88586 3.61095 1.11387
395 1 0.933481 0.372918 0.749497
396 1 2.15122 1.68373 2.68473
397 1 5.87761 3.91903 0.763718
398 1 8.32717 4.85591 3.03672
399 1 6.73738 2.02645 1.98854
400 1 2.37389 7.65766 2.82575
401 1 4.21508 2.14568 6.05435
402 1 0.0999829 5.68975 1.08259
403 1 3.36533 4.61252 1.55842
404 1 8.70066 4.71464 7.61533
405 1 4.33912 4.79533 6.02214
406 1 8.04207 9.34388 0.897044
407 1 7.35273 0.212227 7.6587
408 1 0.0686019 2.97706 0.0160149
409 1 3.5128 4.4522 5.49349
410 1 9.33964 1.92556 7.68976
411 1 7.59063 9.01978 5.05621
412 1 1.65074 9.39037 3.35141
413 1 1.61384 6.33477 1.56944
414 1 4.97476 2.12861 8.98593
415 1 0.08797 9.15087 0.882875
416 1 9.02438 1.65866 1.59154
417 1 8.93928 5.59507 4.52248
418 1 3.33031 2.68832 4.49928
419 1 6.26647 3.04065 1.6423
420 1 0.892556 3.59751 4.4883
421 1 6.09434 6.62947 5.27485
422 1 0.362179 2.74566 6.07294
423 1 0.431169 4.47922 4.17665
424 1 5.15293 7.84323 3.42727
425 1 1.64577 2.54704 5.93476
426 1 5.08908 0.41426 8.11938
427 1 8.30719 3.41902 7.04214
428 1 2.94741 7.07878 7.79213
429 1 6.30526 8.56896 2.64605
430 1 5.81734 3.33987 5.48108
431 1 8.93124 3.35085 6.16364
432 1 4.93836 7.76266 7.33234
433 1 2.90706 7.28392 4.93465
434 1 7.62914 8.2617 1.06994
435 1 0.83536 3.09097 0.737009
436 1 8.64583 7.94755 9.01158
437 1 7.40077 7.44917 1.63163
438 1 0.771684 7.31573 0.180586
439 1 4.02593 7.95479 3.64869
440 1 7.473 6.04027 3.26585
441 1 5.41157 2.13069 3.52121
442 1 5.16345 4.14967 5.74869
443 1 2.55925 6.54087 0.673092
444 1 0.675937 6.36397 3.15099
445 1 6.05246 2.00712 9.27262
446 1 8.02504 2.7766 6.17066
447 1 1.63519 4.70089 2.84622
448 1 7.37244 8.70789 8.29545
449 1 2.94816 1.84277 9.33262
450 1 4.50713 5.59238 8.39219
451 1 4.93064 8.71374 7.91023
452 1 3.94658 8.10176 7.50907
453 1 3.9078 9.0542 6.53054
454 1 4.76002 0.219542 7.15493
455 1 8.70956 4.53136 4.416
456 1 0.0537474 4.89813 5.13628
457 1 5.44465 8.11616 8.87249
458 1 3.85603 5.41052 2.88589
459 1 8.69386 4.24049 1.46423
460 1 7.05614 2.59458 6.51098
461 1 8.07876 4.00584 2.22093
462 1 3.03228 8.38716 1.90497
463 1 3.94029 1.98411 9.09681
464 1 9.09859 3.79701 7.91914
465 1 1.89981 8.95016 6.83989
466 1 3.11635 0.64738 8.19457
467 1 5.37946 2.30136 1.7395
468 1 7.87974 0.331865 5.6733
469 1 7.00855 2.06652 4.56011
470 1 9.41956 3.01645 7.14993
471 1 6.24627 0.680407 6.13474
472 1 8.37154 3.08955 5.20479
473 1 5.30149 2.02479 0.704467
474 1 0.426628 7.48183 3.18409
475 1 3.39563 2.23171 6.70027
476 1 8.88277 0.551134 8.60187
477 1 2.22773 8.60994 8.95615
478 1 2.59466 1.27745 1.80726
479 1 1.07268 3.28332 1.71695
480 1 7.12752 1.21931 8.01387
481 1 3.11286 7.59115 1.27759
482 1 2.61361 5.76691 3.97997
483 1 5.55913 5.98356 3.25299
484 1 5.71738 0.791164 7.04419
485 1 5.68922 6.30954 8.38373
486 1 9.32845 2.73455 3.52602
487 1 9.0738 4.36815 3.47211
488 1 8.4986 5.97056 3.55203
489 1 3.69936 1.63158 1.70596
490 1 5.65485 7.46863 4.32227
491 1 9.11073 8.52049 3.65111
492 1 9.01794 7.37084 8.17822
493 1 5.60438 1.54141 8.5009
494 1 7.67511 1.62093 3.77626
495 1 4.47056 2.259 1.31686
496 1 1.96512 1.88375 5.13283
497 1 1.62996 0.51343 9.40517
498 1 7.90927 0.973971 1.11741
499 1 3.76706 3.52829 4.93857
500 1 5.41203 6.26268 0.283133
501 1 5.18493 7.39623 6.28002
502 1 0.568215 3.06876 2.5112
503 1 5.13423 6.38505 5.98685
504 1 5.16488 8.76434 2.45805
505 1 7.37817 5.99706 8.59855
506 1 2.13285 6.66928 4.60336
507 1 6.89551 0.0970101 8.85677
508 1 4.34683 7.34055 0.836698
509 1 8.07123 0.937417 8.10681
510 1 1.93697 1.42112 4.22992
511 1 7.28031 4.70874 6.29497
512 1 7.68314 7.59061 2.66536
513 1 2.28154 7.38627 3.83003
514 1 8.56317 6.65399 4.52158
515 1 6.9407 5.45433 4.26332
516 1 4.23294 6.14493 4.42973
517 1 0.544849 0.311216 1.77022
518 1 2.41237 2.43672 7.02746
519 1 2.77793 4.01804 4.98695
520 1 2.89613 3.50663 7.09129
521 1 9.3599 0.248697 6.60228
522 1 5.17871 2.52743 5.6363
523 1 1.62887 6.28997 2.60137
524 1 7.29838 3.80059 6.8582
525 1 7.66168 2.63423 0.644407
526 1 4.30069 2.79714 8.50656
527 1 4.79338 9.02355 5.04081
528 1 5.74036 4.58374 4.98986
529 1 6.72885 1.18858 4.02449
530 1 6.93535 7.18852 6.86636
531 1 8.26609 8.03312 8.06069
532 1 5.29174 4.97509 0.612038
533 1 8.41088 0.443817 4.76906
534 1 7.3583 8.63877 4.04851
535 1 7.53689 7.62585 4.17922
536 1 0.152782 5.75412 3.74324
537 1 8.17236 2.42171 9.19573
538 1 3.33286 1.3213 6.16982
539 1 4.84793 2.69169 6.65395
540 1 1.79525 3.58172 0.169948
541 1 9.18422 3.44201 1.02471
542 1 8.60566 1.66064 0.574861
543 1 2.57552 0.0664741 7.57287
544 1 5.76294 0.0483789 3.00879
545 1 7.94264 5.6906 4.88728
546 1 2.54828 6.46696 5.55536
547 1 8.86419 8.11438 6.09103
548 1 7.25073 7.05938 5.01997
549 1 5.46542 1.8835 6.86147
550 1 0.128157 6.35572 4.96497
551 1 3.63778 4.11801 0.618042
552 1 9.38228 2.78684 8.31553
553 1 8.86132 4.03358 5.25981
554 1 1.08938 4.36703 5.1196
555 1 5.02902 0.650964 4.84008
556 1 1.14635 2.88204 6.79987
557 1 0.174955 6.02966 2.17226
558 1 6.14807 3.15296 3.40242
559 1 4.67671 7.8058 2.48616
560 1 2.62597 2.23595 5.88769
561 1 1.26192 4.21889 3.61561
562 1 6.79663 3.5538 5.96978
563 1 5.83197 5.35065 1.72679
564 1 6.43863 8.30165 7.64633
565 1 0.147512 1.90025 4.73181
566 1 4.03883 8.73596 2.53595
567 1 7.79338 6.67246 6.77389
568 1 4.50942 4.66804 9.29412
569 1 6.16707 1.00125 2.39518
570 1 7.06541 6.64139 2.25836
571 1 8.58319 5.49874 6.8169
572 1 3.13937 8.36872 3.07681
573 1 7.18634 3.01842 5.19596
574 1 3.63674 9.33233 4.85628
575 1 6.96246 3.83814 1.99864
576 1 7.34672 3.1319 7.67726
577 1 4.63788 7.79456 8.34558
578 1 5.06462 1.64939 5.15952
579 1 0.385045 1.54356 5.81464
580 1 9.30902 8.35266 4.71786
581 1 1.44673 0.253662 5.16613
582 1 5.19588 3.11681 1.16684
583 1 0.906405 8.83281 1.49026
584 1 0.213599 3.86061 1.86035
585 1 9.28092 7.52246 6.99386
586 1 5.55622 3.22241 2.39527
587 1 4.77213 6.7146 8.32523
588 1 0.47351 6.68192 1.36739
589 1 3.01153 5.00078 4.56849
590 1 1.12861 6.22697 8.34182
591 1 2.58138 9.2281 1.33032
592 1 8.40556 5.37289 0.93682
593 1 9.02883 0.688275 1.07319
594 1 4.58859 0.0728743 5.91216
595 1 6.0138 1.58131 1.37661
596 1 0.61233 3.61801 8.48207
597 1 8.81843 9.21712 9.36571
598 1 9.21989 4.09366 6.86056
599 1 1.29651 3.72558 2.61116
600 1 2.13181 7.44011 1.14678
601 1 8.612 8.52215 0.71979
602 1 4.46009 5.61971 0.025427
603 1 0.152651 0.780914 4.80523
604 1 6.37731 9.24316 7.08466
605 1 0.873207 2.77239 7.80465
606 1 0.814995 6.35393 4.22771
607 1 1.79467 5.29488 8.69973
608 1 8.45361 7.54175 1.29379
609 1 2.22621 0.116043 8.58924
610 1 1.29891 8.89003 5.85544
611 1 3.21821 3.19693 2.71773
612 1 7.8786 4.95559 8.23339
613 1 6.50821 8.90211 1.51147
614 1 0.170391 0.956325 7.36087
615 1 0.131345 8.96056 2.5497
616 1 7.55501 4.6221 9.13785
617 1 2.24668 3.78026 3.14692
618 1 5.97377 5.35676 4.19406
619 1 6.33427 3.09344 8.28983
620 1 8.44688 5.01136 2.00866
621 1 5.90324 8.29162 6.12126
622 1 3.29961 2.48895 3.41377
623 1 1.42361 7.19033 3.2303
624 1 8.23937 8.07884 5.22434
625 1 3.51137 1.67031 8.17933
626 1 7.90071 5.16976 3.92402
627 1 0.697253 8.05431 4.01579
628 1 1.14235 4.57452 2.00563
629 1 7.45335 0.737951 0.174291
630 1 1.61747 8.90173 0.638128
631 1 0.70807 6.96496 2.27348
632 1 5.74663 0.0213714 5.33187
633 1 2.27588 8.43312 3.69767
634 1 3.81997 0.200648 3.10886
635 1 5.40921 0.927466 0.661758
636 1 5.15972 6.91531 2.92698
637 1 4.84346 3.82145 6.81654
638 1 1.27492 6.28118 5.16129
639 1 9.24235 3.59379 4.21821
640 1 6.45586 3.77431 7.4646
641 1 0.883766 1.50952 0.14253
642 1 8.37257 0.957927 2.04845
643 1 3.35786 0.573483 6.89853
644 1 1.59586 2.89868 4.86326
645 1 3.05806 2.79186 1.461
646 1 5.99478 7.60354 7.02156
647 1 6.99216 8.13368 5.19713
648 1 5.76409 1.65936 5.88612
649 1 8.18004 7.00731 3.59585
650 1 5.15107 2.60301 4.47997
651 1 8.01418 5.54749 9.35418
652 1 6.43301 5.64565 7.38503
653 1 7.89226 1.46121 9.0265
654 1 7.12196 6.20036 0.390481
655 1 2.6617 0.8481 9.14301
656 1 2.57512 2.09341 0.919123
657 1 5.93678 8.20367 5.08098
658 1 0.603633 7.96743 6.12015
659 1 8.47644 4.23429 8.78665
660 1 2.38799 5.07919 7.82505
661 1 1.41172 1.1279 2.23543
662 1 2.63783 0.182027 5.32378
663 1 2.4802 7.78043 8.38874
664 1 3.17768 9.43044 2.35288
665 1 2.21124 7.60251 0.0190412
666 1 8.43017 3.22451 3.52963
667 1 5.87224 7.02253 9.18025
668 1 4.95852 4.58924 8.42566
669 1 5.91021 3.77772 6.52861
670 1 6.63407 8.93006 5.71551
671 1 0.887119 8.16923 5.05358
672 1 4.96477 5.38733 4.8182
673 1 7.22483 9.4986 6.44064
674 1 2.61468 3.72394 1.233
675 1 0.628193 9.10777 3.6286
676 1 5.44894 6.28695 2.1638
677 1 5.87891 5.18503 8.17215
678 1 8.14979 2.93298 2.41414
679 1 4.48228 3.15719 7.47136
680 1 2.54624 5.34978 0.173976
681 1 4.99986 6.95107 5.01144
682 1 5.94412 2.32233 2.66546
683 1 5.01405 1.31605 1.56791
684 1 6.83266 8.14905 0.373
685 1 8.17663 4.82394 5.55425
686 1 2.29572 8.63488 5.81063
687 1 3.82282 5.8981 6.17073
688 1 8.46283 9.14151 6.44416
689 1 7.41985 0.604704 3.27091
690 1 7.28599 8.50437 2.08578
691 1 3.72861 6.47411 8.35268
692 1 8.13172 5.89199 7.6161
693 1 2.15952 5.5737 3.06373
694 1 1.49691 6.73649 0.596509
695 1 4.04798 0.888718 7.60888
696 1 0.151147 6.14624 8.76741
697 1 5.34231 4.70591 6.58515
698 1 8.27512 1.41943 5.62932
699 1 1.54567 6.5101 7.23843
700 1 8.93896 9.41745 1.74268
701 1 7.78892 8.44051 6.1423
702 1 0.535085 0.356922 5.70081
703 1 2.57362 8.39501 0.741988
704 1 4.21727 5.10811 3.9855
705 1 6.13471 1.52373 7.65737
706 1 3.56272 4.27836 4.13675
707 1 1.9915 3.77669 5.57073
708 1 4.04463 8.0305 1.64983
709 1 4.63874 2.78336 0.376569
710 1 2.87459 5.29085 5.52158
711 1 2.20684 0.667559 6.85923
712 1 7.97595 6.57179 0.769348
713 1 5.22206 4.64656 4.01488
714 1 5.44269 0.0845168 4.03455
715 1 6.61292 4.809 2.28983
716 1 7.0684 6.04067 5.13015
717 1 3.24372 8.30837 6.20876
718 1 5.99536 6.23626 1.22616
719 1 2.34791 2.43151 4.26539
720 1 6.21391 6.69447 7.49686
721 1 2.84309 6.88881 8.77314
722 1 2.95123 8.71451 8.23637
723 1 3.28286 2.72773 8.56208
724 1 1.61599 1.09971 1.08182
725 1 0.635842 9.16298 4.72796
726 1 2.97676 3.66299 6.00007
727 1 7.08664 4.03999 8.45159
728 1 0.731109 3.67139 7.36118
729 1 1.42121 2.53977 2.4972
730 1 7.87062 7.7383 6.97805
731 1 0.113615 4.47037 8.7074
