110 1 9.2877 4.35507 6.68218
111 1 3.88273 7.58372 8.26722
112 1 3.94031 0.313981 1.10321
113 1 1.93639 4.18982 8.48933
114 1 3.24474 7.52214 4.6147
115 1 4.14622 1.39204 5.60065
116 1 6.14738 5.231 8.04288
117 1 7.06328 5.6257 8.74451
118 1 7.49369 1.44576 7.01631
119 1 8.95437 6.74844 2.84033
120 1 3.75763 6.5327 2.66245
121 1 5.60429 7.96033 7.04285
122 1 8.84919 0.681526 8.62643
123 1 2.27697 1.20665 6.35063
124 1 5.42503 8.82294 4.05988
125 1 7.14028 4.18934 4.97081
126 1 0.00667884 4.32732 0.0221901
127 1 1.64134 8.03149 5.37083
128 1 4.77209 8.07701 8.75702
129 1 3.3165 3.12541 1.35198
130 1 2.69574 6.66008 6.93789
131 1 1.57217 1.10682 4.23268
132 1 6.70531 5.51584 3.76305
133 1 6.0316 6.34183 1.36168
134 1 3.99948 1.45577 6.74446
135 1 5.16113 1.36885 5.39456
136 1 2.0867 1.53727 8.35915
137 1 2.00796 5.19246 8.6219
138 1 5.55056 6.52123 7.48436
139 1 0.630572 7.02963 4.04984
140 1 5.19843 3.95098 5.61945
141 1 4.7181 8.94777 5.87111
142 1 1.98422 3.32608 9.15388
143 1 3.83088 6.66147 8.78877
144 1 0.672616 3.82397 7.04737
145 1 5.94536 4.21028 8.1671
146 1 7.71331 9.04679 2.80875
147 1 4.57086 7.47719 5.21427
148 1 4.74212 4.73261 7.20202
149 1 0.0603194 6.25001 1.81201
150 1 4.10533 0.847267 0.252478
151 1 1.71476 6.33899 6.63639
152 1 4.76759 6.39985 9.15501
153 1 8.91337 5.44579 9.23428
154 1 6.41494 3.48382 8.80589
155 1 6.44754 5.63136 2.21514
156 1 5.26657 1.15698 3.71747
157 1 8.27515 0.862099 6.55699
158 1 4.45422 3.01783 8.3438
159 1 1.42854 7.67056 4.406
160 1 7.59049 8.50436 5.85333
161 1 8.8975 3.94936 0.790252
162 1 0.436191 0.26691 0.824943
163 1 0.183794 3.18962 5.43689
164 1 5.41652 6.97171 3.21391
165 1 6.33949 0.888805 1.88309
166 1 9.38262 4.29727 5.41707
167 1 4.79367 7.72496 2.68434
168 1 6.73386 4.5493 8.7653
169 1 3.28232 5.78768 8.43076
170 1 2.37093 2.22975 6.7893
171 1 0.195233 3.64043 4.36768
172 1 3.90841 2.83074 2.1916
173 1 8.61361 8.16657 8.30558
174 1 1.91801 2.86767 4.99145
175 1 6.99356 8.2708 3.03546
176 1 1.51353 1.16936 5.62156
177 1 3.31734 8.27279 1.79478
178 1 8.87009 7.62605 7.35157
179 1 5.65146 8.12576 3.16637
180 1 1.61691 0.322923 4.8929
181 1 7.03579 7.49925 0.365487
182 1 3.57397 1.28939 3.16014
183 1 3.55418 8.843 7.1504
184 1 2.48213 2.58207 8.64632
185 1 0.755918 6.44473 7.8364
186 1 1.75933 4.52052 5.57372
187 1 1.22363 2.61917 9.27697
188 1 2.56935 5.78469 1.47769
189 1 0.822141 2.77889 4.66413
190 1 8.24299 4.98731 2.54258
191 1 5.00282 4.10868 8.86133
192 1 9.13784 6.41704 7.42118
193 1 3.81056 8.26673 6.37851
194 1 3.02303 3.39902 0.375071
195 1 0.936242 7.95025 2.87679
196 1 1.99329 9.13011 3.12724
197 1 2.56823 4.95618 6.01084
198 1 2.41784 4.21512 0.0549525
199 1 2.58086 6.12022 6.07332
200 1 4.62303 9.04498 6.98484
201 1 8.72325 7.52594 9.06178
202 1 8.75982 3.69464 3.6593
203 1 4.23506 6.4879 7.03638
204 1 4.8186 3.75803 6.57877
205 1 7.60616 7.59066 6.65711
206 1 0.518123 1.87132 4.25438
207 1 6.78661 2.2626 7.40462
208 1 7.53776 4.35746 6.00691
209 1 4.13386 1.07208 7.68033
210 1 1.50199 2.49336 8.31187
211 1 2.05877 1.87916 2.54276
212 1 8.00904 8.10721 3.17985
213 1 3.19936 0.826288 3.98357
214 1 7.25027 2.67754 8.32655
215 1 1.65741 4.5544 4.44341
216 1 5.53871 4.90063 5.61662
217 1 8.25716 8.76524 0.0432828
218 1 4.50688 3.42886 1.40589
219 1 6.19466 6.98805 0.500224
220 1 9.32548 3.78326 1.88603
221 1 9.07355 8.78595 7.46425
222 1 4.67812 3.97169 0.44065
223 1 3.18159 8.30197 0.267521
224 1 7.05404 6.28319 3.1025
225 1 4.45956 5.61886 6.51831
226 1 9.2444 7.10038 1.22893
227 1 4.67071 9.0678 1.57561
228 1 7.47364 3.66711 8.84738
229 1 0.438567 0.761761 7.3934
230 1 3.84698 0.803835 2.26227
231 1 8.24423 5.86211 7.37669
232 1 6.0989 6.04729 9.13321
233 1 0.194324 7.93926 8.16789
234 1 2.21682 0.23413 1.14726
235 1 8.21757 4.87932 6.62334
236 1 1.58701 0.0377766 7.18364
237 1 7.14707 1.83211 0.359155
238 1 6.27439 8.88697 8.52936
239 1 1.36424 7.51473 6.3687
240 1 4.44132 0.55161 6.24087
241 1 3.08351 7.08184 3.20323
242 1 7.79763 2.23018 4.9157
243 1 1.4549 8.87275 9.08411
244 1 6.01259 0.663834 0.871238
245 1 6.34378 3.61164 2.14528
246 1 1.57426 5.91297 1.28355
247 1 5.49336 3.38711 3.98202
248 1 7.00848 1.36286 4.11981
249 1 1.20679 4.72361 8.08002
250 1 3.77733 7.90577 3.73389
251 1 8.61049 3.51259 4.94596
252 1 5.10153 3.46898 3.03017
253 1 0.707043 5.95165 6.68077
254 1 7.23409 2.75784 0.922305
255 1 4.93062 9.14828 8.75028
256 1 0.324146 5.18096 8.71665
257 1 2.24478 7.9905 9.15103
258 1 2.43652 2.49427 3.3568
259 1 3.84731 4.78249 8.91681
260 1 4.14778 3.18912 7.28764
261 1 7.02094 4.23296 0.258867
262 1 4.89953 0.0456307 2.60528
263 1 7.46839 3.19744 4.77693
264 1 7.88736 6.35461 4.70538
265 1 5.94172 4.19018 4.84063
266 1 8.17347 7.60827 4.03188
267 1 4.04558 2.35984 1.33231
268 1 6.078 0.1781 7.58631
269 1 2.89006 6.79615 0.787096
270 1 7.9526 9.21731 5.25058
271 1 8.32872 8.5106 1.08615
272 1 7.94405 1.94824 3.75486
273 1 7.96219 3.41752 3.04633
274 1 6.16158 7.06159 6.77522
275 1 4.3884 8.46262 4.46265
276 1 8.7472 5.58072 1.7169
277 1 4.95636 2.49746 3.99166
278 1 1.60872 5.37138 6.25865
279 1 2.82558 0.407393 2.8301
280 1 4.3654 3.99343 2.43939
281 1 6.37847 8.75584 3.69961
282 1 8.59641 9.22755 3.46306
283 1 8.31239 8.20318 5.05755
284 1 7.7152 6.73857 5.77006
285 1 4.38753 5.95111 2.08683
286 1 9.15695 1.70448 8.41942
287 1 3.95057 0.0523183 8.02575
288 1 1.74252 1.29846 0.164949
289 1 6.59485 1.61655 6.43568
290 1 0.694612 8.6347 7.57328
291 1 5.06546 1.67253 7.87213
292 1 1.42771 5.63004 7.41097
293 1 2.30707 7.12839 4.97153
294 1 9.16892 3.41226 7.53768
295 1 6.98756 6.00147 5.76248
296 1 5.47863 7.58736 1.65858
297 1 3.114 2.29819 0.833376
298 1 4.19012 5.2384 5.36501
299 1 6.28145 6.72551 2.35184
300 1 7.14192 4.08091 2.9971
301 1 9.09953 2.11498 5.98893
302 1 0.992264 9.37178 3.73536
303 1 0.0647546 9.32133 8.29317
304 1 6.3954 4.28567 1.15224
305 1 4.56771 1.64422 0.657352
306 1 0.0257458 8.96255 4.03686
307 1 5.503 9.07949 0.807399
308 1 7.31446 0.772484 6.11061
309 1 8.75191 4.93304 7.59716
310 1 3.09874 4.73772 7.08987
311 1 8.03261 7.7778 0.453161
312 1 2.38482 6.23561 2.45913
313 1 5.84576 1.79184 2.08184
314 1 5.41795 5.57438 1.63498
315 1 5.53966 4.54558 6.56099
316 1 2.24794 4.19323 3.65369
317 1 8.9413 1.70138 4.11332
318 1 8.87952 6.42905 9.2181
319 1 2.91973 8.93192 6.1364
320 1 4.96707 6.60568 4.01552
321 1 3.90635 2.70668 4.01611
322 1 0.252047 7.08936 6.78898
323 1 5.81842 0.355231 3.4682
324 1 3.93908 3.74029 8.94584
325 1 3.39875 5.10463 1.27003
326 1 9.3101 0.426671 5.31649
327 1 4.68759 0.750402 8.58758
328 1 4.70927 2.41074 9.24816
329 1 8.178 3.00648 7.33385
330 1 3.99901 8.67046 9.07852
331 1 3.1242 1.79993 6.17407
332 1 1.57441 1.95512 7.4164
333 1 6.97356 4.71973 1.97767
334 1 2.39159 8.11979 6.42177
335 1 7.58528 3.06806 1.94243
336 1 0.64373 4.70647 4.48045
337 1 4.18486 7.59204 7.17403
338 1 8.39727 1.44848 7.68063
339 1 0.169434 4.43016 7.77132
340 1 0.945543 0.213381 2.68749
341 1 8.24949 2.32712 8.11903
342 1 5.52558 5.57408 2.59833
343 1 3.49931 5.21468 3.67591
344 1 2.19661 8.85953 5.3133
345 1 4.2293 6.37104 5.48611
346 1 6.50234 5.15568 0.197397
347 1 3.56035 2.79185 8.93897
348 1 7.25234 5.32515 6.8785
349 1 6.55202 3.25385 7.71297
350 1 4.03301 4.63701 4.48353
351 1 8.30623 6.58112 1.81643
352 1 0.855736 8.51627 5.98507
353 1 1.54919 1.89715 3.45493
354 1 2.21374 6.78631 9.38451
355 1 8.96375 6.17592 0.854658
356 1 5.65619 3.70617 7.26179
357 1 9.0757 0.668259 0.354911
358 1 6.43038 7.12231 4.7005
359 1 3.87547 4.92 7.85006
360 1 2.17256 3.8316 4.82474
361 1 3.78025 3.68383 4.2308
362 1 4.88472 2.39786 1.87852
363 1 7.6592 5.53097 1.83737
364 1 1.76919 4.17083 6.6518
365 1 1.02841 1.89768 0.62006
366 1 6.36572 7.48406 3.39191
367 1 0.559232 4.32343 0.967657
368 1 2.89732 0.0467123 4.84862
369 1 8.02066 5.31201 8.31905
370 1 5.67291 0.467598 8.67312
371 1 2.47699 5.5233 6.87972
372 1 1.6229 3.71611 7.63281
373 1 5.75925 7.96584 0.689909
374 1 8.01069 5.53153 5.39494
375 1 5.22531 6.83176 5.69594
376 1 3.09455 0.848274 7.79199
377 1 2.29898 8.68085 8.39394
378 1 6.86201 1.62095 2.38251
379 1 7.32174 5.16192 4.5756
380 1 6.80127 5.01474 5.50607
381 1 3.76536 9.21158 2.02009
382 1 7.2667 6.88717 4.03068
383 1 0.643536 9.23531 6.74465
384 1 3.06266 9.16999 3.64111
385 1 4.05451 7.65343 9.35893
386 1 0.91034 3.96718 6.05917
387 1 0.0718272 0.775768 4.15949
388 1 8.08649 2.24157 0.5502
389 1 5.94353 3.1994 5.70971
390 1 2.64243 5.1198 2.91117
391 1 6.35832 0.054522 0.0708385
392 1 4.68099 1.37435 1.65876
393 1 1.17889 6.63241 9.33654
394 1 8.16886 3.11615 1.1254
395 1 1.29604 1.21641 2.43684
396 1 3.51876 2.31014 3.09495
397 1 6.5558 3.388 0.49088
398 1 7.76574 4.78361 3.64737
399 1 7.87477 1.27866 2.19686
400 1 0.590497 6.88258 2.75658
401 1 3.17605 1.78273 7.33179
402 1 0.410284 5.79556 0.375311
403 1 2.48241 4.96857 0.783123
404 1 6.6812 6.06476 4.77807
405 1 4.59685 4.6607 6.10952
406 1 7.32094 9.19959 0.517025
407 1 8.03297 9.04778 7.49036
408 1 0.346596 3.31554 1.05161
409 1 3.91959 3.34905 6.19973
410 1 0.620329 2.17826 5.5493
411 1 7.29881 0.538537 5.05299
412 1 9.3994 0.420238 3.21543
413 1 0.840779 6.60758 0.99203
414 1 6.98792 0.798723 0.486443
415 1 9.07318 0.395445 1.39909
416 1 9.29703 2.25831 2.22999
417 1 9.35902 5.4914 4.17179
418 1 4.53208 2.02727 4.76744
419 1 6.69935 2.50485 1.83873
420 1 8.8347 2.41034 5.00963
421 1 5.65503 6.19589 4.63148
422 1 9.14029 1.42795 5.09711
423 1 1.13021 3.85539 3.8648
424 1 4.92999 7.66291 3.90369
425 1 2.30683 1.96297 5.40412
426 1 6.49251 0.451365 6.56599
427 1 7.44968 3.57612 7.70196
428 1 2.09266 7.90092 7.62803
429 1 6.31938 7.97433 2.40626
430 1 5.69452 1.13173 6.24767
431 1 9.20699 2.3807 7.30155
432 1 5.10063 7.10929 6.72028
433 1 2.23182 7.1215 5.99059
434 1 7.82745 8.32037 1.98808
435 1 0.622099 2.93751 2.02427
436 1 9.03979 9.10159 0.626337
437 1 7.62879 7.48672 1.33912
438 1 1.25183 7.76198 9.31636
439 1 4.285 7.03255 3.42741
440 1 8.03073 6.04514 2.64953
441 1 6.27136 2.95028 3.53576
442 1 4.86685 2.95996 5.65371
443 1 3.0653 7.31152 9.13634
444 1 1.3205 6.64575 4.73824
445 1 5.33498 1.49555 8.79805
446 1 7.75635 3.45139 6.54575
447 1 1.82969 4.43958 2.65817
448 1 6.42899 6.26216 8.16098
449 1 2.62245 1.30622 0.881417
450 1 4.24671 5.67913 8.64208
451 1 5.4192 8.63904 7.8011
452 1 4.14076 7.19252 6.13124
453 1 3.7635 8.21596 5.33636
454 1 3.34926 8.53023 4.44808
455 1 0.313224 5.35697 5.17166
456 1 8.17543 5.89248 6.32045
457 1 4.78511 8.34409 0.387305
458 1 3.88875 6.16193 3.79581
459 1 8.33916 4.7154 1.38391
460 1 5.08688 2.76113 7.54844
461 1 8.87138 4.08509 2.74354
462 1 1.55755 7.80932 1.80507
463 1 3.74941 1.87522 0.059418
464 1 0.209304 2.81357 8.42338
465 1 0.890025 0.212213 5.70471
466 1 4.62577 9.32193 0.319997
467 1 5.00292 2.60786 0.850442
468 1 7.05481 9.00457 4.60942
469 1 7.16423 3.43677 3.86339
470 1 0.895165 2.90369 7.53029
471 1 5.45184 0.0942942 6.66134
472 1 8.22034 4.50545 5.14744
473 1 5.85832 2.38012 9.01834
474 1 1.4519 7.232 3.48618
475 1 3.36295 2.85145 7.91733
476 1 0.461124 0.937538 8.50019
477 1 1.3454 8.18976 8.27573
478 1 1.72401 0.766216 3.16819
479 1 1.21228 3.68818 1.71299
480 1 8.33911 9.14308 8.4627
481 1 2.5719 7.84131 1.15427
482 1 3.39121 5.62801 4.80204
483 1 5.24304 6.55081 2.15532
484 1 6.13925 1.35863 8.18749
485 1 5.74377 5.01318 8.94382
486 1 0.0863758 2.06499 3.28341
487 1 0.244447 4.1877 3.43174
488 1 8.61458 7.0204 4.75463
489 1 2.92721 1.48336 2.06356
490 1 5.38182 7.25933 4.74465
491 1 8.69869 8.69318 2.56663
492 1 0.661933 8.5699 0.294735
493 1 5.58922 8.56844 9.27591
494 1 7.01014 2.33739 4.34342
495 1 4.01065 1.84833 2.38528
496 1 2.4046 1.09408 4.7963
497 1 2.55154 0.606559 0.128384
498 1 8.52628 1.25933 0.928062
499 1 4.63234 3.1837 4.70962
500 1 4.87024 6.38925 1.11992
501 1 5.04466 5.74401 5.60065
502 1 1.08655 3.46463 2.9024
503 1 4.49865 5.91176 4.62794
504 1 5.29348 8.49585 2.23898
505 1 7.15981 5.0406 7.84006
506 1 3.1702 6.61789 5.30445
507 1 7.28869 7.19099 8.10002
508 1 3.62152 7.68923 0.955757
509 1 8.64753 1.60346 9.34153
510 1 3.19458 1.91338 4.00149
511 1 6.52688 3.65074 6.76028
512 1 7.94607 6.97746 3.22405
513 1 2.40346 7.25758 3.93904
514 1 0.324962 6.21261 3.43068
515 1 7.6033 5.9193 3.86179
516 1 3.07758 6.48 4.24152
517 1 8.39255 0.50047 2.63167
518 1 2.34832 2.91892 7.70404
519 1 2.99906 3.96365 6.28511
520 1 2.67424 3.92543 7.58296
521 1 8.11057 9.23179 6.26515
522 1 4.95232 0.979722 7.0376
523 1 1.36474 6.14778 3.07447
524 1 9.15728 1.3964 6.79755
525 1 8.16501 3.26462 0.0733092
526 1 4.16683 1.86224 8.49044
527 1 6.38879 1.20119 3.2422
528 1 6.21062 5.15254 4.58268
529 1 7.14969 1.54767 5.39109
530 1 7.31246 6.59729 6.67148
531 1 8.02939 0.438846 9.19409
532 1 5.43088 4.79142 0.892228
533 1 8.45541 0.857761 3.67199
534 1 7.09384 8.02418 4.08938
535 1 7.494 7.38552 4.93858
536 1 0.854766 5.83197 4.33089
537 1 8.7648 2.59942 8.9699
538 1 3.34306 0.73802 6.0856
539 1 4.08124 2.18636 7.53408
540 1 1.29102 3.56124 0.468423
541 1 8.63734 2.23652 1.42245
542 1 0.354312 2.26536 1.30949
543 1 2.25245 0.298381 7.92553
544 1 6.12602 9.12727 2.68173
545 1 8.88161 6.03713 4.88492
546 1 1.62605 6.2283 5.63221
547 1 9.28211 8.06572 5.58595
548 1 9.33842 6.04304 5.95932
549 1 8.11433 2.91007 5.67062
550 1 9.16605 7.00537 5.64983
551 1 3.6125 4.40382 0.412734
552 1 0.218451 2.00281 9.35401
553 1 0.743602 1.73497 6.75328
554 1 0.967831 3.87794 5.03005
555 1 6.36126 0.802204 5.44364
556 1 1.48578 3.13159 6.70066
557 1 0.725784 5.4355 2.44484
558 1 6.06534 3.91267 3.1308
559 1 4.45478 8.04457 1.72322
560 1 2.995 2.76163 5.81084
561 1 0.927799 2.71231 3.60459
562 1 8.45638 3.99759 5.99889
563 1 4.80916 4.7536 2.01466
564 1 5.3213 0.351042 5.63352
565 1 9.23425 2.75673 3.98989
566 1 3.79921 7.61855 2.54513
567 1 7.33484 6.21587 7.61941
568 1 4.78488 4.98206 0.0708292
569 1 7.56498 2.02263 1.56147
570 1 7.13301 6.36108 1.98573
571 1 0.333664 8.05066 6.92398
572 1 2.78202 8.78008 2.45347
573 1 7.03868 3.27011 5.67873
574 1 4.30543 1.70296 3.74318
575 1 7.90916 4.08102 2.16203
576 1 5.59303 5.4199 7.15829
577 1 3.15912 7.74089 7.20075
578 1 4.60987 0.955709 4.56397
579 1 0.796435 1.07152 4.95385
580 1 9.21646 7.87662 4.49171
581 1 1.53604 8.77322 4.45455
582 1 5.46327 3.20769 0.0642667
583 1 1.2671 9.28004 1.3434
584 1 0.0380536 4.83426 1.86497
585 1 1.42629 8.42299 6.91132
586 1 5.49488 3.69366 1.05895
587 1 4.55966 6.65621 8.0183
588 1 0.636002 5.54447 1.33968
589 1 3.03575 4.39181 4.30749
590 1 8.00601 6.97233 7.42439
591 1 2.09798 8.64778 1.63538
592 1 8.20568 5.5136 0.697397
593 1 7.79119 2.25256 2.61836
594 1 5.5462 0.548386 4.54361
595 1 6.16197 1.48437 0.212894
596 1 1.0773 3.55521 8.60834
597 1 7.41009 0.77257 1.42784
598 1 8.7968 3.14974 6.41822
599 1 2.03167 3.2228 3.99816
600 1 1.76865 7.28463 0.750634
601 1 7.01628 8.26264 1.07481
602 1 3.86955 5.48606 0.284116
603 1 8.22294 2.81509 4.16461
604 1 4.97144 0.24259 7.76657
605 1 1.50557 2.09783 6.12698
606 1 0.363788 6.47223 5.00124
607 1 0.402989 5.48819 7.60689
608 1 9.19715 6.92198 8.30194
609 1 2.42084 9.01756 0.314768
610 1 1.70089 9.1817 6.18576
611 1 3.13626 3.59205 2.44819
612 1 7.97324 4.31727 8.01957
613 1 7.02525 8.89904 2.1021
614 1 8.15632 1.75168 5.72248
615 1 9.09404 8.01823 1.6598
616 1 7.80479 4.88107 9.23661
617 1 3.00829 3.38163 3.52803
618 1 6.34653 6.47935 3.84381
619 1 5.50308 3.24473 8.38766
620 1 9.27234 5.10833 0.859939
621 1 5.1577 8.3386 5.08066
622 1 3.99708 3.32918 3.15977
623 1 0.693931 8.23849 3.87521
624 1 8.31443 7.68219 5.91113
625 1 3.64836 0.967341 8.70545
626 1 8.32819 5.29292 4.36255
627 1 9.07762 7.08138 3.81234
628 1 1.19545 4.76205 1.75663
629 1 7.27095 9.15193 8.88499
630 1 1.45767 0.25087 0.348407
631 1 1.07793 6.37111 2.05479
632 1 6.21252 1.49192 4.79739
633 1 1.94391 8.18905 2.63581
634 1 3.88233 0.254763 3.14552
635 1 5.57594 0.818999 2.62321
636 1 4.33041 6.94606 1.77722
637 1 6.30369 4.11915 5.85974
638 1 0.822331 6.73496 5.96518
639 1 9.03004 4.47978 4.37158
640 1 6.439 4.61295 7.23358
641 1 1.14173 9.34007 8.16535
642 1 0.262156 1.283 2.63061
643 1 3.74628 0.431577 7.02815
644 1 2.29981 2.06435 4.38533
645 1 5.782 2.85752 1.57144
646 1 6.15557 7.25702 7.82976
647 1 6.07185 8.05752 4.46844
648 1 6.57843 2.38528 5.32594
649 1 8.67066 6.03776 3.66427
650 1 4.89387 2.03756 6.68961
651 1 7.97955 5.98132 9.1741
652 1 5.52198 6.1447 6.41877
653 1 6.72338 1.8873 8.81905
654 1 7.01775 6.44162 0.109989
655 1 3.00484 0.198855 8.6762
656 1 2.31688 2.11184 1.47895
657 1 4.85874 8.00707 6.31998
658 1 8.19678 0.719204 5.54694
659 1 8.75166 4.64057 8.65949
660 1 2.32205 5.87215 7.84582
661 1 2.05718 1.12827 1.6584
662 1 2.69371 7.99415 5.51462
663 1 1.80061 7.28984 8.48054
664 1 3.0212 0.475102 1.74552
665 1 2.90721 7.68099 8.23595
666 1 8.74964 4.8386 3.39545
667 1 5.34344 5.9076 8.24038
668 1 4.94999 4.96486 8.25475
669 1 5.36613 2.94212 6.52812
670 1 6.0309 9.07815 4.94201
671 1 0.659395 7.46806 5.1951
672 1 5.61659 5.68444 3.70534
673 1 6.82964 9.20542 5.69574
674 1 2.97696 4.06552 1.14793
675 1 8.96203 8.21876 3.60722
676 1 3.83733 6.07635 1.25126
677 1 5.4841 6.88754 8.54371
678 1 8.62772 3.00856 2.25068
679 1 4.86747 3.8295 7.85767
680 1 2.10324 5.78114 0.249017
681 1 5.82922 8.81362 5.85922
682 1 5.71648 2.83587 2.56384
683 1 6.65018 9.31971 1.25887
684 1 5.22955 7.36549 0.0443465
685 1 9.08641 5.57483 6.8071
686 1 2.5132 8.75078 7.35116
687 1 4.56393 5.66315 7.61975
688 1 5.76501 7.92893 8.55597
689 1 8.54556 0.271428 4.48895
690 1 8.40595 7.55525 2.3744
691 1 3.49251 6.82844 7.75979
692 1 8.4294 4.01256 7.11924
693 1 1.62869 5.12607 3.48623
694 1 0.760437 7.14744 8.49795
695 1 2.2841 1.24125 7.41905
696 1 8.99369 5.78449 8.27298
697 1 5.99085 5.80318 5.53448
698 1 7.70564 0.501996 8.09836
699 1 1.85245 6.81217 7.54188
700 1 8.1432 9.28005 1.84536
701 1 8.35388 8.30453 6.80817
702 1 8.01734 1.28154 4.73146
703 1 2.98958 8.96981 1.15393
704 1 4.70518 6.08655 3.08161
705 1 6.66745 1.00941 7.40894
706 1 4.1777 3.9213 5.32327
707 1 2.1225 3.62062 5.80669
708 1 3.96117 8.66576 0.882092
709 1 4.00083 2.967 0.521129
710 1 3.33602 4.69157 5.23278
711 1 2.58075 0.317636 6.91102
712 1 7.89638 6.63729 0.701422
713 1 4.89644 4.14452 4.55764
714 1 6.50261 0.439644 4.32157
715 1 6.27611 4.92065 3.03118
716 1 7.29106 8.59735 6.79599
717 1 3.16638 7.33715 6.11519
718 1 6.33221 5.34099 1.26778
719 1 3.64506 0.838662 4.90365
720 1 6.4184 6.05808 7.17835
721 1 3.08426 6.20212 9.34344
722 1 4.38134 8.44999 7.91782
723 1 2.70183 1.65324 9.25591
724 1 1.26493 0.921675 1.10082
725 1 0.741723 8.40934 4.96793
726 1 3.7116 3.95446 7.89208
727 1 7.4682 4.34527 7.05246
728 1 0.504803 2.78125 6.48711
729 1 1.66129 2.78355 2.03741
730 1 6.99076 9.07818 7.76657
731 1 0.357833 3.2742 0.0364893
