406 1 4.90567 1.83581 0.194902
407 1 7.40104 0.247044 1.16522
408 1 4.30251 1.88338 7.877
409 1 2.48185 3.00193 5.42904
410 1 7.85362 2.22763 1.53432
411 1 4.97482 0.90348 3.62778
412 1 3.08134 6.79135 4.86659
413 1 0.542999 0.073906 0.484231
414 1 6.56879 0.99653 0.968941
415 1 6.81062 9.38657 8.97415
416 1 9.27902 8.62047 0.298403
417 1 5.73477 1.28006 2.97078
418 1 4.9609 1.71571 5.00766
419 1 9.34143 3.11114 1.82314
420 1 0.759995 2.48183 4.24904
421 1 0.431475 7.29861 6.47334
422 1 7.41176 2.09492 4.29033
423 1 7.26254 2.21077 5.34711
424 1 5.89599 6.08985 3.58773
425 1 8.91014 9.39821 5.06942
426 1 0.828336 0.757246 6.39724
427 1 6.70518 4.33026 4.8748
428 1 2.31789 0.681773 0.229646
429 1 6.12049 1.1291 7.55848
430 1 6.80378 2.47223 3.06158
431 1 8.33686 4.78342 3.80295
432 1 1.25678 7.32396 3.97832
433 1 2.98169 7.92244 4.52742
434 1 6.11462 4.4999 5.9428
435 1 8.46094 5.93867 8.164
436 1 9.09521 5.90271 7.23353
437 1 3.77734 4.34068 3.28629
438 1 1.79033 6.05841 2.49964
439 1 4.18388 8.8244 1.86252
440 1 4.14421 6.55712 0.512935
441 1 7.00698 3.74883 9.4075
442 1 1.896 5.65584 0.551827
443 1 2.71707 2.75795 1.191
444 1 6.26374 5.24239 5.16519
445 1 6.68883 3.28275 5.00151
446 1 7.51916 1.96586 8.60166
447 1 8.48495 4.933 8.57777
448 1 0.895618 9.39147 3.19648
449 1 5.82714 7.84044 6.89225
450 1 2.87693 0.808258 7.97927
451 1 5.88031 4.26771 7.85299
452 1 7.08901 7.35944 7.81166
453 1 2.53346 1.84566 4.61195
454 1 3.19969 6.96233 0.379022
455 1 8.06202 5.1881 5.63347
456 1 8.84713 5.97929 9.24392
457 1 7.23541 7.4139 0.17922
458 1 2.37285 7.87632 5.54893
459 1 8.42407 3.71913 5.05198
460 1 4.65444 3.76117 3.5461
461 1 8.12241 4.64339 6.62552
462 1 5.3342 8.52564 0.321201
463 1 2.18093 8.62411 8.86931
464 1 8.20182 1.35562 4.19793
465 1 0.370817 7.27122 7.57089
466 1 3.02497 1.29486 8.92882
467 1 6.59133 1.54985 4.85864
468 1 6.73724 8.22366 7.11526
469 1 6.98023 8.82326 5.86972
470 1 8.37841 3.33437 7.65398
471 1 2.421 9.36416 4.79854
472 1 0.833736 3.47217 0.816589
473 1 2.94181 3.2533 7.28014
474 1 1.52577 0.0300554 9.35804
475 1 0.750582 8.77066 9.12579
476 1 8.00809 0.936388 7.53795
477 1 7.04686 0.0736539 4.12538
478 1 5.33437 9.3756 8.2705
479 1 1.54873 3.41316 8.58443
480 1 2.14254 0.971263 1.17682
481 1 4.06631 1.42042 3.11316
482 1 6.75048 2.85084 8.00063
483 1 3.48878 7.13058 6.8737
484 1 1.76416 0.350645 2.74928
485 1 5.9545 6.25878 8.98449
486 1 7.14896 8.52383 0.215565
487 1 7.49958 6.46174 4.63561
488 1 7.7366 6.60587 7.65448
489 1 8.90164 0.862352 8.06019
490 1 2.7483 7.58381 2.84863
491 1 8.13995 7.82241 2.58719
492 1 4.52219 2.93734 6.67916
493 1 9.18492 0.872466 1.9856
494 1 4.97248 3.26161 4.54241
495 1 4.2659 0.265367 2.95344
496 1 3.58988 3.11324 0.00718037
497 1 1.17424 1.18257 8.16614
498 1 9.38421 0.826853 0.970387
499 1 3.75483 7.07155 3.25324
500 1 5.71901 3.21602 7.62612
501 1 5.95198 8.64125 6.29476
502 1 0.239901 4.14228 4.97895
503 1 6.42208 8.2968 8.89302
504 1 5.27326 4.78906 0.308422
505 1 5.19435 5.1714 3.85514
506 1 0.521465 9.27132 5.7495
507 1 9.27921 2.13551 1.91138
508 1 6.79593 2.75962 2.04217
509 1 2.20347 8.72266 6.30159
510 1 8.91973 7.56698 4.38037
511 1 7.03698 8.65722 4.78722
512 1 4.75684 4.33533 4.44233
513 1 2.01778 6.11403 1.45319
514 1 0.266151 8.4918 5.15705
515 1 7.70456 6.50253 6.60897
516 1 3.93563 7.37664 4.35775
517 1 8.33303 2.63689 8.57314
518 1 4.70213 3.78204 1.60176
519 1 1.80406 4.67631 3.10808
520 1 6.14428 3.46999 8.57047
521 1 7.82105 0.86933 6.4536
522 1 4.05327 7.05471 9.0498
523 1 3.33449 3.31533 3.58615
524 1 1.31131 0.337283 7.55775
525 1 5.4007 3.38056 0.806716
526 1 3.8067 4.09043 9.14763
527 1 4.95192 6.85154 3.67562
528 1 5.51312 4.21203 3.78538
529 1 3.87258 3.63737 6.38727
530 1 8.74224 0.10101 0.27042
531 1 7.41585 4.62254 9.07614
532 1 3.24949 8.58709 0.973334
533 1 9.14897 6.93554 8.81004
534 1 7.87476 8.9523 1.93343
535 1 6.09271 8.42399 3.30893
536 1 2.50656 1.27093 3.48216
537 1 2.66795 5.09404 7.34241
538 1 4.64637 0.0923091 7.38544
539 1 4.15999 3.9763 5.51186
540 1 2.89709 5.28284 0.0962115
541 1 2.15964 2.89705 2.05247
542 1 1.84619 4.95628 8.00248
543 1 4.54704 9.25899 0.236713
544 1 9.27125 0.636181 5.99261
545 1 8.57418 3.63727 2.38992
546 1 3.06903 6.77267 8.36726
547 1 7.5283 7.99757 5.46258
548 1 7.12054 6.91716 5.67845
549 1 4.17496 9.36163 8.60856
550 1 0.47084 4.80428 5.64152
551 1 2.75951 3.81636 9.23923
552 1 8.48487 5.72824 1.83111
553 1 4.68982 1.24733 5.94609
554 1 4.69115 1.91334 6.8667
555 1 3.14797 4.97462 2.52424
556 1 2.17486 2.88588 7.90762
557 1 1.76951 6.35844 6.43933
558 1 6.3447 2.30966 5.85708
559 1 4.762 5.89124 3.17318
560 1 2.55009 3.18593 4.27445
561 1 3.06271 3.97783 5.87428
562 1 7.9748 6.83245 8.6555
563 1 2.48138 9.21108 2.30355
564 1 4.02174 0.589349 4.16446
565 1 8.01072 1.7894 5.93504
566 1 0.118461 6.90616 0.367
567 1 6.56904 5.01056 6.91655
568 1 2.58717 0.885182 2.3709
569 1 8.88386 2.85401 0.0366272
570 1 3.02015 6.52762 1.30797
571 1 0.750847 5.47378 7.46092
572 1 3.69761 4.50087 4.33153
573 1 1.49388 2.07609 1.95008
574 1 3.47664 1.5845 3.91736
575 1 4.31848 5.4367 0.197106
576 1 7.19927 3.7151 8.29977
577 1 6.07215 8.78407 2.25071
578 1 4.00682 3.66284 7.45274
579 1 9.25679 1.65262 2.86064
580 1 2.06292 1.2694 7.46171
581 1 5.91821 1.31206 5.64754
582 1 6.61429 9.39785 0.577144
583 1 3.13773 1.77825 2.8071
584 1 2.32771 1.86775 0.676126
585 1 0.226126 7.517 5.50236
586 1 6.15043 8.56427 5.29833
587 1 1.63408 1.48988 9.29102
588 1 8.42661 1.69 6.8721
589 1 7.85877 2.74389 3.4936
590 1 2.09018 4.14173 4.03448
591 1 2.84083 7.1543 3.81674
592 1 9.07935 5.57306 4.06427
593 1 0.0471463 5.29523 8.28708
594 1 7.06641 3.13642 3.9139
595 1 7.57845 8.01337 1.66593
596 1 8.95206 9.2903 7.71785
597 1 0.508508 8.33021 6.15064
598 1 0.896063 4.58174 6.60109
599 1 1.46681 9.02179 2.03161
600 1 5.89411 0.33009 2.66886
601 1 0.906301 7.96821 1.80325
602 1 6.5934 6.10901 6.48592
603 1 4.24489 3.21489 8.63091
604 1 6.76466 9.21982 6.74159
605 1 3.93848 5.99228 8.15654
606 1 1.30096 0.00786749 5.01728
607 1 3.95268 1.41162 0.0766394
608 1 0.468709 6.03161 9.07909
609 1 3.26948 3.60637 8.32351
610 1 4.87104 2.2651 8.67294
611 1 9.26207 2.31428 8.42054
612 1 0.821876 4.98396 8.93006
613 1 6.455 0.136928 1.66921
614 1 2.84045 0.126897 8.97693
615 1 9.26203 4.99105 9.39401
616 1 0.373381 4.03574 2.27908
617 1 4.04473 4.47926 2.17784
618 1 6.67177 5.40243 3.28875
619 1 3.49536 4.67598 0.566616
620 1 0.697629 5.82216 4.18013
621 1 7.02762 1.21279 6.98357
622 1 7.19671 1.09704 4.05575
623 1 5.18386 9.06528 5.69366
624 1 7.61935 2.92809 -0.0130003
625 1 2.46674 5.45972 3.11206
626 1 0.780902 4.56184 3.19305
627 1 8.47679 9.35334 3.63966
628 1 1.13972 3.26081 7.60796
629 1 3.52182 7.15495 2.22749
630 1 2.25103 9.38183 8.06453
631 1 3.44575 7.61587 5.50593
632 1 8.97807 7.86926 6.29813
633 1 9.25437 7.94445 2.41064
634 1 5.8365 2.5772 1.27284
635 1 4.00503 2.45788 2.78325
636 1 7.44927 3.73445 5.45066
637 1 4.76061 4.76368 2.91742
638 1 2.4045 6.88843 7.38986
639 1 1.40154 2.20422 7.77473
640 1 7.96594 4.40777 1.22174
641 1 2.38004 0.382073 7.00494
642 1 1.04528 2.88926 0.0448288
643 1 1.45013 0.98468 3.64323
644 1 3.25412 8.37905 2.20896
645 1 4.84826 3.83488 9.23027
646 1 3.76775 5.50101 6.155
647 1 3.15342 8.74649 8.15205
648 1 5.54795 4.71199 6.77121
649 1 1.38629 6.52208 4.71786
650 1 5.8453 4.64021 2.94929
651 1 5.66864 5.6016 2.57537
652 1 4.47716 7.5017 5.36589
653 1 8.55136 7.78954 8.56913
654 1 4.94016 9.19807 1.13071
655 1 5.17982 8.43855 1.77839
656 1 3.89985 2.24315 8.78645
657 1 5.46248 8.41083 8.58313
658 1 2.20404 7.2694 4.74033
659 1 8.8634 3.9827 7.07693
660 1 5.05975 3.78746 7.03213
661 1 1.84406 2.49913 8.94586
662 1 5.73493 7.58729 0.0309792
663 1 2.39583 7.2359 9.05006
664 1 7.22838 0.28506 5.33046
665 1 3.38454 7.9823 7.45462
666 1 8.95134 2.2191 5.99168
667 1 9.29245 1.64547 4.06838
668 1 4.45686 4.76616 1.08205
669 1 1.05797 6.74395 3.09655
670 1 4.12777 2.29577 5.96107
671 1 1.25831 5.44138 1.3203
672 1 4.4867 4.94172 5.47858
673 1 4.16942 1.03578 6.97246
674 1 1.17889 5.87882 8.32545
675 1 4.31596 8.36025 0.874581
676 1 7.89104 5.6477 9.19595
677 1 8.1316 7.21371 4.97941
678 1 9.32273 3.16488 4.38519
679 1 1.30263 4.31003 7.45048
680 1 9.32157 5.8284 5.9913
681 1 6.1006 8.97289 4.1897
682 1 5.63231 5.9243 4.46583
683 1 3.65801 3.48867 1.7194
684 1 7.00204 7.16236 6.74553
685 1 5.25063 7.12438 7.39427
686 1 0.583342 6.35399 6.79474
687 1 5.06243 3.97847 5.99247
688 1 9.19573 3.17283 5.58176
689 1 1.71901 7.66563 3.13066
690 1 1.11028 0.890271 0.825239
691 1 6.15514 0.630897 8.44192
692 1 8.72754 8.83226 2.68999
693 1 1.79059 3.63285 4.96525
694 1 2.855 5.95735 4.03063
695 1 1.13222 3.49475 6.64959
696 1 7.65243 4.98202 2.10662
697 1 8.21435 3.7942 0.349185
698 1 0.520565 2.40534 7.09388
699 1 0.384468 6.2437 5.06403
700 1 0.0947382 8.58096 3.41503
701 1 7.82069 0.234113 8.35618
702 1 8.90968 6.79861 5.48995
703 1 8.922 8.67453 4.4322
704 1 5.32934 6.26276 1.914
705 1 6.14196 1.88551 6.78106
706 1 0.851612 3.18957 5.0498
707 1 7.06197 3.14677 6.11744
708 1 4.64291 6.51299 4.6226
709 1 2.22921 6.77174 0.69432
710 1 2.29964 4.45398 0.537099
711 1 3.72701 2.72407 7.79714
712 1 2.8951 5.78098 4.98726
713 1 2.65593 5.93374 6.65839
714 1 2.68064 1.11052 5.28499
715 1 6.49421 6.16089 2.53095
716 1 3.38118 2.49897 4.31438
717 1 4.08204 6.28044 6.89601
718 1 8.19189 3.65135 8.73392
719 1 0.496462 2.67012 6.08672
720 1 8.52274 6.48607 2.56284
721 1 3.8248 6.27363 4.01701
722 1 7.3805 5.20076 0.628407
723 1 7.05945 1.88375 0.198311
724 1 2.3651 3.45763 3.22827
725 1 1.3264 7.18662 2.22485
726 1 1.61362 9.36856 4.04431
727 1 7.68427 5.26439 3.1443
728 1 8.18977 2.71525 6.78011
729 1 7.62511 1.68204 3.29201
730 1 6.94835 4.45745 1.2426
731 1 3.05315 3.71768 0.841402
732 1 8.00998 7.21566 3.89337
