732 1 6.88243 7.38906 3.99478
733 1 2.99412 6.40016 3.10035
734 1 0.825159 4.47018 4.39448
735 1 7.86755 2.29067 6.07494
736 1 6.19564 7.2081 0.370653
737 1 2.12478 4.74739 4.70304
738 1 2.79356 9.37029 1.04893
739 1 2.86842 5.62085 7.73023
740 1 8.54782 0.120798 4.73028
741 1 4.12312 9.3058 3.18012
742 1 7.99639 4.42335 5.45411
743 1 8.62478 0.222048 7.58511
744 1 2.74762 2.21734 2.66351
745 1 2.4821 4.54194 9.4016
746 1 3.94688 0.354482 4.21376
747 1 1.69403 1.67306 1.81634
748 1 5.00311 5.07267 7.35417
749 1 8.7805 8.78722 0.116569
750 1 8.56309 1.77098 7.50404
751 1 2.83818 7.02198 4.96635
752 1 6.1143 2.33994 8.18073
753 1 5.63915 5.40119 8.22983
754 1 3.49446 0.484163 8.76248
755 1 3.16426 6.36399 4.15346
756 1 5.0812 5.58449 6.38074
757 1 1.1455 8.94573 7.18554
758 1 5.64786 8.09176 0.632002
759 1 4.38645 5.12176 2.83269
760 1 4.44872 1.95303 1.53316
761 1 2.68972 0.576287 2.69117
762 1 7.79023 0.0437754 0.0582631
763 1 6.76463 3.62804 9.17959
764 1 2.5348 1.34853 7.37208
765 1 1.16192 7.87035 8.39383
766 1 7.38691 3.426 7.17032
767 1 5.70258 3.25698 4.64051
768 1 4.70524 4.1255 1.17492
769 1 0.244071 6.86718 6.06859
770 1 1.87276 6.27056 0.711314
771 1 7.02584 2.66017 3.1479
772 1 5.91752 9.03775 4.07717
773 1 3.99032 6.90172 4.5489
774 1 9.0729 3.83443 6.86142
775 1 1.07496 5.15253 2.98531
776 1 4.6786 1.98787 8.97061
777 1 7.11748 6.87902 9.40731
778 1 9.14098 4.37127 1.82034
779 1 8.65511 2.18993 5.31558
780 1 8.34438 5.8547 3.799
781 1 8.52018 1.72834 0.551597
782 1 0.073581 7.20776 0.696435
783 1 8.89366 6.72342 4.77627
784 1 3.04817 0.132679 3.50278
785 1 0.477562 8.82246 3.51698
786 1 1.8454 5.80836 7.50212
787 1 0.191732 8.28953 8.75689
788 1 8.27804 7.93307 6.08967
789 1 9.04389 1.68911 8.45063
790 1 5.21539 3.55019 7.52179
791 1 7.56035 1.86288 0.0753593
792 1 2.54544 5.93562 5.23911
793 1 6.64798 0.2122 0.173447
794 1 7.63603 5.88107 9.15408
795 1 1.80075 2.11043 7.23649
796 1 5.32957 3.92864 2.01672
797 1 0.225741 2.2323 3.13049
798 1 4.72308 1.72793 5.54017
799 1 3.93503 3.16009 2.75875
800 1 0.368163 8.43748 7.72544
801 2 2.80659 4.41547 3.27486
802 2 8.86706 7.2929 5.96641
803 2 2.30664 1.75708 1.22352
804 2 7.72744 2.44006 8.74634
805 2 8.06134 1.46878 5.51333
806 2 6.73922 6.63392 7.6227
807 2 2.35766 4.35357 2.02218
808 2 3.04472 3.36992 4.16002
809 2 0.41456 6.82829 6.95332
810 2 8.62957 6.47869 5.55566
811 2 8.03803 5.5209 7.56703
812 2 2.80691 4.21512 4.90217
813 2 9.07381 1.79412 5.92036
814 2 1.58589 3.21092 8.6591
815 2 5.98679 3.81168 7.00956
816 2 1.84395 0.938932 7.88949
817 2 4.25944 7.51725 2.72621
818 2 6.76164 9.27609 3.70322
819 2 1.103 0.808125 5.72996
820 2 1.67284 1.28471 7.07639
821 2 3.99959 2.07074 5.89303
822 2 8.02238 8.8028 5.62981
823 2 9.12648 6.82865 2.53311
824 2 1.19791 5.89091 8.15785
825 2 6.02149 4.66709 4.1531
826 2 3.66061 4.00256 7.95251
827 2 5.76961 3.70289 2.79144
828 2 5.20858 9.37916 7.51999
829 2 5.71499 3.20068 1.45971
830 2 8.69495 3.49099 8.3191
831 2 4.49402 2.66551 3.23422
832 2 8.56512 0.968378 7.09667
833 2 2.25829 2.69512 0.00250764
834 2 4.26743 6.63658 8.57909
835 2 1.8073 7.56113 8.93665
836 2 7.81069 4.29273 1.38177
837 2 2.7409 8.13804 2.49368
838 2 3.5977 9.0424 3.91456
839 2 3.02711 2.93373 5.60337
840 2 7.59069 7.39197 5.79738
841 2 1.5399 4.71642 1.35062
842 2 4.3811 2.98752 0.874232
843 2 4.3811 8.47313 6.9816
844 2 6.86917 1.06898 1.86218
845 2 3.46736 7.57175 8.9027
846 2 3.0032 3.2777 1.49797
847 2 2.72528 9.33062 6.42629
848 2 9.06585 5.63132 0.756892
849 2 0.399075 0.860826 2.50731
850 2 9.18727 8.05365 0.154037
851 2 5.8683 5.0546 6.044
852 2 8.47431 1.95051 6.54608
853 2 4.21705 5.43919 0.286643
854 2 7.85243 2.19505 1.02114
855 2 2.37148 5.85519 6.15586
856 2 9.21717 3.27698 4.28205
857 2 8.58373 3.66626 2.93027
858 2 4.25596 5.46772 6.886
859 2 6.3982 9.19525 5.72308
860 2 4.32849 8.47 7.82419
861 2 0.533539 4.53261 5.29261
862 2 0.273207 5.04204 8.04502
863 2 7.63897 7.06438 2.80783
864 2 7.71382 5.0391 6.27244
865 2 8.60525 6.60369 1.1534
866 2 7.91148 5.80894 0.615073
867 2 6.82681 7.65793 9.30441
868 2 9.24752 8.07979 7.11927
869 2 0.387016 0.925973 6.86272
870 2 3.76617 4.55499 5.10455
871 2 6.61612 3.57379 5.5166
872 2 7.08425 8.02312 3.44718
873 2 6.77933 3.7214 1.09001
874 2 6.70884 7.66536 2.28801
875 2 6.74026 4.70357 4.72977
876 2 7.686 4.07426 4.00079
877 2 8.54046 4.21187 4.76922
878 2 5.05742 3.45114 8.89203
879 2 8.01436 4.13893 7.05481
880 2 4.10037 9.08378 4.83776
881 2 7.05721 1.83692 6.10091
882 2 4.78529 4.73572 2.17898
883 2 5.80454 0.642342 4.55779
884 2 8.32267 3.02589 5.72257
885 2 4.44124 8.11366 1.57851
886 2 2.82542 8.88692 5.47935
887 2 2.04164 1.14661 3.98987
888 2 6.40183 5.88986 7.98751
889 2 1.59383 4.43906 2.89809
890 2 1.6333 4.37574 4.1293
891 2 2.81025 2.32944 4.89135
892 2 7.86364 8.4656 1.38278
893 2 3.79771 4.15551 9.23947
894 2 1.68877 5.85557 2.47061
895 2 9.44639 2.04755 7.63377
896 2 2.10289 3.86981 0.222722
897 2 6.42661 8.65699 0.457661
898 2 2.49621 2.00782 7.89722
899 2 5.37295 6.42564 6.62161
900 2 1.54779 2.96762 3.24484
901 2 5.46796 8.52107 8.46698
902 2 0.292572 7.67504 1.46482
903 2 2.38916 4.03128 8.26607
904 2 9.23441 5.67151 6.95953
905 2 2.81927 0.432289 5.25688
906 2 7.76474 1.96322 7.713
907 2 5.11512 1.37752 0.347021
908 2 3.92854 6.19904 1.7056
909 2 3.62066 4.96997 2.37885
910 2 7.65911 7.38308 0.329217
911 2 6.63386 1.7673 0.0218485
912 2 6.4918 6.04664 1.3624
913 2 1.93074 0.196572 2.55473
914 2 4.78793 4.90433 8.15102
915 2 5.11253 0.0179473 9.15344
916 2 2.14856 2.82774 2.39677
917 2 0.464454 8.49034 2.74436
918 2 6.42717 2.8744 2.48074
919 2 8.90442 5.23226 3.49948
920 2 2.49733 6.41044 7.78905
921 2 0.525218 5.94755 1.76673
922 2 4.17355 1.3048 7.4297
923 2 5.49069 2.17492 5.86669
924 2 2.09138 3.01607 1.04067
925 2 5.63004 8.17169 1.88949
926 2 4.68869 2.86131 7.19432
927 2 7.22998 0.766986 6.94005
928 2 6.86139 5.73598 5.81964
929 2 1.62464 6.12253 3.80883
930 2 0.00680294 2.32583 9.15008
931 2 3.15397 1.43948 2.82243
932 2 0.0735027 6.51214 8.37575
933 2 7.65013 3.8598 9.05395
934 2 6.68959 3.12607 8.36393
935 2 2.05372 2.25087 4.394
936 2 1.62277 0.052761 6.6373
937 2 1.77224 5.01016 9.05619
938 2 5.06754 1.79723 7.12986
939 2 7.04212 6.50646 4.43562
940 2 4.09875 6.88687 7.37264
941 2 4.05674 1.00496 9.23399
942 2 1.70993 8.49942 4.4219
943 2 4.6589 3.40723 2.24931
944 2 6.80255 5.27293 0.113818
945 2 6.92904 6.49447 8.61397
946 2 1.60421 3.19256 5.42155
947 2 2.70878 7.17646 6.58843
948 2 8.60519 7.89568 3.43518
949 2 9.11366 8.95046 5.08477
950 2 7.39422 3.21832 2.56125
951 2 4.93402 0.954644 1.95615
952 2 4.43262 7.15111 0.809897
953 2 0.603567 5.06988 6.68865
954 2 4.01811 6.05824 4.38352
955 2 7.15245 0.929242 8.1942
956 2 8.26616 2.91095 1.48361
957 2 4.66384 7.75447 5.80228
958 2 5.04843 7.91805 4.47882
959 2 5.34991 6.44533 3.69224
960 2 0.627845 0.615282 9.15097
961 2 1.75591 7.40506 3.23954
962 2 7.36401 1.27672 3.18365
963 2 1.20409 7.32923 7.61904
964 2 2.21513 8.56698 1.1115
965 2 2.61894 0.0427364 1.88342
966 2 0.0639878 2.25998 1.7292
967 2 8.56274 1.03391 8.02527
968 2 8.86251 1.76157 4.52442
969 2 4.58893 5.03505 1.1728
970 2 5.8024 6.83747 1.4278
971 2 2.60532 6.3598 9.29936
972 2 3.23902 5.11435 8.36863
973 2 1.58311 8.64976 7.87044
974 2 6.28862 2.22289 7.35554
975 2 8.19869 6.1135 8.21443
976 2 2.84839 5.72422 3.65578
977 2 3.18152 4.24761 0.486859
978 2 5.18649 7.70528 -0.0209259
979 2 6.76267 7.83753 4.81925
980 2 7.36658 2.92022 6.42568
981 2 0.854337 9.09604 0.516757
982 2 0.988337 4.52865 3.58392
983 2 1.90959 0.777409 0.276903
984 2 6.06212 8.28346 7.49685
985 2 8.63629 5.07218 1.8466
986 2 5.88302 1.35187 8.09621
987 2 6.63255 2.91869 4.00526
988 2 6.45 2.20463 4.98093
989 2 5.47471 0.364192 3.717
990 2 5.69179 9.36454 1.46301
991 2 5.49815 8.35783 2.85676
992 2 8.22352 5.88677 2.16593
993 2 0.542074 4.54581 2.03
994 2 0.277167 6.80197 5.18871
995 2 3.24846 5.60516 4.51047
996 2 3.50679 7.63951 5.05709
997 2 3.27234 2.76059 3.09486
998 2 3.33016 3.19029 7.21283
999 2 0.761763 1.62761 0.514971
1000 2 5.04619 0.116956 5.48969

Velocities

1 0.964661 -0.247942 0.204061
2 -0.316336 0.832992 0.530044
3 0.738706 0.610685 0.785603
4 1.02617 0.63527 0.423234
5 -0.40244 -0.0701505 -1.37524
6 -0.650677 0.101132 -0.214986
7 0.0458212 0.0438843 -0.00154933
8 -0.503913 0.187073 -0.159275
9 -0.451715 0.142572 -0.564423
10 -0.117516 1.63726 0.6597
11 0.283566 0.999591 1.03397
12 -0.423659 -0.506715 -0.605403
13 -1.39296 0.185426 -0.362086
14 -0.395877 0.168964 1.26482
15 1.24218 -0.956656 -0.105642
16 0.30416 -0.872319 0.533478
17 0.282784 -1.41662 -1.41122
18 -1.00158 0.0791796 -0.281887
19 0.716415 0.208724 -0.540354
20 0.67083 0.883904 0.28587
21 -0.750071 0.0725765 0.146565
22 -0.517554 -0.410899 -1.69219
23 0.688231 -1.13537 -0.762835
24 0.417362 1.49223 0.781004
25 0.516522 0.51447 -0.227179
26 0.798803 -0.756139 0.96976
27 -0.451717 -0.384781 0.354502
28 0.422388 0.967538 -0.0347974
29 0.36763 0.342337 0.0382455
30 -0.165099 0.487332 -0.571001
31 0.523098 1.24893 0.0214789
32 0.535403 -0.600795 -0.224771
33 -0.470685 0.36015 -0.335393
34 0.0796194 0.178395 0.078468
35 -0.444413 0.45719 -0.166136
36 -0.509968 -0.515532 0.0607613
37 0.79484 -0.230601 -0.952008
38 -0.776926 0.144253 -0.827419
39 -0.362507 0.141804 -0.490411
40 0.400128 -0.518519 -1.11773
41 -0.805501 -0.48618 0.830105
42 0.628631 -0.945527 0.51658
43 -1.56333 0.214102 0.344469
44 -1.30809 -1.0971 -0.134442
45 -1.20152 -0.399074 0.843317
46 0.464312 -0.123041 0.661073
47 0.143676 -0.600492 0.391627
48 0.840532 -0.133325 -0.396259
49 -0.770716 0.400798 -0.182563
50 -0.9122 0.169806 -1.03461
51 -1.20688 -0.178807 1.12087
52 -2.04665 -0.823 1.16919
53 -0.0266712 -0.206226 -0.991186
54 0.0979045 -0.789852 0.151282
55 0.623422 0.207028 -0.0287097
56 0.0756124 -0.542181 -1.07745
57 0.753099 0.270648 0.293418
58 -0.797079 -0.745117 -0.540268
59 -0.151825 -0.247606 1.001
60 -1.23664 -0.848425 -1.62022
61 1.41451 0.274304 -0.243124
62 -0.323213 0.723251 0.531774
63 -0.00761566 -0.418541 -0.358625
64 -1.10404 -0.190383 -0.341032
65 0.644441 -0.0716336 -0.798015
66 0.0286354 0.0977804 0.344423
67 -0.394797 0.669847 -0.260651
68 0.662424 0.57529 -0.0321107
69 2.2134 -0.135215 0.85223
70 1.25593 0.142441 -0.608276
71 -0.201774 -0.694798 -1.03067
72 -1.35225 0.924717 0.571367
73 -1.18327 -0.178603 0.663266
74 0.50013 -0.229439 -0.369466
75 1.17127 0.120757 1.20776
76 0.396234 0.416678 -0.350225
77 0.115577 -0.119211 1.10489
78 0.39491 -0.575127 -1.24158
79 -0.480322 0.0389408 0.441175
80 -0.328893 -1.12838 0.0816964
81 0.0956579 -1.30833 -1.07393
82 -0.833659 0.691639 0.5765
83 -0.294734 0.428617 -0.55211
84 0.357612 -0.39253 -0.870387
85 -0.348213 0.28195 -0.245647
86 0.951946 0.973518 1.19802
87 -0.615552 -0.354184 -1.26998
88 1.02418 0.0315505 0.384613
89 -0.911661 0.201838 0.83535
90 0.990164 -0.822732 -0.850245
91 -0.662832 -0.215352 -0.35104
92 -0.310053 1.00151 -0.839698
93 -0.375621 -0.232186 -0.665582
94 0.82875 -0.801658 0.122988
95 0.916431 -0.118961 0.223945
96 -0.391659 -0.37455 0.0678204
97 -1.96237 -0.106208 -0.742986
98 0.619848 0.0465129 -0.0578274
99 0.130648 -0.0390589 -0.413224
100 -1.24157 0.42012 0.938487
101 -0.3502 1.2656 -0.312528
102 0.255124 -0.335799 0.133827
103 0.138248 -0.375463 0.414855
104 -0.487739 1.35916 -0.233967
105 0.106775 -0.36402 -0.317306
106 0.233787 -0.162206 0.258504
107 0.190335 -0.134909 -0.410432
108 0.815802 0.806287 0.848676
109 0.794078 0.784503 -0.085844
110 -0.374348 0.949157 0.0792935
111 -0.373315 1.51903 -0.398172
112 0.0272859 -0.664606 -0.0691317
113 0.371692 -0.442209 -0.0365247
114 -0.820616 -0.0741872 -0.409311
115 0.504588 0.228003 1.09323
116 -0.329165 0.53653 0.537796
117 0.267748 -0.224314 1.18799
118 0.437837 0.0363265 -0.294808
119 0.907577 0.783466 -0.409905
120 -0.782519 0.398984 -0.621204
121 -0.24058 -0.0832751 0.902492
122 -0.177468 0.990767 -0.508958
123 -0.214171 0.729616 1.42988
124 1.47561 1.18784 0.186142
125 -0.131421 0.243949 0.118411
126 0.169698 -0.0155784 -0.0783528
127 0.412567 -1.0255 -0.00717824
128 1.12594 0.565726 0.312508
129 -0.0262736 -0.110076 -0.516339
130 0.669009 0.42272 -0.0259239
131 -0.503661 -0.673974 1.18239
132 -0.43478 0.0216124 0.328118
133 -2.00736 -1.13201 -1.13191
134 -0.581779 -0.742848 -0.17147
135 -0.82394 -0.347964 1.56207
136 0.2241 0.827193 -0.78487
137 0.0995012 -0.610691 -0.277646
138 0.898884 -0.0382074 0.699927
139 0.107488 -0.179645 1.3217
140 0.529939 0.70192 -0.558492
141 1.09264 0.757175 -1.10884
142 -1.02657 0.441727 -0.25692
143 -0.680919 1.05371 0.0923898
144 0.0413204 -0.304088 -2.18389
145 0.146967 0.553171 -1.16195
146 0.262859 -0.273836 -0.174255
147 -0.6789 0.274258 -0.47399
148 -1.0563 -0.0827653 -0.882554
149 0.793969 -0.079097 -0.275701
150 0.204377 0.982009 0.243121
151 -0.20043 -0.323847 -0.524873
152 0.904244 0.302605 -1.48811
153 -0.412195 -0.234643 -0.197535
154 -0.343113 -0.527376 0.0188146
155 0.517966 0.0637428 1.03081
156 0.475303 0.204207 0.0285256
157 0.789414 0.574598 0.419348
158 0.649616 -0.311853 -0.0978534
159 -0.62042 0.665737 0.83526
160 -0.0532593 0.604623 0.714441
161 1.14319 -0.593476 -0.322031
162 -0.0161727 0.676401 0.62132
163 -0.487899 -1.36264 0.215252
164 0.483336 0.459619 -0.0578259
165 -1.16836 0.719848 -0.0176849
166 -0.455127 0.425691 0.413448
167 1.70435 -0.283128 -1.54136
168 1.46228 -0.69243 -0.523092
169 1.35833 0.176828 0.51686
170 -0.802199 -0.988097 0.263092
171 -0.147994 0.153862 0.642109
172 0.722714 0.622568 -0.315155
173 0.501563 -0.312191 -1.25504
174 0.458253 0.250273 -0.634729
175 1.01372 0.885285 0.509627
176 -0.0701488 -0.144051 0.487601
177 0.36947 -0.379341 -1.13289
178 -1.08351 0.17764 -0.168009
179 1.39521 -0.607205 -0.765678
180 -0.320837 -0.123269 -0.282575
181 1.17363 -1.76376 0.105765
182 0.289438 -0.626693 0.361027
183 -0.426135 -0.0825508 -0.0244931
184 -0.301984 -0.000418189 -0.226601
185 -1.20469 0.28863 0.973263
186 1.14719 0.528816 -0.574956
187 -0.765392 0.0954865 -0.922291
188 1.47068 -0.104735 -0.602998
189 -0.735613 -0.174682 -0.478976
190 -0.824008 -0.621903 -0.387503
191 -1.04518 0.39807 0.581058
192 -0.397085 0.814443 0.656157
193 1.85212 0.946104 1.42093
194 -0.755572 0.907101 -0.304215
195 -0.269578 0.16722 -0.639352
196 0.476327 0.79395 -0.644793
197 0.461959 -0.535597 -0.100965
198 0.259519 0.367493 -0.127566
199 0.178779 0.581257 1.01077
200 0.672424 -1.18335 -0.198041
201 -0.503935 -0.135017 -0.869339
202 0.753516 0.697239 -0.170712
203 -0.752826 0.146517 0.675555
204 0.375311 -0.485031 -0.0241058
205 0.490812 0.606106 0.901772
206 -0.991189 -0.747888 -1.5072
207 -0.335192 0.75473 0.148892
208 -1.52579 -0.593721 0.618422
209 0.271124 0.306987 0.0439151
210 -0.81875 0.75605 -0.272056
211 -1.18129 -0.795537 -0.634843
212 -0.435726 -0.298758 1.12257
213 -0.810226 0.0358383 0.0624293
214 -1.07746 -0.0100799 0.355245
215 -0.22577 0.283 1.04343
216 0.257973 0.257185 0.489839
217 0.678587 -0.370809 -0.752063
218 0.0473836 0.130988 1.21154
219 -0.325444 -0.777295 -0.303833
220 -0.204247 1.61286 -0.715257
221 0.367618 0.809375 0.470689
222 1.13654 -0.414904 -0.384664
223 -1.05865 -0.0250429 -0.14498
224 -0.459351 -0.419749 1.16567
225 -0.4494 -0.251546 -0.0223428
226 0.251488 -0.0834961 -0.0710783
227 -0.220425 0.743693 -0.311636
228 -1.04423 -0.840073 -0.743808
229 -0.972383 0.66074 -0.260182
230 -0.355292 -0.177721 0.154676
231 -0.168867 0.562375 0.108331
232 -0.0219568 0.535429 -0.294946
233 -0.905308 0.855667 -0.489442
234 0.538895 -0.883543 -0.0164618
235 1.03805 -0.619875 -0.169771
236 -0.391871 0.413719 0.279368
237 -0.0612511 0.264991 -1.295
238 1.72549 0.241738 0.28314
239 0.204637 -0.148594 -0.413951
240 0.215725 -0.87161 0.389937
241 0.405378 0.0185345 -0.859306
242 -0.725071 0.350317 -0.916445
243 0.82581 0.830644 -0.743989
244 -1.61577 -0.154239 -0.0110677
245 -0.517109 -0.593806 -0.03898
246 0.122929 1.40921 0.814612
247 -1.36453 0.422355 -0.386017
248 0.461297 -0.259674 0.324773
249 0.748516 -0.347396 0.379698
250 0.550447 -0.097627 -1.24829
251 0.526832 -0.970891 0.639988
252 0.854651 -0.199583 -0.467572
253 0.280532 0.429363 1.28658
254 0.162726 -0.838149 -1.16041
255 1.91079 0.283534 -1.24419
256 -0.0480744 0.15429 0.538447
257 0.0861545 -0.301675 0.139787
258 -0.546405 1.00918 0.519281
259 -0.859654 1.50872 -0.492059
260 -0.403252 0.155444 0.664868
261 0.261219 -1.14072 0.267435
262 -0.369996 0.594806 1.00621
263 -1.0197 -1.28801 -0.292145
264 0.353082 -0.991057 -0.752736
265 -0.351893 0.778982 0.686568
266 -0.938037 0.424733 0.328334
267 1.32952 -0.591913 -0.78688
268 0.661919 -1.28255 0.948737
269 0.0245375 -0.393879 0.275076
270 0.102994 -0.611495 0.574878
271 0.83846 0.425927 -0.530884
272 0.059441 0.629241 0.752135
273 -0.141455 -0.424738 -0.764883
274 0.896751 -0.54957 -0.535808
275 0.254249 -0.0797591 0.138114
276 1.22829 -0.507887 1.54995
277 -1.18406 -0.417359 0.676878
278 0.42821 0.667083 -0.852486
279 0.13466 0.671274 -0.345636
280 1.08332 -0.356589 0.482948
281 0.330971 0.38355 -0.462728
282 0.272416 -0.0187077 -0.00635618
283 -0.374237 -0.856187 -0.170112
284 -0.0210998 -0.15186 0.510935
285 -0.453274 0.4847 0.431667
286 -1.53165 0.719683 0.28624
287 -0.396848 0.160652 0.790852
288 -0.238102 -1.35144 0.909037
289 1.39437 0.44734 -0.781943
290 1.95036 1.0012 -0.439783
291 -1.06879 -0.144053 -0.838241
292 -0.656565 -0.620082 0.493307
293 0.458165 0.602334 -0.0297996
294 0.858033 0.554861 0.641606
295 -1.81924 0.280138 0.73572
296 0.145557 -1.1948 0.12752
297 0.963002 -0.614859 -0.42099
298 1.08996 0.596908 -1.2072
299 0.368608 0.47055 0.103377
300 0.356101 0.78335 0.406043
301 -0.60864 -0.348727 -0.801167
302 -0.83643 -0.379025 -0.62595
303 1.08066 -0.0880959 -0.0552067
304 0.0912314 0.51669 0.66769
305 -0.302082 -0.200135 0.0244904
306 -0.751581 0.540734 -1.51317
307 0.452365 1.22673 0.70963
308 -0.200961 0.291494 0.443688
309 -0.517325 -0.268342 -2.25595
310 0.0921317 -1.59162 -0.115348
311 -0.52128 -1.44326 0.263277
312 -0.0984671 -0.177988 -0.474787
313 0.507269 0.0289665 -0.0524395
314 -0.533489 -0.859168 0.481892
315 -0.713609 0.293808 0.0718765
316 0.540149 -0.716977 0.350758
317 -0.360291 0.8538 -0.128062
318 -1.10007 -0.0500056 -0.728491
319 0.811062 -0.0388503 -0.108484
320 -0.841881 -0.759926 0.413314
321 0.347444 -0.708395 0.896876
322 -0.33879 -0.237313 -0.33015
323 1.53344 -1.19667 0.968186
324 1.76555 -1.14887 -0.279356
325 -1.05032 -0.313962 -0.514631
326 -0.729698 -1.00331 -0.848715
327 -1.22645 -0.950454 -0.156485
328 -1.07509 1.21997 0.567529
329 0.402115 0.644321 0.525801
330 0.971371 -1.00852 0.656802
331 -0.246396 -0.232442 -0.0173944
332 -0.700627 -0.0686393 0.105502
333 1.09415 0.52406 -0.798886
334 -1.01392 1.44366 0.291177
335 -0.496274 -0.255681 1.1911
336 -0.134407 -0.406576 0.0856585
337 -0.122066 -1.02442 -0.0794459
338 0.247781 0.419587 0.0380417
339 -0.0338829 0.138944 -0.658944
340 -1.05173 0.0127862 -1.58766
341 -0.364706 -0.0792633 -0.597657
342 -1.83386 0.259385 0.00654609
343 0.833255 0.741737 2.06561
344 -0.1306 -0.0924003 0.224371
345 1.06636 -0.945086 -1.04469
346 0.135961 -1.05042 -0.477386
347 0.200354 -0.353906 0.107863
348 -0.464216 0.686323 -0.75594
349 -0.303335 1.43887 -0.0286893
350 -0.707445 0.748715 -1.15083
351 -0.246123 0.145059 -0.258577
352 -0.0596813 -0.455431 0.339247
353 0.00292156 -0.01486 1.33235
354 -0.123656 -0.550716 0.0745553
355 0.0969549 0.0761725 0.487705
356 1.1207 -0.820668 0.523511
357 0.744315 -0.0648793 0.0930284
358 -0.942612 0.0960358 -0.213972
359 2.02307 0.401004 -0.411267
360 0.408137 0.0056501 0.400555
361 0.351601 0.311779 0.861644
362 0.345627 -0.16558 -0.0796402
363 0.232941 0.316439 -0.229762
364 -0.628264 0.408279 -0.700771
365 -0.00556403 -0.305685 0.962826
366 1.17484 -2.04147 0.502837
367 -0.76167 0.227019 -0.26138
368 0.330563 -0.227368 0.768134
369 -0.789392 0.0730876 -0.111052
370 -0.132457 -1.2174 -1.24881
371 0.277824 0.60572 1.30285
372 -0.654591 0.130555 -0.987923
373 -0.407945 -0.450534 0.802832
374 -0.263106 0.490273 -1.40097
375 0.312302 0.998091 -1.40971
376 0.727257 0.239514 0.141128
377 -0.00646799 -0.409325 1.12818
378 -0.142974 -0.154666 1.02442
379 0.0816509 -1.27404 0.0779317
380 0.394941 0.564866 -0.0676437
381 0.504626 -0.282317 0.388612
382 -0.45708 -1.15026 0.656019
383 -0.356032 -0.346062 -0.269938
384 0.430663 1.12714 -0.205405
385 0.209387 -0.92338 0.0518834
386 -0.0809861 0.248042 0.481075
387 -0.753341 0.433157 -0.98534
388 0.164243 -0.0535781 0.0049037
389 -1.15881 -0.261634 0.51552
390 0.523172 -0.0235877 1.17489
391 0.00381891 -0.201996 0.00682762
392 -0.542676 0.0982205 0.720513
393 1.03685 -0.155984 -0.388733
394 -0.623387 0.882301 1.00124
395 0.472272 -1.23417 -0.0257659
396 -0.620722 0.24133 -0.619517
397 -0.681485 -0.448792 -0.264743
398 -0.739994 0.799789 -0.982146
399 -0.0190721 0.0351145 0.0558024
400 0.111698 0.0209753 -0.456273
401 -0.200759 0.551845 0.504997
402 0.536276 -0.443396 -0.600239
403 -2.23467 -0.566679 0.834063
404 0.400116 -1.06778 0.0826029
405 0.429242 0.0704305 0.292318
406 0.962461 -0.150993 0.127183
407 0.781519 -0.398094 0.142587
408 -0.371357 -1.22466 -0.387036
409 0.0280581 -0.013478 0.467483
410 0.656546 0.042687 0.346775
411 0.0409342 -0.365934 0.473927
412 -1.99409 -1.26295 0.873672
413 0.178453 0.413851 0.188761
414 0.329023 0.21278 0.904782
415 1.15554 -0.58121 -0.809831
416 0.327558 0.457926 -0.35607
417 1.32599 0.103838 -0.628012
418 -0.157306 0.821954 -0.518222
419 -0.108673 -1.8178 -1.65465
420 -0.383039 0.661371 0.631572
421 -0.265447 -0.0182716 -0.441691
422 -1.55612 -0.374284 -0.262208
423 0.568068 -0.670153 -1.0339
424 -0.44149 0.794812 -0.0503701
425 0.49361 0.614434 0.0188002
426 -0.417398 1.3592 0.437873
427 0.560221 0.622837 1.70705
428 0.402602 -0.641046 -0.38526
429 0.447317 0.430358 0.0109114
430 -1.50451 1.19332 -0.271499
431 0.426351 0.384355 0.0463801
432 1.51162 -0.641489 -0.733727
433 0.264936 -0.609643 0.0487582
434 0.878061 0.538533 0.817771
435 -0.470483 0.68521 -0.413801
436 -2.35313 -0.552112 0.258107
437 -0.188516 -1.11778 -0.546937
438 -1.13597 -0.919871 0.512201
439 -0.273481 -0.86283 -0.412555
440 -1.22925 -0.155067 -0.537592
441 0.603981 -0.0094205 -0.216792
442 1.29828 -0.564736 1.36395
443 -0.00488531 -0.182146 0.301168
444 0.49592 1.02498 0.525046
445 -1.60562 0.206311 -0.0671723
446 1.44152 0.458199 -0.32974
447 0.731895 0.246363 -0.302011
448 0.500917 -1.15332 0.885039
449 0.578759 0.489964 -0.345684
450 -0.497094 -0.674169 -0.500766
451 -0.0211752 0.395048 0.276853
452 0.207294 0.919486 0.134534
453 -0.0595586 -1.50183 -0.100304
454 0.633156 1.17975 0.127127
455 0.311749 0.169337 -0.262145
456 -0.912818 -0.924287 1.05263
457 0.520923 -1.3024 -0.104723
458 0.643974 -0.304503 -0.176037
459 -0.596581 -1.29195 -0.303543
460 -0.213301 -0.253655 0.853649
461 -0.514773 0.370737 0.700322
462 -0.492552 0.517717 -0.174271
463 0.666818 0.0995106 -0.786014
464 0.2349 0.313709 -1.42609
465 0.901208 -0.0932163 -0.688823
466 0.772654 -1.49804 0.611559
467 0.172077 0.16317 0.68089
468 0.221043 0.350833 0.058799
469 0.0476447 -0.760824 0.567047
470 1.06496 0.431202 0.534983
471 -0.0142701 0.0834901 0.538077
