194 1 8.06879 8.73097 2.88368
195 1 8.00079 0.743721 3.87368
196 1 0.623231 1.01092 2.91888
197 1 6.25672 6.33672 5.78125
198 1 0.0703162 1.28774 0.040196
199 1 6.8257 0.0394177 4.89516
200 1 3.13501 1.52169 7.49801
201 1 5.40253 1.73163 3.26795
202 1 8.66044 6.59899 4.49971
203 1 6.0678 7.97229 7.36019
204 1 5.48872 2.0496 9.3231
205 1 4.65346 0.0583525 7.23576
206 1 0.185657 9.03043 6.13791
207 1 4.91857 0.260695 2.24268
208 1 8.34427 4.43654 3.21328
209 1 7.20154 9.22365 7.00542
210 1 0.607044 2.06074 9.20882
211 1 8.07037 9.02176 0.0442826
212 1 6.39852 7.29796 2.58057
213 1 1.51037 3.85089 3.00521
214 1 9.0402 1.84469 1.82209
215 1 3.76164 5.93207 4.67863
216 1 6.60015 7.2022 6.85388
217 1 3.32036 0.467825 6.23976
218 1 2.70081 2.48458 3.60492
219 1 8.22867 5.83205 9.00897
220 1 1.33331 1.54564 7.98046
221 1 7.91996 8.25963 6.99872
222 1 5.78362 5.45731 1.03997
223 1 9.27185 0.503174 7.10491
224 1 7.57073 5.92771 5.56017
225 1 8.51814 5.51306 6.83694
226 1 2.75268 8.39192 4.59716
227 1 6.50949 6.72083 4.20558
228 1 8.20727 9.33041 7.24023
229 1 3.91876 2.40347 2.23927
230 1 3.61403 8.65187 8.35869
231 1 5.97277 5.8435 7.39183
232 1 5.8365 4.27531 2.62626
233 1 7.76839 8.29829 4.15494
234 1 6.38205 8.55426 0.376434
235 1 8.36166 6.55178 5.92763
236 1 9.23889 5.09681 5.64305
237 1 7.51145 1.22552 2.04623
238 1 7.71696 3.90095 6.34601
239 1 4.17611 8.21411 7.17392
240 1 2.47428 2.4446 6.57503
241 1 3.45068 5.5056 2.12313
242 1 5.97502 4.78189 0.236046
243 1 1.69157 5.30566 1.25397
244 1 5.69383 6.59491 6.70376
245 1 6.13853 2.50778 3.38772
246 1 7.5493 5.11584 3.84255
247 1 4.61308 3.41196 3.37885
248 1 4.79538 8.0914 6.30072
249 1 5.14733 3.44418 5.4014
250 1 5.43561 6.62822 3.9376
251 1 5.69987 0.489374 6.98309
252 1 9.19511 3.75432 5.71749
253 1 2.93909 5.99254 1.40329
254 1 6.46539 1.54527 2.08335
255 1 6.65551 6.25569 2.26123
256 1 8.37055 3.7388 1.50766
257 1 5.93423 0.446678 4.65073
258 1 2.05346 8.46843 3.25914
259 1 3.41632 6.51183 6.09228
260 1 3.824 3.36421 1.84682
261 1 9.21552 7.073 7.70266
262 1 1.93288 1.03205 0.918223
263 1 7.85891 5.10874 4.86034
264 1 8.34333 7.2054 6.72579
265 1 5.89038 3.03003 4.51169
266 1 8.51244 5.83329 2.24176
267 1 7.59181 3.65069 0.61831
268 1 4.23723 0.886168 9.18021
269 1 1.28527 6.44547 1.01807
270 1 2.28394 8.46546 1.60892
271 1 4.84088 6.87741 2.02919
272 1 0.636035 4.73312 1.43798
273 1 6.91821 3.93436 2.31569
274 1 4.58808 7.42829 0.101459
275 1 5.45339 7.72486 2.02246
276 1 0.483989 7.95265 2.95423
277 1 3.76915 0.0907851 4.74925
278 1 1.06404 2.26921 5.63155
279 1 9.16417 5.53615 1.4884
280 1 3.92812 1.47668 3.08403
281 1 6.2782 7.30417 0.825518
282 1 0.0831416 3.64574 1.43663
283 1 8.88904 8.2981 3.51957
284 1 7.97112 7.39251 1.91812
285 1 6.4808 8.55333 3.69056
286 1 2.11378 1.68388 7.3045
287 1 3.85382 8.26915 9.34759
288 1 1.1712 7.32924 4.5184
289 1 5.76329 0.967432 2.6369
290 1 3.08353 7.80878 8.68876
291 1 6.00437 2.42621 7.8305
292 1 2.9054 5.82369 5.35421
293 1 8.47509 1.79969 2.65152
294 1 8.90449 4.76258 7.45304
295 1 8.29105 4.48335 4.26964
296 1 6.98788 8.2254 1.41298
297 1 6.17223 7.10128 5.1042
298 1 3.32448 5.43235 6.22346
299 1 4.30466 8.66859 5.43018
300 1 9.2316 3.81491 0.307157
301 1 2.92438 8.89262 6.47594
302 1 7.50924 0.8256 4.84405
303 1 1.15506 0.438745 2.19857
304 1 8.56141 5.80189 5.2535
305 1 1.47871 0.199163 0.264835
306 1 2.95245 7.44986 1.68149
307 1 5.71058 0.967394 3.7949
308 1 0.820371 1.09754 6.79357
309 1 0.109054 6.33541 5.81288
310 1 7.59999 3.73452 3.18552
311 1 8.72162 7.56124 8.52032
312 1 6.65209 6.68335 9.36832
313 1 7.19946 4.35029 1.37963
314 1 6.71557 3.46609 3.88166
315 1 4.1261 4.71449 6.04722
316 1 8.641 2.76227 7.27758
317 1 7.97233 1.14545 1.05014
318 1 8.55021 3.50362 3.76286
319 1 4.05183 1.52603 1.69424
320 1 4.36939 6.52278 5.41873
321 1 0.0559055 2.85341 2.05217
322 1 1.98051 7.91608 5.33769
323 1 3.37454 5.62857 3.68461
324 1 1.64363 5.52589 6.53536
325 1 5.70566 8.23513 1.16367
326 1 5.53044 2.47716 5.42415
327 1 5.58879 3.05454 8.70478
328 1 8.37898 6.71134 2.61287
329 1 9.27169 8.73645 0.1857
330 1 3.40435 4.94613 0.971509
331 1 2.83994 1.45497 3.22207
332 1 3.72341 0.73842 3.89726
333 1 0.778231 4.50455 2.57489
334 1 1.01309 8.76627 6.84908
335 1 2.02999 4.42032 0.870934
336 1 7.74424 7.76677 5.90812
337 1 7.98763 0.153886 5.46172
338 1 6.11729 2.43584 6.82296
339 1 2.38809 3.62477 5.84157
340 1 4.18374 9.23804 2.80528
341 1 6.87887 5.15299 7.17888
342 1 7.50627 2.61114 0.279944
343 1 0.0732095 7.22823 2.31273
344 1 0.371067 1.6528 7.62023
345 1 0.117168 5.18727 6.63675
346 1 0.508904 1.09453 8.51374
347 1 7.67556 6.65222 8.48817
348 1 6.54356 0.89557 7.50618
349 1 3.13455 3.0467 0.80554
350 1 1.74263 4.39615 5.51075
351 1 4.92857 7.50535 3.6853
352 1 4.27433 7.18454 7.52605
353 1 8.7083 4.45815 6.49959
354 1 0.522506 7.05966 6.78562
355 1 8.62602 7.89851 2.58942
356 1 5.21446 2.94342 6.32442
357 1 8.68258 3.65638 2.55613
358 1 5.21901 6.15917 5.73735
359 1 3.68206 6.52404 9.14453
360 1 4.92561 1.1779 8.48815
361 1 7.32283 1.77015 5.12491
362 1 1.96173 0.107541 1.40812
363 1 8.19595 2.75811 3.05251
364 1 0.948244 1.60818 4.83488
365 1 2.25326 5.18677 9.04749
366 1 5.96567 0.728075 1.53866
367 1 1.88257 3.51181 1.51874
368 1 1.28833 4.85447 3.41751
369 1 8.89269 7.33021 0.72219
370 1 2.60142 6.89582 8.85017
371 1 1.12104 1.14851 5.80823
372 1 4.86497 1.04635 7.37699
373 1 7.13531 4.7647 0.293488
374 1 7.79531 1.06909 5.91224
375 1 3.50412 6.67502 0.910574
376 1 4.19027 3.45475 0.610947
377 1 2.52659 8.63969 8.1348
378 1 5.44058 6.993 2.94087
379 1 7.09689 3.97769 7.35059
380 1 7.0082 1.90122 7.14042
381 1 5.23476 2.71191 3.77751
382 1 5.20685 7.18276 5.90759
383 1 9.37013 8.72353 8.46205
384 1 3.47694 0.552916 2.94387
385 1 5.6758 6.94525 9.18895
386 1 7.85279 4.25784 2.26597
387 1 0.397201 8.24602 1.95835
388 1 4.09074 0.329492 8.30344
389 1 5.52997 1.99061 4.41542
390 1 2.14388 5.20597 4.90719
391 1 9.17987 8.80309 2.66172
392 1 5.58204 6.45581 0.70685
393 1 7.38843 6.86812 2.81507
394 1 6.67151 5.38628 5.18014
395 1 8.2629 1.46502 0.0265137
396 1 4.86581 2.13748 1.72584
397 1 6.76395 4.37329 6.44443
398 1 6.7193 4.51723 8.76671
399 1 7.83232 0.334945 2.71534
400 1 0.963949 2.75247 2.55464
401 1 6.62044 5.70665 0.414722
402 1 2.803 2.17613 2.47755
403 1 0.888125 2.91114 1.35308
404 1 3.63552 7.24921 2.56435
405 1 2.36831 5.13088 5.96379
406 1 4.65669 1.74707 0.564068
407 1 7.03351 0.682913 1.37366
408 1 3.43976 2.05388 8.31912
409 1 3.1165 2.91684 5.25235
410 1 8.16182 2.17399 0.972496
411 1 6.2138 0.168191 3.32121
412 1 3.20516 6.81036 5.11568
413 1 0.337562 0.355041 0.418783
414 1 7.02302 1.15969 0.496547
415 1 6.17081 9.24532 9.04733
416 1 8.53089 8.58111 0.938306
417 1 6.51153 1.35805 3.22138
418 1 4.83301 1.58535 5.25261
419 1 0.0498794 2.74786 3.26269
420 1 0.505646 2.42972 4.29688
421 1 8.78303 8.2869 6.08973
422 1 7.70489 2.49349 4.28362
423 1 6.96102 2.79762 5.10332
424 1 4.83306 6.03747 4.63266
425 1 0.102299 0.629618 6.0065
426 1 1.13129 0.158737 6.0372
427 1 6.92717 4.71391 4.45553
428 1 2.62732 1.20204 0.0966041
429 1 5.69039 0.522655 8.12526
430 1 7.34196 2.1957 3.29849
431 1 9.28788 5.14654 4.13098
432 1 1.21512 7.47396 3.45989
433 1 1.91307 7.90098 4.17763
434 1 6.78739 5.43357 6.19017
435 1 8.77137 6.54295 8.38218
436 1 9.07361 6.28364 6.7535
437 1 4.27622 3.9413 2.54608
438 1 1.74676 6.79941 2.81819
439 1 3.74586 8.32578 2.70683
440 1 3.99474 5.52354 0.183702
441 1 6.48804 4.01199 0.619619
442 1 1.58676 4.54249 1.94777
443 1 2.81392 3.03794 1.82743
444 1 7.43328 6.02048 4.37956
445 1 6.81237 3.80778 4.84813
446 1 7.85469 2.25381 7.72801
447 1 8.8598 4.79431 9.28873
448 1 1.32508 0.180503 3.27261
449 1 5.14957 7.48415 7.09425
450 1 3.92287 0.780158 7.02853
451 1 6.29572 4.44618 7.86183
452 1 5.84933 6.89435 7.64324
453 1 2.58201 2.33665 4.63069
454 1 2.0242 7.77058 0.91143
455 1 8.10898 5.14733 5.94342
456 1 0.0346809 5.69192 8.97254
457 1 7.47445 7.2432 9.4055
458 1 2.92485 7.41109 5.98025
459 1 8.38058 4.30139 5.35389
460 1 4.93131 4.7552 4.46231
461 1 9.20581 4.24981 4.72188
462 1 4.39419 9.20492 0.457646
463 1 2.65088 8.69885 9.13779
464 1 8.29381 1.56591 4.68643
465 1 1.2451 6.07501 7.85756
466 1 3.30463 0.957301 8.66171
467 1 6.40615 1.3202 4.55493
468 1 7.84151 8.80655 6.18857
469 1 6.98222 9.35647 5.98022
470 1 8.37365 3.14273 8.32797
471 1 2.93802 0.941566 5.40051
472 1 0.348033 2.90681 0.506128
473 1 1.49439 2.90004 6.40967
474 1 0.857893 8.77789 0.568059
475 1 0.661135 9.30175 8.9344
476 1 7.45952 0.502031 7.89285
477 1 8.50577 9.28939 3.65465
478 1 4.53955 8.83534 8.08214
479 1 1.37615 2.97388 0.458579
480 1 2.07574 0.785364 2.37148
481 1 3.09953 1.15387 2.16132
482 1 6.84492 2.91717 7.50327
483 1 4.29616 7.01953 6.49145
484 1 2.46317 0.396791 3.39565
485 1 6.18065 6.30905 8.45751
486 1 6.51925 7.66492 9.29124
487 1 7.2752 8.0586 2.53259
488 1 7.45213 6.80224 7.30271
489 1 8.84136 0.807484 8.03282
490 1 2.79707 7.15824 3.18725
491 1 8.09617 8.4353 1.82955
492 1 4.25472 2.96928 6.68272
493 1 9.02646 0.651756 1.27078
494 1 4.96198 3.61201 4.35935
495 1 4.74053 0.799312 3.30767
496 1 3.92232 3.63536 9.04278
497 1 1.6782 1.27739 8.89849
498 1 8.02481 0.147767 1.08715
499 1 3.5663 6.18155 2.86707
500 1 5.93168 3.44582 7.24624
501 1 5.98964 0.25663 6.02992
502 1 0.65888 4.40676 5.40916
503 1 5.84823 7.66158 8.41733
504 1 4.97026 4.09639 0.428219
505 1 6.27054 5.36412 2.8262
506 1 9.08708 9.29347 5.24181
507 1 0.456867 1.13378 1.74392
508 1 6.53741 2.66537 1.96979
509 1 1.43187 7.67751 6.69234
510 1 8.94815 7.23187 3.46572
511 1 7.273 8.56311 5.29663
512 1 5.47072 5.63633 3.90262
513 1 1.96387 6.18419 1.8053
514 1 0.139508 7.26297 5.09942
515 1 6.92482 7.86604 4.57864
516 1 3.85622 7.58259 3.59871
517 1 8.20679 2.37403 8.89927
518 1 5.1048 4.05299 1.84201
519 1 2.33574 4.31767 3.5248
520 1 6.46533 3.47555 8.24074
521 1 7.32934 0.811557 6.85849
522 1 4.95789 5.09024 9.40101
523 1 4.04762 4.15825 3.73367
524 1 2.38317 1.03819 8.11932
525 1 5.81615 3.48909 1.22839
526 1 2.92832 4.33128 7.28927
527 1 4.44088 6.75095 3.14398
528 1 5.87899 4.99496 4.73409
529 1 4.65056 3.80541 6.18195
530 1 7.18219 9.35016 0.501257
531 1 7.4146 3.81881 8.40076
532 1 3.27195 8.49244 1.70512
533 1 0.399848 7.62071 8.3721
534 1 8.88109 7.79575 1.63825
535 1 6.14997 8.74074 4.70064
536 1 1.84388 1.81002 4.00954
537 1 1.96194 4.07655 7.69231
538 1 4.00999 9.03758 6.39814
539 1 4.24914 4.18298 5.10158
540 1 2.78206 4.93052 8.1158
541 1 1.78335 2.49426 2.0269
542 1 1.15226 4.29289 8.17391
543 1 2.31214 0.372964 8.95487
544 1 0.143609 1.668 5.64992
545 1 7.56362 5.28772 2.29153
546 1 1.98969 6.81932 7.99385
547 1 9.23025 7.31263 6.06029
548 1 6.83709 7.58299 3.52423
549 1 2.84024 0.437138 7.27371
550 1 0.0457115 5.88157 4.80558
551 1 2.7476 3.95438 8.72212
552 1 8.20582 5.46857 3.16094
553 1 4.81892 0.952376 6.32186
554 1 4.39197 1.82972 6.86188
555 1 3.38503 4.43756 2.09525
556 1 1.77358 3.67862 8.91486
557 1 2.67304 5.29659 6.99605
558 1 6.57429 2.1851 5.86817
559 1 4.44679 5.83317 3.62919
560 1 3.00342 3.5743 4.05126
561 1 3.25928 3.87978 5.26477
562 1 8.34596 6.34955 7.47485
563 1 2.95649 8.99839 2.85278
564 1 4.40848 9.2795 3.89437
565 1 7.56411 2.23043 6.11364
566 1 0.643518 5.60275 0.88429
567 1 7.90397 4.69755 7.16222
568 1 2.27655 1.64355 1.65131
569 1 8.97366 2.16537 0.251139
570 1 2.40147 6.86303 1.10481
571 1 9.23326 5.7824 7.67436
572 1 3.90697 4.92657 4.36627
573 1 0.232533 1.9305 2.62555
574 1 3.46053 1.7075 4.13854
575 1 4.70102 4.30352 8.75244
576 1 7.34586 2.72541 8.48106
577 1 6.91275 8.99208 2.79347
578 1 3.34147 3.20542 7.3048
579 1 0.905672 2.00624 3.48526
580 1 1.80895 0.759006 6.67332
581 1 5.81706 1.49587 5.39443
582 1 5.40184 8.9499 0.335303
583 1 1.81887 2.36168 3.08194
584 1 2.23295 2.60054 1.01396
585 1 1.95671 7.08404 6.04906
586 1 6.29429 8.68953 5.73407
587 1 1.05097 1.2645 0.400116
588 1 8.38713 0.946365 7.08899
589 1 8.80071 2.54044 4.10478
590 1 1.84809 4.35153 4.39266
591 1 2.85764 7.3635 4.21013
592 1 8.47753 5.65764 4.23464
593 1 1.11438 5.31363 8.62618
594 1 7.68563 3.62769 4.33803
595 1 7.77594 7.77532 0.802989
596 1 8.16621 -0.0169248 8.38747
597 1 0.583834 8.02308 7.44153
598 1 1.86284 6.05938 5.50339
599 1 1.9627 9.13419 2.50134
600 1 6.6887 0.559658 2.34485
601 1 1.41774 8.00671 2.42535
602 1 6.71043 6.25804 6.83167
603 1 4.10047 2.50348 7.65416
604 1 6.19555 8.89161 6.89647
605 1 4.22647 5.41713 8.60447
606 1 0.756097 0.114201 4.2366
607 1 3.54315 0.0320602 9.19254
608 1 0.669595 6.31213 0.0259338
609 1 3.32712 3.0727 8.37548
610 1 4.91135 2.31992 8.41449
611 1 9.15603 1.80472 8.58698
612 1 1.55167 5.74024 0.2486
613 1 6.47615 9.21409 1.34994
614 1 1.68184 8.93563 8.75592
615 1 8.44882 5.61592 0.517074
616 1 9.21224 4.51805 2.14493
617 1 4.16484 4.26885 1.31431
618 1 6.4753 5.61222 4.12894
619 1 4.10886 4.54664 0.233662
620 1 0.905905 6.42961 5.01939
621 1 6.5079 9.31818 7.92139
622 1 7.3081 1.54506 4.10813
623 1 5.08088 9.15688 5.99472
624 1 6.85503 3.38375 9.21543
625 1 2.74164 4.97098 2.78272
626 1 0.295643 3.60521 2.71374
627 1 9.13051 0.549934 4.28708
628 1 1.29014 3.58645 7.15871
629 1 3.76179 6.49797 1.87976
630 1 2.03746 0.00934989 7.73884
631 1 4.48504 7.6952 5.38722
632 1 0.172929 8.31534 5.27485
633 1 0.374133 7.83989 3.97362
634 1 5.90019 2.17542 1.35058
635 1 3.46762 2.93935 3.074
636 1 7.63707 3.60342 5.36697
637 1 5.16239 5.30572 2.96245
638 1 2.74385 6.37751 7.36948
639 1 0.916616 3.26821 8.2817
640 1 7.12103 5.66184 8.89031
641 1 1.93706 9.17047 6.61702
642 1 0.215525 1.89039 0.972909
643 1 1.50249 0.80284 4.31477
644 1 2.57048 7.95891 2.53132
645 1 4.53402 3.35718 8.28938
646 1 4.24407 5.87116 6.27372
647 1 3.02775 0.146368 8.18927
648 1 5.96122 4.89036 6.67704
649 1 1.0884 7.49223 5.58482
650 1 5.94292 4.73969 3.6144
651 1 5.55318 5.16467 2.02235
652 1 4.85399 8.10338 4.50525
653 1 8.37503 7.99262 0.0145725
654 1 4.33378 8.81088 1.7029
655 1 6.32569 8.45388 2.16877
656 1 4.2369 1.87357 8.98964
657 1 5.56789 8.72642 8.2513
658 1 2.14083 6.94782 4.98498
659 1 8.20873 3.70882 7.24463
660 1 4.91389 3.56398 7.20977
661 1 1.7743 1.99395 0.36646
662 1 4.86399 8.36165 9.01618
663 1 2.12038 7.78974 9.09414
664 1 6.69712 0.863746 5.51238
665 1 3.39338 7.04223 7.95426
666 1 8.49317 1.90068 5.72128
667 1 9.31267 1.53634 4.55222
668 1 4.8148 4.99009 1.0432
669 1 0.1363 6.08086 2.37099
670 1 4.51196 2.32139 5.88447
671 1 0.911595 5.62074 1.93703
672 1 5.14023 4.50479 5.50761
673 1 4.06272 1.32131 8.0037
674 1 1.77508 5.00705 7.60924
675 1 3.83587 7.66436 0.919318
676 1 8.15977 5.45804 7.9701
677 1 7.3114 6.87777 6.22362
678 1 8.60504 3.39758 4.89665
679 1 1.4242 3.43018 5.40259
680 1 0.726704 6.05882 6.84457
681 1 5.2301 9.33229 3.12568
682 1 5.84819 6.04359 4.76914
683 1 4.00962 2.60521 1.16236
684 1 6.95082 8.15624 6.58202
685 1 5.03046 6.90555 8.30899
686 1 0.957004 7.07115 7.78437
687 1 5.65484 3.91881 6.32659
688 1 9.05679 3.54263 6.71893
689 1 2.03462 6.84378 3.85863
690 1 1.03074 0.479088 1.16946
691 1 4.97001 0.125894 8.87431
692 1 8.56081 9.3559 1.99563
693 1 2.32455 3.42879 4.82696
694 1 2.34594 5.25626 3.85831
695 1 0.762595 3.70166 6.2307
696 1 7.60196 6.28725 1.87384
697 1 8.31003 3.87936 9.20115
698 1 1.1892 2.56195 7.53747
699 1 1.09899 6.56936 6.02232
700 1 0.0807179 0.323862 2.36323
701 1 7.6315 0.718458 9.02544
702 1 8.29934 7.35325 5.26124
703 1 1.05121 8.50676 4.73983
704 1 4.97134 5.97031 1.47752
705 1 5.38388 1.86505 6.3482
706 1 0.352688 4.22507 7.03775
707 1 6.60175 3.33392 6.4442
708 1 4.04178 7.22776 4.61932
709 1 1.87688 6.93051 0.202543
710 1 3.53651 4.64906 8.84079
711 1 2.41246 2.89608 8.85554
712 1 2.74163 6.24085 4.25204
713 1 3.9654 6.27445 7.1313
714 1 3.89228 1.51524 5.98353
715 1 5.60679 6.12495 2.38498
716 1 3.82497 2.16556 5.03702
717 1 4.1599 6.35146 8.15571
718 1 8.4334 3.02466 0.261534
719 1 9.11499 2.46337 6.23285
720 1 7.99025 6.64448 0.97935
721 1 3.67148 6.58643 3.86029
722 1 7.49097 6.20153 0.277351
723 1 7.26588 1.80884 9.1216
724 1 2.84188 4.52869 4.55213
725 1 0.32246 6.76594 4.22092
726 1 2.20073 8.88229 5.58792
727 1 6.6335 5.41333 1.74133
728 1 8.09734 1.91682 6.84421
729 1 8.22818 1.83639 3.609
730 1 8.0353 4.6219 0.652382
731 1 3.14743 4.12447 0.241039
