96 1 4.15282 8.17919 8.03644
97 1 4.12576 4.69946 1.68412
98 1 7.93946 7.96174 1.07459
99 1 1.66655 1.38646 5.32913
100 1 4.83755 1.43152 6.1654
101 1 3.99596 6.93922 3.5692
102 1 8.07824 8.78113 8.51548
103 1 2.04163 1.8883 2.46303
104 1 1.53079 8.89828 0.757462
105 1 7.29269 0.0753247 7.1039
106 1 5.07062 2.392 5.88419
107 1 8.49839 9.01203 1.56422
108 1 8.19535 9.01034 6.64983
109 1 5.15524 4.66273 2.06856
110 1 0.426685 6.95761 6.24023
111 1 1.7881 9.37688 7.08251
112 1 4.32336 3.07643 3.0375
113 1 0.925535 5.057 8.00696
114 1 3.54726 6.01433 3.83709
115 1 3.89363 0.982238 5.27249
116 1 3.60285 6.2615 8.32094
117 1 7.04086 6.3425 8.06901
118 1 7.50445 2.15032 0.816352
119 1 9.05861 5.47449 1.40195
120 1 5.46967 9.02386 4.41403
121 1 5.23123 7.9261 6.13711
122 1 9.27765 1.17665 0.470576
123 1 2.01339 3.01157 2.59159
124 1 1.26662 7.01763 0.241435
125 1 8.18585 3.15638 4.71217
126 1 0.614725 3.79219 6.68417
127 1 3.17235 7.08204 4.28864
128 1 5.12843 0.172093 8.50135
129 1 3.55226 5.54893 1.63016
130 1 2.14887 3.98935 7.74965
131 1 8.51594 0.539177 3.12013
132 1 6.61362 5.35188 4.27145
133 1 8.98213 6.38665 0.841883
134 1 5.32886 0.806967 6.79396
135 1 5.56434 1.2603 7.69679
136 1 1.66499 0.39956 8.79482
137 1 2.87486 5.73347 7.6472
138 1 5.49371 2.16122 9.1488
139 1 8.96299 8.32184 5.25037
140 1 1.11566 4.55321 3.99774
141 1 2.77474 7.45026 7.12036
142 1 3.69709 2.09426 7.588
143 1 2.5453 6.34144 8.4473
144 1 0.0649342 6.2241 5.58176
145 1 5.32877 5.24855 6.93142
146 1 6.46474 9.04509 1.74322
147 1 0.758308 8.67472 6.45636
148 1 6.92013 3.40446 7.46589
149 1 0.863982 8.56433 1.83984
150 1 5.23104 8.22667 5.17959
151 1 9.07379 8.58778 6.31939
152 1 5.59027 8.80121 0.624757
153 1 0.705717 6.28043 9.23633
154 1 6.45315 7.12416 7.64416
155 1 6.2299 8.47065 6.51762
156 1 3.41293 2.15065 0.863551
157 1 7.3836 0.0563583 6.07487
158 1 4.48161 9.35335 6.98684
159 1 7.54487 7.42908 5.9805
160 1 7.79672 1.95348 9.07086
161 1 8.75889 3.8594 1.02433
162 1 8.10746 4.21294 0.0766067
163 1 8.48495 2.352 8.39051
164 1 4.22469 7.95951 6.17559
165 1 0.509031 0.0858677 0.457593
166 1 8.4349 5.96368 4.92474
167 1 6.09156 8.20603 1.31017
168 1 5.51827 3.81416 1.59921
169 1 3.22806 5.65075 5.77828
170 1 1.65674 7.37155 7.33316
171 1 8.72913 3.64141 3.85518
172 1 5.23004 0.438908 1.06448
173 1 6.87952 5.75699 3.13057
174 1 2.35749 3.12245 3.67392
175 1 4.13835 0.199028 1.00467
176 1 0.0425042 9.22801 5.5945
177 1 2.63647 9.13421 4.15023
178 1 6.7281 7.22371 6.54287
179 1 5.31957 6.47349 0.943485
180 1 3.6498 0.451145 6.42869
181 1 8.34263 4.77701 1.1125
182 1 6.00389 2.89549 2.24829
183 1 3.791 8.73305 0.497455
184 1 3.18894 3.43327 8.81004
185 1 0.634441 3.81841 5.61823
186 1 8.29557 6.6655 5.67628
187 1 4.95948 2.62615 2.30112
188 1 0.982225 6.27617 4.5307
189 1 1.70816 2.6982 4.35038
190 1 8.76971 4.16401 4.74689
191 1 4.9461 3.84402 8.22354
192 1 8.25748 4.93071 6.58525
193 1 4.38752 0.116833 4.72142
194 1 3.64683 1.10337 7.26576
195 1 7.94551 9.08826 0.729779
196 1 4.79072 0.0698788 3.77218
197 1 1.77717 4.84131 3.18792
198 1 2.49995 3.20578 6.91004
199 1 2.24855 7.48724 3.90784
200 1 3.71888 9.11777 4.05591
201 1 7.21067 7.31519 8.34213
202 1 0.694897 2.58631 4.98085
203 1 1.34181 6.62254 6.62961
204 1 5.32168 4.19068 6.44569
205 1 0.181265 6.40907 7.36591
206 1 4.50696 0.787119 3.07629
207 1 6.09963 0.655563 8.45128
208 1 7.56518 4.3297 5.90657
209 1 6.22486 0.242552 0.821954
210 1 0.49647 4.93048 7.02107
211 1 3.26583 3.26981 3.15008
212 1 6.40373 7.30587 2.05338
213 1 3.4247 0.0333126 7.43044
214 1 8.39755 5.00548 8.70162
215 1 1.18665 7.75195 6.43253
216 1 3.99279 3.18739 8.08173
217 1 7.27705 2.92938 1.46321
218 1 4.6131 3.10715 1.44682
219 1 4.56561 5.32245 0.170629
220 1 8.27666 2.66596 0.189043
221 1 1.14442 8.24137 7.40983
222 1 5.04638 3.68792 2.46025
223 1 9.3211 8.15021 1.54462
224 1 7.04992 5.97525 0.642815
225 1 2.19305 4.89109 4.35908
226 1 7.25567 5.6785 8.90651
227 1 3.22059 0.31301 1.60708
228 1 6.85292 4.48946 7.97574
229 1 2.04256 0.153774 3.30063
230 1 2.23913 0.0513639 0.233507
231 1 1.68478 5.60263 6.38175
232 1 4.33594 5.46553 8.49018
233 1 8.75064 7.52975 6.11756
234 1 1.18044 3.90939 0.15135
235 1 8.32939 4.81543 5.37686
236 1 2.9302 7.29213 0.299961
237 1 7.20922 1.41585 6.91872
238 1 6.02229 7.87056 8.283
239 1 2.1855 6.48225 7.45715
240 1 5.55872 0.83022 5.70015
241 1 6.35497 4.89312 3.32319
242 1 5.78665 3.08156 6.42984
243 1 3.81435 8.84699 1.60036
244 1 6.30805 3.28029 1.34596
245 1 7.93397 2.92812 2.38351
246 1 0.374257 5.58468 0.650107
247 1 8.35217 1.64799 1.65922
248 1 7.9952 5.88719 6.94064
249 1 9.26466 4.96319 8.03663
250 1 3.00047 8.53335 3.45877
251 1 0.263419 0.850773 3.08299
252 1 4.4119 4.91535 3.63339
253 1 1.13788 5.19793 4.7397
254 1 8.14305 0.654746 4.11769
255 1 6.89412 6.67125 9.07204
256 1 9.04793 4.38848 6.85955
257 1 2.93973 8.85788 9.27158
258 1 3.98498 0.793579 3.98389
259 1 4.45559 4.73657 6.66407
260 1 4.24081 9.20048 8.07617
261 1 6.58142 5.03345 0.482192
262 1 3.82685 2.64643 2.15396
263 1 6.40697 2.26349 6.45276
264 1 6.72733 5.68029 5.52079
265 1 6.22038 3.75826 5.1496
266 1 7.3646 4.81534 3.80649
267 1 2.46804 0.932615 2.25297
268 1 5.58958 2.22237 8.15304
269 1 1.73922 4.24541 8.74078
270 1 8.40116 9.30572 7.65072
271 1 1.56443 1.88464 0.889696
272 1 5.42254 2.03715 6.87581
273 1 8.31558 4.49321 3.45879
274 1 5.39784 6.5846 7.4547
275 1 4.14316 6.19766 9.19487
276 1 9.11928 7.60957 2.67853
277 1 7.58509 3.67503 3.93014
278 1 3.1793 2.28936 6.71392
279 1 1.04586 0.183983 1.37406
280 1 5.91531 4.29532 0.487163
281 1 6.07615 7.37931 4.79221
282 1 5.07384 9.33607 2.77353
283 1 8.73949 7.73037 4.1572
284 1 5.61875 8.53844 7.45827
285 1 4.39964 4.3206 4.57501
286 1 9.22352 0.242158 6.69969
287 1 3.39636 7.33958 6.24861
288 1 1.7851 2.56109 1.71403
289 1 6.40571 3.08045 3.91463
290 1 0.907225 8.58098 5.27991
291 1 2.69057 0.65258 6.88046
292 1 1.41779 4.29195 5.09717
293 1 4.25809 8.66979 3.31618
294 1 2.40093 5.41832 8.88754
295 1 4.42081 3.46524 6.38622
296 1 5.27399 5.70186 7.88135
297 1 0.231936 3.93481 7.87046
298 1 2.33714 7.1698 6.2485
299 1 5.37307 7.48829 1.7999
300 1 6.83264 4.04228 3.21473
301 1 9.35636 1.73814 6.48
302 1 7.13004 8.74007 4.35016
303 1 2.4374 7.33439 8.06682
304 1 6.71661 2.18591 4.32297
305 1 2.9048 0.978615 0.853788
306 1 8.61942 8.30729 3.29348
307 1 4.80185 8.27739 1.27723
308 1 5.25164 0.643488 4.60275
309 1 1.4012 3.28111 6.28559
310 1 2.74402 1.32311 4.85727
311 1 5.98824 1.23815 1.29733
312 1 0.217355 3.91389 2.00461
313 1 7.78136 3.95691 1.61733
314 1 4.93769 4.35718 9.2889
315 1 3.58899 4.66487 7.22264
316 1 2.42936 1.33488 3.38116
317 1 1.21237 2.43036 8.58084
318 1 0.788671 6.07536 8.32597
319 1 3.65464 7.93095 7.16773
320 1 5.88019 0.260811 3.76254
321 1 3.33306 5.00325 3.64745
322 1 0.592046 8.40325 8.38152
323 1 3.77135 7.98997 3.95193
324 1 6.57995 5.40138 1.4275
325 1 6.73543 4.85024 2.37429
326 1 1.82393 8.29949 4.57987
327 1 4.76422 7.0353 0.114217
328 1 3.31523 3.75797 0.413514
329 1 1.30425 3.71204 2.18836
330 1 2.92937 2.74114 0.122319
331 1 4.45645 1.5637 8.14537
332 1 0.691116 2.93677 9.28353
333 1 5.98581 5.53127 2.51409
334 1 3.75862 5.68007 6.99892
335 1 5.04931 2.50245 0.698361
336 1 8.98181 3.21454 5.48615
337 1 5.09142 7.65429 7.75833
338 1 8.28507 1.74587 6.49672
339 1 9.05623 5.36484 6.10899
340 1 7.96217 7.40086 2.81484
341 1 0.484838 8.48922 0.677943
342 1 5.37889 6.22346 9.29747
343 1 2.66946 4.24973 3.61489
344 1 5.3842 9.26211 5.43368
345 1 7.02174 7.27423 4.38205
346 1 0.343993 4.59525 1.12458
347 1 3.4482 3.12904 1.24232
348 1 7.09235 3.57416 8.52064
349 1 6.77273 3.81471 0.366051
350 1 5.61241 7.63028 2.84927
351 1 7.82452 3.38889 0.714552
352 1 4.68634 7.63919 8.77415
353 1 0.749655 2.66988 3.94992
354 1 0.97512 9.06882 9.07549
355 1 0.300327 5.25166 9.03265
356 1 3.18202 3.83295 7.72759
357 1 8.36713 9.01921 2.60964
358 1 6.04438 6.55153 2.88216
359 1 2.78891 2.55984 7.7057
360 1 3.069 3.36575 4.27981
361 1 1.00397 2.79425 2.88853
362 1 5.88601 3.94609 3.64386
363 1 7.99426 5.78593 1.1463
364 1 1.87262 2.15817 7.79193
365 1 1.28263 3.51711 8.23831
366 1 5.50257 6.84621 6.23996
367 1 2.11848 4.84086 1.30453
368 1 1.84105 7.72115 2.13492
369 1 6.04037 4.17544 8.85311
370 1 5.51764 2.12569 1.54647
371 1 0.481245 7.07575 4.11552
372 1 2.77453 4.2184 6.83273
373 1 6.44946 8.91201 9.1667
374 1 6.55402 6.32431 4.59484
375 1 4.7197 6.28542 6.65143
376 1 3.45141 1.48341 9.36171
377 1 1.57735 6.7026 8.30712
378 1 5.69881 0.402615 2.01354
379 1 8.25271 5.0627 7.62909
380 1 8.72902 6.54733 2.63089
381 1 1.76015 0.957778 0.597103
382 1 7.10318 6.73355 2.60257
383 1 8.03909 5.87653 8.21693
384 1 5.55143 8.55429 2.13625
385 1 4.39314 9.20322 9.14219
386 1 9.33991 1.69548 3.78514
387 1 9.14723 0.626168 3.9813
388 1 8.65399 1.40001 9.00638
389 1 6.65412 2.96275 5.75744
390 1 3.11188 6.1817 2.38348
391 1 4.23178 0.74795 8.72294
392 1 9.03164 2.5292 4.70981
393 1 2.71337 7.97782 8.78281
394 1 0.10415 3.79508 0.0866525
395 1 8.78553 0.10347 4.80691
396 1 3.43119 2.5703 4.91028
397 1 5.05463 3.55053 0.507874
398 1 7.88913 6.13248 3.04126
399 1 9.14073 4.09533 2.95507
400 1 6.40556 8.25712 2.50479
401 1 3.86 1.43462 6.27306
402 1 1.03199 1.53359 3.49016
403 1 9.16192 7.1217 1.73795
404 1 6.75703 6.96071 5.41761
405 1 2.68979 1.59064 7.27813
406 1 4.36295 1.98464 1.5337
407 1 5.11848 1.3261 2.07206
408 1 0.778141 2.93493 1.80133
409 1 4.25236 3.2708 4.32353
410 1 0.444729 1.80649 5.55828
411 1 5.12972 1.28042 3.72658
412 1 7.48009 1.58562 5.27405
413 1 1.25736 8.06284 0.0411698
414 1 7.71077 3.24463 5.5614
415 1 1.40203 2.95794 0.789202
416 1 6.89285 1.16756 0.893774
417 1 1.50643 6.97098 5.65754
418 1 4.11486 0.927423 1.84787
419 1 7.10333 3.19441 4.74686
420 1 1.77223 1.62791 4.27428
421 1 6.13072 7.79862 5.78752
422 1 4.9137 2.61805 4.76434
423 1 9.34751 3.09106 2.52536
424 1 6.16435 0.410781 4.82356
425 1 2.72909 2.07473 4.13386
426 1 8.30876 0.196472 9.06659
427 1 7.26592 5.43614 7.50758
428 1 3.06429 8.73613 8.17969
429 1 5.5168 7.54563 0.657961
430 1 4.4736 7.52305 4.45772
431 1 8.88456 1.43436 5.66221
432 1 4.62089 0.382935 5.91124
433 1 4.65907 8.36288 6.99747
434 1 5.18891 6.47035 2.07117
435 1 0.354735 2.00595 2.81278
436 1 9.30894 1.36354 1.55159
437 1 7.98307 6.55784 1.9079
438 1 8.89965 0.0844091 0.574048
439 1 4.51978 7.21741 2.43464
440 1 8.95629 5.32852 3.11347
441 1 6.28626 2.39145 3.14371
442 1 6.03354 2.82295 7.37513
443 1 4.54055 5.64707 1.09845
444 1 8.96784 6.38457 6.56542
445 1 4.65123 0.853649 0.203065
446 1 8.16551 4.0124 7.294
447 1 3.71426 5.31239 2.61843
448 1 7.31813 7.51114 7.31389
449 1 9.28178 0.493372 9.0914
450 1 2.91941 4.40832 9.02334
451 1 7.01399 0.0425296 8.21612
452 1 5.7722 7.63963 6.94582
453 1 3.86335 7.80797 1.76521
454 1 4.51014 7.32522 6.90868
455 1 7.15464 5.34399 6.50191
456 1 7.47574 6.22265 5.07445
457 1 4.80859 9.17167 1.69742
458 1 0.692945 7.48659 2.00804
459 1 8.84301 7.43683 0.759911
460 1 7.6118 0.974409 8.83583
461 1 0.300221 5.53411 4.15355
462 1 3.00165 0.0419594 2.60657
463 1 1.64024 1.18529 1.73445
464 1 0.502119 2.82326 5.9518
465 1 8.56674 8.19193 7.09408
466 1 7.2658 9.3406 2.45233
467 1 6.0171 2.89206 0.431207
468 1 7.26164 1.29161 4.09057
469 1 1.40458 2.32559 5.80859
470 1 1.19154 1.28639 8.08629
471 1 3.70433 8.86207 6.43145
472 1 4.26967 5.53435 6.04376
473 1 8.99779 4.10098 8.69123
474 1 4.68778 8.23298 0.234676
475 1 3.28279 0.330189 8.43236
476 1 0.0844329 0.88859 8.2096
477 1 7.59922 8.65629 7.60069
478 1 1.23786 0.783503 4.54822
479 1 1.22706 4.86132 0.67594
480 1 6.31302 5.96516 7.37665
481 1 3.96786 6.60791 0.705334
482 1 5.07471 5.69133 4.15899
483 1 5.54939 5.58921 1.48771
484 1 7.41784 4.53599 0.829582
485 1 7.86874 6.29687 0.116173
486 1 0.804914 4.45279 2.85803
487 1 0.34998 4.39936 4.83418
488 1 6.69533 4.16501 4.28736
489 1 9.15332 0.41661 2.0868
490 1 7.46475 5.93479 3.97427
491 1 6.07139 7.12232 3.77088
492 1 0.49136 7.30718 0.917603
493 1 7.1215 6.63961 1.46122
494 1 5.28256 3.31905 5.5315
495 1 2.90497 3.60746 2.0658
496 1 4.28756 4.32459 2.74311
497 1 8.57862 6.75576 8.67939
498 1 8.12137 1.78865 7.53236
499 1 4.63962 2.33171 3.70563
500 1 6.28572 5.78953 9.19167
501 1 6.30889 6.08769 6.36174
502 1 8.48621 4.69768 2.31692
503 1 3.93922 7.12553 5.38933
504 1 5.1407 6.71586 3.43469
505 1 8.12122 3.37214 8.83885
506 1 2.29529 6.12186 5.79931
507 1 7.30493 8.35733 6.57073
508 1 4.54102 5.62147 2.12849
509 1 4.49171 1.89287 9.24989
510 1 6.01043 4.06151 2.57789
511 1 4.69329 0.723106 7.6773
512 1 9.09994 4.8225 0.316804
513 1 0.673146 9.32363 2.5825
514 1 1.3747 5.57944 3.75669
515 1 7.10917 8.4547 5.59931
516 1 3.05585 7.25967 2.06005
517 1 8.59281 3.60597 2.02576
518 1 0.27007 2.87978 8.08818
519 1 2.10269 3.96244 5.95785
520 1 1.63693 1.03398 7.13847
521 1 8.8052 2.64733 6.30376
522 1 5.04124 8.56049 8.34621
523 1 2.1597 8.64305 2.59352
524 1 0.839855 0.855678 9.20001
525 1 9.06148 2.20481 7.52108
526 1 5.18564 1.22452 8.76191
527 1 8.25796 1.62301 3.5662
528 1 6.06082 4.86369 5.95001
529 1 6.73526 4.67214 5.1928
530 1 6.19752 0.117059 6.64823
531 1 7.505 8.66415 1.66855
532 1 2.51228 5.59045 0.65378
533 1 5.35913 7.87759 4.21032
534 1 7.53234 6.89249 3.63844
535 1 8.13338 0.681176 6.87437
536 1 0.446137 7.99723 4.63151
537 1 9.05566 2.97464 9.00342
538 1 1.97778 8.55037 3.62079
539 1 1.72658 8.8488 5.95389
540 1 0.33095 1.88823 8.29868
541 1 6.36163 1.36243 3.35186
542 1 0.619826 4.31215 8.77205
543 1 2.34504 0.0409261 7.89668
544 1 8.51238 6.2044 3.87887
545 1 7.1901 4.35436 6.94586
546 1 1.21141 5.87845 5.5585
547 1 8.04683 5.66374 5.88517
548 1 8.94123 7.29558 4.99394
549 1 2.34338 2.76381 6.02572
550 1 8.12825 8.32172 5.91804
551 1 7.23928 5.78275 2.22789
552 1 2.55738 3.84654 1.11227
553 1 1.13272 0.216223 5.49615
554 1 0.154001 5.98747 2.4879
555 1 5.68717 8.70266 3.49959
556 1 1.58094 9.25443 4.3368
557 1 1.39354 5.94706 0.62507
558 1 8.59551 5.12796 4.30274
559 1 3.04282 6.48598 1.15184
560 1 4.35255 1.84173 2.69103
561 1 2.76231 2.38754 3.03311
562 1 0.882575 8.15008 2.78265
563 1 3.80253 6.43648 6.14037
564 1 7.3703 2.23481 6.09788
565 1 8.70114 3.34437 7.99568
566 1 4.06334 9.37391 2.44429
567 1 9.06077 4.26489 5.7906
568 1 4.17974 3.93924 0.88182
569 1 8.66734 2.33024 2.75754
570 1 6.52832 4.34904 1.54446
571 1 1.93959 5.05363 5.51362
572 1 2.20407 8.49261 1.45262
573 1 7.20001 2.46849 7.06758
574 1 5.7037 2.18655 3.96193
575 1 8.4192 1.4404 4.68427
576 1 3.0368 5.45416 4.76335
577 1 4.53162 4.91213 7.64054
578 1 4.28932 6.48901 4.52313
579 1 9.22168 8.63647 4.09342
580 1 1.96541 7.91048 5.53298
581 1 8.46 0.421312 5.93477
582 1 6.53618 1.99721 0.243237
583 1 0.531071 2.22238 0.989798
584 1 1.12072 4.75678 1.96471
585 1 1.93978 8.79291 8.8521
586 1 5.37547 4.74274 3.15012
587 1 4.6794 7.69446 3.37902
588 1 8.85517 5.77152 9.29287
589 1 3.07132 4.6853 1.89906
590 1 8.10914 6.95207 6.71871
591 1 6.38571 5.3775 8.1681
592 1 7.22744 2.84207 9.36108
593 1 8.09195 2.77754 3.57715
594 1 3.5078 0.907915 2.69201
595 1 6.48963 2.23687 1.29849
596 1 8.20189 7.86649 7.96152
597 1 7.13558 3.09522 3.15047
598 1 0.132122 0.931119 4.86233
599 1 2.16333 0.280425 1.4263
600 1 3.71914 8.21447 8.92154
601 1 8.44973 0.656373 1.27652
602 1 2.95189 4.60185 5.72277
603 1 2.12645 4.35789 2.30165
604 1 5.53614 0.24308 9.39138
605 1 2.6182 0.847275 9.11766
606 1 0.473649 9.38254 4.54955
607 1 2.20447 2.98797 8.48806
608 1 8.9641 8.56281 8.13959
609 1 3.12779 8.10709 1.15971
610 1 4.49935 1.61032 7.11695
611 1 3.59929 2.52973 3.8253
612 1 8.30256 2.70362 1.42577
613 1 6.89481 8.81256 0.803497
614 1 7.75533 2.19128 4.47065
615 1 8.48991 7.98838 9.16322
616 1 7.85703 4.28089 8.30689
617 1 3.76928 3.9513 3.74861
618 1 7.17709 6.51268 7.06992
619 1 4.67337 2.59058 8.49445
620 1 1.13578 4.19923 7.40133
621 1 6.58528 0.718449 2.40225
622 1 7.69521 5.07065 2.84569
623 1 2.1758 6.67101 1.91826
624 1 6.29617 8.5144 4.87615
625 1 6.73234 0.795894 9.35308
626 1 8.27384 2.36644 5.46406
627 1 0.00615022 4.5161 3.87628
628 1 0.543859 6.17866 3.52981
629 1 5.68156 8.18066 9.16364
630 1 0.0959117 9.15598 1.39424
631 1 1.27212 7.8649 3.72864
632 1 4.07923 2.88874 0.316621
633 1 2.02452 5.80467 4.71581
634 1 6.63093 0.884992 5.69355
635 1 3.07771 8.38845 2.18159
636 1 6.74573 7.66077 9.25878
637 1 4.50051 4.28328 5.74035
638 1 0.321198 9.3041 8.16643
639 1 5.39888 4.43894 5.29732
640 1 6.34137 4.96315 7.09194
641 1 9.10888 1.15225 7.28295
642 1 5.36447 1.91586 2.97395
643 1 6.01395 9.0 8.29717
644 1 3.67846 1.65175 4.52735
645 1 4.86921 3.81207 3.5712
646 1 5.62557 4.69553 7.9288
647 1 8.3799 8.05979 2.10359
648 1 7.28609 2.11024 3.37394
649 1 1.093 3.5481 4.29789
650 1 8.35391 1.61631 0.581028
651 1 6.46988 3.91877 6.22747
652 1 5.88733 6.39485 5.33572
653 1 5.98863 6.35186 8.40116
654 1 7.8923 6.9923 0.877911
655 1 1.791 5.60358 8.04148
656 1 1.14716 5.51459 2.72083
657 1 2.92291 7.40818 5.32562
658 1 0.116793 8.83309 7.2717
659 1 1.24618 4.50611 6.28842
660 1 1.02447 0.403631 3.48795
661 1 2.37424 2.73098 0.961791
662 1 2.79229 8.19925 6.18769
663 1 9.29254 8.84111 9.17672
664 1 9.26161 2.13546 0.0839896
665 1 3.84696 4.40598 8.32367
666 1 2.06106 3.71753 4.46162
667 1 1.13228 5.80763 7.21675
668 1 3.66768 6.82289 7.22202
669 1 6.51181 2.02486 5.37069
670 1 6.19189 1.25437 6.58185
671 1 7.69896 7.95607 4.89016
672 1 5.79776 5.34391 4.91371
673 1 5.19355 7.22412 5.28515
674 1 1.84391 4.94761 7.17473
675 1 1.47595 7.21559 4.54323
676 1 2.49236 5.60131 3.70473
677 1 5.4519 3.25157 8.93735
678 1 0.471042 3.53645 0.985281
679 1 3.36167 1.40495 8.25451
680 1 2.67071 4.83715 8.05924
681 1 3.61789 0.0349017 5.52801
682 1 5.00194 4.5641 0.986939
683 1 7.7805 0.720037 0.46267
684 1 6.94095 2.39585 2.3287
685 1 8.3739 3.64495 6.28652
686 1 2.10435 8.40804 7.8314
687 1 5.39928 5.68487 5.96701
688 1 4.60821 7.21521 1.21188
689 1 7.61469 1.04041 6.09707
690 1 8.3651 5.63956 2.19386
691 1 2.33745 7.40613 1.22551
692 1 0.776859 1.76451 4.48504
693 1 1.79702 7.02562 3.00476
694 1 8.81558 8.46365 0.718838
695 1 0.97349 0.266738 6.49877
696 1 8.78004 7.21647 7.38437
697 1 2.82634 8.67385 7.1226
698 1 7.37446 3.47083 6.49307
699 1 1.94038 8.33621 6.78832
700 1 7.82055 1.63232 2.61713
701 1 7.54323 8.31522 2.75935
702 1 0.22371 0.809064 5.89318
703 1 3.91199 1.2155 0.871475
704 1 4.63068 6.42115 5.55781
705 1 6.27382 1.69859 8.68365
706 1 2.8577 6.318 6.705
707 1 2.23894 2.26339 5.06775
708 1 3.34777 1.70596 1.88666
709 1 4.33538 3.5779 9.02797
710 1 3.33118 6.40277 4.97631
711 1 5.81178 1.21908 0.181929
712 1 1.38338 6.82849 1.2577
713 1 3.8362 4.95229 5.30082
714 1 6.35527 9.26332 5.68278
715 1 5.35703 6.73703 4.45215
716 1 1.08459 1.32554 6.26662
717 1 4.29484 8.48575 4.65156
718 1 7.45499 7.50598 1.91036
719 1 2.91033 0.847128 5.78071
720 1 7.36979 6.36958 6.11326
721 1 3.5146 5.66105 0.522716
722 1 5.28888 8.9798 6.48701
723 1 2.41951 1.64307 1.39021
724 1 2.41965 1.806 0.349143
725 1 7.39969 0.556786 4.93567
726 1 7.86062 5.26284 0.253892
727 1 7.14647 1.69197 8.02578
728 1 1.55801 3.13 7.30651
729 1 3.09592 0.44614 3.53131
730 1 4.48873 8.80197 5.62753
731 1 2.21898 4.66617 0.272559
732 1 3.39549 5.32344 8.8546
