72 1 5.05019 1.75254 2.32035
73 1 3.79996 7.3183 5.94649
74 1 4.35811 0.977379 1.74996
75 1 6.84116 3.59903 2.24251
76 1 0.127206 9.0147 1.57645
77 1 0.78685 0.226871 4.20045
78 1 2.80593 7.68169 2.08832
79 1 7.17835 0.764127 8.36566
80 1 0.95574 0.22471 9.00786
81 1 2.21159 7.61374 7.00361
82 1 7.29869 1.55531 2.28192
83 1 5.14701 5.88851 5.2068
84 1 1.31728 4.1537 5.7936
85 1 3.05331 1.63236 8.02175
86 1 3.09019 2.56463 9.1491
87 1 3.1244 4.20342 2.77678
88 1 8.7819 1.50743 8.44569
89 1 5.1283 3.87234 4.86916
90 1 5.39389 7.4971 1.94146
91 1 0.196128 5.6753 5.11935
92 1 8.22402 8.32389 0.184404
93 1 3.62117 9.39602 6.82163
94 1 0.963682 6.52593 5.8961
95 1 8.85413 8.6143 5.08285
96 1 6.64721 7.46687 8.86289
97 1 1.83223 5.07585 2.10876
98 1 5.6166 9.34769 3.28206
99 1 4.73085 9.06981 6.69964
100 1 0.714968 8.01946 8.29125
101 1 4.84726 5.60142 6.20073
102 1 2.93689 2.11987 4.51168
103 1 4.01917 8.2892 6.41204
104 1 3.29716 6.30129 3.18025
105 1 0.515751 1.31913 4.20446
106 1 7.99507 1.95209 6.13018
107 1 7.32861 6.45005 2.4228
108 1 8.14703 0.984691 3.83672
109 1 7.43186 0.583904 2.26043
110 1 0.271596 4.18315 7.7087
111 1 9.27317 2.34433 7.88748
112 1 5.57811 2.07124 1.39529
113 1 3.13395 4.1279 1.50738
114 1 1.98144 4.11311 2.45412
115 1 4.98217 8.39969 4.73602
116 1 6.87059 1.70927 8.73672
117 1 7.30013 8.34162 9.04087
118 1 7.60737 2.03646 7.12325
119 1 3.77637 1.75187 7.20846
120 1 1.70472 7.76364 8.0738
121 1 3.93917 9.15497 5.89026
122 1 1.92144 8.218 1.63163
123 1 3.29071 5.08321 5.01169
124 1 1.71719 1.52014 5.67713
125 1 5.48176 4.90321 4.70493
126 1 7.2283 5.1367 3.71243
127 1 4.76823 7.67207 3.43417
128 1 6.81089 5.96425 8.29639
129 1 1.26775 6.77478 8.19701
130 1 2.9643 2.14169 5.53714
131 1 8.91049 2.85161 2.14139
132 1 9.05336 0.557572 4.03041
133 1 5.43281 1.50843 3.44537
134 1 0.558614 6.30938 1.30896
135 1 7.69778 4.8088 5.26379
136 1 8.00235 8.02391 6.88688
137 1 2.29591 3.70234 8.11305
138 1 4.07097 1.91164 1.2468
139 1 0.129552 1.50393 7.15182
140 1 6.30963 3.80223 3.46917
141 1 2.6742 0.312531 1.67302
142 1 4.51205 7.40298 0.645329
143 1 5.13086 4.80883 8.3847
144 1 1.84166 2.33751 4.02245
145 1 8.37775 4.78762 8.96055
146 1 4.90863 0.976656 0.84265
147 1 5.38692 3.87416 7.77787
148 1 3.02425 6.07737 7.3044
149 1 2.93575 8.89021 4.11923
150 1 8.80843 6.4707 3.0631
151 1 9.04668 9.1819 5.87751
152 1 8.89925 9.13188 8.34281
153 1 1.94255 5.35465 8.65512
154 1 4.53142 7.01711 1.63645
155 1 0.146824 5.63031 3.05537
156 1 7.39433 7.63043 4.83925
157 1 6.63693 5.75212 7.31514
158 1 2.26623 7.0329 8.64628
159 1 1.20907 6.75892 7.14653
160 1 2.76142 4.48083 8.6362
161 1 1.32672 1.89905 6.75571
162 1 0.393969 3.43744 8.53219
163 1 8.95877 2.92362 3.56632
164 1 3.55769 0.578745 0.0351645
165 1 4.52543 6.03772 1.27186
166 1 6.32521 5.97453 0.938215
167 1 2.54999 6.84995 2.73311
168 1 6.85734 5.00076 0.716204
169 1 1.22134 6.00818 8.93696
170 1 0.236952 3.77836 3.54818
171 1 5.62035 5.97044 0.138911
172 1 2.39271 3.42734 6.79177
173 1 5.93197 4.63397 0.857053
174 1 3.0255 5.05742 7.7795
175 1 5.78817 5.17 7.6464
176 1 2.95066 1.66606 6.60523
177 1 4.53793 7.97622 2.34824
178 1 6.8252 4.50116 1.66305
179 1 5.79576 0.807119 5.60098
180 1 0.970082 7.87298 2.75867
181 1 8.1989 7.33195 2.54654
182 1 0.827441 2.33103 4.11786
183 1 2.20976 2.39237 0.830002
184 1 5.27237 7.27255 8.40044
185 1 1.42476 7.37434 6.2869
186 1 1.3807 3.91609 3.2999
187 1 0.807143 0.909047 5.2468
188 1 1.95302 7.06382 1.67968
189 1 4.73203 7.01468 2.66615
190 1 5.64763 8.3366 3.82511
191 1 4.26367 4.66004 6.29269
192 1 0.111162 0.405845 0.333221
193 1 3.59264 8.79095 0.352083
194 1 7.79226 9.19875 2.84691
195 1 8.3204 9.30089 4.58322
196 1 0.118123 9.37783 3.30245
197 1 6.06166 6.3457 4.96073
198 1 8.56336 1.08497 0.0533449
199 1 7.29567 0.211117 6.07016
200 1 3.39382 1.58334 9.0799
201 1 5.52982 2.75525 4.89108
202 1 0.225172 6.82746 4.70794
203 1 5.77222 8.80309 7.12037
204 1 5.99336 1.98006 0.325021
205 1 5.28085 0.353114 7.38518
206 1 1.43025 8.5968 5.71351
207 1 4.35395 1.49464 3.35714
208 1 8.9827 4.46833 3.14632
209 1 8.13987 8.98321 6.59477
210 1 1.14378 2.03838 8.59589
211 1 8.87062 8.0588 1.06538
212 1 6.79916 7.14667 3.17851
213 1 0.820445 5.38104 4.2395
214 1 8.79554 0.783004 1.22986
215 1 4.96848 5.7828 4.23722
216 1 5.82493 8.03048 7.83926
217 1 3.68648 0.866125 6.01876
218 1 2.58904 2.68212 3.37034
219 1 8.03184 5.29344 0.491692
220 1 1.13735 1.1289 7.42713
221 1 8.76573 7.41964 6.75104
222 1 5.43694 5.51893 1.17975
223 1 0.482235 0.360866 7.28823
224 1 8.23932 5.28592 5.99119
225 1 7.10559 4.80816 7.22646
226 1 3.09829 8.7114 5.4403
227 1 7.03761 6.49957 5.01602
228 1 8.85034 0.278328 6.82597
229 1 3.01825 2.00035 1.63367
230 1 4.72994 8.20162 8.17523
231 1 5.2966 6.6686 6.32901
232 1 4.80945 4.34492 1.77202
233 1 7.11962 8.38786 3.04202
234 1 6.24046 8.94305 1.34247
235 1 8.32434 6.39253 6.18909
236 1 8.73404 4.4276 5.96103
237 1 8.35107 1.21151 2.04841
238 1 7.1835 3.77572 6.84114
239 1 4.9646 8.08303 7.17306
240 1 2.18707 2.20681 6.23225
241 1 4.73093 5.34102 2.03735
242 1 5.74581 5.58758 8.58824
243 1 0.957662 6.63229 0.352115
244 1 5.33608 6.89276 5.31153
245 1 5.98243 3.2492 2.74727
246 1 7.74191 2.9087 4.18968
247 1 4.15196 3.4312 3.0706
248 1 4.76948 8.60971 5.69973
249 1 4.93784 3.25791 5.65445
250 1 6.09167 6.73018 3.97515
251 1 6.45034 0.930872 6.42007
252 1 9.30333 4.80502 4.16353
253 1 2.89973 5.96068 0.83925
254 1 6.24987 1.57938 2.14625
255 1 7.22822 5.53604 1.55413
256 1 8.96775 3.63911 1.07969
257 1 5.3354 0.960983 4.44935
258 1 2.39878 0.10725 3.35767
259 1 3.24338 6.23466 5.35133
260 1 3.15974 3.18382 2.69596
261 1 8.63692 7.24392 8.95139
262 1 1.25179 1.91827 1.22982
263 1 8.03333 4.64076 3.19611
264 1 9.28734 8.22167 7.69072
265 1 6.09374 3.55646 4.534
266 1 8.73949 4.55833 0.582402
267 1 7.40988 3.11051 0.400032
268 1 5.33478 1.19534 9.36305
269 1 0.766379 8.24374 1.10934
270 1 1.99265 7.73451 2.61678
271 1 4.03677 6.16728 2.37262
272 1 1.47065 4.45501 0.805844
273 1 5.79889 4.01307 1.80874
274 1 4.63394 6.48447 0.258679
275 1 6.24242 6.87372 2.39711
276 1 8.64802 8.12833 2.13588
277 1 3.47258 0.139275 4.92461
278 1 1.08974 2.57746 5.21392
279 1 9.41344 5.71395 1.86404
280 1 4.26818 0.768899 4.30368
281 1 7.60558 7.44923 0.144211
282 1 1.18694 3.45503 2.2623
283 1 8.44336 8.18552 4.2291
284 1 7.08365 6.54288 1.39952
285 1 6.659 0.196114 3.01516
286 1 2.43435 2.44082 7.17541
287 1 4.0107 8.24957 8.98792
288 1 0.828774 8.59894 3.66061
289 1 5.47647 0.99234 1.7199
290 1 3.85946 7.66785 7.89447
291 1 5.68345 2.82249 8.18827
292 1 2.11256 6.18881 5.46384
293 1 8.6199 2.85904 4.54814
294 1 0.809486 3.64539 6.62595
295 1 6.79651 5.45941 4.67343
296 1 7.09546 7.39152 1.99906
297 1 6.23278 6.99648 5.82806
298 1 3.10765 4.83188 6.06396
299 1 3.66023 8.38289 3.58934
300 1 9.29259 3.70106 0.0644993
301 1 3.53695 0.0249516 7.84025
302 1 6.33058 0.35391 4.68078
303 1 0.543359 0.942673 3.12283
304 1 8.43445 5.63207 6.94342
305 1 2.0332 0.35396 8.81672
306 1 2.73709 7.48634 1.0319
307 1 5.41334 9.37485 4.29357
308 1 1.98024 1.14692 6.65749
309 1 7.61086 5.819 7.69368
310 1 7.29605 4.02233 3.9314
311 1 8.14029 6.43579 0.0469482
312 1 6.4879 6.85993 0.451517
313 1 7.02123 5.33005 2.65705
314 1 6.45473 4.49885 4.28495
315 1 3.60099 4.49988 7.09166
316 1 9.30307 3.18617 6.69148
317 1 8.01414 9.04022 1.79294
318 1 8.1653 3.61531 3.49234
319 1 3.27753 1.07373 1.99207
320 1 4.12198 5.67491 4.8523
321 1 0.346769 2.41311 1.42308
322 1 1.39942 8.02658 4.67013
323 1 2.73716 4.81637 3.57292
324 1 1.54273 5.83193 7.73052
325 1 6.25485 7.22137 1.36775
326 1 4.97523 2.59526 6.42603
327 1 5.24372 2.90097 9.22312
328 1 6.90474 6.17071 3.43271
329 1 9.31543 8.22654 8.88694
330 1 3.4365 4.89376 0.88739
331 1 1.15973 1.73914 3.31633
332 1 2.34785 1.38701 4.83562
333 1 1.04615 4.3843 1.72222
334 1 1.95603 8.58211 7.36351
335 1 2.13715 5.23881 1.1003
336 1 6.75934 8.04787 5.52219
337 1 8.44898 0.900493 4.95074
338 1 6.58931 1.91001 6.71987
339 1 2.39934 4.06828 6.01031
340 1 4.63819 8.86328 3.80772
341 1 5.54555 5.72813 6.87515
342 1 8.24116 2.07421 0.394106
343 1 8.56657 7.25058 1.6443
344 1 0.401009 1.40543 8.2005
345 1 0.190918 5.25812 7.14576
346 1 0.661553 1.32078 9.25264
347 1 7.23619 6.60602 9.06171
348 1 6.23354 0.288301 7.76052
349 1 3.77533 3.25938 1.19415
350 1 2.41958 4.51506 5.14024
351 1 5.32843 8.46686 2.85984
352 1 4.2632 7.2854 7.06235
353 1 7.48691 5.64221 6.6619
354 1 1.00211 7.78001 7.1963
355 1 7.83172 6.84432 3.3105
356 1 5.4996 3.44706 6.79806
357 1 9.39664 4.67684 1.69092
358 1 6.05582 5.95131 5.90246
359 1 3.78509 6.32584 8.87338
360 1 5.17647 1.20669 8.14198
361 1 7.63654 1.26073 5.49197
362 1 1.69431 0.235316 2.25754
363 1 7.88327 3.74896 2.50304
364 1 1.33164 1.64891 4.73521
365 1 2.72299 6.03514 8.37478
366 1 5.86397 0.509632 0.869889
367 1 1.85159 4.36303 9.18958
368 1 1.26512 5.92042 2.90463
369 1 8.53112 7.18451 0.579227
370 1 2.16279 6.17343 9.18774
371 1 9.29177 1.47448 5.20849
372 1 5.67641 2.44114 7.17708
373 1 6.18212 4.51396 9.13724
374 1 8.33164 1.95223 5.08861
375 1 3.71722 7.75592 1.4951
376 1 4.32221 4.09073 0.63669
377 1 2.79902 7.65091 7.8469
378 1 5.74094 7.48984 3.1394
379 1 6.35539 5.09035 6.55926
380 1 7.51811 2.90898 6.38025
381 1 5.67702 1.76411 5.02354
382 1 4.77231 7.58599 6.22842
383 1 0.46469 7.56451 0.321602
384 1 4.12727 0.671655 2.71506
385 1 5.0402 6.31764 8.70058
386 1 8.67094 5.41297 2.60834
387 1 0.178296 8.48866 2.60086
388 1 4.59718 0.641961 8.83249
389 1 6.57585 1.21617 5.17054
390 1 1.82403 5.67592 3.7833
391 1 8.27381 8.27121 3.07812
392 1 5.38306 6.57513 0.950615
393 1 8.17967 7.09363 4.29075
394 1 5.45585 4.15143 3.98391
395 1 7.88009 0.533475 1.26502
396 1 4.69816 2.65066 1.62037
397 1 5.95424 3.50997 5.60179
398 1 6.64439 4.96254 8.21643
399 1 8.415 0.631538 2.94818
400 1 0.215003 3.21042 2.69868
401 1 6.65435 5.65217 9.23044
402 1 1.10195 2.84748 3.18245
403 1 1.29667 2.89414 1.38247
404 1 4.29459 8.93456 2.79429
405 1 1.97688 5.08066 5.967
406 1 4.89713 2.00917 0.532665
407 1 6.98156 0.409611 0.861904
408 1 4.06306 1.4831 8.17875
409 1 2.72735 3.10208 5.66907
410 1 8.23774 2.83824 1.06816
411 1 5.77226 2.29081 2.79595
412 1 2.56937 6.89176 4.80516
413 1 0.871798 9.27644 0.672001
414 1 6.53553 1.46469 1.18635
415 1 6.64986 9.0859 8.56729
416 1 0.0295339 8.65247 0.367822
417 1 6.4883 1.6299 3.17906
418 1 4.72195 1.2007 5.27184
419 1 0.396586 3.4797 1.66839
420 1 0.288573 3.26434 4.58297
421 1 0.342949 7.18011 6.40426
422 1 7.28552 2.09424 4.69797
423 1 7.05649 2.05352 5.715
424 1 5.07591 6.62894 3.60496
425 1 0.0122195 0.28206 5.0205
426 1 1.02581 0.924786 6.33285
427 1 6.85789 4.07885 5.23175
428 1 2.68739 9.38475 0.654722
429 1 5.71597 1.27157 7.11714
430 1 6.9683 2.5349 2.5625
431 1 8.21436 4.71202 4.28457
432 1 0.734943 7.48723 3.73521
433 1 2.64978 7.83217 4.12569
434 1 6.24476 4.93887 5.53761
435 1 8.47017 5.5838 8.23258
436 1 8.1456 6.72431 7.26528
437 1 3.32092 5.23663 2.83299
438 1 1.40498 5.99963 1.78935
439 1 4.21544 8.7053 1.64839
440 1 3.7463 6.75343 0.939558
441 1 7.11604 3.68455 9.01736
442 1 1.50675 5.36102 0.253126
443 1 2.88572 3.00459 1.68916
444 1 7.04001 5.59659 5.70046
445 1 7.8034 2.85861 5.29227
446 1 7.85924 1.47867 8.8059
447 1 8.913 4.15455 8.40684
448 1 1.7258 8.66685 2.87829
449 1 5.79622 7.62664 6.52891
450 1 3.03713 0.726919 8.49304
451 1 6.26932 4.26615 7.43544
452 1 8.42446 7.60334 7.77455
453 1 2.11525 2.46323 5.08001
454 1 2.92862 6.73811 0.185359
455 1 0.053175 5.72649 6.17393
456 1 8.87859 5.6435 9.22481
457 1 7.61774 7.48387 8.47331
458 1 2.12523 7.87706 5.73325
459 1 8.767 3.53094 5.31195
460 1 4.40868 3.76577 4.11827
461 1 8.05601 4.5535 6.69972
462 1 5.0011 7.93633 9.21036
463 1 2.20896 8.05763 8.97149
464 1 8.25124 1.95917 3.99517
465 1 0.309656 7.20309 7.59237
466 1 2.54719 0.97479 0.168084
467 1 5.47357 1.60574 6.17961
468 1 6.51054 8.0815 7.06149
469 1 6.75911 8.97969 5.2281
470 1 7.70411 3.03441 7.40281
471 1 2.46255 0.265432 5.04528
472 1 0.596965 3.17571 0.67567
473 1 3.15137 3.32267 7.4652
474 1 1.79963 8.98053 0.101061
475 1 0.856446 8.579 9.15131
476 1 8.03507 1.1828 7.76474
477 1 7.43094 0.193771 3.93899
478 1 4.98251 9.059 9.06163
479 1 1.1091 2.91364 9.10982
480 1 1.49458 0.804614 1.37032
481 1 3.4952 1.58381 3.81392
482 1 6.33849 1.8034 7.85264
483 1 3.16576 7.10158 7.04214
484 1 1.8215 0.971055 3.09003
485 1 6.11085 6.56607 8.76392
486 1 5.92549 8.34367 9.00272
487 1 7.16995 6.94271 4.07991
488 1 7.35863 7.48982 7.51649
489 1 9.40743 0.631007 8.74969
490 1 3.38094 0.0135905 2.27725
491 1 7.6693 8.15585 2.06149
492 1 4.08629 2.81972 6.88643
493 1 9.27399 0.744957 2.18944
494 1 4.34909 3.01806 4.85212
495 1 4.80714 0.573844 3.44073
496 1 3.75709 3.27275 0.11254
497 1 1.37467 1.08514 8.50781
498 1 0.406779 0.551426 1.27432
499 1 3.71112 7.10627 2.55377
500 1 6.32814 3.26516 7.49033
501 1 6.16961 8.59338 6.13447
502 1 0.547844 3.36761 5.62561
503 1 6.89608 8.14699 8.09278
504 1 5.13205 4.85686 0.209855
505 1 4.66409 4.88865 3.86295
506 1 0.767164 0.0156756 5.86959
507 1 8.78547 1.94645 1.37786
508 1 7.25566 2.68665 1.35122
509 1 2.37183 8.64045 6.41079
510 1 0.301767 7.9392 4.55488
511 1 7.51337 8.64254 4.51168
512 1 4.05441 4.53688 4.67497
513 1 1.8137 6.21634 0.861915
514 1 0.446739 8.58904 5.27761
515 1 7.13979 6.61175 7.10403
516 1 3.72302 7.47558 4.33795
517 1 8.12328 2.24103 8.01466
518 1 5.5089 3.20901 1.34265
519 1 1.7413 4.86608 3.24485
520 1 6.2252 3.71127 8.4094
521 1 8.2761 0.474298 5.89485
522 1 4.23891 7.32277 8.83781
523 1 3.43723 3.31192 3.90113
524 1 1.36764 0.148834 7.6875
525 1 6.30688 3.05861 0.728754
526 1 3.73646 4.35868 8.26828
527 1 4.10601 6.9023 3.52754
528 1 5.18932 3.40595 3.36758
529 1 3.48414 3.71538 6.4354
530 1 8.66156 9.12674 0.971559
531 1 7.67179 4.88462 8.16992
532 1 3.09198 8.62838 1.35591
533 1 0.280195 7.18908 8.70382
534 1 6.95353 8.92655 2.16696
535 1 6.29518 8.06965 2.45297
536 1 2.40275 1.5266 3.66826
537 1 2.01434 4.75574 7.84864
538 1 4.58218 9.29409 8.06959
539 1 4.27188 3.98335 5.44826
540 1 2.60074 5.12005 0.0574355
541 1 2.04386 3.07738 2.6523
542 1 0.991289 4.918 7.70499
543 1 4.37136 0.0605431 0.432374
544 1 0.0225782 0.805745 6.07084
545 1 8.89983 3.9404 2.14815
546 1 3.30966 6.81512 8.10304
547 1 7.17401 8.53218 6.29045
548 1 7.92417 6.9412 5.42643
549 1 3.85315 9.24655 8.80196
550 1 0.403972 4.65439 6.11212
551 1 2.49345 3.51228 9.1227
552 1 8.37941 5.36663 1.57152
553 1 4.54917 1.21711 6.41507
554 1 4.84402 2.91998 7.53856
555 1 2.81678 5.13595 1.93931
556 1 2.65401 2.67735 8.14775
557 1 2.08476 6.45999 6.67816
558 1 5.94015 2.42877 5.74185
559 1 4.27889 5.89398 3.42833
560 1 2.3961 3.26762 4.31732
561 1 3.24719 4.00097 5.43986
562 1 7.98634 6.55621 8.34968
563 1 3.11404 0.895465 3.03476
564 1 4.81313 1.81728 4.22302
565 1 9.20511 1.97571 6.25195
566 1 9.32824 6.59926 0.188387
567 1 6.18102 6.70247 6.89168
568 1 2.30473 1.15906 2.14495
569 1 8.78015 2.93755 8.68776
570 1 3.17406 6.79098 1.72952
571 1 1.0325 5.70879 6.7937
572 1 3.76978 4.39562 3.58237
573 1 1.00345 2.30367 2.30226
574 1 3.93526 2.03981 4.80981
575 1 3.83535 5.7926 0.382049
576 1 7.16906 4.04792 7.96487
577 1 5.98798 9.0707 2.37968
578 1 4.09163 3.68609 7.59571
579 1 9.12563 1.83993 2.34695
580 1 2.10131 0.869673 7.78848
581 1 7.54527 1.11945 6.61099
582 1 6.5848 8.97869 0.288559
583 1 2.01546 2.01814 2.79195
584 1 2.30384 1.42787 1.11353
585 1 0.676806 7.57144 5.52618
586 1 6.07386 8.48582 4.73711
587 1 1.57138 1.74234 0.267771
588 1 8.55508 1.2449 6.8083
589 1 8.04768 2.77324 2.93306
590 1 1.95327 4.19191 4.12522
591 1 3.19121 7.4635 3.3248
592 1 7.74797 6.02406 4.09219
593 1 0.0594577 5.30649 8.16278
594 1 7.25147 3.30437 3.21364
595 1 7.76177 7.62624 1.139
596 1 9.0104 0.726739 7.70254
597 1 0.685928 8.25099 6.31029
598 1 1.31123 4.71272 6.70417
599 1 1.08078 8.66707 2.00662
600 1 5.81708 0.90944 2.72754
601 1 1.10538 6.89467 2.22729
602 1 7.15851 6.498 6.10673
603 1 4.52412 3.19851 8.56915
604 1 6.6104 9.30536 6.86419
605 1 3.83632 5.78699 8.01234
606 1 1.53947 9.34888 4.98632
607 1 4.22024 1.31965 0.116534
608 1 0.208646 6.14526 8.67725
609 1 3.36002 3.38864 8.50871
610 1 4.78037 2.22193 8.3676
611 1 0.149876 2.20183 8.89273
612 1 0.912841 4.99836 8.82005
613 1 6.4489 0.481706 1.79197
614 1 2.84337 9.08609 8.99803
615 1 9.41066 4.7105 9.19241
616 1 0.464865 4.15435 2.56319
617 1 3.82883 4.82927 1.97593
618 1 6.25815 4.99547 3.28268
619 1 3.39312 4.21943 9.33153
620 1 9.39039 6.12255 3.92674
621 1 7.71054 0.298866 7.20437
622 1 7.11933 1.2016 4.24079
623 1 5.63055 9.10793 5.34717
624 1 7.61792 2.53476 8.99732
625 1 2.33741 5.6983 2.78956
626 1 0.674949 4.77355 3.34051
627 1 8.48437 9.10371 3.58611
628 1 1.48487 2.97897 8.18067
629 1 3.56433 5.81808 1.57572
630 1 2.51718 9.28043 7.9686
631 1 3.09141 7.72024 5.14548
632 1 9.11511 8.04727 5.88394
633 1 9.22263 7.489 2.82744
634 1 6.32288 2.64229 1.86044
635 1 3.0104 1.89773 2.67846
636 1 7.859 3.79726 5.78847
637 1 4.41677 4.59062 2.8077
638 1 2.3313 6.76896 7.62797
639 1 1.77779 1.91082 7.79465
640 1 7.66475 4.33332 0.604516
641 1 2.3057 0.179311 6.91428
642 1 0.644903 2.24582 0.377482
643 1 1.83584 0.672816 4.12984
644 1 2.56409 8.84377 2.26629
645 1 4.41297 4.41095 9.05749
646 1 3.89698 5.55295 5.84323
647 1 3.24351 8.42791 8.28765
648 1 5.26433 4.61751 6.78081
649 1 1.6338 7.10171 5.2799
650 1 5.49349 4.2955 2.78555
651 1 5.71029 5.08004 2.16558
652 1 4.47565 7.55709 5.17528
653 1 8.28913 8.25821 8.6062
654 1 4.92338 9.39398 1.30412
655 1 5.37009 8.50339 1.71693
656 1 4.23071 2.38506 9.20792
657 1 5.54686 8.96509 8.17115
658 1 1.7234 7.07869 4.25293
659 1 9.06811 4.20071 6.85222
660 1 4.49199 3.71666 6.55113
661 1 2.03644 2.58461 9.17738
662 1 5.44863 7.02495 0.0704279
663 1 3.17864 7.50555 8.8684
664 1 7.42999 0.422916 4.91724
665 1 4.02195 8.62064 7.40578
666 1 0.740503 1.75809 5.74373
667 1 9.02846 1.4927 3.42055
668 1 4.44862 4.96003 1.06136
669 1 0.464963 6.64494 3.00274
670 1 3.94227 1.97851 6.05625
671 1 0.800437 5.19959 1.15265
672 1 4.75053 4.92588 5.35929
673 1 4.31199 0.67761 7.48685
674 1 0.483542 6.14666 7.68182
675 1 4.65405 8.48464 0.612044
676 1 7.61283 5.62592 8.82422
677 1 8.79052 7.42933 5.04277
678 1 0.0474124 4.2767 5.10229
679 1 1.57053 3.9084 7.38029
680 1 9.26946 6.57506 5.61051
681 1 6.41327 9.0371 3.903
682 1 6.03837 5.65509 4.0729
683 1 3.99864 3.7354 2.05473
684 1 7.01841 7.41278 6.44062
685 1 5.3782 7.18171 7.3394
686 1 9.08051 6.45233 6.92132
687 1 5.32109 4.2444 5.83994
688 1 9.35316 2.55469 5.28909
689 1 2.61088 8.29524 3.19272
690 1 1.42108 0.748068 0.359254
691 1 6.09714 0.940487 8.50337
692 1 8.75779 9.13335 2.5361
693 1 1.7575 3.53775 5.07168
694 1 2.45207 6.56589 3.74461
695 1 1.41497 2.90339 7.05442
696 1 7.77732 4.799 2.19615
697 1 8.20624 3.74279 9.27799
698 1 0.816889 2.13669 7.57157
699 1 1.14552 6.14347 4.95082
700 1 9.15743 8.25344 3.55193
701 1 8.72959 9.35159 9.30736
702 1 8.71784 6.32241 4.72457
703 1 -0.00631943 8.95546 4.26244
704 1 5.21311 6.1752 2.1241
705 1 4.78041 1.82716 7.26952
706 1 1.6359 3.07715 6.02953
707 1 6.51044 2.97612 6.45521
708 1 4.52918 6.74745 4.53539
709 1 1.95506 7.08192 0.333565
710 1 2.58239 4.2191 0.627668
711 1 3.80451 2.5574 7.96342
712 1 2.72803 5.70517 4.41412
713 1 2.81326 5.85249 6.28457
714 1 2.66442 1.09025 5.72249
715 1 6.31629 5.84401 2.10662
716 1 4.83322 2.24766 5.45796
717 1 3.74397 6.35384 6.43968
718 1 7.87162 3.32928 8.39494
719 1 0.730572 2.64019 6.36525
720 1 8.32234 6.3272 2.08986
721 1 3.37913 6.49197 4.23035
722 1 7.17334 4.72924 9.1449
723 1 7.60198 1.11454 0.34077
724 1 2.49008 3.70019 3.42089
725 1 1.62927 6.91986 3.24686
726 1 1.84845 8.97664 4.06041
727 1 7.9197 5.81177 3.05769
728 1 8.56987 2.35712 7.01356
729 1 7.30523 2.16645 3.6305
730 1 6.72311 3.91663 0.614221
731 1 2.87151 3.15332 0.620941
732 1 7.56153 7.8417 3.71256
