88 1 8.07644 1.44955 8.65734
89 1 5.75357 3.94709 5.12242
90 1 5.58549 7.44255 1.26985
91 1 8.45709 6.28995 4.66609
92 1 7.57895 8.79019 9.31836
93 1 3.12738 9.30668 5.6859
94 1 1.49641 5.89402 6.01698
95 1 9.17366 8.08097 4.23396
96 1 7.42284 6.41413 7.90317
97 1 1.87783 5.74013 2.33532
98 1 5.25314 8.78116 3.38824
99 1 4.2732 8.98249 7.23848
100 1 0.0603959 8.23984 8.56261
101 1 5.26424 5.59505 6.86001
102 1 2.33807 1.37242 4.58028
103 1 3.56158 8.25574 6.90183
104 1 3.23392 6.90543 2.16275
105 1 1.22891 0.521845 5.64082
106 1 6.36828 1.00666 6.56465
107 1 7.39176 6.68942 3.02581
108 1 8.00478 9.32858 5.50488
109 1 7.6093 0.134816 1.79629
110 1 0.409512 4.7884 6.92213
111 1 8.935 2.72574 7.88289
112 1 5.73097 1.5188 0.652386
113 1 3.79487 4.06289 1.46236
114 1 2.06942 3.82098 2.21528
115 1 5.23168 8.30652 5.93276
116 1 6.32056 1.57824 8.35109
117 1 7.98096 7.27356 7.70167
118 1 8.47313 1.76917 7.72264
119 1 2.97432 2.08828 7.50293
120 1 1.44426 7.5719 7.76416
121 1 4.00077 0.595834 5.42587
122 1 1.63006 8.06187 1.37805
123 1 3.96948 4.97788 5.01055
124 1 2.7628 1.98277 5.39795
125 1 5.47049 5.2935 5.82943
126 1 6.68921 5.24109 3.73413
127 1 4.51523 8.60382 4.18392
128 1 7.04885 5.60292 8.57494
129 1 0.802186 7.41613 8.49945
130 1 2.96559 2.13164 6.41909
131 1 0.134581 2.08803 3.43954
132 1 9.02931 1.15065 5.29502
133 1 6.58825 0.447179 3.90379
134 1 0.849383 6.66388 1.93705
135 1 7.73359 5.55176 4.10396
136 1 8.85067 0.473822 6.05864
137 1 1.54417 4.30086 8.67667
138 1 3.94251 2.35999 0.678894
139 1 9.26627 2.04702 7.04224
140 1 6.23304 3.79018 2.7895
141 1 3.4763 0.133824 1.51989
142 1 4.79516 6.49617 9.09747
143 1 4.32936 4.38756 7.77329
144 1 1.28767 1.86743 4.93878
145 1 8.23041 5.11594 0.592547
146 1 4.77528 1.19526 1.41448
147 1 4.67682 2.23958 7.45947
148 1 3.16232 6.71944 8.24128
149 1 3.05471 8.41939 3.23554
150 1 0.0994249 5.50595 2.98098
151 1 9.24559 9.14887 6.69391
152 1 7.84879 8.17505 8.43344
153 1 2.16311 5.41773 0.106144
154 1 5.1948 6.31164 0.737032
155 1 0.451552 5.27009 3.92587
156 1 6.35629 7.82192 4.97252
157 1 7.15486 5.70087 7.06526
158 1 1.39232 6.62333 8.42239
159 1 1.28889 6.56648 7.31042
160 1 3.02049 4.84176 8.71168
161 1 0.957185 1.95836 7.00232
162 1 0.447909 2.99579 8.83439
163 1 0.908149 2.75156 3.31974
164 1 2.48177 0.0955592 0.130508
165 1 4.84713 5.25707 0.713219
166 1 6.41223 7.03752 1.72472
167 1 2.61069 6.2496 2.94295
168 1 6.95077 5.3898 1.23596
169 1 1.61567 6.21941 0.109659
170 1 0.404943 3.61139 3.87574
171 1 6.46984 5.99546 9.38144
172 1 2.31037 3.77313 6.59645
173 1 6.10137 3.96527 0.744736
174 1 3.07161 4.41793 6.36423
175 1 7.19548 4.85287 7.83096
176 1 1.96251 1.95547 6.38428
177 1 4.73742 7.95596 1.92278
178 1 6.80607 4.43126 1.81672
179 1 5.09631 0.70317 5.88777
180 1 1.21311 8.61184 3.00204
181 1 9.17288 6.4966 2.77862
182 1 1.94391 2.72774 4.88686
183 1 2.48047 2.44415 9.13634
184 1 5.05186 7.9914 7.96892
185 1 1.58625 7.69918 6.73675
186 1 1.56439 3.63308 3.1493
187 1 1.98911 1.24122 5.60098
188 1 2.18569 7.36571 2.02395
189 1 4.98154 6.33167 2.53064
190 1 5.79639 8.07061 3.9219
191 1 4.75661 4.49492 6.83165
192 1 9.00007 0.244557 -0.00364341
193 1 3.18297 8.61222 0.650985
194 1 7.15425 9.43363 3.10689
195 1 8.43547 1.21305 4.27522
196 1 9.17143 0.471421 2.67336
197 1 6.65138 6.88997 5.42942
198 1 9.24401 1.42286 0.266371
199 1 6.84103 0.0890954 5.06988
200 1 3.03239 1.10296 7.86162
201 1 5.08072 1.27527 3.21975
202 1 0.375511 7.14997 4.56027
203 1 6.06815 8.19425 7.4673
204 1 5.39624 2.15675 9.26168
205 1 4.36743 0.67139 6.68164
206 1 1.16492 8.93152 5.39738
207 1 4.6697 0.322884 3.06069
208 1 9.08232 3.72115 3.07032
209 1 7.34524 9.30113 7.3139
210 1 0.597856 1.88433 9.13152
211 1 8.23904 7.93161 0.0687656
212 1 6.56974 7.22434 2.69865
213 1 1.45836 4.98405 3.92513
214 1 8.69325 1.86245 1.118
215 1 4.06053 5.89356 4.33594
216 1 7.0644 7.65802 7.3374
217 1 3.40046 0.693325 6.31721
218 1 3.00271 2.41693 3.14698
219 1 8.12685 6.15825 0.577216
220 1 0.922147 0.923397 7.27296
221 1 7.86426 7.62944 6.50948
222 1 5.92868 5.60542 0.822968
223 1 9.29421 0.727593 7.12596
224 1 7.14465 6.11548 5.93045
225 1 8.02037 5.465 7.84175
226 1 2.59583 8.60293 5.04137
227 1 6.93762 6.22291 4.52956
228 1 8.2935 0.279807 7.05784
229 1 3.98223 2.25247 1.70092
230 1 3.93366 8.17277 8.04986
231 1 5.74248 6.15656 7.63845
232 1 5.66334 4.73599 1.29542
233 1 7.62269 8.52238 3.45508
234 1 6.65812 8.62093 0.620184
235 1 8.51568 6.87639 6.75898
236 1 9.39695 4.36674 5.50282
237 1 7.37358 1.45691 2.22244
238 1 7.42105 4.04658 6.23598
239 1 4.76937 8.13494 6.95064
240 1 2.27482 2.86582 5.91154
241 1 3.74218 6.26376 1.37476
242 1 5.49769 4.6427 0.268602
243 1 1.12678 6.60015 0.924143
244 1 5.95022 6.5744 6.40092
245 1 6.00373 2.73851 3.02231
246 1 8.09256 4.1366 3.56814
247 1 4.31993 3.97274 2.42835
248 1 4.19371 7.97447 6.10199
249 1 5.02434 3.2658 5.60115
250 1 5.97303 6.9425 4.52932
251 1 5.62468 0.497014 7.03403
252 1 0.787299 4.51709 4.48413
253 1 3.0044 5.8645 0.766572
254 1 6.3726 1.69101 1.87114
255 1 7.06278 6.31224 1.96755
256 1 8.65655 4.08867 0.981184
257 1 4.8988 0.736903 4.84127
258 1 2.16301 8.84739 3.374
259 1 3.31035 6.44567 6.11124
260 1 2.67048 2.80059 2.13868
261 1 8.97385 6.79027 7.73726
262 1 2.18018 1.4279 1.46474
263 1 7.55436 4.92295 3.25583
264 1 8.8696 7.80898 7.3325
265 1 5.90163 2.86952 4.81802
266 1 8.53897 4.92962 1.54638
267 1 7.66389 3.62927 0.727278
268 1 4.37579 0.719795 9.3087
269 1 0.492474 7.59175 1.58829
270 1 2.08574 8.33952 2.40731
271 1 4.70129 6.89948 1.53843
272 1 1.18803 4.81695 0.905616
273 1 5.92752 3.86615 1.80946
274 1 5.01245 7.4387 0.353435
275 1 5.41393 7.31017 2.36588
276 1 0.253636 8.03119 2.49333
277 1 3.2119 0.0860435 4.62658
278 1 1.10339 2.72477 5.57565
279 1 0.266648 5.0657 1.33757
280 1 3.19467 1.27414 3.13133
281 1 6.77663 7.62024 0.878004
282 1 1.33609 3.82133 1.29658
283 1 8.13992 8.42246 4.38058
284 1 7.3739 7.4082 2.14021
285 1 6.35523 8.78553 3.38935
286 1 1.96244 2.22729 7.38915
287 1 3.87671 8.49897 9.13477
288 1 1.30693 7.50975 4.1114
289 1 5.5727 1.01504 2.30106
290 1 3.33627 7.60293 8.8812
291 1 5.4742 2.23978 8.13316
292 1 2.42923 6.4664 5.5863
293 1 8.65537 2.49292 2.97343
294 1 9.00914 4.2033 6.56171
295 1 8.20271 3.95491 4.65713
296 1 6.8986 8.19405 2.78893
297 1 5.69565 7.33421 5.66851
298 1 3.21555 5.22386 5.7289
299 1 3.86208 8.78128 5.07527
300 1 9.06479 3.64156 0.101133
301 1 3.35732 9.2809 6.93194
302 1 7.61069 0.6619 4.83037
303 1 0.805189 0.15394 2.50774
304 1 8.36226 6.1491 5.79384
305 1 2.01875 0.837949 8.90918
306 1 2.6586 7.92033 1.24513
307 1 5.72266 1.0101 4.00001
308 1 1.52837 0.999338 6.4987
309 1 8.18903 5.91074 6.85899
310 1 6.89797 4.0197 3.59741
311 1 8.53998 6.9451 0.0725428
312 1 6.69863 7.0041 9.25305
313 1 7.812 4.2278 1.62648
314 1 6.55563 3.01731 3.78873
315 1 4.01491 4.55361 6.05065
316 1 8.95999 3.06442 6.63586
317 1 8.0654 1.05522 1.52462
318 1 8.60619 3.26935 3.85494
319 1 3.84106 1.46906 0.959885
320 1 3.99914 6.00759 5.45226
321 1 0.211963 2.96096 1.64766
322 1 1.75597 7.98118 4.95552
323 1 3.22414 4.59992 3.29431
324 1 1.8546 5.69186 7.12197
325 1 6.12368 8.39257 1.53891
326 1 5.60914 2.26402 5.62371
327 1 5.34761 3.21112 8.84046
328 1 8.07476 5.99305 3.20416
329 1 8.57531 8.80422 8.92204
330 1 3.78407 5.1383 1.15038
331 1 1.54015 0.912865 2.70568
332 1 3.18746 1.00668 4.17311
333 1 1.71786 4.76709 1.82176
334 1 1.30175 8.62883 7.11899
335 1 2.88015 4.70555 1.61796
336 1 7.20464 8.53481 4.97582
337 1 8.10074 1.06035 5.73606
338 1 6.27025 2.5966 6.6998
339 1 2.10752 4.46774 5.85523
340 1 4.02778 8.99636 3.3701
341 1 6.31991 5.27798 7.41625
342 1 8.19083 1.98255 0.103391
343 1 8.72697 7.5656 1.96463
344 1 0.143452 1.37915 7.84676
345 1 8.83432 5.16252 6.29803
346 1 0.209362 0.926761 8.79712
347 1 7.48767 6.36999 9.12115
348 1 6.83379 0.853295 7.60907
349 1 3.03715 2.84656 0.522724
350 1 1.74765 4.66653 4.8603
351 1 4.66268 6.83051 3.43921
352 1 4.37787 7.32187 7.52866
353 1 7.73178 5.30208 6.15881
354 1 0.407926 7.30094 7.39895
355 1 9.03713 7.56765 3.12096
356 1 5.0324 2.63102 6.58414
357 1 8.82399 3.63377 1.87867
358 1 4.95395 6.1589 5.9657
359 1 3.76934 6.70666 9.16147
360 1 4.65651 0.516471 8.25429
361 1 7.31475 1.68963 5.14835
362 1 1.19855 0.286124 1.57274
363 1 8.16897 3.42946 2.63559
364 1 0.652316 1.05599 4.85628
365 1 2.35022 6.19362 8.61185
366 1 5.90411 0.732879 1.33725
367 1 1.30556 3.96169 0.232655
368 1 1.65327 5.9249 3.37322
369 1 8.02821 7.99222 1.21797
370 1 2.67536 6.73345 0.189418
371 1 1.0619 1.76565 5.98729
372 1 4.96467 1.2674 7.4453
373 1 6.50767 4.90317 9.38306
374 1 8.42291 2.0164 5.03784
375 1 4.22074 6.94982 0.650511
376 1 4.06149 3.40225 0.698242
377 1 1.73024 8.04185 8.65844
378 1 5.69313 7.18775 3.39252
379 1 7.25013 3.87412 7.35466
380 1 6.97717 1.77889 6.96068
381 1 5.26417 2.82411 3.90691
382 1 4.86532 7.18795 6.32259
383 1 9.33492 7.63956 9.42785
384 1 3.60428 0.4177 2.73296
385 1 5.71283 6.84794 9.16762
386 1 8.36701 4.47688 2.58252
387 1 0.927092 8.7475 1.90882
388 1 3.68998 0.0480237 8.47644
389 1 5.5496 1.7015 4.76074
390 1 3.11066 4.57407 4.46282
391 1 8.71516 8.49612 3.46832
392 1 6.11838 6.71726 0.710523
393 1 7.80839 6.68638 4.08937
394 1 6.35311 4.67491 4.52636
395 1 7.51977 1.64164 0.777744
396 1 4.90345 2.18322 1.28888
397 1 6.47341 3.7891 6.70491
398 1 5.90111 5.37456 8.40993
399 1 8.14863 0.850299 2.54045
400 1 1.25902 3.14142 2.21476
401 1 7.33877 5.48992 0.284489
402 1 1.88347 2.53537 2.90317
403 1 1.22329 2.86939 1.17857
404 1 4.95518 7.8405 3.07093
405 1 2.29819 5.47065 5.36393
406 1 4.67649 1.69659 0.397907
407 1 7.00402 0.865971 1.21677
408 1 3.11519 1.86679 8.5891
409 1 3.02527 3.04252 5.12492
410 1 7.85176 2.61175 0.920739
411 1 5.81455 0.287207 3.17679
412 1 3.32255 6.74567 5.01157
413 1 0.245363 0.044539 0.869156
414 1 6.73115 1.21639 0.15974
415 1 6.4652 0.0353488 8.80905
416 1 8.67058 8.66044 0.584865
417 1 6.08931 1.62602 3.08312
418 1 4.67357 1.57269 5.43576
419 1 0.183573 2.97727 2.62333
420 1 0.940044 2.62303 4.45904
421 1 0.0316504 7.24821 6.42343
422 1 7.55609 2.35244 4.31672
423 1 6.84143 2.67393 5.23254
424 1 5.10326 6.32778 4.19101
425 1 0.24454 0.293593 5.48121
426 1 0.709477 0.116172 6.4487
427 1 7.45385 4.59925 4.27686
428 1 2.09172 1.06204 0.465692
429 1 5.65009 0.816618 8.09597
430 1 6.92131 2.09359 3.34564
431 1 8.97498 4.70517 3.45447
432 1 1.77811 7.7261 3.18589
433 1 2.31936 8.0143 4.00236
434 1 6.29339 4.55302 5.78777
435 1 8.9571 5.83676 8.19196
436 1 9.17384 5.84373 7.1465
437 1 4.33909 4.73427 3.03864
438 1 1.6777 6.80252 2.69338
439 1 4.60551 8.89145 2.46307
440 1 4.10962 5.872 0.467663
441 1 6.92971 3.82496 -0.00199217
442 1 2.21653 5.42158 1.18148
443 1 2.2427 3.21131 1.27411
444 1 6.51175 5.46049 5.29735
445 1 6.71456 3.7467 4.72412
446 1 7.33011 1.81237 7.94789
447 1 8.62597 4.48143 9.08338
448 1 1.23742 0.148914 3.48686
449 1 5.41725 7.29619 7.19156
450 1 3.83168 0.569356 7.6321
451 1 6.24667 4.28692 7.6459
452 1 6.57221 6.79058 7.36518
453 1 2.79248 2.46813 4.30207
454 1 2.29099 7.83869 0.196354
455 1 7.62262 5.59983 5.15754
456 1 9.11624 5.75647 0.0232441
457 1 7.61339 7.15377 0.472623
458 1 2.63888 7.42581 5.57825
459 1 8.53194 3.79154 5.68091
460 1 4.87919 4.21609 3.76856
461 1 8.27659 4.8003 5.38187
462 1 4.67901 8.98262 0.381993
463 1 2.80515 8.57122 9.00051
464 1 8.48686 2.19356 3.93874
465 1 0.502844 6.38395 7.91743
466 1 3.13608 0.90048 8.97444
467 1 6.53673 1.167 4.64898
468 1 7.94167 8.84285 6.45197
469 1 7.03848 9.31571 6.2261
470 1 8.02863 3.23548 7.84155
471 1 3.07255 0.937345 5.22949
472 1 0.518197 3.3047 0.529139
473 1 2.00663 3.25607 7.49558
474 1 1.27205 0.0478151 0.613214
475 1 0.20788 8.84624 9.37741
476 1 7.80812 0.814326 7.85502
477 1 8.32354 0.0742183 4.469
478 1 4.65455 8.91923 8.24975
479 1 1.30495 2.80261 0.132775
480 1 2.1127 0.3829 1.1698
481 1 3.70814 1.25597 2.06682
482 1 6.42168 2.40869 7.72248
483 1 3.81943 7.18642 6.60195
484 1 2.42534 0.600343 3.03886
485 1 6.52666 6.47219 8.39611
486 1 7.14269 7.90696 9.23722
487 1 6.72811 7.47415 3.75284
488 1 7.51099 6.67168 6.86611
489 1 8.78739 0.804798 8.2474
490 1 4.28806 7.1499 2.56617
491 1 8.08188 8.01682 2.64362
492 1 3.92733 2.54484 6.69384
493 1 9.13176 0.932481 1.70671
494 1 4.9442 3.51553 4.58564
495 1 4.16343 1.07328 3.56149
496 1 3.47618 3.75346 9.24736
497 1 1.12382 1.20747 8.36558
498 1 8.54041 0.156145 1.15141
499 1 3.96794 6.20109 2.39725
500 1 5.63467 3.09476 7.39406
501 1 6.05541 0.201372 5.76872
502 1 0.756994 3.51928 4.9635
503 1 6.17448 7.50222 8.32514
504 1 4.72646 3.92113 9.21613
505 1 5.79724 5.53539 3.2985
506 1 0.274376 8.70557 5.83169
507 1 0.137311 1.86345 1.71799
508 1 6.38041 3.03829 2.07897
509 1 1.97137 8.22064 5.97121
510 1 9.0802 6.82662 3.89528
511 1 7.40138 9.20597 4.1508
512 1 5.19726 5.14068 4.12863
513 1 1.86564 6.50562 1.62886
514 1 0.858745 7.87388 5.70167
515 1 7.36738 7.68055 5.63348
516 1 3.98655 7.79143 3.5857
517 1 8.30458 2.56063 8.66126
518 1 4.44599 3.1522 1.69998
519 1 1.8281 4.70877 2.99462
520 1 6.20624 3.41615 8.17209
521 1 7.44553 0.86916 6.8031
522 1 5.41007 5.6889 9.26273
523 1 4.61519 3.23482 3.23237
524 1 1.4605 0.142516 7.98882
525 1 5.41245 3.09459 1.17137
526 1 3.3015 4.55849 7.72352
527 1 3.56896 6.83592 3.23971
528 1 5.91257 4.50147 3.59188
529 1 4.1952 3.53079 6.14601
530 1 7.3185 0.341281 0.24372
531 1 7.07203 3.88552 8.35002
532 1 3.59526 8.50816 1.6214
533 1 9.3474 6.77154 8.80709
534 1 8.333 8.82375 1.79792
535 1 6.36701 8.77927 4.47962
536 1 2.22008 1.65872 3.47389
537 1 2.41564 5.29691 7.95807
538 1 4.08776 9.0913 6.13769
539 1 4.80582 4.49464 4.74745
540 1 3.20151 5.80429 9.12274
541 1 1.81778 2.3338 1.78372
542 1 1.46494 4.79778 7.7661
543 1 2.66062 0.213049 8.31778
544 1 0.196306 1.29176 6.27447
545 1 7.34709 4.06613 2.57634
546 1 2.30831 7.21023 8.74912
547 1 8.23563 8.29179 5.35118
548 1 7.44177 7.68406 4.50909
549 1 3.17652 8.77362 7.80225
550 1 9.0567 5.44924 5.31093
551 1 2.48468 4.20132 9.24657
552 1 8.54889 5.53627 2.28552
553 1 4.49965 1.66407 6.46508
554 1 3.6018 1.47234 6.91941
555 1 3.71757 5.13861 2.23635
556 1 2.09832 3.39902 8.65926
557 1 2.52816 5.67296 6.34745
558 1 6.67424 1.90315 5.98319
559 1 4.71813 5.71071 3.28755
560 1 3.13272 3.40956 4.15636
561 1 3.30155 4.14435 5.37519
562 1 8.23392 6.5232 8.47732
563 1 2.83221 9.1501 2.60076
564 1 4.13565 0.329967 4.28634
565 1 7.70696 1.94052 6.15054
566 1 0.142278 6.65272 0.487318
567 1 7.02027 4.75728 6.82341
568 1 2.73392 0.621471 2.09339
569 1 9.10555 2.51467 9.39268
570 1 2.7922 6.77861 1.28632
571 1 0.816637 5.72407 6.91786
572 1 4.13569 4.94741 3.98524
573 1 0.943746 2.20815 2.36542
574 1 3.62316 1.98075 3.84545
575 1 4.01597 4.57163 8.84456
576 1 7.26916 2.84224 8.33207
577 1 6.40818 9.00844 2.37744
578 1 3.07282 3.20241 7.28999
579 1 1.09889 1.76174 3.33374
580 1 1.85526 1.00369 7.5989
581 1 6.05219 1.1956 5.54564
582 1 5.73457 8.83096 0.137859
583 1 2.4779 1.65157 2.42912
584 1 2.21926 2.22722 0.729324
585 1 1.58904 7.11594 5.57929
586 1 6.34105 8.56927 5.66583
587 1 1.10261 0.952812 0.118538
588 1 8.35232 1.33707 6.7139
589 1 7.75827 2.72439 3.40148
590 1 2.35285 4.17805 3.80943
591 1 3.13447 7.2908 4.10216
592 1 8.84852 5.67446 3.89336
593 1 0.113071 5.05181 8.7774
594 1 7.5184 3.33751 4.19005
595 1 7.25848 8.4059 1.69425
596 1 8.44076 9.18373 8.01004
597 1 0.411916 8.106 6.68778
598 1 1.33693 4.89049 6.44502
599 1 1.89684 9.38626 2.2537
600 1 6.59751 0.520275 2.10455
601 1 1.20994 7.71431 2.2538
602 1 6.30412 5.59172 6.41533
603 1 3.69064 2.77508 7.96528
604 1 6.19836 8.96159 6.64852
605 1 4.2185 5.67085 8.93468
606 1 1.19205 0.195182 4.61353
607 1 3.61205 9.42804 0.0741965
608 1 0.624324 6.03635 8.9058
609 1 3.10034 3.69727 8.36965
610 1 4.57751 2.52128 8.73777
611 1 9.00996 1.86559 8.60619
612 1 0.988356 4.96334 9.31566
613 1 6.5615 9.3061 1.34143
614 1 1.75509 9.04081 8.8626
615 1 9.22596 4.79954 0.487271
616 1 0.462574 3.86676 2.19025
617 1 4.68227 4.6806 1.82014
618 1 5.99137 5.73065 4.45373
619 1 4.02394 4.40069 0.479018
620 1 0.246377 6.02186 4.60589
621 1 6.2331 9.31344 7.76912
622 1 7.39428 1.37161 4.06574
623 1 5.08417 9.18138 6.42648
624 1 7.36308 2.82506 0.0210464
625 1 2.72005 5.0821 2.52517
626 1 0.509194 4.39791 3.17132
627 1 8.87191 0.179231 3.57888
628 1 1.24961 3.93611 7.07265
629 1 3.83235 7.48608 1.49326
630 1 2.08416 8.78249 7.86075
631 1 4.04273 7.01701 5.62863
632 1 9.28754 7.86246 5.24103
633 1 0.548539 8.124 3.62053
634 1 6.09838 2.31727 1.1608
635 1 3.68894 2.97002 2.51939
636 1 7.55032 3.41545 5.39538
637 1 5.34995 5.25584 2.41836
638 1 2.66746 6.17516 7.55479
639 1 1.1459 3.50904 8.04143
640 1 7.54801 4.67575 8.97753
641 1 2.35362 0.244007 7.22574
642 1 0.385624 2.28323 0.788621
643 1 1.49652 1.00979 3.99239
644 1 3.95205 8.20519 2.65725
645 1 4.15393 3.58162 8.41614
646 1 4.18172 5.50884 6.40012
647 1 2.6529 7.95152 8.13459
648 1 5.81568 4.61943 6.69539
649 1 1.24802 6.57887 4.55941
650 1 6.46438 4.81845 2.72831
651 1 6.3349 5.55829 1.98042
652 1 4.65574 7.82825 5.14314
653 1 8.65244 7.55325 8.48094
654 1 4.55648 8.99883 1.38968
655 1 5.62417 8.36334 2.46209
656 1 4.00687 1.6868 9.08342
657 1 5.85672 8.60041 8.46711
658 1 2.21298 7.01823 4.75629
659 1 8.05944 4.74683 7.07948
660 1 4.56161 3.29478 7.37393
661 1 1.61801 1.85201 9.21976
662 1 4.9488 8.21085 9.08807
663 1 1.51622 7.22999 9.29203
664 1 7.06555 0.933107 5.76301
665 1 3.34589 7.46424 7.53805
666 1 8.88622 1.96786 5.96726
667 1 9.36354 1.61389 4.28953
668 1 4.87045 4.1029 0.908342
669 1 0.903283 5.99223 2.73468
670 1 4.33479 2.4639 5.76969
671 1 1.16899 5.72598 1.59401
672 1 4.98368 4.33911 5.83278
673 1 3.99398 1.62459 7.95613
674 1 1.47016 5.52676 8.61402
675 1 4.18619 8.15018 0.736102
676 1 8.12624 5.57462 9.00543
677 1 8.44957 7.36387 4.68977
678 1 9.32052 2.68603 4.33249
679 1 1.6503 3.59843 5.52441
680 1 9.36041 6.23883 6.25519
681 1 5.82779 0.268844 4.72137
682 1 5.80495 6.26004 5.38377
683 1 3.42517 3.048 1.4786
684 1 6.979 8.2768 6.48477
685 1 5.1811 6.93254 8.15237
686 1 0.970073 6.82443 6.42814
687 1 5.39374 3.59701 6.52848
688 1 9.23089 3.02786 5.43392
689 1 2.66009 7.3214 3.00394
690 1 0.507107 1.02935 0.985211
691 1 5.23771 0.157692 9.00494
692 1 8.18954 9.20901 2.8388
693 1 2.47863 3.82484 4.78032
694 1 2.5683 5.37839 3.57898
695 1 1.44023 2.93851 6.60434
696 1 7.52716 5.10403 2.13074
697 1 8.00195 3.59223 9.11991
698 1 0.57323 2.3515 7.97536
699 1 0.680607 6.32835 5.44061
700 1 0.0558962 8.92091 2.93528
701 1 8.08475 0.36104 8.94669
702 1 9.14561 6.69119 5.32063
703 1 0.754783 8.25048 4.66655
704 1 5.66902 6.32315 1.66576
705 1 5.61377 1.77029 6.48694
706 1 0.737908 3.60481 6.24788
707 1 7.11194 2.96237 6.26692
708 1 4.18051 7.00678 4.39218
709 1 1.97878 7.18361 0.924047
710 1 2.94107 4.84941 0.518892
711 1 2.60789 2.67262 8.16448
712 1 3.03533 5.53131 4.66426
713 1 3.65343 6.27994 7.21951
714 1 3.6947 1.63375 5.80438
715 1 5.99441 6.43099 2.64628
716 1 3.73281 2.298 4.96036
717 1 4.21199 6.42104 8.09351
718 1 8.94419 3.49583 8.49488
719 1 0.340768 2.5437 6.25002
720 1 8.17628 6.63724 2.34784
721 1 3.14903 6.21516 3.94869
722 1 7.93423 5.94756 1.54411
723 1 7.26325 1.93597 8.93255
724 1 3.78846 3.75178 3.36072
725 1 0.674256 7.1825 2.95738
726 1 2.1217 0.330186 5.08887
727 1 6.99828 5.75603 2.87427
728 1 8.16001 2.41624 7.01951
729 1 7.95331 1.7087 3.16451
730 1 7.2156 4.54665 0.657077
731 1 3.05103 3.83698 0.784174
