733 1 1.44086 3.43824 2.99873
734 1 2.30818 3.12117 2.10736
735 1 7.41906 8.39295 7.96345
736 1 4.68743 8.9188 0.885291
737 1 1.56794 5.09217 4.32081
738 1 3.59492 0.259757 9.21555
739 1 2.94677 3.76939 6.40497
740 1 0.493997 6.6827 3.92996
741 1 5.44695 0.492982 4.80102
742 1 8.63363 3.36134 5.642
743 1 6.58692 1.71483 7.51619
744 1 5.11892 3.26326 2.18861
745 1 3.51912 4.85346 7.38616
746 1 4.18326 0.834442 4.67793
747 1 3.07758 1.43371 0.561953
748 1 4.2269 7.31872 0.696442
749 1 6.98208 0.238832 8.89781
750 1 8.37607 0.211411 0.912096
751 1 3.44171 6.909 6.98296
752 1 6.56734 2.82497 9.25026
753 1 3.75008 3.86751 7.87982
754 1 5.76953 2.20412 0.870495
755 1 4.4337 6.55212 6.79313
756 1 5.27972 5.11219 8.62097
757 1 8.88179 8.28351 7.95898
758 1 3.12865 9.14178 3.83208
759 1 6.70198 2.07757 4.39496
760 1 5.19714 4.13176 9.00937
761 1 1.52221 8.34007 0.533274
762 1 7.46927 8.78388 8.91493
763 1 5.10792 3.728 8.08625
764 1 2.01896 1.65931 8.29726
765 1 0.929304 8.23614 8.30951
766 1 9.12197 3.46935 8.27099
767 1 6.55418 2.71924 5.93935
768 1 4.721 4.26871 3.52255
769 1 7.56772 7.4165 4.72717
770 1 9.38497 4.6661 0.858425
771 1 8.59907 1.00553 2.34673
772 1 0.1163 1.86602 4.77523
773 1 4.51419 7.99954 4.51975
774 1 7.27605 4.25648 5.90629
775 1 3.70968 5.57789 2.4739
776 1 5.00902 3.11717 1.14168
777 1 6.15174 7.46968 4.87878
778 1 8.56572 2.87652 2.29331
779 1 4.89994 2.81313 4.75538
780 1 8.27081 5.72177 0.322087
781 1 2.75932 4.15373 0.28512
782 1 8.95633 6.63709 0.40236
783 1 0.580476 4.61918 4.73561
784 1 2.53194 0.126038 2.97509
785 1 0.298274 5.25059 2.81765
786 1 0.89422 3.633 8.77529
787 1 0.261235 7.40754 0.700588
788 1 8.11796 8.42959 4.69706
789 1 7.10281 8.39357 7.0151
790 1 8.48905 3.84728 7.34555
791 1 6.79029 2.18525 0.795505
792 1 0.19477 4.81719 5.77374
793 1 5.58119 1.08804 8.82311
794 1 0.551052 6.41298 0.910557
795 1 3.59802 2.37728 5.75905
796 1 4.91483 5.35604 1.9344
797 1 1.54254 1.44352 3.34846
798 1 3.93986 3.83889 6.76608
799 1 5.97516 2.812 2.46957
800 1 0.950776 8.81033 1.64353
801 2 7.54413 3.82681 3.49765
802 2 7.35707 8.14318 2.87461
803 2 1.76886 1.46782 5.27638
804 2 1.5099 8.31683 8.92706
805 2 8.30554 7.70111 4.32311
806 2 7.42434 7.88922 8.60086
807 2 0.98831 0.224637 2.34794
808 2 0.356179 5.31218 7.68968
809 2 6.50983 7.02671 8.74724
810 2 3.04289 5.93766 7.64037
811 2 7.00077 3.91411 5.01856
812 2 9.35446 4.09686 4.52258
813 2 0.590914 1.03876 5.77113
814 2 9.38547 2.23829 8.76071
815 2 6.33241 1.86211 5.42534
816 2 8.727 1.56966 0.939315
817 2 4.32794 4.92282 2.72708
818 2 3.87103 1.82667 6.42393
819 2 5.41187 2.13051 5.19376
820 2 8.13057 1.60226 6.79248
821 2 6.36665 1.98008 9.31551
822 2 6.1217 0.485433 9.24838
823 2 2.71315 9.26053 7.72779
824 2 8.81622 7.55348 8.52137
825 2 6.43667 4.58666 4.25087
826 2 2.62593 5.56358 8.51733
827 2 7.11209 6.43796 3.55819
828 2 0.416245 8.2903 4.78573
829 2 8.27872 6.19571 4.90968
830 2 4.71322 5.71903 9.09215
831 2 6.51515 6.17114 2.33168
832 2 5.68293 8.91092 8.00473
833 2 1.86089 2.54509 0.812793
834 2 5.6098 0.750994 0.770772
835 2 1.32685 3.90679 7.11102
836 2 8.33416 3.5049 9.17948
837 2 9.15942 5.81134 0.256649
838 2 8.99013 2.55575 4.84229
839 2 4.99302 5.7624 6.82912
840 2 6.05212 7.14389 6.36483
841 2 8.65094 4.21272 0.699489
842 2 5.19128 4.57393 8.01307
843 2 0.0560341 9.09107 7.3283
844 2 9.14253 0.329741 0.570689
845 2 4.06785 9.37546 1.22248
846 2 0.740488 1.25802 7.50912
847 2 7.06488 8.10088 4.5091
848 2 6.94099 6.22492 5.83681
849 2 5.75606 2.77218 1.55986
850 2 0.634886 6.77278 0.191643
851 2 4.20636 5.26526 7.75403
852 2 0.187103 4.19277 8.51524
853 2 6.29444 3.29539 3.18873
854 2 6.92343 2.58428 2.85371
855 2 4.79766 7.21456 6.40802
856 2 7.91403 2.1844 1.50476
857 2 9.23913 0.343204 4.08399
858 2 2.02766 2.45552 7.71231
859 2 5.85086 5.83756 3.25736
860 2 2.30206 9.16149 6.55534
861 2 3.97473 0.0477946 6.84218
862 2 2.33443 4.92638 0.110021
863 2 6.30191 2.87311 4.16087
864 2 7.90767 2.88378 7.69096
865 2 3.61533 4.14261 5.01903
866 2 0.985443 6.82568 2.21305
867 2 6.84506 7.65479 6.61665
868 2 8.11463 7.18742 0.715035
869 2 1.15676 8.49275 6.89153
870 2 4.74641 5.43839 4.7304
871 2 0.757085 2.51052 6.11296
872 2 2.19302 4.79013 2.64278
873 2 4.10969 2.87071 5.18703
874 2 7.0399 8.46081 1.61436
875 2 3.72548 5.26628 3.29226
876 2 7.18882 1.56799 6.97882
877 2 9.19488 6.6117 1.22353
878 2 6.29263 4.59627 8.89215
879 2 0.246719 5.42083 5.07718
880 2 2.57291 0.956998 5.69291
881 2 1.93761 7.8396 4.91274
882 2 3.51805 7.54796 4.83392
883 2 8.51722 5.10791 7.94309
884 2 7.85908 0.824192 0.678092
885 2 4.73972 2.11637 2.55129
886 2 1.26125 9.01489 3.61628
887 2 7.50008 2.42675 4.27581
888 2 7.09441 2.89721 0.480909
889 2 1.17903 4.58639 1.78338
890 2 3.1394 4.29292 3.54724
891 2 3.58767 9.14398 5.46141
892 2 4.77328 8.39172 8.72126
893 2 6.11523 2.59144 7.66442
894 2 3.21191 2.82287 9.17185
895 2 8.88319 3.47995 6.48738
896 2 8.9959 4.8595 1.65003
897 2 5.52019 8.65549 0.184488
898 2 3.08203 4.1556 7.13291
899 2 8.6993 0.197152 2.71623
900 2 0.719959 2.89512 7.44422
901 2 6.90867 0.347047 4.92469
902 2 2.49477 6.82503 2.50695
903 2 9.3212 8.84664 5.93747
904 2 9.35437 2.76605 0.652141
905 2 1.79807 1.58036 1.80553
906 2 6.85893 3.44284 1.48409
907 2 7.70338 5.17951 0.214706
908 2 5.85713 6.48126 0.696025
909 2 5.49461 7.46604 4.26339
910 2 2.51248 2.51583 8.57583
911 2 7.74723 0.418321 2.11566
912 2 4.19745 5.68296 1.70507
913 2 4.33351 8.82587 2.83353
914 2 5.85819 4.4029 5.02458
915 2 4.73909 1.76544 8.98174
916 2 3.72687 2.04649 0.527753
917 2 8.51927 0.928538 8.81624
918 2 8.22599 0.496294 3.83893
919 2 5.62578 0.483099 3.84183
920 2 4.02754 4.68716 6.69099
921 2 2.65193 7.36241 3.80707
922 2 7.31756 9.2493 8.15354
923 2 6.78381 1.14642 2.09192
924 2 3.8565 2.43671 7.6762
925 2 5.9288 8.16609 1.41399
926 2 4.11184 1.14125 7.64584
927 2 4.81538 0.673667 6.3362
928 2 1.84471 3.57939 8.30748
929 2 2.81051 4.81403 1.28334
930 2 0.0337369 1.04739 8.03397
931 2 4.05524 9.26872 8.56395
932 2 7.12029 1.28737 4.20597
933 2 8.30579 3.29986 1.31673
934 2 4.90482 5.43752 0.70559
935 2 2.23661 4.24777 6.28818
936 2 1.5972 2.68973 2.44967
937 2 0.673304 5.28857 9.01861
938 2 5.61093 8.78581 6.66449
939 2 0.987113 7.0735 4.64424
940 2 4.51012 7.88938 7.10356
941 2 0.291179 8.03677 6.46211
942 2 1.50065 1.41665 9.06405
943 2 2.54181 2.47232 1.49559
944 2 1.9078 5.88474 1.81846
945 2 8.30355 4.74643 2.68682
946 2 8.45356 3.8197 2.29478
947 2 3.31084 8.12814 6.63305
948 2 5.17678 5.89616 2.55295
949 2 6.41382 1.45606 1.21938
950 2 1.89212 2.58098 5.9738
951 2 2.96422 1.54188 8.35631
952 2 5.71695 2.8969 0.211898
953 2 0.963193 3.96661 3.46452
954 2 2.87463 6.51441 3.87696
955 2 8.47123 9.1282 6.3964
956 2 7.47595 5.21585 1.68237
957 2 6.14991 6.63523 4.72945
958 2 0.417676 7.33873 3.31166
959 2 6.86582 9.2059 6.70831
960 2 2.13867 4.15498 4.70097
961 2 8.85211 5.12821 6.22183
962 2 6.46616 9.0562 2.68994
963 2 2.58312 7.02139 5.37579
964 2 3.86308 7.41157 2.69221
965 2 1.6328 7.49875 9.26943
966 2 7.08494 5.0274 3.36687
967 2 9.09431 1.60355 2.81903
968 2 8.66133 6.49188 3.98971
969 2 8.02656 6.12617 2.47271
970 2 5.08323 3.55916 3.07135
971 2 2.49685 0.775599 0.959004
972 2 3.50765 4.657 8.22793
973 2 4.57343 8.01668 2.10946
974 2 4.91223 3.88458 4.24695
975 2 0.193677 6.66545 7.43996
976 2 7.50589 7.41084 5.62114
977 2 4.23033 8.28598 0.379455
978 2 4.64733 0.271014 5.12754
979 2 3.98068 0.960634 2.54015
980 2 1.41516 4.37109 8.74419
981 2 8.8592 8.88669 8.68028
982 2 6.8552 6.45979 0.656732
983 2 1.1847 0.973693 0.826261
984 2 5.19809 3.95384 1.58006
985 2 8.77518 8.92265 4.33466
986 2 0.691509 2.31232 1.75742
987 2 5.31645 0.685405 3.00324
988 2 7.15621 0.212234 3.56932
989 2 5.42273 8.94735 5.08958
990 2 5.10082 1.76124 3.51543
991 2 8.37214 7.69007 6.86195
992 2 7.39897 6.99125 7.83473
993 2 6.8378 9.21165 1.0741
994 2 7.6823 3.81499 6.67723
995 2 4.53261 5.83833 6.06268
996 2 3.46398 3.12557 6.33921
997 2 5.17005 0.626987 8.10144
998 2 0.824753 3.50759 0.265914
999 2 3.57224 1.17317 1.61432
1000 2 3.5372 1.33048 4.88816

Velocities

1 -0.494482 -0.768854 -0.954391
2 -0.797264 0.194467 0.362832
3 -0.386028 -0.553123 -0.984905
4 1.1151 0.251303 -0.643435
5 0.914083 -0.694887 -0.0934624
6 -0.249462 -0.247416 -0.435126
7 1.02647 0.180617 0.507169
8 0.581416 0.66389 1.7519
9 0.215625 0.111428 0.122809
10 0.0781991 -0.183991 -1.5341
11 -1.44366 -0.38674 -1.41918
12 0.532374 -0.411415 -0.515079
13 0.709714 -0.629714 0.38875
14 0.407095 0.0431197 0.0503409
15 -0.629848 -0.592638 1.15632
16 -0.260224 -0.36974 1.34366
17 0.467326 -0.884103 -0.0896837
18 -0.346311 -0.604619 0.947821
19 -0.481121 0.627288 0.453538
20 0.124894 -1.49118 -0.743692
21 -0.609584 0.488991 0.102636
22 0.335693 -0.478322 0.986738
23 -0.0435839 0.475193 0.533655
24 -0.979084 -0.223786 -0.390182
25 0.246264 -0.780097 0.744092
26 0.12598 -0.108532 0.102095
27 0.349778 0.00293108 -0.56541
28 -0.835063 -0.307552 -0.193178
29 0.212405 0.602906 0.200479
30 -0.591199 0.569861 0.137418
31 0.00686105 1.11781 -0.283984
32 1.30495 0.237926 -0.270352
33 1.07743 -0.227344 -0.305544
34 0.555669 -0.121826 -0.070432
35 -0.723491 0.36113 1.90601
36 0.0718647 -0.598887 0.202089
37 -0.328238 -0.774293 0.468464
38 0.257358 -0.394689 -0.171608
39 0.283198 0.132055 0.471035
40 0.314328 -0.151968 -0.00733837
41 -0.0335715 0.0986113 0.345037
42 0.459435 -0.822349 -0.284464
43 1.04671 -0.162621 -0.200304
44 -0.617577 0.353269 0.199301
45 -0.150466 -0.248471 -1.01694
46 -0.196251 -0.0458906 1.46095
47 0.169163 0.924613 0.0331349
48 0.779238 -0.641352 0.694629
49 0.706862 -0.083284 0.119256
50 -0.152549 -0.486152 -0.30602
51 0.00872245 -0.861442 1.34912
52 0.569148 0.970658 -0.745314
53 -1.0415 0.24908 0.95438
54 -1.66305 -0.78104 1.35001
55 0.304433 -0.438034 0.35921
56 0.832429 -0.0118964 0.880576
57 -0.248311 -0.215599 1.07525
58 0.454525 -0.0440818 -0.130809
59 0.427132 -1.47716 -0.352165
60 -0.53381 -0.445791 -0.299236
61 0.148173 -0.550236 0.826654
62 0.148332 -0.0900462 0.562869
63 -0.213707 -0.575598 0.407239
64 0.00975483 -0.349436 -0.528115
65 -1.22992 -0.393371 1.03914
66 -0.468561 -1.12257 -1.4974
67 1.13287 1.62973 0.677822
68 0.808695 -0.20982 -0.0395935
69 -0.0106566 -0.180416 -0.795496
70 1.26788 -0.405949 -0.482331
71 -0.780466 0.0942601 -0.618135
72 0.00722326 -0.00805971 0.0480814
73 0.0902052 -0.0988775 -0.393355
74 -0.319462 0.632631 0.0412307
75 0.640806 0.824652 0.109305
76 0.457668 -0.549269 -1.58941
77 1.02465 0.282249 -0.741243
78 1.0811 1.61789 -0.817314
79 0.668119 0.00650933 -0.5068
80 -0.772485 -0.173355 0.13168
81 -0.571904 0.897403 -0.52635
82 -0.509323 -0.141941 1.63448
83 0.553437 0.521152 0.355916
84 -0.371014 -0.125239 -0.282114
85 0.67032 0.075825 -0.014152
86 0.378108 -0.622725 -0.83095
87 0.0203241 0.629526 -0.713505
88 0.759058 0.848625 0.385307
89 0.480279 0.68603 -0.504205
90 -0.855903 -0.288606 -0.615802
91 0.280216 0.475332 0.0654411
92 1.25098 1.25309 0.607988
93 0.0781273 -0.101561 -1.29104
94 -0.968152 0.432645 -0.537878
95 -0.29693 0.954518 1.01201
96 0.422931 0.519016 1.28862
97 1.10739 -0.366292 0.276202
98 0.953724 -0.562477 1.55455
99 -0.207143 0.340199 -0.100432
100 -0.161952 -0.839425 0.677331
101 0.793223 -0.357344 -0.933893
102 -0.642404 0.214413 1.20935
103 0.124136 -0.639984 -0.606622
104 0.698901 -0.113704 -0.176929
105 0.0658843 -0.541336 -0.639016
106 -0.726646 0.632369 -2.02922
107 0.149724 -0.88446 -0.0520536
108 0.589672 -0.000922821 -0.181588
109 -0.820853 0.311491 -0.0154135
110 -0.149786 0.1308 -0.508319
111 1.10619 0.474268 0.158972
112 -0.905675 0.44179 0.670866
113 0.278748 -0.238352 0.0723872
114 0.239627 0.629944 0.327743
115 0.32776 1.27758 0.190358
116 0.224573 -0.296048 -0.0669028
117 0.0723458 0.486317 0.141579
118 -0.396237 1.04661 -0.378835
119 0.373338 -0.0146896 0.159535
120 0.284895 -0.872517 -1.49857
121 -0.605326 0.830503 -0.0608048
122 1.11817 -0.229006 -0.0524392
123 0.676763 -0.199289 0.0100041
124 0.766582 0.555105 0.530223
125 -0.579878 1.57731 -0.537072
126 0.685078 -0.222532 -0.135068
127 0.729084 0.777338 -0.25964
128 1.2973 -0.498997 -0.379622
129 0.332576 -0.695427 -1.1143
130 0.893941 0.683544 -0.870714
131 -0.70213 -0.00895293 0.340158
132 -0.59082 -0.424475 1.16687
133 -1.4929 -0.279309 0.850901
134 0.91249 -0.809634 -0.252825
135 -0.270337 0.416325 -0.185189
136 -0.254359 0.208525 -0.0347705
137 -0.865161 -1.53659 0.0977998
138 -0.835765 0.223793 0.603645
139 0.643971 0.200141 -0.235902
140 0.155381 0.179722 -0.528445
141 1.07507 -0.927984 0.191356
142 0.505791 -0.0337032 0.127818
143 0.74949 -1.95099 0.608623
144 -0.26022 0.338839 0.113872
145 0.237976 0.090051 -0.425185
146 -0.22194 0.228496 0.922804
147 -0.293977 -1.41236 -0.539225
148 -0.776046 -0.489816 0.74534
149 0.296358 -1.30527 0.711417
150 -0.495215 0.186009 0.261848
151 0.757872 -0.107604 0.890719
152 1.0712 -0.471127 -1.48147
153 0.1314 -0.724163 -1.29912
154 0.510502 0.689782 -0.76567
155 0.0422375 -0.256517 -0.323086
156 -1.0529 0.652006 0.846934
157 -1.67872 0.497405 0.0303662
158 0.920231 -0.0565249 -0.665667
159 -0.15974 -0.288238 1.09188
160 -0.35656 0.865096 -0.868193
161 2.02874 -0.408567 0.337725
162 0.897892 0.875663 -0.465076
163 -0.431613 0.218727 -0.033357
164 -1.77427 0.22455 0.293579
165 0.602309 -0.494723 -0.698202
166 -0.0479697 0.367513 0.248775
167 0.616075 0.0606106 -0.0480126
168 0.939902 1.37497 -0.359171
169 0.300907 1.40705 -0.351015
170 -0.630431 0.429261 -0.387381
171 0.633827 0.46082 0.312215
172 1.08709 -0.437313 0.123116
173 -0.910958 -0.315998 -0.706008
174 1.09673 1.3145 -0.342278
175 -0.189066 -0.0813546 0.825155
176 -0.95642 1.04401 -0.906857
177 0.92546 -0.983318 -0.306654
178 0.100601 -0.807894 -0.888031
179 0.120498 0.381206 0.996078
180 -0.525638 0.444897 -0.0507819
181 0.527 -0.964601 -0.0766546
182 -0.561002 -0.0342663 0.143544
183 0.067731 -0.724287 -0.660773
184 -0.815108 1.71003 1.2665
185 -0.14177 -0.679171 -0.308258
186 0.513237 -0.00256268 0.366289
187 1.28885 0.371234 -1.1414
188 0.921273 0.0857676 1.08544
189 0.286901 -0.581699 -0.389964
190 -0.126595 0.273848 0.30172
191 -0.505958 -0.431401 -0.139005
192 -0.0317819 0.191072 -0.294843
193 0.0197741 -0.239656 0.110146
194 -0.178323 0.0294093 0.608076
195 0.932553 0.174839 -0.857836
196 -1.50986 -0.228934 -0.0382968
197 0.584366 -0.969062 0.793462
198 0.301384 0.0293089 0.522008
199 0.0801127 -1.13869 0.889813
200 -0.466507 -0.768731 -0.582469
201 0.414272 -0.577331 -0.747975
202 -0.0541697 -1.4513 -0.626713
203 0.143066 0.71914 -0.129871
204 -0.977825 0.182376 0.52797
205 -0.0766839 -0.735064 0.703473
206 -0.16052 -0.0516149 0.842146
207 -0.56943 -0.24342 0.575039
208 -0.0136513 -0.64489 0.114619
209 0.137751 0.395066 -0.434299
210 0.0512387 0.730615 0.672609
211 -0.0871957 -0.673222 -0.222308
212 -0.1989 0.36968 0.536067
213 -1.63513 -0.972949 0.412887
214 -0.466666 -0.487007 -0.817336
215 0.705759 0.635461 0.524852
216 -0.779721 -0.941193 -0.845328
217 -0.0237916 -0.249776 0.218934
218 0.426952 0.649342 -0.204763
219 0.685107 -0.669961 1.30879
220 0.514164 -0.177732 -0.376326
221 -0.602642 -0.171596 -1.07019
222 -0.759172 0.0810161 -0.477849
223 0.281178 -0.603681 0.476635
224 -0.173218 0.449931 -0.797697
225 -0.589276 1.56338 0.127866
226 -1.16197 -0.371068 -0.887242
227 -0.759181 -0.0883946 0.318388
228 -0.352121 -0.140849 1.06145
229 0.33413 -1.00328 -0.932618
230 0.267872 -0.281909 0.167271
231 0.620808 0.755649 -0.260033
232 -0.451672 0.38208 0.0537356
233 -0.465215 1.02626 -0.368227
234 -0.833524 0.599473 0.24898
235 0.676571 -0.14389 0.0532122
236 -0.887257 -1.47861 -0.204636
237 0.231157 1.07727 -0.51502
238 -0.142815 -0.936829 0.209242
239 -1.00041 -0.646383 -1.14605
240 0.134697 -0.652015 -0.164647
241 -1.06207 0.945975 -0.36314
242 -0.290103 0.268868 0.574256
243 0.543073 -0.445027 0.261738
244 -0.0391391 -0.431204 -0.0142849
245 0.0299853 0.0787132 -0.325164
246 1.23544 0.733466 -0.130885
247 0.0116405 0.63224 1.07423
248 0.225813 0.299466 -0.142597
249 0.288533 0.285502 -0.918536
250 0.102075 -2.00303 0.26672
251 -0.0404718 0.125162 -0.768131
252 0.0191598 1.83948 0.354384
253 1.62138 -0.332874 -0.0298828
254 -0.892872 -0.43686 0.0597938
255 1.58042 -1.94134 0.869887
256 -0.0329724 -0.596153 -0.999926
257 1.39262 -0.206506 0.691185
258 -0.320033 0.396517 0.67431
259 -0.4249 1.70897 1.00505
260 0.310014 -0.669398 0.289128
261 0.290704 1.50474 0.790356
262 0.422315 0.544999 0.551624
263 0.432583 -0.284116 -0.10253
264 -0.0740366 -0.337956 -0.0326841
265 -0.164016 -1.39831 0.345466
266 -0.933443 0.962583 0.369302
267 0.372163 -0.299207 -0.25661
268 -0.106562 1.0645 -1.39243
269 -0.648465 -0.357664 -0.581436
270 0.124869 0.853679 0.954078
271 -0.238107 -0.560268 1.3973
272 -0.714639 -0.330156 0.728874
273 -0.641619 0.621171 0.404363
274 0.12316 -0.398913 1.00327
275 -0.0935234 0.18731 0.36867
276 -1.036 0.598164 0.112479
277 -0.955649 0.134168 -0.744543
278 0.595443 -1.07172 0.371194
279 0.365852 0.0550276 0.929759
280 -0.518123 0.188846 -0.488103
281 1.34225 0.379064 -0.149101
282 0.917049 -1.75594 -0.531068
283 -0.855174 -1.40317 -0.511156
284 0.07147 -0.540592 -0.047577
285 -1.41044 -0.366165 -0.00837525
286 -0.451399 -0.109501 0.98453
287 -0.322063 -0.234782 -0.333705
288 -0.431619 -0.349105 0.949891
289 -0.552632 0.900961 0.826967
290 0.931973 -0.899055 1.19947
291 0.296374 -0.216125 0.250574
292 0.811954 -0.735542 -1.47775
293 -0.184467 -0.200384 0.256892
294 -0.362708 0.332297 0.0713637
295 0.0985566 0.260354 1.91225
296 1.44432 0.590543 0.489845
297 -0.0484764 0.125637 -0.108778
298 1.11727 -1.20366 -0.218105
299 -0.97392 0.535752 -0.428101
300 0.327316 -0.248549 0.40821
301 0.107474 0.480157 -1.2973
302 -0.881198 -0.136844 -0.0461178
303 0.753721 -0.047146 -0.507248
304 -0.373581 -0.698108 0.341601
305 -1.02264 -0.680196 0.903241
306 0.210262 0.240589 0.13501
307 -0.37771 -0.469091 -0.380952
308 -0.511559 -0.578852 0.503227
309 1.47364 -1.02217 -0.680795
310 -0.495241 -0.519354 -0.470293
311 -0.0534355 0.281147 0.123517
312 -1.58774 -0.797726 -1.13542
313 0.557374 1.00619 -0.651446
314 0.276678 -0.29658 0.928797
315 -0.0587691 0.634881 -0.884898
316 0.165106 0.417088 -2.04764
317 0.0115535 -0.0799256 1.43961
318 0.263063 0.121325 -0.314651
319 -0.320213 -0.716809 0.288417
320 0.163112 -0.833986 -0.111164
321 -1.94949 -1.46754 0.652267
322 -0.520027 -1.70304 -0.728011
323 1.04828 0.571552 0.863796
324 0.432493 0.684702 -0.363664
325 -0.166751 0.487227 -0.30114
326 -0.180895 0.200763 -0.228145
327 0.0580786 -0.0935497 -0.552095
328 -0.399979 -0.59797 1.13584
329 1.34772 -0.54147 1.38309
330 -0.372123 -0.918265 -0.0308101
331 -0.75724 -0.00311662 -0.835269
332 -0.934608 0.812057 0.0260801
333 -0.626276 0.157525 0.436691
334 0.506798 -0.754342 -0.124751
335 0.382239 -0.637429 -0.870932
336 -0.264511 0.914838 -0.346886
337 0.233396 -0.069 1.6023
338 0.817406 0.922103 0.990615
339 1.08546 0.287255 -0.286433
340 1.75965 0.475766 -0.170601
341 -0.611228 0.372798 -0.196755
342 -0.891529 1.14197 0.257776
343 0.524173 -0.00257936 0.395845
344 0.636074 -0.408933 0.181782
345 -0.255249 -0.971406 0.471916
346 -0.0622 0.687487 0.34235
347 0.501281 0.450886 0.187081
348 0.0146215 -0.0441305 0.0110658
349 -0.0892049 0.976113 -1.3235
350 -0.49409 -1.14931 -0.154025
351 -0.560756 -0.412864 1.52408
352 -0.980181 -1.55343 -0.510253
353 0.0858535 -0.442372 -0.339082
354 0.787589 -0.155483 0.0999544
355 -1.29881 0.2743 0.51483
356 0.238735 0.902846 1.73819
357 -0.513514 -0.544201 0.827931
358 -0.700401 -0.277754 0.438673
359 -0.116825 -1.46385 0.491487
360 1.89722 0.316488 -0.786056
361 0.345836 -0.281159 0.00478312
362 1.05656 -0.565448 -0.196648
363 -0.731273 0.73822 0.693231
364 0.695458 0.436316 1.12281
365 -0.414187 0.963539 0.368175
366 -0.438104 -0.0995432 0.670482
367 -0.388368 0.197578 1.12181
368 0.770263 -0.463668 -0.528478
369 0.0147392 -0.566393 -0.428997
370 -0.0643459 0.419832 0.111084
371 0.43218 -0.566896 -1.06402
372 1.08093 -0.434108 -0.48986
373 -0.138801 0.0894248 0.0700968
374 -0.750209 0.460159 1.2156
375 1.02914 -0.134576 -0.439913
376 -0.648284 0.379584 0.244352
377 -0.23548 -0.528927 0.724101
378 0.574119 0.782659 -0.245029
379 1.20179 0.928887 -0.56875
380 -0.0807634 -1.01096 1.08579
381 0.980538 0.32268 -0.65349
382 0.110315 0.865591 -0.532365
383 0.106102 0.129449 0.340728
384 1.45774 -0.23269 0.369548
385 0.0474011 -0.300167 0.590269
386 -0.661351 1.32469 -0.267927
387 0.750213 -1.27634 -0.526637
388 -0.844026 -0.278192 0.535806
389 0.300099 1.70331 -0.43536
390 0.738376 -0.504797 -0.199105
391 -0.274237 0.228373 0.0805504
392 -0.0114224 -1.42542 1.17413
393 0.19682 -0.152089 0.536191
394 -1.00621 -0.654236 -0.00493236
395 -0.256193 -0.496977 -0.497359
396 -0.498944 -0.124144 -0.379432
397 0.5118 0.509799 0.653092
398 0.537222 -0.453848 0.717467
399 1.19971 0.528329 -0.171386
400 -0.81698 -0.00463103 1.68283
401 0.173476 0.824788 0.407208
402 -0.0408278 -1.13834 0.0118164
403 0.870511 0.378598 0.200194
404 0.0254705 0.0300933 -0.18375
405 -0.308758 -0.591916 -0.600904
406 -0.43436 -0.718517 0.0574192
407 -0.0932572 1.09275 -0.023789
408 1.22143 1.54192 -1.00764
409 -1.00023 -0.108204 -1.93535
410 -0.512404 1.32334 -0.806695
411 0.559686 -0.10124 -0.873067
412 -0.553241 -0.555846 -0.084227
413 -0.888431 -0.146313 0.302119
414 0.770234 0.627027 0.31646
415 0.956579 -0.0883218 -0.777783
416 -0.0984166 -0.715897 -0.878253
417 0.887293 -0.267103 0.740516
418 0.614518 0.698727 0.624622
419 0.0775923 0.0235933 0.296279
420 -1.1652 0.301714 0.534859
421 -0.049112 0.0458327 -0.248166
422 -0.113864 -0.0291298 -1.06264
423 0.0273325 -0.329777 0.599497
424 -0.159007 -0.788113 0.186916
425 0.750262 0.943993 -0.899418
426 0.1629 -0.739946 0.884225
427 -0.310422 0.52921 -0.246461
428 0.327807 -0.276279 -0.0579017
429 -0.535118 -0.217424 -0.109873
430 0.367657 0.46935 0.0549736
431 0.966953 1.20729 0.287134
432 -1.44119 0.834776 -0.966227
433 -0.337117 -0.255187 -0.314132
434 -1.02816 0.396779 0.0413025
435 -0.66412 -1.01245 -0.900792
436 0.556587 -1.62332 -0.131013
437 -0.6373 -0.246119 0.291217
438 0.535598 0.507781 0.0159983
439 -0.0624687 -0.0638276 0.235898
440 -0.79547 -0.0928553 0.0478216
441 -1.23747 1.07883 0.893933
442 0.235136 -0.0714592 0.810222
443 -1.45245 1.11022 -0.478703
444 -1.39808 0.753417 -0.0800423
445 -0.0137428 0.0616154 0.00167946
446 1.43286 0.391494 -0.408634
447 -0.194114 0.64827 -0.465742
448 0.711051 0.0872319 -1.06825
449 0.0723128 -1.47001 -0.803756
450 1.34956 -0.0636966 -0.334267
451 -0.191551 0.100078 -1.35303
452 -1.71649 0.188603 -1.10571
453 0.344905 -0.579701 0.0922977
454 1.78507 0.800216 -0.521905
455 -0.905324 0.191044 -0.656544
456 1.31583 0.617411 -0.803229
457 0.616186 -1.0123 0.70187
458 0.291242 0.000228833 -0.89003
459 -0.0294671 -1.20789 0.140566
460 0.0167584 -0.582077 -0.209351
461 -0.0911885 -0.432851 0.802763
462 0.297819 -0.148468 -0.0951066
463 0.884037 0.896918 -0.104875
464 0.334193 -0.581482 0.665828
465 -1.22182 0.572134 0.214716
466 0.233716 0.624065 -1.01437
467 -0.514949 1.48541 0.543505
468 -0.815774 0.152906 0.563564
469 0.450673 0.759673 -0.406462
470 0.785316 0.58235 -0.338637
471 0.232661 -1.25044 -1.43788
472 0.0837782 0.594104 -0.721055
