66 1 5.37394 5.41749 8.53685
67 1 3.91733 7.68689 2.65181
68 1 2.99943 5.97048 9.23177
69 1 4.75672 2.58195 8.61158
70 1 1.41267 3.27059 3.92911
71 1 8.2533 4.36284 9.10706
72 1 5.45089 7.03678 1.68472
73 1 3.08174 7.14176 1.15413
74 1 5.17606 7.85196 0.131288
75 1 0.941262 9.17747 4.45826
76 1 5.0415 1.74303 3.24032
77 1 3.43018 3.59342 6.94374
78 1 8.9684 6.34341 1.38774
79 1 5.31167 5.91118 2.94698
80 1 0.157594 5.47049 3.82117
81 1 2.84064 2.02675 3.70532
82 1 5.57948 9.17261 1.70658
83 1 2.94433 8.07749 5.48668
84 1 9.24924 6.19261 0.1207
85 1 2.38924 5.82882 3.23589
86 1 5.21664 4.46497 9.27456
87 1 7.9452 5.43314 3.50856
88 1 1.86629 8.18194 6.00508
89 1 0.561701 4.6064 0.68631
90 1 6.38587 8.7635 4.38775
91 1 8.4694 5.70927 6.82402
92 1 1.41231 8.41379 7.73625
93 1 1.80846 8.56372 9.08803
94 1 5.88788 6.41437 0.349412
95 1 5.1573 6.40477 3.86414
96 1 3.42424 8.09057 8.19941
97 1 4.53443 3.57137 0.052188
98 1 8.62273 8.40366 1.66331
99 1 1.04713 1.58483 6.0491
100 1 4.64737 2.13492 5.80061
101 1 5.93603 6.6716 2.49127
102 1 6.88097 8.27294 8.17164
103 1 1.70148 0.800543 3.08744
104 1 0.942876 9.05906 0.229938
105 1 7.70728 0.369013 7.1661
106 1 5.26025 2.78738 5.12715
107 1 8.602 7.33775 1.52528
108 1 8.70576 8.34178 7.29723
109 1 3.41626 4.13764 3.51982
110 1 1.19153 7.25084 7.57314
111 1 1.11419 0.467764 8.79039
112 1 3.67064 3.53362 2.6836
113 1 0.0900418 6.42364 8.53638
114 1 4.11152 6.65713 3.4384
115 1 4.72809 0.528933 4.96062
116 1 2.19755 7.6802 0.178322
117 1 5.81178 7.34565 6.75977
118 1 6.9499 8.79917 0.255046
119 1 6.87649 7.97529 0.800195
120 1 5.51615 0.216511 3.3828
121 1 4.91325 8.75778 6.96452
122 1 0.150958 1.43264 0.180208
123 1 1.20242 1.20805 5.03637
124 1 1.27747 7.5271 0.769923
125 1 8.58673 2.99401 3.97287
126 1 1.27634 4.68185 6.75229
127 1 3.21264 7.15917 3.5465
128 1 4.33268 0.835238 8.40054
129 1 4.06129 5.45845 0.72266
130 1 2.353 5.86884 7.04507
131 1 8.81372 0.768626 5.56557
132 1 6.37551 5.73048 2.56679
133 1 7.07507 6.41887 1.90671
134 1 5.19067 2.00102 7.75829
135 1 5.90231 2.64984 7.49823
136 1 2.92828 8.27717 9.1278
137 1 2.22928 4.18257 7.74912
138 1 3.34738 3.7718 7.96282
139 1 1.29264 8.18368 3.91659
140 1 1.09965 4.26265 5.20079
141 1 0.297536 1.11916 8.59497
142 1 3.95609 1.79518 6.49781
143 1 3.0844 6.57199 6.58653
144 1 8.28028 6.68554 6.33061
145 1 3.63458 5.65755 7.28579
146 1 8.11292 7.9487 2.65048
147 1 3.09413 8.8118 7.48965
148 1 7.96531 3.43446 7.56759
149 1 1.27349 8.61858 2.37668
150 1 3.57013 8.82334 5.00899
151 1 0.196368 0.977668 6.30802
152 1 5.90455 1.35979 1.02489
153 1 9.32548 5.42249 0.966302
154 1 5.6446 8.24278 7.40083
155 1 4.85203 7.69875 6.92502
156 1 4.15681 2.17962 1.14819
157 1 7.97265 1.42902 7.01192
158 1 1.22167 8.52479 6.69397
159 1 6.96791 8.6336 6.00934
160 1 6.9966 2.21508 8.69206
161 1 9.25195 3.6011 0.706419
162 1 9.25333 4.42557 9.33508
163 1 8.01479 1.70933 8.67157
164 1 2.88954 7.4261 7.60419
165 1 1.80617 1.28781 9.42808
166 1 7.21128 6.6885 6.08335
167 1 7.57163 7.59945 1.78523
168 1 5.90287 3.3154 1.23217
169 1 3.75202 4.79573 5.5346
170 1 0.620005 7.02429 9.35277
171 1 9.11648 4.57714 3.56376
172 1 6.48099 8.84369 1.23526
173 1 7.42026 6.01464 2.90527
174 1 1.82464 1.83661 3.35793
175 1 4.13268 0.23749 0.672574
176 1 0.346739 0.466804 5.31206
177 1 2.0915 1.34136 4.41112
178 1 4.95179 7.05543 6.05894
179 1 5.03531 6.23063 8.98407
180 1 3.94276 9.16308 6.75058
181 1 9.11342 4.08132 1.61236
182 1 6.06765 2.219 2.95297
183 1 4.61756 8.91114 1.21468
184 1 4.27415 3.62697 8.388
185 1 0.860055 3.88506 6.1349
186 1 7.16287 5.86339 5.016
187 1 5.57555 2.82374 2.12829
188 1 0.352004 6.54308 5.15376
189 1 3.20092 2.55905 6.56648
190 1 8.75758 5.35885 2.97843
191 1 5.94893 3.75426 7.62068
192 1 7.50234 5.39778 6.82996
193 1 5.29126 8.20267 6.12164
194 1 2.77445 9.20864 5.55145
195 1 7.78072 0.619939 8.96134
196 1 5.60737 8.33893 3.81808
197 1 1.98886 5.05996 3.83859
198 1 3.10997 5.50495 6.28443
199 1 1.27154 7.48712 6.58875
200 1 3.71377 9.07333 4.0304
201 1 5.2805 7.3107 7.84164
202 1 1.15909 3.20415 4.92348
203 1 2.08333 6.45528 6.17698
204 1 5.77295 3.36842 6.06155
205 1 8.95671 6.55303 7.35826
206 1 5.83331 1.77342 3.86928
207 1 6.36197 1.86713 0.0902207
208 1 7.96072 5.05844 5.20482
209 1 6.71271 1.14522 2.17093
210 1 8.99397 5.18551 7.52227
211 1 3.46967 1.49352 2.98738
212 1 4.90169 7.83243 2.26689
213 1 3.35778 0.714588 5.83298
214 1 8.70307 5.38037 9.27733
215 1 2.1406 6.91214 7.06408
216 1 4.06394 2.4745 7.82681
217 1 6.64061 2.87831 2.05673
218 1 3.84338 3.02822 1.70754
219 1 5.15907 6.05212 1.12119
220 1 7.70435 2.53 0.0298347
221 1 2.01581 0.472764 5.14485
222 1 4.74536 3.41016 2.4496
223 1 8.15626 5.90751 2.08487
224 1 8.31038 6.22286 0.43687
225 1 2.1856 3.11667 4.81402
226 1 4.65134 5.57868 6.90399
227 1 3.97837 1.4026 2.01035
228 1 6.46372 5.48372 8.44459
229 1 2.08595 9.35589 2.56385
230 1 3.16621 8.09378 0.71175
231 1 1.20133 5.70237 6.79387
232 1 5.04643 6.57736 7.05641
233 1 7.27725 7.60108 7.52973
234 1 0.716689 3.71036 0.00671908
235 1 8.14811 5.87218 4.48883
236 1 2.71038 5.24087 7.8735
237 1 7.11161 1.76513 6.54645
238 1 6.15559 8.12151 9.39892
239 1 2.70092 6.1014 5.35266
240 1 4.16624 0.137592 5.80481
241 1 7.40373 4.11783 3.8371
242 1 4.72815 3.15102 5.99052
243 1 5.79306 8.14708 1.64164
244 1 6.91932 3.75735 1.35912
245 1 8.49949 2.83261 2.56999
246 1 7.37842 6.08096 8.23328
247 1 8.82859 1.44642 1.00887
248 1 8.02878 6.88475 7.99339
249 1 1.16846 6.65031 8.62171
250 1 2.91292 9.2869 3.29516
251 1 2.01956 8.52213 3.20971
252 1 5.38191 4.756 3.69323
253 1 0.378384 5.98613 7.63939
254 1 6.76568 1.45932 4.23495
255 1 8.80456 9.14843 0.915146
256 1 8.12271 4.67655 6.34833
257 1 3.31382 8.95452 1.22387
258 1 5.59231 0.878554 4.31291
259 1 4.82832 5.01708 5.47097
260 1 4.15689 8.61809 7.76453
261 1 7.37033 3.99752 0.331257
262 1 4.46573 2.26033 2.14763
263 1 6.46728 2.68564 6.5624
264 1 8.23747 4.74157 4.24259
265 1 8.03419 3.77666 4.58702
266 1 8.19081 4.51382 3.09681
267 1 2.75432 0.775631 2.59736
268 1 5.22873 3.56389 8.62951
269 1 2.15837 5.92916 8.47274
270 1 8.52507 0.632405 6.5478
271 1 2.32707 2.26682 0.453526
272 1 5.84243 2.08131 5.75703
273 1 0.328052 5.98472 2.90469
274 1 5.69031 7.21641 8.85326
275 1 3.07626 6.9231 0.143984
276 1 8.71048 7.27299 3.32891
277 1 8.96908 5.15335 4.73986
278 1 2.58662 2.17974 7.25561
279 1 0.967398 0.774249 0.471487
280 1 6.30901 3.17153 8.70095
281 1 6.60777 7.93201 3.57317
282 1 4.71144 9.34841 2.49457
283 1 8.89752 9.14363 5.22355
284 1 4.53965 8.24337 8.75039
285 1 3.70864 5.67884 2.87124
286 1 0.581198 9.39059 6.7836
287 1 4.30886 6.12591 4.44656
288 1 1.04152 2.05753 1.52958
289 1 6.27846 3.21029 3.01279
290 1 2.25905 7.58336 3.76599
291 1 2.79518 8.62384 6.4718
292 1 2.61646 3.4155 6.22333
293 1 3.82987 0.478989 2.51524
294 1 1.60969 5.70074 9.36887
295 1 4.17267 2.87026 4.99994
296 1 5.15534 4.62966 7.21647
297 1 7.07274 4.50945 8.7917
298 1 3.38858 6.47088 4.65355
299 1 7.50041 8.61067 1.95009
300 1 7.10709 3.6897 2.73403
301 1 0.341533 3.26758 6.82673
302 1 6.25151 0.14131 5.64335
303 1 4.01095 6.24136 6.37342
304 1 7.52924 3.0692 4.09202
305 1 2.94748 0.57044 0.501211
306 1 8.72225 6.90466 4.43965
307 1 6.48052 7.31017 1.77743
308 1 5.84844 1.23543 2.85574
309 1 2.37465 4.8641 6.83413
310 1 1.64685 0.483739 4.10502
311 1 5.8974 0.854489 9.30236
312 1 0.655211 3.69902 1.36907
313 1 7.60446 3.14184 1.98341
314 1 4.84267 4.60457 8.30694
315 1 4.0662 4.55061 6.55204
316 1 2.25628 0.625516 1.64919
317 1 1.61001 2.16486 8.86692
318 1 8.40629 6.22293 8.72146
319 1 2.06995 9.10468 7.30103
320 1 7.23469 9.34523 3.90732
321 1 3.81669 3.65608 4.32766
322 1 9.04118 7.32224 8.1602
323 1 4.74433 8.90989 3.48088
324 1 6.90534 4.8211 1.19179
325 1 6.48491 4.67454 2.18195
326 1 0.347595 7.33519 6.10561
327 1 3.50125 5.76267 8.42246
328 1 4.14191 3.87153 1.16705
329 1 1.47557 3.09088 1.68485
330 1 3.13323 2.36792 1.28771
331 1 2.5856 3.41685 8.51959
332 1 1.0414 3.04525 8.63282
333 1 5.559 4.84667 2.6682
334 1 3.89379 6.94996 7.19237
335 1 4.82336 2.96848 1.11763
336 1 7.87781 6.66759 5.15446
337 1 5.69229 6.34912 8.20635
338 1 8.65705 1.75008 5.13017
339 1 7.28545 7.24402 8.54981
340 1 9.09787 7.55747 2.37968
341 1 9.03957 9.34884 1.85657
342 1 4.23146 7.54221 8.01494
343 1 1.91925 4.84588 2.8218
344 1 5.2584 9.32941 5.61965
345 1 8.48186 7.93566 4.1302
346 1 0.60843 5.35867 9.31035
347 1 2.20028 4.62135 1.03698
348 1 5.75166 2.29773 8.69209
349 1 4.59288 2.52152 0.204714
350 1 5.80475 7.30825 3.54288
351 1 8.305 3.51822 0.304067
352 1 4.03254 6.39348 0.122808
353 1 0.374148 3.02019 4.27852
354 1 0.796607 8.80001 8.63105
355 1 7.56486 4.35228 7.17403
356 1 0.724672 4.9601 7.62332
357 1 8.28515 8.97844 2.53271
358 1 7.03432 6.86767 0.99142
359 1 3.46194 1.74692 8.37495
360 1 5.1935 4.43592 4.71433
361 1 1.35062 2.35327 2.50024
362 1 5.40136 3.7255 3.33763
363 1 7.38542 6.12287 9.2976
364 1 1.78274 1.58695 1.02852
365 1 1.89757 4.89994 8.59575
366 1 6.76924 5.60421 6.04205
367 1 0.973989 5.25771 2.45433
368 1 3.07303 8.1601 1.92282
369 1 6.88866 2.87983 7.92476
370 1 6.08846 1.90313 1.99884
371 1 0.107118 7.41267 4.84581
372 1 1.82619 3.82656 6.79253
373 1 6.9004 0.31362 9.2408
374 1 6.14663 6.13558 4.58668
375 1 6.0226 6.3435 5.65225
376 1 4.21357 1.72753 9.10322
377 1 0.991059 5.66646 8.39475
378 1 6.51005 8.71385 2.33504
379 1 7.95052 4.4239 8.11851
380 1 8.00196 6.96038 2.69569
381 1 2.74115 0.54566 8.61033
382 1 6.99081 6.90275 3.02688
383 1 6.54085 4.54431 0.230089
384 1 6.98276 0.140819 1.83005
385 1 4.91655 8.96889 0.0750181
386 1 8.50115 0.9493 3.1021
387 1 9.27837 0.142707 4.34835
388 1 8.11723 0.926929 0.49573
389 1 7.84519 2.47571 4.90468
390 1 3.70919 4.47667 2.56577
391 1 4.29288 9.21917 8.74685
392 1 9.23771 2.6516 5.18227
393 1 3.86023 7.42921 1.66072
394 1 9.10027 4.332 8.15735
395 1 7.66933 8.76696 7.55131
396 1 3.37759 2.97691 3.47653
397 1 5.90564 3.69438 0.147532
398 1 8.26012 5.50211 1.15711
399 1 0.867382 3.12177 2.98822
400 1 7.27836 9.16595 2.82277
401 1 5.26399 1.7957 4.85453
402 1 0.650743 0.457654 3.57934
403 1 0.406516 6.73143 2.05733
404 1 6.69141 6.96645 4.02348
405 1 2.91082 0.314979 6.78945
406 1 4.94175 1.26053 2.25278
407 1 5.7271 0.779566 1.77957
408 1 2.39705 3.33394 0.939849
409 1 2.30204 2.95416 3.62821
410 1 0.681594 2.7389 7.71819
411 1 6.10358 1.29296 5.09264
412 1 7.63358 1.43154 4.82174
413 1 3.72438 7.64227 9.07139
414 1 9.07242 3.89505 4.30409
415 1 1.84714 3.14717 0.0392803
416 1 7.78041 1.08522 1.5239
417 1 1.01461 6.12267 5.85084
418 1 5.25998 0.315271 0.784854
419 1 7.97252 3.46265 3.17991
420 1 1.70291 2.05375 5.34938
421 1 5.8852 8.50669 5.34399
422 1 4.32256 3.39042 3.43578
423 1 0.138408 3.4239 2.32255
424 1 7.94771 0.358114 5.12031
425 1 2.63872 2.14791 4.80254
426 1 8.70532 1.0542 9.06876
427 1 6.29018 5.26511 6.878
428 1 3.90768 0.785419 6.80088
429 1 3.98228 7.42132 0.636857
430 1 2.91283 8.41914 4.05079
431 1 9.11585 2.20682 6.08593
432 1 5.78311 0.702353 7.03073
433 1 3.63111 0.224207 7.7116
434 1 5.97897 5.23758 0.949123
435 1 0.35677 2.36001 2.31401
436 1 0.157172 2.18021 0.969293
437 1 7.77973 5.29958 8.81113
438 1 7.82712 8.41206 0.967813
439 1 4.80234 7.84167 3.29305
440 1 1.15738 6.56854 2.70369
441 1 6.65249 2.47569 3.8566
442 1 6.02604 4.24708 6.67243
443 1 3.46216 5.02234 9.20753
444 1 7.58904 6.40987 7.0769
445 1 4.70281 0.766318 0.0250464
446 1 5.99137 4.86037 7.80955
447 1 3.68546 5.69765 1.8818
448 1 6.73155 8.46618 7.0998
449 1 0.164516 0.0897298 8.24799
450 1 1.42139 4.59441 0.0849512
451 1 5.11627 9.0081 7.93887
452 1 6.72507 6.83464 7.02168
453 1 4.88152 6.22295 2.08811
454 1 4.20405 6.69784 5.4051
455 1 6.8344 4.86215 5.33567
456 1 7.03653 5.9781 3.91712
457 1 5.97321 7.84324 2.64604
458 1 0.324006 7.11873 3.04585
459 1 0.180375 7.42081 1.2954
460 1 7.40985 1.47896 0.0640284
461 1 0.878153 4.77765 3.40047
462 1 4.10898 8.49535 2.01358
463 1 1.64331 0.147112 0.969231
464 1 8.99388 3.99422 6.14998
465 1 8.08198 7.92591 8.17213
466 1 7.24004 8.29456 4.31644
467 1 6.98156 1.51377 1.05974
468 1 7.95703 8.67778 3.60774
469 1 1.4694 2.82715 6.85681
470 1 0.589463 2.18224 6.76689
471 1 2.4095 8.29747 8.10668
472 1 4.99165 6.06025 6.01227
473 1 9.06075 3.18148 7.59945
474 1 6.41209 8.99907 8.61492
475 1 3.03313 1.22315 7.40721
476 1 0.538068 1.68444 7.70144
477 1 8.39081 8.3371 9.08099
478 1 1.3046 9.2174 3.23686
479 1 1.34701 6.80524 1.59085
480 1 5.94371 6.25588 6.64164
481 1 4.23695 6.49917 1.29594
482 1 5.05019 7.34042 4.25449
483 1 4.97827 4.96226 0.961909
484 1 7.91039 3.98939 1.2205
485 1 8.11573 5.61204 7.77741
486 1 1.69291 2.36131 4.25459
487 1 0.513205 5.38461 4.97583
488 1 6.52157 3.62851 4.01762
489 1 0.316378 8.29347 1.84808
490 1 7.65147 7.59608 3.5446
491 1 6.13348 6.25908 3.46995
492 1 1.64633 6.5839 0.700203
493 1 7.96828 6.59495 1.32364
494 1 5.93833 3.63213 4.95042
495 1 2.41591 2.4032 2.74569
496 1 2.72762 4.00869 2.61334
497 1 6.55707 6.47425 8.77637
498 1 6.89474 1.18953 8.57809
499 1 4.05577 2.21605 3.50068
500 1 4.27222 4.54356 0.376207
501 1 6.95128 4.46373 6.4059
502 1 9.37502 4.55986 2.59935
503 1 2.94259 7.59291 6.50459
504 1 3.84325 7.99239 3.64939
505 1 7.34844 3.32704 8.84223
506 1 2.03232 5.45848 6.06586
507 1 6.7419 0.25736 6.64694
508 1 4.58424 5.46888 3.59445
509 1 3.78785 3.10579 0.574313
510 1 5.00368 4.41835 1.77632
511 1 4.95695 0.715813 7.59867
512 1 8.79981 8.04087 0.680657
513 1 0.913515 8.04633 9.31167
514 1 1.41592 5.69204 3.32357
515 1 6.83478 7.64122 6.22006
516 1 2.28758 6.82045 3.04119
517 1 8.42748 2.03398 1.81606
518 1 0.212115 4.38578 6.87993
519 1 2.69803 3.9464 5.27468
520 1 1.9615 0.773287 7.69059
521 1 8.62339 4.31964 5.20858
522 1 4.4169 5.34581 9.13359
523 1 2.87139 8.077 2.99967
524 1 0.566362 2.10199 8.77432
525 1 8.67883 3.0828 6.59914
526 1 5.25884 1.28236 8.46556
527 1 8.49671 1.18284 4.11331
528 1 5.44201 5.15332 6.27555
529 1 7.65737 4.22132 5.59191
530 1 5.95978 8.93755 6.56114
531 1 8.16463 8.80167 4.60096
532 1 2.32771 6.62703 1.65041
533 1 4.61292 8.27543 4.32083
534 1 6.8514 7.93121 5.21159
535 1 8.864 1.50006 7.9652
536 1 0.98383 8.26317 5.09701
537 1 0.0660006 3.34776 8.50025
538 1 2.09606 8.05738 4.73419
539 1 1.97462 9.23261 6.21166
540 1 8.94033 2.40273 8.42457
541 1 6.4918 0.577664 3.58993
542 1 9.38202 5.2725 8.49004
543 1 3.2421 9.13521 8.52817
544 1 8.75805 6.23817 3.58529
545 1 6.53614 5.56382 0.0675694
546 1 0.981671 5.1443 5.88712
547 1 7.84601 5.80112 5.89541
548 1 0.0510155 7.5771 7.22442
549 1 2.53074 3.20959 7.22676
550 1 8.70938 7.84173 6.27121
551 1 7.25745 5.39631 2.05942
552 1 1.50504 3.80762 0.786046
553 1 0.801786 8.97113 5.8098
554 1 0.595899 4.7502 1.67586
555 1 6.29635 8.89295 3.35767
556 1 1.7878 8.92782 5.25918
557 1 1.72279 5.10275 1.82086
558 1 9.023 3.63443 3.13184
559 1 2.93709 6.32709 7.68134
560 1 3.0438 9.12141 2.30802
561 1 4.44624 1.40867 4.19031
562 1 0.41546 8.36106 0.842562
563 1 4.40042 4.34752 3.89919
564 1 7.45771 2.77162 5.87211
565 1 7.44887 2.68019 7.10882
566 1 4.61104 0.516475 1.56024
567 1 8.81835 6.13088 5.32296
568 1 2.92808 3.03353 0.0450169
569 1 9.38406 2.66025 3.26543
570 1 6.02028 4.32635 1.38357
571 1 2.11945 4.44309 4.68528
572 1 2.35411 8.66547 0.536497
573 1 7.30033 1.80639 7.74836
574 1 6.84018 3.06681 4.99265
575 1 9.18265 2.11676 4.2424
576 1 2.7759 5.0597 5.25581
577 1 4.34469 3.94487 7.37824
578 1 4.98176 6.94132 2.86648
579 1 8.2791 0.222439 4.07044
580 1 1.73491 6.41054 4.79019
581 1 9.02216 1.51641 6.95649
582 1 5.60235 2.54481 0.564048
583 1 1.08097 1.96909 0.328251
584 1 0.390943 4.55222 4.45235
585 1 1.97309 9.28586 8.30007
586 1 4.65259 4.31219 2.90122
587 1 5.40723 8.67612 2.66729
588 1 8.25969 7.27682 9.04795
589 1 3.18503 4.05563 0.646522
590 1 6.48541 6.0284 7.58925
591 1 7.13064 5.02502 7.8082
592 1 6.68193 3.03992 0.292361
593 1 7.54539 1.97579 3.79957
594 1 4.56609 0.414657 3.98566
595 1 7.38029 2.18002 1.71647
596 1 0.612619 6.6562 6.93573
597 1 7.26668 2.57481 2.92026
598 1 0.13214 1.096 4.47226
599 1 3.43229 0.668697 1.48299
600 1 4.55851 7.14537 8.96019
601 1 0.332363 1.40428 1.81014
602 1 3.37281 4.63104 4.48145
603 1 1.29475 4.25249 4.15794
604 1 5.18862 1.74127 9.40975
605 1 4.13856 8.34253 0.374274
606 1 1.9472 1.89901 6.34805
607 1 2.02577 2.59601 8.04045
608 1 8.60915 0.0425656 7.5916
609 1 4.78297 7.88622 1.11499
610 1 4.94334 1.4557 6.75151
611 1 3.1951 3.05757 4.97218
612 1 7.53635 3.04133 0.934608
613 1 5.94947 7.57097 0.84426
614 1 1.11438 1.37789 3.95897
615 1 6.73589 7.20421 0.0664217
616 1 6.99041 3.94084 7.99758
617 1 3.46903 2.42335 2.594
618 1 6.36373 7.12538 8.00587
619 1 3.73566 2.91522 8.79889
620 1 0.61956 4.40825 8.74228
621 1 6.21955 0.24519 2.50131
622 1 7.23732 5.00874 4.36436
623 1 2.25386 7.70827 1.24176
624 1 4.51867 8.66675 5.29216
625 1 7.04851 0.172082 7.9886
626 1 8.40141 3.37135 5.54414
627 1 8.41216 4.86957 1.96485
628 1 0.305529 6.6061 4.0036
629 1 7.38042 7.97581 9.30337
630 1 0.146846 0.381355 9.26128
631 1 1.16253 7.25673 4.52281
632 1 5.13542 3.85904 0.810818
633 1 1.76809 5.30327 5.01174
634 1 0.202602 1.562 5.44348
635 1 2.99803 7.2181 2.19911
636 1 5.88816 8.10754 8.36845
637 1 4.288 5.05017 4.58782
638 1 0.246143 8.65543 7.56509
639 1 6.22306 4.56945 4.49868
640 1 6.01803 4.25195 8.65169
641 1 8.39711 2.33437 7.37402
642 1 3.59526 0.651425 3.55258
643 1 5.91386 9.234 0.0848538
644 1 4.81206 2.48381 4.0973
645 1 4.93263 3.52675 4.40168
646 1 5.44801 5.67894 7.47535
647 1 0.480415 6.53303 0.900506
648 1 7.54809 0.863652 3.56753
649 1 0.75811 2.12649 4.77482
650 1 8.00529 9.20641 0.323417
651 1 5.81339 4.38732 5.60363
652 1 6.77126 6.91019 5.09753
653 1 4.47453 5.5074 8.03959
654 1 5.37789 5.50869 0.127632
655 1 1.9273 5.96101 2.27729
656 1 2.62474 5.65108 4.35963
657 1 2.90047 7.40036 4.6026
658 1 1.11418 0.0510114 7.76104
659 1 8.74159 5.28364 5.82129
660 1 0.334393 9.09289 2.62687
661 1 2.17215 2.29725 1.76055
662 1 3.68849 7.99689 7.13573
663 1 9.31127 8.85547 9.39069
664 1 8.41943 3.49266 8.58991
665 1 3.62121 3.94161 9.15477
666 1 1.90621 3.35367 2.63292
667 1 0.143637 5.46107 6.65315
668 1 3.2997 6.94978 5.6254
669 1 6.74844 2.01791 5.51659
670 1 6.30893 1.09126 6.19087
671 1 7.69095 7.41905 4.52613
672 1 7.04631 4.00009 4.81064
673 1 5.96081 7.389 5.68759
674 1 1.46489 3.43554 7.70391
675 1 1.02563 5.91473 4.25017
676 1 2.87534 4.94418 3.12045
677 1 6.25465 0.377982 0.854023
678 1 0.847352 2.93647 0.708902
679 1 4.03796 1.40054 7.60141
680 1 1.44534 6.24584 7.68236
681 1 2.77451 0.200397 4.30903
682 1 4.05822 4.79312 1.52417
683 1 7.24356 0.50769 0.803227
684 1 6.85067 1.61879 3.16157
685 1 7.86336 3.70537 6.44011
686 1 2.13347 6.65001 9.17651
687 1 5.82097 5.39732 5.32541
688 1 4.91824 6.82955 0.479912
689 1 8.14742 2.14607 6.34922
690 1 9.24615 5.49978 2.04811
691 1 2.2991 5.73799 0.884646
692 1 8.50199 1.97615 3.4274
693 1 1.48184 7.603 3.05024
694 1 0.717339 9.23651 1.5202
695 1 0.231851 8.34675 6.51183
696 1 7.82258 8.13029 6.67606
697 1 9.11465 8.37576 8.36632
698 1 6.79948 3.54198 7.09954
699 1 2.14133 8.01804 6.99545
700 1 9.023 1.71471 2.61421
701 1 8.86506 8.30175 3.24559
702 1 1.21798 0.587826 6.05464
703 1 4.82426 1.37855 0.8933
704 1 6.381 5.16453 3.64186
705 1 5.23613 0.279296 8.66523
706 1 2.08546 6.86672 8.07685
707 1 2.48531 2.56528 5.74469
708 1 2.59267 0.921731 3.60287
709 1 5.12506 3.5087 6.92332
710 1 4.00852 7.30021 4.30248
711 1 7.90702 1.93127 0.887051
712 1 0.750555 5.83144 1.63797
713 1 2.15776 4.05135 3.50426
714 1 7.84778 1.23074 5.92158
715 1 5.0588 7.71132 5.23093
716 1 1.05847 0.977428 7.06598
717 1 5.34897 9.19293 4.59217
718 1 8.60096 8.02935 5.20475
719 1 3.68155 0.456361 4.66731
720 1 6.03593 7.69011 4.51242
721 1 2.77278 4.98025 2.00446
722 1 3.82007 8.43386 6.0319
723 1 3.83962 1.22523 0.624437
724 1 2.85883 1.33038 9.28817
725 1 8.28518 9.00368 6.63811
726 1 8.69156 4.60864 0.769537
727 1 6.07604 0.637698 8.15352
728 1 3.11479 2.69023 7.96589
729 1 3.20555 1.28869 4.52073
730 1 3.91292 7.79152 5.22258
731 1 1.66646 5.30578 7.6287
732 1 3.6954 6.73255 8.55319
