732 1 4.89631 6.50591 1.88687
733 1 0.787447 5.54334 3.75226
734 1 0.637936 9.00102 1.6839
735 1 9.17912 7.0669 4.03858
736 1 2.28824 0.163471 0.917797
737 1 3.31548 4.78734 3.1996
738 1 1.41109 6.70571 8.61002
739 1 1.58511 2.76196 6.93465
740 1 6.78187 5.14796 1.35216
741 1 6.21953 0.590932 2.63448
742 1 0.195643 2.15206 6.10245
743 1 6.32143 -0.00549774 0.986045
744 1 4.24569 0.405508 0.380668
745 1 2.87629 3.45706 1.2747
746 1 4.87595 2.19149 3.72882
747 1 9.04813 8.54118 1.92144
748 1 3.16881 5.99781 7.21889
749 1 9.17638 0.345304 1.37893
750 1 7.74239 8.85176 2.43525
751 1 3.58677 6.34967 8.24913
752 1 8.08774 2.13023 3.17206
753 1 6.31843 1.6888 6.93366
754 1 1.23741 2.69518 7.99309
755 1 4.89456 9.07946 9.31594
756 1 3.78545 4.2074 6.49783
757 1 8.02442 6.31293 0.608642
758 1 6.53595 2.72224 4.31142
759 1 6.04332 2.51796 6.37363
760 1 4.07836 3.41778 4.80488
761 1 0.384594 0.135375 7.61733
762 1 7.01874 6.07089 0.936963
763 1 7.65071 3.47371 7.60543
764 1 2.63059 6.95226 7.23093
765 1 1.49421 0.000746983 7.66713
766 1 9.34478 3.63004 8.91998
767 1 5.91291 2.48268 7.39162
768 1 8.38597 4.71473 0.809464
769 1 6.92418 4.40256 5.07445
770 1 0.381936 6.42779 0.298872
771 1 1.52359 0.389263 2.48395
772 1 3.93654 0.42463 4.19298
773 1 3.60597 6.91362 3.86
774 1 5.42045 3.07719 8.04734
775 1 5.03988 5.74714 2.92999
776 1 4.40591 2.81993 3.01345
777 1 4.6066 5.55099 4.02661
778 1 2.3021 1.03406 0.216831
779 1 6.87153 1.44492 2.64615
780 1 7.19027 0.180916 3.13423
781 1 1.93515 6.53515 2.74573
782 1 8.58426 8.67511 6.54313
783 1 1.1796 4.87507 5.77203
784 1 0.344618 1.0854 3.94066
785 1 7.30159 8.85672 1.25642
786 1 1.29994 1.99016 3.61025
787 1 0.340828 8.36715 0.911538
788 1 8.4633 2.10391 1.58523
789 1 7.74316 1.46327 8.53918
790 1 1.1618 1.57852 1.42382
791 1 4.65989 1.0732 9.13068
792 1 1.87478 5.7311 8.69443
793 1 6.38006 2.04472 1.37332
794 1 2.862 5.65804 0.773808
795 1 3.86405 4.88991 5.76499
796 1 6.98159 3.24322 5.72757
797 1 2.53452 3.1846 0.297936
798 1 2.07023 0.895251 7.41374
799 1 1.01949 1.21256 2.95937
800 1 0.588431 0.794611 2.09591
801 2 1.91961 0.588961 3.99044
802 2 8.77524 4.50197 6.33307
803 2 5.38663 9.19943 7.96251
804 2 6.44318 0.907411 6.55204
805 2 3.51882 5.9392 5.32252
806 2 1.64994 7.22104 3.21873
807 2 9.3012 0.236661 3.33936
808 2 9.01344 1.00326 7.08124
809 2 7.57193 7.14532 5.64081
810 2 3.20059 9.28143 4.18013
811 2 5.3062 0.696596 2.46055
812 2 0.443795 6.43265 4.10184
813 2 7.13037 1.76476 5.28487
814 2 0.718306 3.52176 9.34149
815 2 9.36483 2.62351 4.52385
816 2 1.91951 8.70639 5.12955
817 2 4.39997 8.86133 2.06448
818 2 5.19591 3.65651 0.549096
819 2 3.08759 4.60877 5.71143
820 2 0.981516 7.90574 0.515829
821 2 0.60821 1.59436 6.76223
822 2 2.62536 7.44125 1.18569
823 2 2.01224 1.60031 4.80037
824 2 3.36936 8.49702 0.804961
825 2 5.48855 1.07665 9.25776
826 2 6.95625 3.73536 8.54423
827 2 0.504703 3.001 2.11493
828 2 1.68378 0.764515 5.04188
829 2 7.81078 7.31815 7.04829
830 2 8.02793 5.35231 5.82987
831 2 3.22983 4.0226 7.17532
832 2 7.74062 6.27249 1.63007
833 2 4.56005 1.48594 8.44775
834 2 8.45826 1.25292 2.95815
835 2 7.44006 7.61778 1.75315
836 2 3.99738 0.572085 8.74741
837 2 1.10536 5.15763 7.03401
838 2 0.980673 0.535351 3.92221
839 2 8.59358 3.61375 7.55357
840 2 6.90794 5.08052 4.50039
841 2 7.39255 2.21059 2.70943
842 2 6.56125 3.57979 2.80973
843 2 1.58522 1.2992 6.5145
844 2 3.50812 6.3629 9.0902
845 2 1.96375 1.4195 8.25722
846 2 3.05519 4.23476 4.08041
847 2 0.25087 5.42078 3.00952
848 2 1.00352 5.06692 8.30718
849 2 5.23921 1.34817 3.81906
850 2 0.575964 7.42836 8.12691
851 2 3.97973 1.13444 2.6091
852 2 8.48754 3.90264 9.26786
853 2 7.07623 1.98049 8.66244
854 2 6.17903 0.258211 1.83054
855 2 7.20102 1.05217 4.17351
856 2 7.07727 0.248173 1.49594
857 2 3.0567 5.6281 8.31377
858 2 2.02864 8.88545 0.43847
859 2 7.85845 6.30891 4.76599
860 2 8.79676 1.74105 3.63228
861 2 8.0389 4.90355 8.35684
862 2 0.95471 6.87016 6.98315
863 2 6.2187 0.971006 5.61429
864 2 7.51735 3.09041 0.1518
865 2 1.52602 5.44942 4.28732
866 2 5.33258 5.65804 2.0551
867 2 9.18513 2.36896 0.996798
868 2 5.11386 6.61128 2.87948
869 2 1.76631 8.71695 3.92866
870 2 6.16767 8.41377 0.590442
871 2 2.9986 7.01451 7.99913
872 2 2.61257 3.42051 5.65247
873 2 4.6302 1.91504 2.95483
874 2 4.35036 7.31296 4.13069
875 2 6.26244 5.43418 8.58113
876 2 1.86741 7.48623 9.00561
877 2 6.29537 1.89193 3.02517
878 2 5.56148 2.75286 3.66174
879 2 1.7138 5.63791 2.22512
880 2 1.34884 3.62428 6.56977
881 2 5.22736 9.05625 6.57344
882 2 6.05344 0.494851 3.5592
883 2 6.54304 9.04607 6.38966
884 2 2.74386 6.82943 2.17972
885 2 3.49091 2.59821 6.14114
886 2 1.01959 1.99914 9.26469
887 2 1.66098 7.82595 6.25249
888 2 7.79716 3.45084 1.40621
889 2 0.557709 8.96132 2.61699
890 2 8.34758 2.45264 4.55957
891 2 1.4604 2.05951 2.76656
892 2 1.67504 7.66948 4.83017
893 2 2.38164 4.95798 0.962361
894 2 6.51586 8.46293 8.90305
895 2 0.0475061 3.13409 5.64768
896 2 7.1811 1.28411 9.2498
897 2 6.18166 8.0354 5.44004
898 2 4.33861 7.45355 0.475123
899 2 0.848748 6.05273 7.24464
900 2 2.95999 9.33825 8.89421
901 2 3.00106 2.12421 3.54341
902 2 3.98662 0.335058 5.71995
903 2 8.64936 8.04738 7.87361
904 2 1.20091 3.22066 5.00507
905 2 2.90106 8.49245 2.0098
906 2 9.37454 1.49269 8.36183
907 2 8.51027 2.74402 2.64736
908 2 4.46925 3.5289 1.50945
909 2 4.80764 0.280364 5.12052
910 2 2.75418 3.52203 8.10826
911 2 8.17978 4.21633 2.95186
912 2 3.85144 8.14281 7.61863
913 2 4.63018 8.2843 3.31506
914 2 6.76833 7.06912 4.28748
915 2 0.204591 0.697521 5.58148
916 2 9.19839 5.1019 5.21484
917 2 5.52429 3.97994 2.34214
918 2 1.69927 1.0227 0.848876
919 2 9.18093 1.40743 0.251776
920 2 4.57439 7.6155 8.53827
921 2 7.96384 1.81435 0.889813
922 2 5.57196 1.72474 7.26068
923 2 5.53842 7.97946 1.35643
924 2 5.89477 2.47292 1.99016
925 2 6.02861 6.07496 5.07346
926 2 6.19944 3.25485 5.98777
927 2 6.64397 1.04334 7.59618
928 2 2.30513 3.36388 1.90795
929 2 1.12844 9.28037 6.87891
930 2 1.0789 7.19264 1.68816
931 2 5.64789 6.94223 0.0517991
932 2 5.05379 7.5126 5.95526
933 2 4.68329 0.576215 1.13964
934 2 5.31553 6.57871 1.13053
935 2 5.24979 8.4888 8.76423
936 2 3.04795 9.28719 3.04814
937 2 9.1687 4.26677 1.94863
938 2 8.16443 0.780949 8.31935
939 2 9.16905 2.7433 9.04287
940 2 3.83101 8.33501 5.20961
941 2 6.21416 4.41978 5.51906
942 2 6.65912 6.03648 3.8821
943 2 0.923792 6.57121 5.34436
944 2 5.28301 5.05973 4.15946
945 2 0.143837 7.8723 1.61328
946 2 0.198972 3.18749 8.07891
947 2 8.56499 5.53696 3.7028
948 2 8.80306 8.32138 5.37716
949 2 1.6768 3.52187 0.452821
950 2 1.45764 2.29406 1.13294
951 2 2.19945 5.98282 0.294841
952 2 4.62924 6.95432 7.1455
953 2 2.0375 6.71061 5.77257
954 2 2.25353 6.15358 7.23361
955 2 6.03532 3.58655 7.53298
956 2 3.96975 6.23572 1.84488
957 2 3.0178 5.33719 1.57826
958 2 7.37809 4.39546 0.495708
959 2 4.34792 0.240305 3.36065
960 2 6.04761 6.15311 7.62847
961 2 2.17982 7.62401 7.34225
962 2 3.02539 1.6756 0.422497
963 2 9.35281 8.03598 6.59058
964 2 8.53181 2.25556 7.91764
965 2 2.93961 7.82475 5.1032
966 2 6.43645 7.85736 1.58533
967 2 0.58208 4.17377 4.8765
968 2 0.493778 4.73314 4.07937
969 2 0.581506 3.49905 3.32089
970 2 5.65426 2.08195 5.71592
971 2 8.26534 0.463376 0.860911
972 2 3.78642 4.7975 1.59954
973 2 1.29161 9.02606 0.0287676
974 2 7.1178 8.72877 3.01402
975 2 6.05616 2.67453 9.21985
976 2 8.79083 1.93796 5.90258
977 2 0.984869 8.6704 6.24258
978 2 1.89412 4.67554 7.58516
979 2 3.33576 6.80524 6.66411
980 2 7.09008 4.34531 2.07725
981 2 7.52627 0.314995 5.38197
982 2 3.04298 8.42709 6.16252
983 2 1.69422 0.365457 8.44423
984 2 6.05609 4.14469 9.34726
985 2 6.21051 8.59847 2.47648
986 2 9.39912 0.182577 9.09799
987 2 7.36297 6.98515 3.07439
988 2 6.48618 7.4546 6.80927
989 2 7.63164 8.9882 8.89216
990 2 3.44303 1.0615 4.72771
991 2 0.432167 7.91604 4.96975
992 2 6.03479 8.51972 3.77969
993 2 3.95939 6.09162 3.89129
994 2 5.42859 5.97241 3.88099
995 2 2.50749 2.37389 4.87411
996 2 7.7225 3.75502 4.04782
997 2 7.4716 0.637116 6.59043
998 2 7.97982 8.31674 0.806292
999 2 7.18846 2.76107 1.48105
1000 2 5.1508 0.730188 6.54362

Velocities

1 0.0223079 -0.803136 1.1214
2 0.0619657 -0.819556 0.483494
3 -0.321197 -0.363111 -1.53928
4 -0.161762 0.934215 1.29953
5 0.586027 -1.02579 0.35107
6 -0.543953 1.33562 0.880046
7 -0.359031 0.606525 0.230179
8 0.54198 -0.505976 0.684025
9 1.19121 -1.07693 -1.28671
10 -0.112293 -0.744481 -0.69971
11 -0.415385 -0.807996 0.735624
12 -0.194111 0.242728 0.79244
13 -0.413531 -0.835862 -0.645379
14 0.144325 -0.0349682 -0.00448975
15 -0.630113 0.122603 -0.641042
16 1.39837 0.801619 -1.62225
17 0.59895 -0.344279 -0.287487
18 -1.87275 -0.635862 0.722606
19 0.383752 -0.209019 -0.533187
20 0.332082 0.160885 -0.190597
21 -0.835175 0.59871 0.274482
22 0.00997959 -0.171502 0.0996034
23 0.367683 -0.0938995 -0.0958025
24 0.195605 0.499288 0.947732
25 -0.993203 -1.05515 0.0269465
26 0.721085 0.0614405 0.0609276
27 0.205452 -0.0374929 -1.08518
28 -0.863774 -1.0359 -0.362443
29 0.611296 -1.64035 0.0336973
30 0.332974 -0.0822986 0.67136
31 -0.788029 -0.155885 0.29915
32 -0.585389 0.0434367 0.480036
33 -0.674546 1.40826 -0.0909713
34 -0.654168 0.0918494 -0.945074
35 -0.667614 -1.08013 -0.727679
36 -0.615809 -0.502505 -0.0137285
37 -0.562368 1.16492 0.18297
38 0.938982 -0.652613 1.64199
39 0.334527 -1.13306 -0.276762
40 1.23626 -0.501695 1.08109
41 0.264547 -0.0998176 -1.30235
42 0.941856 0.425053 -0.387248
43 0.812276 0.382309 -0.0935462
44 0.0663867 -0.957414 -0.00370205
45 0.34923 -0.68062 0.401272
46 -0.447372 -0.0986435 -1.08211
47 -0.630222 0.0749046 0.869538
48 -0.212683 -0.0190225 -0.681081
49 0.763716 0.0779468 0.136303
50 -0.617074 -0.568585 1.56944
51 0.584645 0.742083 -1.97859
52 1.30438 0.439604 2.22104
53 0.0415277 -0.467198 1.3162
54 0.10181 -0.237254 -1.21078
55 1.16323 0.107586 1.07083
56 0.639096 0.311162 -0.626263
57 0.711697 0.348475 0.28273
58 0.576251 0.2767 -1.04913
59 -0.0663579 0.691147 -1.0337
60 0.902316 -0.120706 -0.0688241
61 -0.052015 0.793677 0.330898
62 0.236102 -0.126044 -0.360197
63 0.185769 0.25538 0.356448
64 -0.687126 0.895301 0.125989
65 -0.550094 1.41663 0.647374
66 0.139144 -0.21994 0.120659
67 -0.32448 0.693743 -0.689264
68 0.790509 -1.74559 0.846803
69 -0.620486 -0.0387702 1.00737
70 -0.809494 1.36432 0.528513
71 0.0296775 -0.214805 -1.05537
72 -0.702228 0.194875 0.273942
73 0.0580341 0.351868 0.465361
74 -0.288939 -0.437827 0.0205691
75 0.291647 1.11216 -0.171235
76 -0.261956 0.478305 0.347968
77 0.13694 -0.0244815 -0.886905
78 0.676247 1.76097 0.775645
79 -0.49128 -0.410531 -0.146267
80 -0.809089 1.3694 -0.3746
81 -0.499425 1.15665 0.389923
82 1.62134 -0.756134 0.717692
83 0.640683 -0.727101 -0.254
84 0.158152 -0.0464307 -0.444595
85 0.0961713 0.87335 -0.136151
86 1.31593 -0.192628 0.377533
87 -0.495351 0.3007 0.280703
88 1.76083 -0.361815 0.24357
89 -0.463194 -0.762651 0.739709
90 0.682859 1.16927 -0.780985
91 -0.0844321 0.296437 -0.027665
92 -0.249776 -0.488962 2.13406
93 0.0151985 1.19629 -0.515357
94 1.02884 -0.868844 -0.120642
95 0.0566201 -0.171715 -1.11034
96 0.37328 0.00120849 -0.610835
97 -0.113169 -0.239741 -0.484008
98 -0.617932 -1.37712 -0.542395
99 -0.31928 -0.202666 0.5164
100 -0.170837 0.484146 -0.386882
101 0.211289 -1.17669 -0.130211
102 -0.693781 -1.18322 -1.34983
103 1.08187 -0.173669 0.335602
104 -0.402695 -0.560603 1.23549
105 1.42599 -0.443298 0.245488
106 -0.431866 1.30085 1.32301
107 -0.148811 -0.996831 -0.59425
108 0.534109 -1.30229 -0.629206
109 -0.412705 -0.585103 -0.939399
110 -0.309702 -0.187256 -0.427901
111 -0.300614 0.19902 0.655549
112 0.767375 0.588418 0.4474
113 0.64861 -0.443617 0.971347
114 0.246146 -0.0455261 0.0947119
115 0.232894 0.593321 -0.335183
116 1.00111 0.861058 -0.143088
117 -0.869167 0.266649 0.342591
118 -0.10779 -0.720133 0.708803
119 1.59036 0.865937 -0.627849
120 -1.37695 -1.21088 0.964117
121 0.520581 0.868749 0.35605
122 0.0991291 0.0258469 -0.0919627
123 -0.806741 -0.0323219 0.0132272
124 -0.268695 -0.373492 -0.538047
125 1.26587 0.494342 0.164044
126 -0.879198 -0.595683 1.68102
127 0.839509 0.328685 -0.949525
128 0.405417 -0.488124 -0.705864
129 0.736209 -1.23118 0.841717
130 -0.309759 0.358993 0.639236
131 0.443679 -1.70784 -0.463284
132 0.533391 1.52906 0.158018
133 -0.630913 0.187827 -0.147551
134 -0.440511 -0.259113 0.11748
135 0.641255 0.366411 1.44627
136 0.401207 0.163441 -1.15698
137 -0.547777 0.980494 0.00684425
138 -0.769448 1.17519 -0.519376
139 0.600421 -1.67516 0.0278026
140 -0.706957 0.223159 0.498474
141 -1.90005 -1.33752 0.356537
142 0.79676 -1.08017 -0.330948
143 0.294333 -0.277199 -0.882569
144 0.864973 1.10819 0.469989
145 -0.643417 -0.596214 0.943097
146 -0.128302 2.1141 -0.510208
147 -0.276897 -0.845075 -0.42357
148 1.18289 -0.257887 -0.657644
149 0.710513 -0.855283 0.133868
150 -0.936615 -0.382843 -0.144636
151 -0.651368 0.179221 -1.37495
152 0.694945 0.871213 0.115743
153 -0.558909 0.202941 0.0778245
154 -0.769398 -0.706962 1.09769
155 0.0506995 -0.167881 1.51165
156 0.993064 0.390615 0.480464
157 0.426362 -0.487122 0.181831
158 0.279343 -0.364149 0.528816
159 0.8097 -1.0572 0.476868
160 0.479501 -0.241482 0.868986
161 -0.969177 -0.21091 1.07396
162 -0.259794 0.845717 0.377444
163 -0.748341 -0.567343 -1.28146
164 -0.225944 0.841591 0.208952
165 -0.0941281 -0.980853 -0.486046
166 0.473991 -0.478748 -0.231606
167 0.411617 1.29813 0.846113
168 1.78071 -1.68431 -1.03756
169 -0.850335 -0.41813 -0.707406
170 -0.575246 -0.43333 -1.05793
171 0.513941 0.660288 -0.690869
172 0.251122 -0.069719 0.369395
173 -1.7289 1.663 -1.00161
174 -1.57723 0.390946 1.13174
175 0.0105589 -0.264679 -0.252567
176 -0.244966 -1.18402 0.129595
177 -0.363994 -0.958851 0.462627
178 2.34789 -0.607394 -0.650772
179 0.254157 1.34493 1.31928
180 0.308346 -0.561322 1.14573
181 0.402856 -0.457712 0.468656
182 0.48469 1.14328 -0.179376
183 0.260777 -0.363741 -0.922262
184 1.11837 0.46238 -0.817802
185 -0.649554 -0.0251496 -0.114032
186 1.29526 -0.136671 0.717561
187 0.757447 0.483938 0.883259
188 -1.42117 1.04412 -1.41321
189 0.131775 1.14072 0.8025
190 0.0296272 -0.127786 1.16019
191 0.602185 -0.933928 -0.821348
192 0.740284 -1.17385 0.303919
193 0.582065 -0.429056 -1.09137
194 -0.0695025 1.15347 -0.452503
195 0.536925 -0.337865 -0.382312
196 0.0158568 -0.548717 0.524992
197 -0.277907 -0.559481 -0.113099
198 -0.615837 -0.480428 -0.010121
199 0.0568744 -0.752413 0.117015
200 -0.180179 0.606775 -0.237143
201 0.544036 -0.703688 0.267787
202 0.229583 0.270688 0.978249
203 -0.411828 0.253878 0.00451887
204 -0.651796 0.723024 0.171254
205 0.470722 0.325425 -0.962942
206 -0.346719 -0.0274404 -0.215801
207 1.00587 -0.834133 -1.57901
208 0.023793 0.816255 -0.572363
209 0.0183115 -1.21353 0.0412632
210 -0.800009 0.803571 0.0157942
211 -0.00964363 0.19777 0.352682
212 -0.0289729 2.19449 0.592736
213 -0.874628 0.630193 0.0990879
214 0.964564 -0.450801 -0.194309
215 -0.284669 0.11591 0.800347
216 -0.974159 -0.522113 -0.521089
217 1.57315 -0.587174 0.8648
218 -0.73482 -0.606145 -0.359951
219 -0.306835 0.131813 0.751984
220 1.0705 1.35165 0.621053
221 -0.0420614 -0.00954629 0.171821
222 -0.396619 0.212219 0.157756
223 0.227722 -0.0975708 -0.774345
224 0.535209 -0.38063 0.318867
225 1.20714 -0.148717 -0.0348073
226 -0.0570331 -0.236646 -1.1905
227 0.363422 0.497994 -1.11992
228 -1.17101 1.21363 0.220446
229 0.47798 -0.322986 -0.238756
230 0.549604 0.820645 0.757864
231 0.113651 -0.240508 -0.848902
232 -2.81305 -0.510695 1.18504
233 0.569676 0.142412 -0.020778
234 -0.87698 0.880471 0.923479
235 -0.50524 -0.276544 -0.245563
236 1.06215 0.787833 0.930275
237 0.150628 -1.73689 -0.0439655
238 0.60544 0.0509989 0.956004
239 -0.689222 0.800255 0.732767
240 0.499601 -0.656566 0.961364
241 0.252315 -0.257723 -0.836801
242 -0.38125 0.143149 -0.608752
243 0.567378 -0.979793 -0.200446
244 -0.580506 -0.729766 -0.697517
245 -1.09117 0.325149 -0.640532
246 0.812044 0.0315677 -0.904844
247 -1.00125 -0.517231 0.370985
248 0.234823 -0.684691 -1.62297
249 -0.120541 -0.434188 -1.03582
250 -0.424678 -1.02606 -0.335986
251 -0.352702 -0.909007 0.357271
252 -0.625771 0.955653 -1.29003
253 0.689135 0.703887 0.321696
254 -0.70244 -0.454783 0.183753
255 0.342405 -0.944977 -0.492012
256 -0.300384 0.531108 1.10991
257 -0.516141 1.73475 0.0691621
258 -0.806671 -0.936627 -0.145594
259 -0.241326 1.2667 -0.00912959
260 -0.521317 1.12071 -0.124281
261 -0.83487 -0.811547 -0.729739
262 -0.148551 0.825784 0.843875
263 -1.89184 0.440655 0.364572
264 0.0375126 0.368117 0.382692
265 -1.24529 -0.0779472 0.113599
266 0.290883 -0.0487617 0.0395675
267 -0.209555 0.222397 0.243776
268 1.4293 0.138404 0.906121
269 0.034377 -0.348561 -0.136797
270 -0.314019 0.385163 0.188108
271 0.042294 -0.198566 -0.512481
272 0.326956 -0.371646 -0.281914
273 -0.907272 -0.759656 -0.808992
274 -0.0169518 -0.523572 -0.222415
275 -1.45826 -0.324105 0.482812
276 0.142477 0.153535 -0.351678
277 -0.982149 0.92886 -0.411143
278 0.303061 -0.0391337 -0.79278
279 0.50969 0.892271 0.137183
280 0.176476 -0.461366 0.856874
281 0.610468 0.109163 0.0579798
282 -1.23651 -0.343841 0.117712
283 0.927528 -0.941294 -0.17869
284 0.883949 -0.284646 0.0809748
285 -0.340849 -0.44 0.226776
286 0.330776 0.332109 -0.585908
287 0.483349 0.243352 0.0422554
288 -0.238706 0.616144 -0.270899
289 0.0967765 -0.577402 -0.0317361
290 -0.289805 0.178899 -0.0576393
291 0.705629 -0.307355 -0.924484
292 -0.528429 -1.14161 -0.0612835
293 0.300416 0.415369 -0.439146
294 0.379738 0.867432 0.98338
295 -0.298414 -0.454479 0.406558
296 -0.21748 1.5037 -0.29958
297 -0.364943 0.206294 0.13727
298 0.384238 2.21682 1.26022
299 -0.0927651 0.972891 -0.488965
300 0.264974 -0.643035 -0.0548663
301 1.29336 0.915571 -0.0895581
302 0.664921 -0.200183 0.711532
303 0.277013 0.21277 -0.733811
304 -0.951954 0.496412 -0.971041
305 0.733114 -0.541685 -0.447962
306 1.10504 -0.402974 -0.549763
307 -0.664493 -0.537297 0.604234
308 -0.782852 0.649883 1.48222
309 0.729444 0.851207 -1.03685
310 -0.750168 -0.0991603 -0.351
311 0.621768 -0.763396 0.331409
312 -0.590623 -0.440133 -0.0691827
313 -0.176453 -0.620564 -0.402805
314 0.124613 0.727024 0.934603
315 -0.709078 0.189749 0.602119
316 -0.578935 0.162969 0.35591
317 -0.348337 -0.7124 -1.20836
318 1.16942 0.229569 0.310563
319 -1.30242 -0.638128 -1.51828
320 0.349345 0.905631 0.756514
321 -0.620427 0.700967 0.0226028
322 -0.742408 -0.0640024 0.218404
323 0.041574 1.33861 -0.392407
324 -0.834789 -1.14518 0.18314
325 0.42337 0.627495 0.634267
326 0.345957 0.116302 0.647455
327 -0.726132 0.333165 0.538572
328 0.469814 -0.745689 -0.495496
329 -0.00254756 0.161253 0.59001
330 -0.235744 0.819838 -0.160492
331 1.31947 0.31006 -0.188525
332 0.368812 -0.145542 -1.55558
333 -0.0299664 -0.806396 -1.24804
334 -0.0380183 -0.042823 -0.0322911
335 -0.0386788 -0.450973 -0.446458
336 0.540078 -0.0236013 -0.289393
337 -0.34485 0.0147844 -0.506315
338 0.562258 -0.24522 -0.690546
339 0.0485785 -0.573878 0.542487
340 -1.08338 -0.743921 0.804147
341 0.84062 -0.542407 0.124595
342 -1.34104 -0.798835 -0.635511
343 0.236223 0.997859 0.522318
344 0.765993 -0.723549 -0.135629
345 -0.794932 -0.749536 -1.21137
346 0.660064 0.792058 1.51027
347 -1.36027 0.601522 0.421652
348 0.87849 0.276333 0.281174
349 -1.20343 0.360348 0.653451
350 -1.29089 0.0408139 0.232068
351 0.41086 -0.420554 1.06184
352 -0.310942 0.993368 0.321716
353 -1.03922 0.296115 0.0734425
354 0.468097 -1.00979 0.0167569
355 0.982028 -0.975389 -0.134596
356 0.31356 0.458718 0.0826276
357 -0.3157 0.927719 0.0283397
358 1.02402 0.732362 -0.215997
359 0.00148213 -0.199881 -1.23397
360 -0.169014 -0.136893 -0.916269
361 0.31114 -0.210871 -0.412994
362 0.689521 -0.420026 0.252726
363 0.783373 -0.491172 -2.10386
364 -0.770867 -0.0443685 0.853614
365 -0.172342 -1.00426 -1.3259
366 0.273845 0.266991 0.189251
367 -1.04914 0.146083 -0.256948
368 -0.459782 0.0387642 -1.73233
369 0.818052 -0.11563 0.0691542
370 -0.944851 -0.00752063 0.305142
371 -0.521207 -0.210183 0.411607
372 -0.83749 -0.421533 0.692999
373 0.00238218 -0.431969 0.936772
374 0.599626 -0.45233 0.949852
375 -0.493647 -0.931174 0.327813
376 -0.817316 -0.105747 0.793361
377 -1.57156 -0.280519 1.51114
378 0.962857 0.259168 0.099908
379 0.385428 -0.693451 -0.66825
380 0.0752704 -0.442263 -0.0399882
381 0.283453 -1.52597 -0.825787
382 -0.793224 0.375588 1.11825
383 1.33354 -0.477523 -0.365833
384 -0.438059 0.595458 0.808342
385 1.3862 0.112356 0.0649047
386 -0.517516 -0.415178 0.32802
387 -0.821407 0.947662 0.705948
388 -1.55833 1.26831 0.751666
389 -1.08003 0.110807 -0.150234
390 -0.247054 -0.41646 -0.433748
391 0.987701 -0.0629226 -0.296987
392 0.567562 -0.109251 -0.365061
393 -0.12494 0.240941 -0.340011
394 1.86223 -0.423611 1.28684
395 0.259012 0.54219 0.984485
396 0.00322384 -0.686051 -0.134759
397 -0.769806 -0.169211 0.130453
398 0.542877 -0.209405 -0.493844
399 -0.0763546 0.152675 0.18119
400 0.530604 0.19916 -0.0550076
401 0.850246 0.61878 1.72755
402 -0.849175 0.100452 0.696396
403 0.146923 1.3838 0.386933
404 -0.171866 0.13232 0.961887
405 -1.3481 0.148099 -0.99685
406 0.435828 0.728223 -0.288093
407 0.94192 0.804221 0.983198
408 -0.548579 0.528492 0.413878
409 -0.0614314 0.35294 -0.560008
410 -0.318986 -0.40434 -1.02904
411 -0.25233 -0.174128 0.661782
412 1.30749 -0.45042 0.00243213
413 -0.0290989 -0.219869 -0.221803
414 -0.0953512 0.297676 -0.332426
415 0.300687 0.236477 0.311407
416 0.132075 -0.364213 -0.351941
417 1.33732 0.625211 0.18259
418 1.29388 1.69315 -0.276702
419 0.476678 0.414491 -0.722155
420 0.756305 0.189729 -0.131974
421 0.323876 -0.149695 -0.0577143
422 0.413206 0.416664 0.371522
423 0.239192 -0.0219423 -0.343388
424 -0.251865 -0.368616 -1.22653
425 0.71433 1.99437 -0.101255
426 0.1296 -0.510762 -0.996085
427 -0.825054 0.111688 0.260684
428 -0.20008 0.610473 -1.04198
429 -0.246499 -0.578247 1.4984
430 -0.359719 0.655719 0.877849
431 -0.363916 -0.173897 -0.0467872
432 -0.117489 1.40834 0.201476
433 -0.294923 1.17452 -0.827713
434 -0.181956 0.0600406 -0.374318
435 0.725534 0.122759 1.12443
436 -0.533145 -1.00012 -0.16631
437 0.404632 0.866529 -0.0165106
438 -0.439339 1.52531 -0.0109821
439 -0.474195 0.0150407 -0.96322
440 1.69587 0.0188062 -0.506793
441 1.18627 -0.581267 0.695649
442 -0.210831 0.280498 0.869978
443 -0.222331 0.726796 -0.677821
444 0.274781 0.592962 -0.123066
445 0.650538 -0.680146 -0.147777
446 -1.38505 0.677558 0.68755
447 -0.131874 0.283276 0.179545
448 -0.162887 -0.155267 -0.103788
449 -0.221555 0.493044 -1.06967
450 0.0168516 -1.65219 0.560105
451 -0.405438 0.913307 0.908528
452 -0.0591478 -0.676216 -0.589425
453 0.359762 0.404671 0.450111
454 -0.56496 -0.135604 -0.114503
455 -0.174148 0.619104 -0.505517
456 -0.0102359 0.148412 1.97646
457 -0.327372 0.113453 -0.897035
458 0.161441 -0.367143 -0.44365
459 0.577121 0.0331015 1.2191
460 0.322622 0.406019 -0.837303
461 0.710759 -0.361847 1.08739
462 0.25575 0.378458 0.0334247
463 0.161972 -0.777662 0.197477
464 0.0720846 0.062039 -0.688211
465 0.522985 0.280155 -1.36159
466 -0.222489 -0.180761 -0.0880647
467 -0.610344 -0.936155 -0.773137
468 -0.0496289 -0.022358 -0.121923
469 -0.320962 -0.906404 0.353158
470 0.713442 0.955469 -0.865128
471 1.62552 0.225339 0.239193
472 0.549208 -0.484373 -0.294209
