732 1 6.52353 7.71485 4.30104
733 1 3.39937 6.88924 2.94273
734 1 0.593889 4.79652 3.62616
735 1 7.97088 2.22035 5.52803
736 1 5.78745 7.17615 0.00812649
737 1 1.71403 4.73306 3.94256
738 1 2.73833 8.15233 0.765338
739 1 2.57354 5.35733 8.06976
740 1 8.46525 0.313284 5.35395
741 1 4.21293 9.20812 3.82115
742 1 7.61102 4.57595 4.98196
743 1 8.74798 9.16455 7.26602
744 1 2.99679 3.34528 2.87913
745 1 2.35658 3.96226 9.15351
746 1 3.85612 0.543417 4.47887
747 1 1.60237 2.07926 1.39167
748 1 4.93757 5.1544 7.8347
749 1 8.94588 8.70058 9.39619
750 1 8.50013 1.63052 7.10987
751 1 4.60854 6.89003 5.37512
752 1 6.94949 2.94375 8.77954
753 1 5.92796 5.22661 8.19892
754 1 3.6166 0.35284 8.64168
755 1 2.97058 6.43262 3.87973
756 1 3.95001 5.65991 6.66815
757 1 1.09584 8.87527 7.18064
758 1 5.96048 8.12864 0.778509
759 1 4.8308 5.75381 1.87125
760 1 3.79468 1.74011 1.38595
761 1 3.21643 1.42925 2.96161
762 1 8.03454 0.246712 0.181783
763 1 7.61461 3.69732 8.74641
764 1 2.34084 1.51168 8.34427
765 1 0.944464 8.06904 7.7557
766 1 7.20344 3.64284 6.80629
767 1 6.02386 2.92803 5.09638
768 1 4.47434 4.63361 1.06565
769 1 0.8452 6.72502 5.3022
770 1 1.1665 6.93505 0.780699
771 1 7.14683 2.25376 2.80652
772 1 5.91336 0.249026 4.14374
773 1 3.50999 7.0646 5.55563
774 1 8.83043 3.63191 6.47408
775 1 1.00007 5.59429 2.65079
776 1 4.88645 2.02617 9.38073
777 1 6.95338 7.09925 0.175613
778 1 9.18299 4.37891 1.85899
779 1 9.04417 1.9646 5.13739
780 1 7.93157 6.53022 3.71083
781 1 9.29945 1.36805 0.476936
782 1 2.08136 7.76262 0.0237662
783 1 8.54252 6.34957 5.64557
784 1 3.1074 0.218569 3.85907
785 1 0.525666 8.4487 3.41336
786 1 1.10754 5.08294 6.5221
787 1 0.129288 7.88892 9.33242
788 1 8.47567 8.07661 6.35417
789 1 9.01009 0.953998 8.25512
790 1 6.04834 3.34391 8.29498
791 1 8.46447 1.94225 0.449342
792 1 1.72636 5.99207 4.83693
793 1 6.98281 0.319734 0.241224
794 1 7.98474 5.84545 8.77382
795 1 2.54952 2.15969 7.50105
796 1 5.5132 4.00514 2.23303
797 1 0.39026 1.914 3.48974
798 1 3.83408 1.75808 5.81858
799 1 4.2236 2.88955 2.96398
800 1 0.271826 9.1966 7.76092
801 2 3.75382 4.79446 3.96063
802 2 8.45906 7.19441 6.34856
803 2 2.43814 2.00251 1.27063
804 2 7.77166 1.9138 8.84092
805 2 8.24554 1.78707 4.78636
806 2 6.70544 6.93717 7.9908
807 2 3.03693 4.13518 2.50786
808 2 2.83747 3.02214 3.63522
809 2 0.25181 6.63185 6.80951
810 2 8.40645 5.65555 6.05905
811 2 6.28458 5.69045 7.18322
812 2 2.44907 3.58669 4.69526
813 2 0.288622 1.80028 5.92264
814 2 1.3594 3.93474 9.32349
815 2 6.37103 2.48079 6.44121
816 2 2.87257 0.885957 8.64443
817 2 3.72509 7.08588 3.82353
818 2 5.97038 8.0986 5.06739
819 2 1.05789 0.534844 4.89793
820 2 1.44707 1.13376 8.05937
821 2 4.83396 1.94901 6.87215
822 2 7.89135 9.13602 7.05515
823 2 9.16278 6.63447 2.87037
824 2 2.53122 6.15669 8.4635
825 2 5.26338 5.56487 4.42761
826 2 4.58644 2.2862 1.02911
827 2 5.11975 3.82229 3.97517
828 2 5.98599 0.210542 7.2805
829 2 5.88167 3.36322 0.502243
830 2 9.17031 3.65158 1.24601
831 2 4.47802 2.17801 3.67406
832 2 7.98549 0.495667 6.12189
833 2 2.45919 1.93169 9.09738
834 2 4.65361 6.32191 9.32319
835 2 2.73265 6.56285 7.20779
836 2 6.85175 4.22992 0.951044
837 2 3.5883 8.38339 2.60536
838 2 4.64013 9.08624 3.09951
839 2 2.79625 2.89777 6.05562
840 2 8.36085 6.72394 7.24802
841 2 1.3677 4.41349 0.959492
842 2 3.44359 3.60903 1.27116
843 2 4.38501 8.50199 5.65534
844 2 6.31677 8.4545 1.49295
845 2 2.70074 8.63099 7.51108
846 2 3.62332 2.98315 0.465276
847 2 1.76853 8.49632 6.60241
848 2 0.0718487 5.77656 0.748495
849 2 1.58853 0.912625 2.47299
850 2 0.293398 6.90509 0.373317
851 2 3.96704 5.41159 4.86181
852 2 8.05983 2.23095 6.50591
853 2 3.39252 5.58352 0.591209
854 2 7.78458 1.68448 1.10255
855 2 1.5227 4.90797 5.7958
856 2 9.35276 3.15971 5.15841
857 2 8.18604 3.3546 3.98762
858 2 2.76987 4.88885 7.02883
859 2 6.76751 9.34673 5.763
860 2 5.2334 7.60517 7.47282
861 2 0.622052 4.30923 5.19134
862 2 1.2592 6.27781 9.11261
863 2 8.34584 7.41218 3.66653
864 2 7.15756 4.79385 5.69344
865 2 8.42261 6.51286 0.960682
866 2 7.80497 5.70214 0.976201
867 2 6.44202 7.84622 0.0443576
868 2 9.23783 7.90306 6.38333
869 2 0.734664 0.399945 7.23039
870 2 3.64316 4.04003 7.27502
871 2 6.65583 3.57852 5.22661
872 2 0.073246 8.20254 2.72895
873 2 7.09507 2.79696 1.30449
874 2 6.78271 7.2869 2.12971
875 2 5.54837 4.31636 5.23227
876 2 6.33195 5.59034 3.09868
877 2 8.33462 3.95863 4.70891
878 2 6.00048 1.53063 8.86966
879 2 9.03796 4.40984 5.50333
880 2 5.21702 6.6169 4.74955
881 2 7.18016 1.61481 5.77918
882 2 4.82623 5.3822 1.10659
883 2 6.28594 1.41968 4.98481
884 2 8.06062 3.04329 5.29048
885 2 4.13994 9.34025 0.574922
886 2 2.0982 9.35438 5.24174
887 2 2.93444 0.73972 4.66905
888 2 4.80701 5.97369 8.05468
889 2 1.44652 5.27816 3.36632
890 2 0.954221 4.44161 4.32733
891 2 2.38479 1.76174 6.71679
892 2 7.76145 9.09217 1.13442
893 2 3.82765 4.24591 8.91976
894 2 1.57766 5.65484 1.96272
895 2 8.23154 2.17255 7.82654
896 2 2.76379 4.57463 1.65349
897 2 6.34802 9.26559 8.88316
898 2 3.58074 2.52224 9.02664
899 2 5.17436 6.60728 6.07389
900 2 1.05017 1.32002 3.75605
901 2 4.98164 0.0660227 8.19615
902 2 1.69341 6.95859 1.58119
903 2 2.5333 2.92638 8.90841
904 2 8.47487 4.60342 7.67866
905 2 2.9966 9.23776 6.48742
906 2 7.38815 1.87642 7.04253
907 2 4.947 3.17135 1.35547
908 2 4.04141 6.30233 2.76624
909 2 5.29663 5.16557 2.54257
910 2 8.44499 7.82955 0.201201
911 2 6.62695 1.09408 0.329254
912 2 6.31851 5.44068 1.66512
913 2 2.27822 8.52264 2.52968
914 2 4.92366 4.57005 8.47623
915 2 4.19695 1.53036 7.76962
916 2 1.77998 3.17143 2.06494
917 2 8.25293 0.55286 1.96147
918 2 5.85913 3.26566 2.54732
919 2 8.28713 8.24426 3.14348
920 2 4.00583 6.59381 8.12762
921 2 0.0762205 5.74119 2.58213
922 2 5.68694 1.64907 7.74618
923 2 5.9094 1.87623 6.13156
924 2 1.44389 2.62741 0.739007
925 2 5.11467 9.12673 1.89824
926 2 4.52415 2.3794 5.68031
927 2 7.17662 0.772334 6.80586
928 2 7.28755 6.91335 6.85785
929 2 2.75739 7.26566 3.56394
930 2 1.08439 2.66989 8.48518
931 2 3.44957 1.20002 3.75631
932 2 0.891097 7.75016 8.60782
933 2 8.23862 3.57784 0.125614
934 2 7.16453 3.21235 0.226748
935 2 1.18752 3.17311 4.16881
936 2 1.48503 8.77163 7.90942
937 2 2.23998 4.91782 8.81581
938 2 4.54325 0.846621 6.83927
939 2 6.27752 7.29261 3.30549
940 2 4.14024 5.03208 7.2307
941 2 3.71223 1.29953 0.553205
942 2 0.656009 8.60162 5.3918
943 2 5.32425 4.14384 1.36741
944 2 8.59517 5.33627 9.11462
945 2 7.06027 6.11556 9.18225
946 2 1.36224 2.79339 4.99736
947 2 3.3735 7.96519 5.86746
948 2 0.200029 9.40736 3.26906
949 2 9.11803 0.0966036 5.86483
950 2 7.05955 3.26529 2.77106
951 2 3.72368 1.78914 2.26218
952 2 4.02996 7.40938 0.311269
953 2 0.557116 5.6986 7.7218
954 2 4.04941 7.53669 4.96579
955 2 7.66276 0.55955 7.90201
956 2 7.97951 2.03455 2.24862
957 2 6.01664 7.83428 6.08984
958 2 4.8649 7.82335 3.64158
959 2 5.37781 6.50927 1.93655
960 2 9.13848 0.916433 9.13067
961 2 1.28048 7.13636 3.11444
962 2 5.06735 2.25687 2.43369
963 2 1.26263 5.57671 7.14861
964 2 2.46227 7.85871 1.6009
965 2 0.580693 9.2056 1.66287
966 2 8.91304 1.72706 1.12018
967 2 8.58485 0.41929 7.70876
968 2 8.87742 1.9711 3.2276
969 2 4.38166 7.95304 1.66956
970 2 6.35042 7.28697 0.747542
971 2 2.80039 7.46442 8.99243
972 2 3.47047 5.38836 8.31206
973 2 4.13672 8.65232 8.71607
974 2 6.4828 2.36055 8.18263
975 2 7.41384 6.01772 8.08531
976 2 2.63989 5.49598 3.27187
977 2 2.98689 4.34747 0.184412
978 2 5.36083 7.85539 0.190095
979 2 6.13889 5.62668 5.75776
980 2 8.02243 4.04209 6.38623
981 2 1.8114 9.25803 9.01061
982 2 8.98559 3.39893 2.67549
983 2 0.664495 1.67289 0.220708
984 2 4.23267 8.46006 7.19955
985 2 8.38653 4.9786 1.32258
986 2 6.44697 0.720405 8.08154
987 2 6.63971 4.58257 4.53394
988 2 6.9313 2.30835 4.65982
989 2 4.7536 1.09984 2.75409
990 2 6.99357 8.92059 2.7824
991 2 5.94684 8.09011 2.44111
992 2 7.11677 6.52432 1.96219
993 2 0.512871 4.23936 2.27994
994 2 0.801989 8.12305 6.76027
995 2 2.26783 5.14435 4.60447
996 2 1.31761 7.19746 4.63712
997 2 2.0347 1.49205 1.89508
998 2 4.2076 2.93063 7.39386
999 2 0.856203 2.05643 1.86942
1000 2 4.41542 0.488651 5.23315

Velocities

1 0.168269 0.491665 0.273596
2 0.54179 0.368192 0.506377
3 0.444674 0.766016 -0.700352
4 1.0945 -0.193891 -0.210077
5 0.0863297 1.29917 0.190388
6 -0.567494 0.526079 -0.615218
7 0.474803 0.713535 0.34094
8 0.408391 -0.723458 -0.217533
9 0.567017 0.644038 0.183946
10 -0.434826 0.0279502 -0.499664
11 1.01347 -1.65371 -0.188699
12 0.222298 -0.404241 -0.224794
13 -0.341636 0.493199 0.287882
14 -0.181528 -1.04689 0.654905
15 -0.0590256 -1.01682 0.475792
16 1.17446 -1.36156 0.476007
17 -0.435797 -0.421243 0.626996
18 0.117867 1.09919 -0.593451
19 -0.462754 -0.69588 -0.64432
20 -0.382145 0.271707 0.723971
21 0.346887 0.00446404 1.10003
22 0.0484031 0.400104 -0.0812294
23 0.438462 -1.79586 -0.116703
24 -0.499972 0.924933 0.12057
25 -1.04469 0.852424 -0.155902
26 -0.370626 0.768565 -0.0601171
27 -0.0757407 -0.0292041 0.9281
28 0.575276 0.348695 -1.09148
29 -0.477544 -0.275075 -0.647885
30 -0.211782 0.393849 -0.246182
31 -0.224306 -0.176183 -1.27888
32 -0.0403994 0.550853 0.131104
33 0.339241 -0.960936 0.156584
34 0.518952 -0.0612324 0.716252
35 -0.912114 -1.40105 -1.28967
36 -0.902234 -0.598188 1.28563
37 -0.475804 0.621547 0.125456
38 -0.204518 0.948246 0.367583
39 -1.6225 0.690814 0.0508418
40 0.894963 0.903265 -0.522362
41 -0.22312 0.570789 -0.60909
42 0.437423 -0.812675 -0.569031
43 0.286968 0.381238 -0.201551
44 -0.0726776 0.203948 -1.42675
45 -0.737065 -0.168203 0.727042
46 -0.843272 -1.00412 -0.700645
47 1.06506 0.242348 1.47818
48 0.76214 -0.145076 -0.0749446
49 -0.00925479 0.928964 0.0763967
50 0.53376 -0.0581557 0.886997
51 -0.44538 0.597892 0.763578
52 0.315111 0.345065 0.679234
53 0.0308556 0.255108 -0.59754
54 -1.19704 0.929253 0.273508
55 0.360195 -0.716289 -2.34019
56 -0.049787 -0.420663 0.0634399
57 -0.0798741 -0.554912 -0.249607
58 -0.0159884 -0.00576691 -0.0949831
59 -1.13797 0.168591 -0.171806
60 0.402974 0.637923 -1.48098
61 -0.71737 1.51977 -0.189078
62 0.0662283 -0.329726 1.6569
63 0.823314 -0.293211 -0.496834
64 -0.147184 0.118333 1.45258
65 1.41841 -0.753302 0.747532
66 -0.198336 -0.478625 0.0923051
67 0.134276 0.219795 0.246537
68 -1.24594 0.708578 -0.124901
69 -0.292889 -0.60122 0.75477
70 -0.528544 0.0635462 0.978085
71 -0.947771 -0.240836 0.714646
72 -0.040066 -0.267079 -0.316876
73 0.0596678 0.630088 -0.379031
74 -0.453204 1.34954 -0.117239
75 -1.44239 0.869101 -0.615253
76 0.119665 0.153628 -1.13066
77 0.704585 -0.564135 1.01489
78 -0.287083 0.19579 -0.403156
79 -0.115584 -0.0908443 0.522739
80 0.754731 0.03677 -0.14473
81 -0.52678 0.246906 0.583895
82 0.685122 0.480089 -0.0906771
83 -0.138537 -0.759235 -1.19343
84 -0.493001 0.454951 1.31367
85 0.856649 0.913415 0.0781137
86 0.259085 0.856735 0.592697
87 -0.276513 0.332902 0.58494
88 0.63289 0.0266273 -0.781388
89 -0.578759 -1.02087 1.02306
90 -0.34226 -0.444776 1.10716
91 -0.422681 0.0978075 -0.576483
92 -1.96709 -0.469441 0.578509
93 -0.794192 -0.935274 0.325428
94 -0.260838 0.0367807 -0.396253
95 0.178873 -0.277874 0.611327
96 0.0758269 -1.13503 -1.05993
97 -0.26846 0.554531 -0.908212
98 -1.38603 -0.839066 1.01178
99 1.12296 0.0305464 -0.22947
100 0.491161 0.751611 -0.635019
101 0.69002 0.766355 0.13997
102 0.679793 -0.243021 1.10962
103 0.750559 -1.62179 0.37754
104 -0.911125 0.738114 0.207528
105 0.259565 -0.359553 0.230967
106 -0.49648 -0.641652 0.1648
107 0.0138286 -0.505496 -0.445258
108 1.17381 0.219561 -0.286838
109 -0.484484 1.508 0.0750305
110 -0.226189 1.21485 -0.873147
111 -0.362888 -0.353416 -1.04573
112 -0.954893 0.781957 -0.813074
113 0.246781 -0.000446839 -0.26726
114 -1.05882 1.34597 -0.389215
115 0.616719 -0.305196 -0.20793
116 0.890057 -0.216644 1.04864
117 0.0078808 0.257614 0.0579567
118 0.536927 0.378723 0.653139
119 0.200172 0.12241 0.546508
120 -1.40988 -0.00413187 0.58882
121 -0.400384 0.516531 -0.904999
122 1.5886 -1.21825 -0.563747
123 0.539939 0.623499 -0.420038
124 -0.410281 -0.410225 1.42457
125 -0.195337 -0.383167 -0.656819
126 -0.542962 -0.0876299 0.873308
127 -0.259247 0.154614 -0.64066
128 -0.550463 0.10915 -0.417626
129 1.49551 0.38699 -0.260442
130 0.0473742 0.0952269 0.082617
131 -0.523727 -0.698315 1.87354
132 1.09739 -0.633394 0.741497
133 -0.26551 0.443549 -1.63579
134 0.326431 -0.233294 0.467066
135 1.21402 0.0485999 -1.7803
136 -0.548671 -0.620444 -0.280613
137 1.41331 -0.48348 0.0819418
138 0.0508343 0.0107683 -0.472006
139 0.606972 -0.209854 0.209633
140 0.66734 -0.2288 -1.56853
141 -1.43882 0.142168 0.305834
142 -0.241413 -0.0122716 -1.88608
143 -0.190893 -0.11072 0.288963
144 -0.334854 -0.0404868 -0.649502
145 0.852721 -0.304027 0.163427
146 -0.458741 0.0718931 0.654225
147 0.294131 -0.802639 1.79677
148 -0.477312 0.974558 0.797664
149 0.521591 0.285066 0.822909
150 -0.561741 0.74404 0.206921
151 0.182954 -1.32991 -0.129975
152 1.1211 0.892833 -0.444602
153 1.76197 -0.79712 0.536919
154 1.10712 0.907067 -0.445177
155 -0.392937 0.0468966 1.23955
156 -0.299022 0.652552 0.748288
157 -0.131021 0.0831453 -1.77904
158 -0.483557 -0.465124 -0.585158
159 -0.444928 0.148664 0.595092
160 -0.333375 -0.52964 -0.554501
161 -0.505456 0.730743 -0.537046
162 -0.498846 -0.571078 0.769777
163 0.692583 -0.63193 -0.0633477
164 0.0682645 1.07759 -0.91898
165 -0.217789 -0.989092 1.2052
166 0.261188 0.248998 -1.69751
167 1.22203 0.566665 -0.533295
168 1.22269 0.183746 -0.23769
169 0.797864 0.385691 0.766443
170 1.34147 -0.278968 0.606798
171 0.825162 1.13582 1.49659
172 -0.166764 0.348328 -0.405938
173 1.03204 -0.344634 0.330053
174 0.0477929 0.231336 -0.526361
175 -0.0409283 0.0802711 0.0801593
176 0.683744 -0.108851 -0.875838
177 0.309901 0.315174 -0.218845
178 -1.19658 -1.04676 -1.29296
179 0.336949 -0.675583 0.584384
180 0.910846 -0.268581 0.0855668
181 -0.676622 1.23218 0.180578
182 0.447342 -0.13387 -0.252139
183 0.6101 0.106053 0.722318
184 -0.812406 -0.471738 0.453504
185 0.378013 -0.216438 -0.101642
186 -0.700883 -0.233301 0.254182
187 -0.0240087 0.954285 -0.33499
188 -1.17271 -0.659686 -0.979615
189 0.286605 0.195979 1.12368
190 -1.4216 0.466194 0.346574
191 1.61792 -0.800231 0.763299
192 -0.0771563 0.0875321 0.724275
193 -0.326243 1.06274 -0.0425567
194 0.76369 0.107868 -0.673596
195 0.155213 -1.48727 0.761195
196 0.256818 -1.34653 -0.562629
197 -1.50878 -0.0145284 0.172865
198 -0.524425 0.507765 -0.197314
199 -0.30693 0.602392 0.368913
200 1.27949 0.151714 1.20759
201 -1.02641 1.17767 0.558355
202 -0.475674 0.862368 0.463629
203 -0.521999 0.127346 0.70242
204 -0.710499 0.302433 0.914048
205 -0.425079 0.175857 -0.838055
206 -0.224913 0.037629 -0.305124
207 1.11855 0.374211 0.194952
208 -0.724692 0.551462 -0.671532
209 -0.0407213 -0.778316 -0.749938
210 0.0678693 0.559562 0.228787
211 -0.260138 -1.01613 0.807923
212 0.304093 -1.7632 -1.06455
213 -0.473894 -0.653939 -1.33193
214 0.288775 1.3503 -0.923907
215 0.12252 0.674226 0.246493
216 0.0391779 -0.0941059 -0.0291884
217 -0.116797 0.133567 0.821238
218 -0.159752 0.114266 -0.00265787
219 1.19985 0.0791726 -0.680196
220 0.646958 -0.875625 -0.0639357
221 -2.25943 -0.363087 1.17968
222 -0.101938 0.666862 0.0303828
223 0.931613 -1.46176 0.0829988
224 0.294601 0.849619 0.362505
225 -0.605213 -1.39885 0.941957
226 0.0402079 0.171498 -0.42825
227 0.558152 -0.728188 0.21593
228 0.885777 -0.208024 0.185089
229 -1.6147 -0.0822422 -1.63443
230 0.931172 -1.78613 -0.368503
231 -0.126102 0.94712 -0.609326
232 -0.0414483 0.91481 -0.772371
233 1.80036 -0.557087 0.552498
234 -0.283393 -0.720535 0.280892
235 0.540242 0.138949 1.13449
236 0.351225 -0.625544 1.30665
237 0.947836 -0.660204 1.57348
238 -0.689229 1.22021 0.275219
239 1.01827 -1.0238 0.817199
240 -0.27735 0.419745 -0.395034
241 -1.13998 0.649457 -0.0335353
242 -1.40251 0.399769 0.986702
243 -0.268718 1.09876 0.0435168
244 0.931498 0.109258 -1.09548
245 0.218613 -1.31813 -1.16994
246 -0.0923837 0.201638 0.448143
247 -0.422102 1.53629 -0.953785
248 -0.746648 -0.534231 -0.280451
249 -0.300182 0.066404 -0.627211
250 0.992109 0.0342081 0.200907
251 0.275256 -0.839755 0.258652
252 0.0354459 0.322403 0.727962
253 0.0394715 -0.599626 -0.744994
254 -0.245433 0.595845 -0.477541
255 -0.19881 -0.558901 0.624908
256 1.35354 0.66595 0.867783
257 -0.150297 0.0390087 -1.6858
258 0.340562 0.270799 -0.581103
259 -0.0542454 -0.654961 0.108616
260 -0.809378 0.0137673 0.670512
261 0.826 -1.86177 0.39194
262 0.667511 -1.2213 0.0620335
263 -1.43626 -0.0478272 0.690142
264 0.805087 0.240158 0.523887
265 0.121188 0.501784 0.208753
266 -0.419907 -0.0571754 0.381715
267 -0.644174 0.625497 -0.383213
268 -0.553354 0.415154 0.289526
269 0.178423 -1.41819 0.402229
270 0.308153 -0.372737 -0.356061
271 -0.713151 1.28562 0.419975
272 0.331742 -1.66747 -0.0804756
273 0.114379 -0.332186 -0.15269
274 -0.00177295 0.679258 -0.370493
275 -0.24883 0.568584 -0.825871
276 -0.425093 0.0603041 0.245763
277 -0.50829 0.364416 0.0139818
278 0.605708 -0.0566653 0.852062
279 -1.21932 0.178503 0.791888
280 -0.230419 -0.121541 1.49815
281 -1.30719 0.319337 -0.496932
282 0.228229 1.46861 0.0218496
283 -0.0115093 -0.290653 0.156358
284 -0.122191 0.298804 -0.457226
285 -0.420197 0.751137 -0.864868
286 -0.246964 -1.33098 -0.735749
287 0.541068 0.457751 0.271693
288 0.0289696 -1.78835 -0.124471
289 0.715773 -0.565429 1.10455
290 -0.318486 0.996701 0.142212
291 -0.308933 0.731554 -0.907255
292 0.759486 -0.853891 -0.153411
293 -1.055 0.764779 -0.660766
294 -0.642437 -0.45696 -1.015
295 0.652674 -0.240938 0.0695016
296 0.495187 0.579074 0.722772
297 1.00715 -1.19631 1.79359
298 -0.012874 -0.539398 -0.145119
299 -0.148977 0.317323 0.762689
300 -0.294147 -0.777884 0.632057
301 -0.626779 0.024397 -0.416224
302 1.36607 0.915931 -1.09403
303 -1.69506 0.577798 0.895496
304 -0.42448 -0.958318 0.4861
305 -0.185679 -0.382321 -0.261033
306 0.865909 1.1216 -0.698267
307 -0.179431 0.585465 -0.948634
308 -0.166954 -0.516544 -0.605711
309 -1.58076 -0.17438 0.178939
310 0.507429 -0.267298 -0.14067
311 -0.791311 0.861452 0.463357
312 -0.113943 0.177031 -0.107224
313 -0.209262 0.384145 0.266412
314 -0.681457 -0.926155 0.407417
315 -0.87061 0.684179 -0.00210245
316 -1.09448 0.604931 -0.786614
317 0.762782 1.68208 0.276125
318 0.18674 -0.664879 0.954745
319 0.251092 -0.903493 0.497985
320 -0.727071 0.29825 -0.0860521
321 0.407726 -0.16713 -0.510246
322 -0.77359 -0.182807 0.523603
323 0.559765 -1.07149 -0.243557
324 1.3365 1.03854 -0.101845
325 1.29933 -0.0637796 0.665855
326 0.296273 0.305703 -0.774906
327 0.216067 0.784993 -0.171763
328 -1.15609 -0.0344026 0.231988
329 -0.144527 -0.847435 0.754377
330 -0.057055 -0.423438 0.140142
331 0.374709 -0.215114 -1.48947
332 0.516583 0.66529 -0.411658
333 0.49436 -0.297666 1.18861
334 -0.743503 0.445922 0.0756866
335 -0.317949 0.332252 0.0120894
336 -0.548699 -0.353326 0.683835
337 0.911598 0.791909 -0.43741
338 -0.298418 0.224706 -0.397114
339 0.0270267 -0.6829 -0.121044
340 -0.0395807 -0.00557681 1.17538
341 -0.556191 0.129743 0.289547
342 0.0811728 -0.0259488 -1.003
343 -0.358251 0.119623 -0.433825
344 -0.0946546 -0.251085 -0.863751
345 0.30184 -0.736741 -0.102653
346 0.154497 -0.0852877 -0.220918
347 0.728457 -0.16195 -0.208888
348 0.0536696 0.116825 -0.228991
349 -0.541293 0.0906722 0.37861
350 -0.900484 0.628399 -2.39073
351 1.33297 1.01987 -0.700179
352 -0.134569 -0.896881 0.0507175
353 1.16066 -0.158497 0.701425
354 -0.00139025 -0.338849 0.0735254
355 0.74052 1.01452 -0.287073
356 -0.773312 0.324965 1.51373
357 -0.66614 0.769456 -1.07458
358 -0.104073 -0.102446 -0.0201896
359 -0.497353 0.64787 0.00324128
360 -0.845731 -0.0887175 1.1724
361 -0.532932 -0.677393 -1.01805
362 -0.0112238 0.202444 -1.68211
363 0.375848 0.218491 -0.346273
364 -0.219937 -1.24409 0.985848
365 -0.791014 0.457867 0.732675
366 -0.821998 0.397602 0.0750034
367 0.121822 -0.475164 -0.362046
368 -0.143577 0.0294683 0.254271
369 0.196739 0.542732 -0.437396
370 0.457546 -0.176293 -0.215579
371 -0.215721 -1.13591 0.792875
372 0.384989 -1.11222 0.463276
373 1.0035 0.743136 0.897248
374 -0.408098 0.875024 -0.647086
375 -0.450459 -0.197385 -0.0123441
376 0.234012 1.79492 -0.356681
377 0.948576 -1.10703 1.04564
378 0.00745006 -0.551639 -0.356658
379 0.956617 0.245037 1.21369
380 -0.234716 -0.116535 0.01541
381 0.239332 -0.569231 1.00961
382 0.0856017 -0.402651 -0.220894
383 1.28412 -0.429251 -0.916311
384 -0.53719 0.951062 -0.352581
385 0.205676 0.477466 1.29247
386 0.164402 -0.150593 -0.396122
387 -1.23518 1.1308 -0.32665
388 0.744789 -1.7022 -0.0168695
389 0.291659 -0.637239 -0.411503
390 -0.538973 -0.301833 -0.186407
391 0.495352 -1.09577 -0.969355
392 0.644298 -0.706182 0.320994
393 -0.148087 0.993145 -0.33619
394 -0.556834 -0.214126 0.836937
395 0.313868 -0.518888 0.724351
396 0.200169 -0.963518 -0.770065
397 -0.045242 -1.64371 0.120825
398 -0.608512 0.437514 -0.269146
399 0.611816 0.551657 -0.717265
400 0.643595 0.099735 0.689409
401 0.298423 0.597939 -0.351227
402 0.0558046 0.0778092 -0.594074
403 -0.240045 -0.0472809 -0.48291
404 0.242181 0.191051 -0.646963
405 1.75185 -0.225803 0.142752
406 -0.554501 0.713581 -0.0969632
407 1.05037 0.152891 -0.273618
408 -0.389634 -0.240027 0.732467
409 -0.541117 0.511904 0.469587
410 -0.3706 0.0885558 -0.588818
411 -0.551494 -0.667475 0.180408
412 -0.691683 0.0365308 0.078192
413 -0.0360022 0.684256 1.13122
414 0.22812 -1.39074 -0.548793
415 0.293496 -0.724302 0.237188
416 0.426537 0.151458 1.20671
417 -0.131645 1.27911 0.920462
418 1.09442 -0.186371 0.755152
419 0.22189 -0.924532 -0.602873
420 -0.52058 0.255981 0.384737
421 -1.14969 0.185528 -1.17052
422 -0.217503 -1.02099 1.00578
423 -0.606832 -0.567293 -0.255535
424 -0.513089 -0.184331 -1.15567
425 0.825174 -0.523027 -1.00801
426 -0.518276 0.0431869 0.286276
427 0.963232 -0.173221 0.0216098
428 -0.468945 -0.180488 0.603618
429 0.344284 -0.567181 -0.640414
430 -0.908654 0.766672 0.0929089
431 -0.0503428 -0.63072 0.082791
432 0.750607 0.0933925 -0.466987
433 0.428048 0.547243 -1.17888
434 0.163494 -1.27429 -0.206665
435 0.175242 -1.09742 0.640999
436 1.21739 -0.0171519 -1.07926
437 -0.175215 -0.176808 1.5207
438 1.09531 0.261 -0.112774
439 -0.747513 0.739434 -0.258581
440 0.936374 0.36783 -0.109802
441 0.960808 0.505407 -0.571454
442 -1.28693 1.67971 -1.74887
443 -0.441267 0.149841 -0.923259
444 0.037938 -0.0732652 0.529573
445 -0.152014 0.328422 0.46757
446 0.166403 2.13197 0.108319
447 -0.706426 0.00870365 -0.555515
448 -0.822998 0.0554583 0.289611
449 0.406694 0.366974 0.875049
450 0.738174 0.550412 0.282318
451 0.241442 -0.33711 1.53813
452 0.338041 -0.51454 -0.425937
453 -0.23771 -0.317905 -0.959765
454 -0.716947 -0.509631 -0.544108
455 -1.18907 1.26487 -0.237465
456 0.0699204 -0.0257414 0.484495
457 0.188553 -0.0199602 1.05634
458 0.0592895 0.339456 1.34618
459 -0.175205 0.446047 -0.0378733
460 0.811111 -0.149933 1.33414
461 -1.13815 0.81301 -0.556343
462 0.343289 0.147927 1.07875
463 0.405333 -0.238501 -1.69456
464 0.589329 -0.184627 -0.179002
465 -0.0219415 -0.931065 -0.561843
466 0.0870795 -0.972379 -0.434391
467 0.0416137 0.72232 0.33959
468 0.395735 -0.604174 -0.330465
469 -0.0517706 -0.220504 -0.950209
470 -0.359089 -0.700411 -0.839094
471 0.826508 -0.472137 -0.22235
472 0.17262 -1.85628 -0.414366
