733 1 0.538845 5.93501 4.12835
734 1 0.886008 9.13042 1.99055
735 1 9.05473 6.5779 4.10323
736 1 2.41663 9.23408 0.731057
737 1 3.07894 4.03664 2.47744
738 1 9.29168 6.71551 9.12591
739 1 1.78294 2.35199 6.67442
740 1 6.23284 5.2668 1.90789
741 1 6.26677 0.592506 2.94098
742 1 9.11024 2.1938 5.9871
743 1 6.72628 0.538152 1.12643
744 1 4.22108 0.311384 0.578558
745 1 3.31531 2.74854 1.34669
746 1 4.82252 1.97562 3.5418
747 1 8.47476 8.71819 1.90604
748 1 3.29397 6.99094 7.35107
749 1 9.33247 0.0576712 1.62716
750 1 7.6039 8.65432 2.70693
751 1 3.45864 6.357 8.1083
752 1 8.213 1.92553 3.03814
753 1 6.30604 1.60999 6.48221
754 1 1.9684 3.36108 8.10598
755 1 4.89506 9.03061 0.263109
756 1 3.30341 4.18388 5.72799
757 1 7.99154 6.44751 0.942199
758 1 6.68804 2.52719 4.77602
759 1 7.64677 3.0357 6.40461
760 1 3.98299 3.85656 4.14405
761 1 0.66335 0.0696518 7.447
762 1 6.83538 6.22239 1.01356
763 1 7.3599 4.87743 7.11721
764 1 2.74012 7.91771 6.37457
765 1 1.72334 0.0815731 7.68829
766 1 0.13011 3.27774 8.88814
767 1 5.89517 2.3328 7.10713
768 1 7.96223 4.78565 1.10103
769 1 7.51554 4.09582 4.55478
770 1 1.64002 7.64102 0.225391
771 1 1.83982 0.243133 2.22293
772 1 3.6693 0.864184 4.13707
773 1 3.73693 6.58839 3.7271
774 1 5.62088 2.53739 8.26224
775 1 5.04389 5.83276 2.93151
776 1 4.51227 2.66291 2.80171
777 1 5.35072 5.13827 4.58195
778 1 2.82407 1.06029 9.28873
779 1 7.1947 1.49312 2.9286
780 1 7.25917 0.22327 2.7902
781 1 2.12318 5.81297 2.59436
782 1 8.80582 8.22255 6.87881
783 1 1.43788 4.57795 5.55187
784 1 0.523372 0.510941 3.90067
785 1 7.45184 8.89938 1.69536
786 1 1.1864 2.10749 3.60729
787 1 0.0582381 8.40189 1.57587
788 1 8.60548 1.89443 1.33454
789 1 7.85144 1.06978 8.31692
790 1 1.07209 1.1484 1.88018
791 1 4.9316 0.69396 9.21282
792 1 0.649718 4.94605 0.155642
793 1 6.02047 1.83681 1.23261
794 1 2.38842 5.98504 0.455644
795 1 4.82676 4.87842 5.85729
796 1 7.07802 3.33306 5.44618
797 1 2.24186 3.19226 0.288222
798 1 2.06232 1.54778 8.35179
799 1 1.13163 0.95219 3.11024
800 1 0.274501 0.77651 2.41847
801 2 2.06875 0.702838 4.74202
802 2 0.983424 4.3439 6.1619
803 2 4.9331 0.165597 6.64326
804 2 6.80491 1.01056 6.8267
805 2 4.99004 6.42364 6.41944
806 2 1.98629 6.60482 4.25784
807 2 0.0943346 9.28846 3.52005
808 2 8.57384 0.198028 8.23462
809 2 7.53831 6.82247 6.06414
810 2 2.88762 0.110514 4.69247
811 2 5.4475 1.00138 2.62498
812 2 9.19341 5.9081 4.64181
813 2 7.45632 1.32702 5.61704
814 2 0.751892 3.99849 9.07788
815 2 0.437667 2.51331 3.23993
816 2 2.0387 8.86164 4.98966
817 2 4.45196 8.85139 1.12632
818 2 5.40515 3.79327 0.33909
819 2 2.26448 4.71472 5.69642
820 2 1.20766 8.65036 1.29554
821 2 8.74539 2.51368 7.14804
822 2 2.49222 7.40021 1.319
823 2 2.72601 1.5835 5.56364
824 2 3.36556 8.21442 0.577481
825 2 5.17633 2.45796 9.20757
826 2 7.48834 5.00048 7.99935
827 2 0.744756 2.61203 2.11149
828 2 1.58504 0.583549 5.87519
829 2 7.47049 7.32351 7.38951
830 2 7.74043 5.65002 6.83258
831 2 4.84317 4.49575 7.76694
832 2 6.92313 5.45315 1.38507
833 2 4.19992 1.84999 8.49919
834 2 8.837 0.430759 2.45902
835 2 7.05243 7.53329 2.11714
836 2 4.26638 3.04212 0.00762839
837 2 1.46525 5.14516 8.04754
838 2 0.481118 0.397464 4.75482
839 2 7.25582 4.22598 7.72646
840 2 6.98234 5.78421 4.08779
841 2 7.65976 2.25481 2.476
842 2 6.54667 2.77866 3.70648
843 2 2.28134 1.63435 6.90246
844 2 4.24024 5.894 0.0341137
845 2 2.74777 2.35041 8.2103
846 2 0.788243 4.43266 5.01095
847 2 9.21513 5.26706 3.05307
848 2 8.83901 4.31015 8.18246
849 2 5.33153 1.58867 4.4808
850 2 0.0852115 6.3094 7.86292
851 2 4.05175 1.22845 2.39916
852 2 7.89795 3.60259 9.08024
853 2 6.65726 2.08237 8.54443
854 2 6.67158 1.30535 1.45768
855 2 7.60326 0.62541 4.2933
856 2 6.04341 0.0670466 1.36853
857 2 2.50454 5.93639 7.92273
858 2 2.12439 8.47075 0.586333
859 2 7.03299 5.35043 5.60216
860 2 8.71351 1.31663 3.43608
861 2 6.77863 8.23919 7.99526
862 2 2.96471 6.90432 5.43735
863 2 6.24001 0.84652 5.17891
864 2 6.95918 3.71217 8.81432
865 2 1.78848 5.50951 4.52451
866 2 5.29233 5.61581 2.08001
867 2 9.32638 2.40363 1.11396
868 2 5.77171 7.24548 2.20182
869 2 1.2121 0.0412227 4.03686
870 2 5.74485 8.67257 0.761033
871 2 2.87332 7.46471 7.90045
872 2 1.51549 3.77144 5.79569
873 2 5.49413 1.90074 3.073
874 2 4.14323 7.03207 2.92923
875 2 6.23962 4.41727 8.54869
876 2 1.80899 8.48281 6.29228
877 2 6.42844 1.40426 3.35566
878 2 4.90173 4.27755 2.94997
879 2 1.16939 5.12863 0.769309
880 2 1.43116 3.64295 7.33573
881 2 4.8692 7.96119 6.65076
882 2 6.06481 0.579455 3.80362
883 2 6.48983 8.63535 6.69303
884 2 1.54508 6.5447 2.28905
885 2 3.66359 4.30149 4.90734
886 2 1.38151 2.12038 8.03702
887 2 0.843214 6.68158 5.3695
888 2 6.60233 3.55433 0.813557
889 2 0.627744 8.55243 2.5224
890 2 8.59019 1.63619 4.73114
891 2 1.42144 1.69931 2.74305
892 2 1.59894 7.50481 5.98619
893 2 1.71742 3.53912 1.01793
894 2 6.25275 8.72016 -0.0104991
895 2 0.380198 2.01025 4.9634
896 2 8.11053 2.66722 8.1434
897 2 6.25275 7.49847 5.73016
898 2 4.08807 7.29332 0.305071
899 2 1.13415 5.22554 7.14752
900 2 2.96243 9.23783 8.66797
901 2 2.7537 2.64541 3.29828
902 2 4.01986 0.547217 5.68746
903 2 8.23716 8.78679 7.27386
904 2 1.63287 3.86449 3.75229
905 2 2.93489 8.52993 2.00628
906 2 9.06009 1.77784 7.93793
907 2 8.51754 2.22334 2.18879
908 2 4.2827 3.65733 1.69086
909 2 4.58259 0.583659 4.89027
910 2 3.01687 1.20007 6.72905
911 2 8.14506 4.15872 2.70453
912 2 3.83071 8.53679 7.54585
913 2 3.3179 8.92615 3.13949
914 2 7.50928 7.23173 4.80089
915 2 8.79518 0.508071 5.13463
916 2 0.297189 5.52275 6.07742
917 2 4.79533 4.51331 1.88947
918 2 2.59468 1.34218 0.709124
919 2 9.03314 1.57383 9.18322
920 2 4.6195 6.90885 8.61117
921 2 8.03077 1.71268 0.737873
922 2 7.52172 1.48902 7.35119
923 2 4.62395 8.42946 2.76161
924 2 5.35528 2.40379 1.11403
925 2 6.19763 6.25864 4.93047
926 2 5.94849 3.75266 6.72288
927 2 5.66294 9.21154 8.11067
928 2 1.86078 2.92804 2.29608
929 2 0.354696 8.53273 7.53192
930 2 1.59079 7.51147 2.45448
931 2 6.18585 7.54599 0.20947
932 2 4.81223 7.33424 5.16448
933 2 4.77017 0.806557 1.16447
934 2 4.95259 6.33012 0.778654
935 2 4.88584 8.53883 8.96128
936 2 2.64449 0.0555633 3.39937
937 2 8.21036 5.52124 0.790967
938 2 6.61377 0.271945 8.99491
939 2 8.76076 2.7648 8.97099
940 2 4.18404 8.75681 4.38861
941 2 6.22034 4.80063 4.25796
942 2 6.85108 5.26538 2.61617
943 2 2.13026 6.43513 5.30291
944 2 5.92244 5.10515 5.86839
945 2 8.74064 7.87668 2.13202
946 2 0.448636 2.86541 8.04465
947 2 9.17279 7.2944 4.7017
948 2 6.67343 9.02811 5.2072
949 2 2.89135 3.29984 0.814004
950 2 1.14623 1.96435 1.09013
951 2 3.03997 6.7856 8.67089
952 2 3.67063 7.52719 6.81046
953 2 2.86943 5.72025 5.41729
954 2 1.16481 5.36064 5.69226
955 2 5.77954 3.6615 8.29715
956 2 3.59109 5.28704 2.54636
957 2 2.81704 5.63889 1.36187
958 2 6.39656 4.50914 1.47863
959 2 4.03214 0.346766 2.46936
960 2 6.23637 6.77533 8.27349
961 2 8.89892 6.62066 6.91715
962 2 4.22882 0.269166 9.11146
963 2 9.36635 7.47539 7.48322
964 2 9.14212 3.55222 7.05296
965 2 3.20173 8.33433 3.70891
966 2 6.93993 8.43169 2.15017
967 2 0.450498 3.44868 4.39184
968 2 0.344888 4.20268 3.08518
969 2 8.61735 3.73551 4.87592
970 2 6.79582 2.34236 6.53845
971 2 7.51268 0.172399 1.22375
972 2 2.64714 4.3673 1.47951
973 2 0.944664 0.428848 0.511912
974 2 7.0144 8.5388 3.48879
975 2 6.49469 2.15588 0.552683
976 2 8.81475 1.23183 6.29991
977 2 0.670807 8.89065 6.08114
978 2 2.58912 2.62761 6.93924
979 2 3.34761 5.81184 6.26759
980 2 7.67019 4.56471 3.81453
981 2 7.81486 9.09257 5.98894
982 2 3.37991 8.61334 5.83149
983 2 1.83367 0.468144 8.42881
984 2 5.92846 4.58927 0.158
985 2 6.40114 7.26221 3.55482
986 2 8.5051 8.90489 0.431789
987 2 7.1723 7.00427 3.27744
988 2 6.13294 7.13178 7.07594
989 2 7.8756 8.92069 9.02227
990 2 3.23653 1.51358 4.44491
991 2 0.496668 8.15511 5.1665
992 2 6.14641 7.88933 4.52454
993 2 2.15264 5.23966 3.39353
994 2 5.32495 5.84564 3.72002
995 2 2.80009 2.5024 5.56512
996 2 7.71547 2.39461 4.00674
997 2 1.3419 0.77039 7.07004
998 2 7.95973 8.10569 1.42944
999 2 6.31015 2.58663 1.9349
1000 2 5.33078 1.47598 6.80024

Velocities

1 -1.10472 -0.711234 0.582663
2 -1.99457 -0.100099 0.453843
3 0.175528 -0.405594 -0.718898
4 0.607295 0.246856 1.29421
5 -0.170298 -1.76479 0.239799
6 -0.2106 -0.217164 0.817259
7 1.81404 0.228239 0.052497
8 0.208564 0.679884 -0.95485
9 0.28665 -0.903547 0.273109
10 -0.0480234 -0.211128 0.632999
11 0.0989805 1.44622 -0.374487
12 0.951363 -0.420671 -0.212938
13 -0.828087 1.37277 1.20444
14 0.792602 0.84562 0.400247
15 0.759133 -0.0370302 -0.879401
16 0.333517 0.830742 0.067677
17 -0.0454833 0.0768819 -0.0761875
18 -0.265132 -0.497116 -0.380819
19 0.484069 -0.622956 1.15442
20 0.127914 0.465402 -1.2332
21 -0.215534 -0.785847 -0.713735
22 -0.486609 -1.20073 -0.701079
23 -0.429663 -0.0276664 -0.0637386
24 0.67202 0.780453 -0.207094
25 -0.0361289 1.2691 1.07513
26 0.66195 1.11044 -0.507783
27 0.634662 0.396909 0.0411484
28 -0.310166 0.300843 -0.656462
29 1.52065 0.218099 1.05635
30 0.738114 1.14063 -0.112603
31 1.01684 0.214599 0.0969895
32 0.110136 -0.391611 1.40872
33 0.291168 -0.380715 0.0582697
34 0.211955 0.381486 -0.524166
35 0.375516 1.1584 -0.817367
36 -0.2879 -0.609965 0.0849442
37 1.02006 -0.506577 0.652603
38 -0.293075 -0.0893743 -0.187886
39 0.749063 -1.88279 0.977846
40 0.734486 -0.551975 -0.26985
41 -0.722157 0.891406 -0.708699
42 -0.859151 0.62048 -0.435075
43 0.983639 1.15032 -0.687654
44 -0.0699599 -0.755696 -0.1674
45 0.39712 0.309685 0.790294
46 -0.130292 -0.368753 -0.40139
47 -0.426753 -0.282214 -0.478217
48 0.27887 -1.17253 -0.161709
49 -0.170029 -1.18901 -0.659425
50 1.10339 0.219592 0.676528
51 -0.561324 -1.1827 0.365965
52 0.0515569 0.459842 0.173296
53 -0.39062 0.470244 0.427439
54 0.690675 -0.648318 -1.1215
55 -2.02911 -0.19268 -0.0156037
56 0.543975 0.410177 -1.25995
57 -0.290182 -0.905469 0.220955
58 0.46199 0.031021 -0.963466
59 -0.206757 -0.556455 -1.6207
60 -0.131378 0.853623 -0.225189
61 0.559266 -0.200213 -0.138523
62 0.367194 0.604797 -1.25914
63 0.308223 0.560025 0.0453621
64 -0.957474 -0.115414 -0.215577
65 -0.0526572 -0.195542 0.0758509
66 -0.200231 -1.00777 0.46581
67 -0.00881195 0.293808 -0.954545
68 0.741913 -0.288627 0.936429
69 0.899118 -0.359945 -0.396426
70 0.0075594 0.0456975 -0.254399
71 -0.657619 -0.25936 0.881114
72 0.324577 0.523171 0.78246
73 0.0848706 -0.311862 0.378514
74 -0.132702 0.178552 -1.11049
75 0.920804 -1.7576 1.55183
76 0.426035 0.025402 0.743147
77 0.945665 0.781274 1.37856
78 -1.11702 -0.535829 -0.148168
79 1.25749 0.0430937 -0.80849
80 0.253762 0.419426 0.484622
81 -0.709887 0.530483 0.24596
82 -1.313 -1.16712 0.486135
83 -0.372061 0.57533 -0.14834
84 0.556504 -0.0865004 0.959258
85 0.402739 0.462712 0.790369
86 -0.752098 0.144647 -0.00230566
87 0.7792 0.622574 1.04438
88 1.40494 0.769775 -0.0364467
89 2.01674 -0.457497 -0.563918
90 0.754136 -2.21052 0.0530725
91 -0.825889 0.0136271 -0.283391
92 -0.482402 -0.541602 -0.809096
93 -1.02208 -0.2197 -0.0583375
94 0.426159 -0.404755 0.556451
95 -0.282897 0.381354 -0.866837
96 0.972693 0.337944 0.41314
97 1.01207 -1.33458 1.56315
98 0.218925 0.0757793 -1.05895
99 1.13513 0.232545 0.126795
100 1.05631 -0.541734 0.101549
101 -0.0266969 0.745348 -0.370615
102 0.532532 -0.151237 0.269653
103 0.00163386 0.561011 -0.556958
104 -0.167857 -0.440591 -0.399751
105 -0.105007 -0.24341 -0.746212
106 -1.24532 -0.241013 0.399304
107 -1.60051 -0.0123167 -0.678343
108 1.8126 -0.118589 0.302088
109 0.546305 -0.0648566 0.434731
110 -0.671571 0.464262 0.736893
111 0.047836 0.681527 -0.479223
112 -1.20706 0.313452 0.510382
113 1.32785 0.34321 -0.816072
114 -0.775773 -0.172418 0.643892
115 0.00782685 -0.715026 -0.135282
116 -0.0982774 -0.420252 -0.537168
117 0.505631 0.908182 0.521632
118 -1.37824 -0.137673 0.843875
119 -0.254383 -0.170566 0.598174
120 -0.0883292 0.279259 -0.946262
121 -0.570168 0.254534 0.291444
122 -0.624379 0.645345 -1.25427
123 0.346372 0.0364472 -0.659103
124 -0.399065 -1.08218 -0.485595
125 0.254831 -0.0692905 -0.272587
126 -0.982675 -0.201691 0.413712
127 -0.350282 0.284636 0.0270471
128 -0.672971 -1.17269 0.588385
129 0.900585 -0.502382 0.697322
130 -0.732269 -1.22234 0.236123
131 0.868191 0.232865 0.390029
132 0.734436 0.497368 0.771542
133 0.0552067 1.15775 0.355058
134 0.476452 -0.495127 -1.12148
135 0.0697395 0.43093 -0.31085
136 0.370804 0.934303 -0.0286402
137 0.232592 0.931389 -0.183582
138 -0.204303 0.378617 1.04528
139 -1.11308 0.507734 -0.33856
140 0.819268 -0.326123 0.462876
141 1.22802 0.322563 -1.05277
142 -0.463062 -0.00485167 0.880422
143 0.393954 -0.298761 -0.610658
144 -0.786308 -0.208465 0.286708
145 -0.86325 -0.50135 -1.00477
146 0.276648 0.575574 -0.675376
147 0.162954 0.98093 -1.14137
148 -0.0745019 0.855084 -0.418575
149 -0.323778 0.0338138 1.00217
150 -0.80069 -0.0311042 -0.0205582
151 -0.139017 -0.308196 0.103914
152 0.872233 0.560024 -0.19096
153 0.0209641 0.748006 -0.0834261
154 -0.0966237 0.167898 -0.0221262
155 -0.617799 0.882052 -0.396281
156 0.788913 -0.737064 -0.311601
157 -1.05383 0.478208 -0.792077
158 0.973003 -0.131806 0.49458
159 0.411365 0.432979 0.378281
160 -0.751289 -0.472153 -0.786709
161 1.36418 0.269408 1.41651
162 0.26858 0.371966 0.310898
163 0.324001 -0.252386 -0.126582
164 -0.280996 -0.583768 0.750017
165 0.257997 0.601317 0.580267
166 -1.2588 0.826419 -0.815818
167 -0.580065 1.45113 -0.63002
168 -0.531071 0.103432 -0.38677
169 0.615406 1.32487 0.775396
170 -1.40058 0.117318 -1.06831
171 -0.141421 -0.517568 0.878181
172 -0.546637 0.106592 0.853202
173 0.0204545 0.401839 0.622147
174 -0.699663 0.810053 0.512556
175 0.608649 -0.887517 1.37179
176 0.555898 1.3165 -0.301856
177 -0.13118 1.33432 1.46512
178 -0.506287 0.729241 -1.08839
179 0.383549 1.134 -0.19343
180 -0.234124 0.304952 0.390449
181 -0.4873 0.12261 0.0779664
182 0.201078 0.216469 0.372135
183 0.223907 -1.06067 -0.139485
184 -1.25515 -0.972355 -0.932529
185 -1.01081 0.253244 1.3947
186 -0.225727 -0.216059 -0.670916
187 0.504967 -0.718736 -0.342758
188 -0.330795 0.058568 -1.08478
189 -0.0937254 0.860495 0.0778042
190 -0.774352 -0.513561 -1.26771
191 0.795596 -1.01795 0.669887
192 0.572316 0.754819 0.0432062
193 -0.321035 0.549835 -0.536057
194 0.00901417 0.0564879 -0.66203
195 -0.449823 -0.305801 -0.350029
196 1.33027 -0.0229594 -0.440371
197 0.102423 0.54131 -0.101005
198 0.24778 -0.240606 -0.412457
199 0.824534 -0.847737 -0.763645
200 -0.507243 -0.738083 -0.682271
201 0.00492843 -0.30554 -0.419311
202 0.449271 -0.738852 -1.11956
203 0.0314039 -0.427047 -0.71179
204 -1.54671 -0.367473 -0.191804
205 -0.449203 0.50699 -0.0656667
206 0.289684 -0.811345 0.306601
207 -0.876636 1.1711 -0.157786
208 0.449725 0.273026 -0.871748
209 0.22998 0.70801 -0.398794
210 -0.526282 0.0627037 -0.357697
211 -0.0420618 0.679497 -1.34217
212 0.0492602 -0.304087 -0.801361
213 -0.818284 -0.631113 -0.867145
214 0.191986 0.0219197 -0.519742
215 -1.1718 1.05082 -0.767664
216 -1.15258 -0.535003 -0.794524
217 0.484871 0.729833 -0.333664
218 -0.428573 0.346876 -0.173125
219 1.48238 0.238609 1.21633
220 0.00218418 -1.83487 -1.2464
221 -0.116822 -0.0829191 -0.977454
222 -0.0215266 -0.220642 -1.62707
223 -1.71215 -0.0158418 -0.455591
224 0.3275 0.806286 -0.339169
225 0.522368 -0.529388 1.06799
226 0.874504 -1.52816 -0.00770292
227 0.361012 0.191455 0.820295
228 -1.32175 1.1324 0.909981
229 1.41326 0.195244 -0.797446
230 -0.451862 -0.892545 0.197368
231 1.28461 -0.333736 0.586711
232 0.630024 -0.497483 -0.990053
233 0.643074 0.710858 1.16975
234 -0.000767146 -0.736365 1.37335
235 -1.05679 0.29636 0.296367
236 -0.318261 1.09388 1.12656
237 0.432815 0.735769 -1.00397
238 -0.314644 0.962067 -1.91602
239 -0.241626 1.04167 0.473727
240 0.612758 0.787635 -0.79905
241 -0.285567 0.179731 -1.11211
242 -0.59701 -0.74719 -1.85925
243 0.621629 0.0261561 -0.361389
244 -0.306235 -0.605757 -1.61854
245 -0.965957 -0.193181 0.428572
246 1.64618 -0.872378 0.191743
247 0.562334 0.512942 -0.893894
248 -0.176753 -0.682619 0.0706668
249 0.0281683 0.352226 0.816194
250 0.583798 -0.658265 -0.312595
251 0.574311 0.875224 1.20063
252 0.864356 -1.26897 1.43621
253 1.12157 0.403372 -0.00146545
254 0.267845 -0.388721 -0.871467
255 0.542311 0.571566 -1.02481
256 -0.22811 0.247686 -0.0329562
257 0.79409 -0.769088 -0.297428
258 0.338301 0.0616269 0.832712
259 -1.09874 0.3026 1.09754
260 0.229832 0.845627 0.745035
261 0.152302 -1.13298 -0.0150203
262 -0.218516 0.481597 1.03594
263 1.01136 0.34997 2.51741
264 0.824639 -0.0251323 0.292064
265 -0.488436 -0.178095 -0.57322
266 -1.09728 -1.16644 1.09298
267 1.20632 0.201349 0.597671
268 -0.201753 -0.136679 0.932887
269 0.11459 -0.797982 -0.803695
270 -0.19092 0.171996 -0.274681
271 0.930326 -0.146118 0.755159
272 -0.44316 -0.108684 0.398153
273 -0.317751 0.36431 0.672272
274 -0.244687 -0.500443 -1.56301
275 -1.3478 0.632597 -0.138308
276 0.938025 -0.876463 0.118896
277 0.751549 0.697645 -1.34001
278 2.02179 -0.596375 -0.0482696
279 -0.0602264 0.197088 0.693451
280 0.981193 -0.702585 0.234523
281 0.60825 -1.11957 -0.573464
282 0.240017 0.176876 0.416675
283 -1.14362 -0.651771 0.39779
284 0.354435 -0.108739 0.84279
285 1.31604 0.398523 1.60332
286 -0.0195635 0.520503 0.972672
287 0.547182 0.0144836 -0.214663
288 0.413148 0.202318 0.495855
289 0.368496 0.644276 0.541005
290 0.954999 -0.115674 0.0623658
291 -0.827993 -0.909637 -0.427784
292 -1.00953 -0.115443 0.553751
293 -0.731011 0.587348 -0.464208
294 0.746126 0.0813857 0.558633
295 -0.479372 -0.597343 -1.95367
296 -0.836284 0.831534 0.403624
297 -0.207059 -0.135138 -0.180868
298 1.08398 -0.0635459 0.647273
299 -0.0851019 0.0254703 -0.350553
300 0.34703 0.685141 0.801134
301 1.76657 0.0833734 -0.413396
302 0.346633 0.471164 0.275992
303 -1.06022 -0.988151 0.161437
304 -0.283553 -0.863711 0.0493132
305 -0.755396 0.122553 0.137222
306 -1.06082 -0.190666 -0.330072
307 0.929837 -0.543819 0.713413
308 1.17682 0.0115715 0.222219
309 1.03291 0.157727 -0.52817
310 -0.57792 0.551192 -0.885725
311 0.893074 -1.00347 0.306725
312 0.32285 0.540076 0.328543
313 -0.528736 -1.51711 0.788463
314 -0.771998 -0.348246 0.0951219
315 0.917272 0.474017 -0.269988
316 -0.102688 -0.246747 -0.139716
317 -0.7584 0.248545 -1.49022
318 0.837291 -0.281597 1.22654
319 -0.385021 0.664475 -0.37604
320 0.964262 -0.619019 0.0830646
321 0.550892 -0.857945 -0.392148
322 1.19716 -1.57597 -0.658791
323 1.17225 1.11496 -0.0265777
324 0.607074 0.100818 0.538943
325 -0.0749634 -0.227387 0.372142
326 -0.128419 1.07946 -0.6744
327 0.0657119 0.103418 -0.445252
328 -0.72355 -0.0527506 1.16254
329 0.851968 -0.598016 -0.847243
330 -0.182576 0.85702 0.482236
331 -1.06983 -1.66699 -1.00058
332 0.507515 0.392816 -0.150704
333 -0.162742 0.567924 0.955459
334 0.011695 -0.12142 0.0255418
335 -0.544583 -0.555061 0.140568
336 -0.43345 -1.66592 0.8084
337 -0.239723 0.409538 -0.103405
338 0.638705 1.49816 -0.344837
339 1.13229 0.570014 0.0149143
340 0.390065 0.561295 0.476097
341 0.727437 0.250555 -0.971478
342 -0.461573 0.76471 -0.131253
343 0.237292 0.394077 0.992242
344 -0.744331 -0.178332 1.752
345 0.0858644 0.256485 -0.850885
346 -0.0332721 0.062966 0.244036
347 0.112879 -0.629736 -0.739499
348 -0.628311 0.296734 0.137274
349 -1.06411 0.23762 -0.280415
350 0.777182 0.0569872 1.08355
351 1.08569 -0.127229 -1.50018
352 0.116951 0.302408 -0.536301
353 -0.194338 0.328288 -0.808853
354 -0.742877 0.310201 0.336289
355 -0.703797 -0.878542 -0.586029
356 -0.20674 -0.770959 -0.922668
357 0.217159 0.0892955 -0.398975
358 -1.00672 0.573654 -1.40086
359 0.801692 0.78015 -1.2951
360 -0.493201 -1.04606 -0.859148
361 -0.085196 0.541691 1.20888
362 0.0647529 -0.128732 0.102158
363 -0.0923445 0.244408 -0.476532
364 1.15093 -0.17895 0.743834
365 0.439615 -1.13434 -0.590103
366 1.29588 0.50662 -0.716785
367 -0.407623 0.524227 1.25447
368 0.220727 1.00154 1.50862
369 -0.041094 1.55908 -0.26487
370 1.16765 -0.901007 0.529713
371 -0.149948 0.225891 -0.0614249
372 0.153476 1.32089 0.872764
373 -0.112745 0.432157 0.959346
374 -0.0297722 -0.200172 0.241214
375 0.424185 -0.0304139 1.02467
376 -0.811261 0.664383 0.0819626
377 1.24484 -0.817698 -0.838012
378 -0.453431 -1.51978 -0.21473
379 0.24995 -0.622943 0.709133
380 -0.761091 -0.127401 -0.396778
381 -0.023972 0.053722 -0.72655
382 1.41064 -0.0541263 0.350666
383 0.801313 -0.1495 0.358771
384 0.076792 0.141138 0.299865
385 0.146998 0.198707 -0.955613
386 -0.11164 0.298087 1.24128
387 1.38838 -0.119668 1.51163
388 0.659922 0.203913 0.00516079
389 0.0645477 1.49355 -0.190457
390 0.25122 -0.34834 0.217271
391 -0.620407 0.379153 -0.319966
392 0.0635032 1.8669 -0.143395
393 0.674359 -0.498796 0.042999
394 -0.390019 0.478781 0.688774
395 0.8963 -0.452072 -0.308189
396 1.07034 0.78825 -0.15464
397 0.472758 -0.547856 1.32719
398 -1.65895 1.26275 -2.14136
399 -0.884954 -1.03974 1.01635
400 -0.0781965 1.05882 -0.269277
401 1.39141 -1.29831 0.106115
402 0.295253 -0.267044 0.859698
403 0.775541 0.598491 -0.282854
404 0.204721 -0.730413 2.02996
405 1.1523 0.349212 0.206515
406 -0.791152 0.630517 -1.2632
407 0.438263 -0.655238 -0.0633214
408 0.0861767 0.425177 1.05416
409 -1.17758 0.889846 -0.924388
410 0.106968 -1.3479 0.115226
411 -0.44619 -0.898704 -0.0750941
412 1.16652 0.825711 0.555049
413 0.465927 0.846623 -0.523608
414 0.948791 0.359464 0.80352
415 0.354469 -0.377097 0.810905
416 0.891734 0.38852 -0.802446
417 0.966076 -0.748058 0.2625
418 0.321678 -0.95712 -0.381845
419 0.673858 -0.972205 -1.07936
420 1.07405 0.848779 -0.0887521
421 -0.498628 1.22823 0.945218
422 0.170991 1.23804 -1.07801
423 -1.28719e-05 0.341337 -0.467354
424 0.587988 -0.734365 0.3333
425 1.26491 0.564914 -0.14745
426 -0.176813 -0.35529 -0.919328
427 0.519878 -0.777474 -1.27108
428 0.443688 -0.358995 0.125606
429 -0.578672 -0.968901 -0.674215
430 0.238406 0.353384 0.673547
431 0.0445698 0.653304 -1.19571
432 -0.753417 -1.11213 0.631738
433 -0.940367 0.182831 -0.428119
434 -1.15105 0.702106 -0.181229
435 0.34718 -0.618022 -0.474312
436 -0.39616 0.332493 0.900954
437 -0.330832 -0.672768 -0.5481
438 0.728356 -1.32542 0.315188
439 -1.1969 0.169037 0.0541141
440 -0.28761 0.0602857 -1.22018
441 -0.857702 0.81935 -0.399988
442 -0.299168 -0.152546 -0.0145913
443 -1.54329 -1.28436 -0.459546
444 0.829479 -0.595478 -0.187119
445 0.489471 0.895614 0.0565737
446 1.69905 1.25398 0.467042
447 -0.259743 0.777894 0.148269
448 0.487687 -0.110651 -1.53623
449 0.552728 0.855425 -0.724674
450 -0.576432 -0.721171 1.11546
451 -0.394291 -0.888847 -0.882644
452 0.0767919 -0.872613 1.28644
453 -0.14064 -0.236127 0.276009
454 0.403113 1.16717 -0.336694
455 -1.687 0.146265 0.264496
456 0.84619 0.929564 0.770511
457 0.111283 -0.559966 -1.01804
458 -0.181039 -0.366976 1.1198
459 -1.07521 -0.910914 -0.0905235
460 0.325056 -0.722411 0.14205
461 1.06763 -0.543291 0.462316
462 0.0934455 1.04485 1.36863
463 1.18558 0.511143 1.16021
464 0.0447538 0.497482 0.146649
465 -0.0967008 2.05861 0.518793
466 0.689968 0.272584 -0.068808
467 -2.34937 -0.137106 -0.544271
468 0.0326951 -0.46669 -1.70704
469 0.730481 0.297615 0.547797
470 -0.129141 -0.131158 1.7987
471 -0.470015 -0.280686 0.292934
472 0.0449362 1.10853 -1.38312
473 -0.783388 -0.125174 -0.323211
474 1.36291 -0.662604 0.473354
