732 1 4.12868 6.25193 3.40361
733 1 2.02811 3.68926 4.05724
734 1 0.770247 2.9675 3.11082
735 1 8.45453 7.90986 7.63325
736 1 3.90245 0.0614517 0.561742
737 1 3.80071 5.3021 3.19834
738 1 1.50066 0.265862 8.55939
739 1 3.13247 2.36243 4.88403
740 1 1.20837 6.78574 4.43645
741 1 6.92685 2.12203 4.12895
742 1 8.63161 2.54872 5.50944
743 1 7.74456 1.67831 6.85326
744 1 4.30173 3.05538 2.49495
745 1 3.50131 4.24575 8.61699
746 1 5.73009 2.9405 2.23655
747 1 0.942218 0.446925 0.0459331
748 1 4.22075 7.61349 6.9613
749 1 7.58573 0.609172 0.107318
750 1 7.72233 9.21544 2.86158
751 1 3.78828 8.21939 5.24551
752 1 7.53621 2.92015 1.74324
753 1 5.43265 2.2703 8.06474
754 1 0.762722 2.8178 7.98705
755 1 3.65185 5.69631 4.20892
756 1 4.57945 4.55636 8.6997
757 1 8.9434 7.51203 6.88911
758 1 4.06589 0.700675 4.06784
759 1 7.57111 2.99147 4.57944
760 1 4.27578 3.32575 0.373333
761 1 2.82479 6.82584 0.411078
762 1 8.46199 8.24616 8.67569
763 1 7.02281 5.99103 9.19701
764 1 1.11301 8.73036 8.43204
765 1 2.57988 8.65131 7.93109
766 1 8.14619 3.18049 0.759921
767 1 5.12897 4.15002 6.45082
768 1 5.96621 3.73679 3.61459
769 1 7.53457 5.13954 3.88991
770 1 0.332141 5.87062 9.38066
771 1 0.124381 1.21902 0.646723
772 1 1.44989 0.97522 4.81643
773 1 3.7898 6.71592 4.45999
774 1 6.78715 3.7421 8.16148
775 1 5.38768 5.47039 2.54751
776 1 4.70861 2.92458 8.65621
777 1 4.42466 6.61644 5.38421
778 1 1.26245 2.44157 0.821684
779 1 5.18392 2.28453 4.74843
780 1 0.696195 2.25312 2.01889
781 1 2.47543 6.0611 1.98653
782 1 0.815046 7.57087 8.57851
783 1 8.07326 5.01041 6.18244
784 1 0.963887 0.517953 3.99176
785 1 7.34486 8.17702 3.15661
786 1 1.35914 0.889952 2.97868
787 1 3.31995 7.97286 2.54357
788 1 8.29322 1.36345 2.08169
789 1 7.26416 0.341092 8.33488
790 1 0.13904 3.36482 8.84179
791 1 6.53816 1.04729 0.355434
792 1 0.243411 4.29345 7.34328
793 1 5.1484 0.604826 9.10621
794 1 0.668166 6.53475 0.671183
795 1 4.87786 3.20545 6.59143
796 1 6.47531 4.3979 2.13215
797 1 0.825277 4.05273 0.858888
798 1 3.29062 1.56393 6.65336
799 1 3.98374 0.525792 2.23226
800 1 9.21474 1.57906 1.64213
801 2 0.443182 0.362201 2.55757
802 2 0.478611 9.21759 3.76385
803 2 2.18843 8.82514 5.34982
804 2 5.44778 8.18437 0.242078
805 2 6.38821 1.33316 2.71862
806 2 8.7118 5.31017 2.85879
807 2 5.80795 6.09545 2.1182
808 2 0.863516 6.2693 7.54089
809 2 0.146997 2.51516 8.99827
810 2 2.77285 7.91083 7.52304
811 2 5.19683 6.37567 4.94713
812 2 0.576269 5.41093 2.01494
813 2 0.0636141 3.42852 3.21819
814 2 1.18299 2.08625 8.65987
815 2 8.42932 2.90147 2.87097
816 2 7.49385 2.58646 0.669683
817 2 6.18772 2.8558 6.48368
818 2 2.47657 3.00836 7.64471
819 2 4.00729 3.1364 6.30922
820 2 9.30741 7.92609 7.55806
821 2 8.72393 8.34438 6.90801
822 2 1.3001 9.05914 9.22629
823 2 3.5832 9.04309 5.49907
824 2 0.173428 6.99029 1.20051
825 2 6.6958 6.19483 6.99832
826 2 1.63356 3.90451 6.72409
827 2 7.5236 6.29386 2.62311
828 2 0.676792 8.26658 5.89755
829 2 8.676 7.33429 6.08225
830 2 5.2429 3.28189 5.74754
831 2 6.64732 5.81692 0.657303
832 2 7.60443 7.97515 1.20802
833 2 2.48133 1.04507 1.09027
834 2 2.18542 0.848662 2.90212
835 2 1.89396 4.89055 6.11644
836 2 4.95462 3.82261 8.39983
837 2 7.69025 4.60243 9.21801
838 2 7.71983 2.60615 6.95658
839 2 4.86552 5.8397 6.63249
840 2 5.84625 6.12616 5.59498
841 2 -0.00278956 2.59066 1.70271
842 2 6.26159 2.80087 0.194623
843 2 1.39575 8.31361 6.98794
844 2 1.84476 0.423846 7.70913
845 2 3.10953 7.69567 0.677103
846 2 1.99662 1.47939 9.09784
847 2 6.78301 6.06469 5.48196
848 2 4.80877 5.4078 8.81791
849 2 3.0427 0.00401593 1.93505
850 2 8.19992 7.83448 2.69234
851 2 3.16286 3.89244 9.37316
852 2 3.95696 4.81959 2.4711
853 2 6.71855 3.90691 6.2678
854 2 7.72983 0.611478 2.27572
855 2 5.54673 7.80409 4.82008
856 2 5.39151 7.88159 2.33022
857 2 8.58917 9.10018 4.36687
858 2 4.98917 0.525242 6.83564
859 2 5.86254 7.35809 7.23184
860 2 9.33264 7.90549 4.58164
861 2 4.29568 6.83794 7.26544
862 2 1.08109 7.25662 6.13327
863 2 7.35989 3.9051 4.74355
864 2 8.7894 3.59227 8.56327
865 2 2.43788 5.91882 5.53612
866 2 7.06777 9.15254 3.38341
867 2 7.44655 8.52465 8.79713
868 2 0.113162 8.44449 1.77588
869 2 8.16968 7.13281 7.20911
870 2 3.09989 5.71404 2.90449
871 2 4.61812 0.470476 4.69914
872 2 2.29234 3.73471 5.87884
873 2 5.33405 2.7244 4.02647
874 2 4.48915 6.95117 2.82159
875 2 3.90406 4.01813 1.05853
876 2 7.27991 1.91525 7.5632
877 2 4.67835 0.0572824 2.36448
878 2 5.90814 5.78608 7.88916
879 2 2.09486 4.80603 7.46436
880 2 3.73894 5.27691 7.4491
881 2 3.70921 7.246 5.1486
882 2 2.33009 7.14545 5.2424
883 2 7.96146 4.18069 6.53108
884 2 1.3661 7.65023 2.78685
885 2 4.07782 1.12247 4.9583
886 2 4.10471 2.37241 1.97286
887 2 8.88229 8.60431 5.19344
888 2 7.3232 3.39736 1.09463
889 2 2.30204 3.3752 2.33176
890 2 8.16035 4.75603 4.29984
891 2 2.14257 1.16002 4.18346
892 2 5.60112 8.90918 7.85681
893 2 2.36889 3.61559 0.705373
894 2 4.14965 5.48423 0.495017
895 2 8.74242 3.41449 5.36357
896 2 9.11083 5.71669 7.77105
897 2 4.05208 7.88576 0.161954
898 2 1.02466 7.38676 0.0241519
899 2 0.0395536 3.03331 4.23016
900 2 2.51637 1.74889 6.86553
901 2 6.26378 2.16484 3.48061
902 2 3.22897 2.74048 1.41224
903 2 6.75947 1.47488 5.2906
904 2 9.18257 6.95007 2.25905
905 2 0.804827 1.34625 3.57925
906 2 9.32526 5.99684 1.03548
907 2 7.36995 3.39835 8.7471
908 2 6.08954 3.02201 1.47922
909 2 4.86379 1.78435 5.49774
910 2 2.89662 0.00284417 6.3915
911 2 7.54843 7.10564 6.42001
912 2 6.05152 0.530866 5.33313
913 2 5.65425 6.26765 3.98494
914 2 8.03749 5.92793 6.46979
915 2 4.44565 8.36377 4.64285
916 2 1.45683 2.3058 1.63677
917 2 2.75276 9.1975 0.418108
918 2 3.9461 2.70782 8.45464
919 2 1.70711 4.70602 1.93974
920 2 6.56795 5.0674 6.62042
921 2 0.0321183 8.14922 3.35489
922 2 7.97246 1.83804 5.29995
923 2 6.80357 7.95996 2.13596
924 2 4.21338 3.74058 8.93412
925 2 7.23293 7.61237 5.11977
926 2 5.56148 3.74455 7.20227
927 2 5.12992 9.18196 5.65997
928 2 2.48187 3.6523 3.22111
929 2 0.454181 4.99035 6.88175
930 2 1.75444 3.38679 9.05519
931 2 6.12487 9.16399 8.51852
932 2 6.73063 3.00423 4.90609
933 2 1.48653 4.52204 8.88624
934 2 6.68178 4.23392 0.46106
935 2 2.78111 5.92558 8.55599
936 2 0.294685 2.33284 2.77793
937 2 2.59754 7.07834 9.07363
938 2 4.19382 1.58763 4.00318
939 2 8.86302 1.25216 2.71615
940 2 2.41635 7.56959 6.33521
941 2 7.64843 5.18628 7.89346
942 2 3.03443 2.00779 3.18722
943 2 0.735371 4.1023 5.50605
944 2 3.12794 7.23783 4.11272
945 2 9.20396 5.70787 4.35837
946 2 6.37077 4.35401 8.65842
947 2 3.17227 7.87962 5.70464
948 2 7.70517 1.52531 2.68273
949 2 3.30965 1.70354 9.37729
950 2 0.723247 3.57585 8.27563
951 2 2.20252 8.08718 8.62395
952 2 5.70915 1.18849 0.0552403
953 2 5.50272 4.94194 5.50662
954 2 9.39648 0.747088 5.10297
955 2 4.98138 2.2987 7.25916
956 2 7.11016 2.76287 2.58361
957 2 6.27353 5.36577 4.41425
958 2 7.97228 7.95264 3.88797
959 2 7.84552 0.424071 3.56754
960 2 4.50523 5.60564 2.91992
961 2 7.96858 6.40732 4.86465
962 2 6.40976 8.60554 6.08429
963 2 0.966247 5.72791 5.35809
964 2 4.46403 6.8747 0.497732
965 2 2.72937 6.32132 7.21479
966 2 8.5393 9.09262 2.74945
967 2 9.03197 4.46572 5.30156
968 2 8.20684 5.92531 1.41734
969 2 6.69423 4.83744 2.79804
970 2 6.09105 3.81244 2.60292
971 2 0.839614 0.73657 0.847966
972 2 3.90105 4.93458 4.4991
973 2 3.76359 7.41432 8.36093
974 2 5.19791 4.62717 2.28277
975 2 0.229663 1.07197 8.2941
976 2 7.74482 8.72869 5.86013
977 2 5.92852 1.38584 6.29143
978 2 3.87049 9.209 6.81019
979 2 5.40728 4.88359 7.32621
980 2 9.13145 4.73195 7.94505
981 2 8.60683 0.322148 9.34906
982 2 6.34066 7.00652 0.862153
983 2 8.39875 1.51273 1.24467
984 2 4.98807 5.17344 1.05252
985 2 7.00425 8.96858 4.46555
986 2 0.872462 8.38791 0.592561
987 2 7.61983 2.29346 3.47123
988 2 4.70472 8.21841 6.52286
989 2 6.9764 1.5539 6.55632
990 2 4.75354 4.04204 4.44197
991 2 7.70935 8.98406 1.25902
992 2 6.86414 6.72808 4.1924
993 2 0.519276 4.37094 4.25543
994 2 3.70422 5.90858 8.63745
995 2 3.75213 6.65528 5.87291
996 2 2.28138 0.946418 5.57098
997 2 7.06879 8.40783 7.40712
998 2 8.26486 8.00821 0.396022
999 2 4.04584 8.25442 2.00768
1000 2 3.43676 2.07956 7.38458

Velocities

1 -0.0456219 -0.145532 0.231769
2 -0.274163 0.232851 -0.984456
3 0.262406 -0.424463 0.032697
4 -0.14221 0.267016 0.167425
5 -1.13042 0.215899 0.384944
6 0.0655864 -0.140231 -0.0671645
7 0.187048 -0.100828 0.285891
8 0.442498 -0.365155 1.10944
9 0.174946 0.233724 -0.329444
10 0.427358 0.0798996 1.4775
11 0.0886977 0.31832 -1.21962
12 2.14927 0.172413 0.78144
13 -0.0809346 1.23487 0.326359
14 -0.130894 -0.646561 0.206895
15 0.559225 0.426086 -0.0322158
16 -0.314112 -0.446019 1.43208
17 0.448033 0.368617 -0.513254
18 0.0655573 1.63249 0.698677
19 0.209773 0.915142 0.144687
20 -0.667475 -0.283452 -0.707795
21 -0.357035 -0.1935 -0.672509
22 -0.151724 -0.892905 -1.11016
23 0.0129826 -0.262428 -0.995678
24 0.849887 -0.727149 -0.572319
25 -0.13986 1.03007 0.792395
26 -0.636746 0.184581 0.203103
27 -0.302426 1.34904 -0.819964
28 0.276963 0.201623 0.743621
29 -0.545931 0.392368 0.302446
30 -0.00446766 -0.473529 -0.479183
31 0.823507 0.513068 -0.547151
32 -0.637731 0.0944897 -0.0346671
33 1.16506 -0.0937158 -0.447296
34 0.658308 -0.306096 0.310367
35 0.0400392 1.68015 -0.892425
36 -1.02553 -0.564837 -0.271148
37 0.521045 0.442806 1.22161
38 1.29393 0.888234 0.769103
39 0.991912 -0.152177 1.48513
40 1.02407 0.236444 -0.183453
41 0.0460457 -0.18402 -0.336421
42 0.0340765 -0.464862 0.111556
43 -0.906217 -0.741754 -1.59036
44 0.447608 0.387735 1.00586
45 -0.0852523 0.987366 0.625712
46 0.434053 0.152509 -0.513563
47 1.12852 -0.382607 0.906217
48 1.42622 1.15997 0.230119
49 1.17492 0.0537288 -0.810866
50 0.429631 0.260605 0.242843
51 0.874908 -0.184038 -0.625366
52 0.61667 0.702783 1.18798
53 -0.228323 -0.701952 0.0359252
54 -1.40833 -0.384442 0.0485929
55 0.282753 -0.618643 -1.6373
56 -0.427 0.44778 1.23523
57 0.351656 -0.403513 0.0444625
58 -0.654205 -1.31414 -1.21045
59 -0.143309 0.568038 -1.94371
60 0.709343 0.341687 -0.122753
61 -0.0793707 1.43455 0.00657085
62 -0.227371 -0.235263 -0.881062
63 -0.170075 -0.28167 0.763183
64 0.878252 0.00800169 -0.287231
65 -1.77463 -0.0431024 1.10878
66 0.107248 -0.320277 -0.0758279
67 -0.266361 -0.957831 0.925047
68 -0.101627 -1.21331 0.618861
69 -0.0228671 0.414146 -0.776817
70 -0.209953 1.03045 -0.240191
71 -0.138267 -0.243297 -0.0931749
72 -0.0815453 -0.542577 -0.293697
73 0.382397 -0.186506 -0.203299
74 -1.33585 0.177606 -0.777601
75 -0.43 -0.662566 -0.199748
76 0.747923 0.255726 -0.476782
77 -0.383441 -0.129836 0.601338
78 -0.548659 1.0627 -1.01603
79 0.201848 -0.467227 0.834009
80 0.129239 0.257565 -0.0972426
81 0.154566 0.346024 1.47205
82 -0.302276 0.136176 0.591891
83 1.1212 -0.729532 1.84337
84 -0.00895835 0.870648 -0.899511
85 0.052655 -0.481749 -0.304904
86 0.254816 -0.157115 1.15531
87 -0.358576 -0.0682264 -1.39353
88 -0.10274 0.982253 -0.495519
89 -0.673737 -0.312976 -0.509518
90 0.0469693 0.166964 -0.847689
91 -0.677517 0.593355 0.334838
92 0.620184 -0.921935 0.375713
93 0.56184 0.055033 -0.462746
94 -0.535426 0.281389 -0.0103382
95 0.26811 -0.143824 0.653903
96 -0.719249 -0.743134 -1.32471
97 0.319148 0.611084 0.731958
98 0.927021 -0.0783098 -0.45587
99 -0.966023 -1.36585 1.03986
100 -0.782659 0.850273 0.393045
101 0.33939 -0.181631 -0.330094
102 0.273473 0.0924942 -0.0581806
103 0.925951 0.674389 0.763006
104 0.32413 -1.09529 -0.697856
105 0.898284 0.319784 -1.47707
106 0.421668 -1.00873 -0.0785589
107 0.0404128 1.62711 0.429149
108 0.887387 0.295439 0.258876
109 -0.260088 0.173823 -0.316542
110 -0.322054 -0.811774 0.42635
111 -0.237742 -0.826544 -0.393668
112 -0.239799 -0.0819837 -0.587723
113 1.42012 0.598515 -0.706322
114 -1.06278 -0.521405 -0.317714
115 0.940931 -0.67166 -0.317164
116 -0.338615 -0.629026 -0.335443
117 0.693139 -0.554017 -0.458707
118 0.632658 -0.0201589 0.703495
119 -0.114453 0.659556 -1.33692
120 -0.813281 1.17497 0.179226
121 0.672896 0.185014 -0.997323
122 0.103085 1.23108 0.0734565
123 -1.573 -1.48737 1.8878
124 1.21588 0.415278 0.962238
125 -0.153723 -0.542602 0.237105
126 -0.0755003 0.943884 -1.52997
127 1.24387 0.363797 0.0665623
128 0.475342 -0.96295 0.331979
129 -0.017072 -0.205844 0.952961
130 -0.599523 1.54904 1.13364
131 0.871554 -0.651883 0.659506
132 -0.451614 -0.336345 -0.569235
133 -0.571192 0.925978 -0.488901
134 -0.947256 -0.0971014 -1.23204
135 -0.982062 -0.320185 0.146076
136 -0.206913 0.97418 1.43397
137 -0.305896 -0.13304 -1.36631
138 -0.363431 -0.283851 0.537227
139 0.959728 0.544888 -0.88086
140 -0.227511 -0.194192 -0.931504
141 -0.0191799 0.499989 -0.0166142
142 -0.273995 0.230835 0.125834
143 -0.16534 0.16367 0.983941
144 0.024553 0.636492 -0.239116
145 0.489743 -0.44585 1.27672
146 -0.511644 -0.51714 -1.01312
147 0.702145 -1.39839 0.8625
148 -0.524437 0.940433 -0.122514
149 1.3242 -1.12155 -0.538544
150 -0.569863 -0.51687 0.0622294
151 0.631634 0.0695003 1.19687
152 0.123162 0.146529 -0.362208
153 0.150773 -0.444066 -0.39682
154 1.25039 0.356509 -0.201994
155 -0.970544 1.89494 -0.300434
156 1.1706 -0.473744 -0.102602
157 -0.203711 -0.235626 -0.0291574
158 -0.012702 0.106087 -0.434597
159 0.194785 0.221951 -0.199421
160 1.12425 -0.612188 0.0965455
161 -0.67509 0.534957 1.39361
162 1.33074 -0.293834 0.838014
163 -0.443077 -0.256683 -0.315549
164 -1.12167 -1.25601 -0.613103
165 -1.07856 -1.20323 -0.0224973
166 -0.617284 0.765098 -0.243999
167 -0.0562312 -0.311014 0.0452379
168 0.182362 0.818973 0.319826
169 -0.526725 -0.607419 -0.283601
170 0.2766 -1.25894 -0.675534
171 -0.278118 -0.435163 -0.780697
172 0.358298 -0.345228 0.703866
173 -0.635585 0.164153 -0.122894
174 1.06032 0.0426641 0.195857
175 0.816244 2.17159 -0.44717
176 0.455501 -1.2672 0.129781
177 1.53353 -0.66176 0.796287
178 0.565651 0.184157 0.874584
179 -0.444719 -0.661088 0.481033
180 -0.288977 1.51969 0.126087
181 0.527072 1.093 1.44479
182 0.886244 -0.0153332 0.155822
183 0.237667 -0.497963 -0.584421
184 -0.335306 -0.125576 1.03544
185 0.502204 -0.574903 0.583719
186 -0.297083 -0.411926 -0.00134375
187 -0.986665 0.424655 1.51535
188 0.0456109 -0.896939 0.34354
189 0.414506 0.777853 -0.488915
190 0.215288 -1.13264 0.323866
191 0.44657 0.785053 -0.388706
192 -0.183729 0.292503 -0.224715
193 -0.227523 0.0195278 0.277984
194 -0.692339 -0.207605 0.75512
195 0.505027 -0.572689 0.011289
196 0.551997 -0.625111 0.269667
197 -0.329761 0.519975 0.137517
198 0.177321 -0.0533742 -0.0777737
199 -1.63685 0.56133 1.1103
200 0.385506 -1.40094 -0.335558
201 -1.10431 -0.337527 -0.778382
202 0.0191921 -0.139656 -0.237071
203 0.506451 -0.557338 -1.05271
204 0.0558055 0.792719 -0.927793
205 -0.131829 0.177507 0.0768807
206 0.680426 0.985331 -0.666374
207 -1.25448 0.976869 0.826793
208 0.0255706 -0.68031 -0.631558
209 0.195216 -0.356807 1.27003
210 1.18358 -0.250844 -0.0235733
211 1.47113 1.04909 0.900976
212 -0.611259 0.305064 -0.14326
213 0.0259735 -0.223724 -0.470053
214 -0.451472 -0.0737391 -0.679226
215 -1.23885 0.0950472 0.147165
216 -0.56582 1.34927 -0.405355
217 -0.0176017 -0.662568 -1.23278
218 0.0993879 -1.13167 -0.0913989
219 -0.643153 0.776552 0.07835
220 1.11372 0.554704 0.570718
221 -0.971362 -0.78399 0.158573
222 -0.844924 0.0144595 -0.887313
223 -0.395213 0.336191 1.0223
224 0.138951 0.683297 1.70382
225 -1.25808 -0.392533 0.46455
226 -0.332789 0.00914421 -0.407069
227 -0.668401 0.856305 0.238631
228 -0.361889 0.241475 -0.625187
229 -1.6027 -0.00794437 0.201472
230 0.6649 -0.949499 -1.4962
231 1.04675 0.271748 0.230832
232 0.592133 -0.25641 0.368565
233 -0.339924 0.149916 0.471599
234 0.0120558 0.394073 -0.822434
235 1.43702 1.64507 0.498811
236 0.926979 0.171097 0.340108
237 1.12193 -0.561036 0.108166
238 -0.884181 -0.873725 0.0933448
239 -0.1745 0.533863 -1.11637
240 0.486315 1.44107 -1.67227
241 0.195613 0.395003 -0.492692
242 0.108886 -0.390257 -1.28367
243 -1.21206 0.247781 -1.18849
244 -0.314359 0.16995 0.123229
245 -1.53819 -0.448579 0.648286
246 0.24494 -0.955936 -0.573805
247 0.912541 -0.264251 -0.704773
248 0.179635 -0.114117 -1.68695
249 0.193842 0.433642 0.236359
250 -1.03007 0.312016 0.227404
251 -0.551312 0.499187 1.29826
252 -0.208019 0.519898 -1.28569
253 0.267909 -1.5446 -0.504894
254 -0.349899 0.12318 -0.289061
255 -0.789522 0.221678 0.862934
256 -0.551267 -1.0333 -1.69373
257 -0.1781 0.436846 0.0176317
258 -0.786939 -0.314233 1.27548
259 0.390031 0.514232 -0.158768
260 0.174932 -0.858635 -0.214985
261 0.73482 0.585967 1.70884
262 -0.00522708 -0.915223 -0.619728
263 -0.491415 1.15737 -0.310489
264 -0.560039 -0.313274 -0.0195331
265 -0.57592 0.128983 0.0200421
266 0.214765 -0.17929 0.148596
267 -1.15864 1.06857 -0.304995
268 0.474922 1.5166 0.79581
269 0.184566 0.692738 -1.4318
270 -2.07541 0.410148 0.823016
271 -0.991153 0.687013 1.07738
272 -0.89063 0.625018 0.602655
273 0.23349 -0.449539 -0.217868
274 0.693049 -0.582361 0.340199
275 1.29652 -0.841806 0.690123
276 0.867841 -0.289964 0.550943
277 1.44678 0.921094 -0.58159
278 -1.03642 -0.725743 0.0565506
279 -0.337719 1.09413 -0.0295363
280 0.319845 -0.351896 0.582976
281 0.0873985 1.29745 0.207695
282 -0.230709 0.989022 0.203122
283 -0.547634 0.0575318 0.073188
284 0.407443 0.595614 -0.38374
285 -0.319272 0.413001 0.643188
286 -0.909077 0.348597 -0.339341
287 0.976618 1.21292 0.190261
288 2.3445 -1.33484 1.12451
289 0.412797 0.360567 -1.00322
290 -0.969722 0.831495 -1.56386
291 0.264139 0.467161 -0.121604
292 -0.11101 0.0799889 -1.57268
293 -0.132389 0.011478 0.27771
294 0.310731 0.0933057 0.411764
295 0.132536 -0.377821 1.90961
296 -0.428811 -0.925859 1.75502
297 -0.166638 0.30646 -0.408726
298 -0.562938 -0.330997 0.397331
299 0.805506 0.806499 -0.455843
300 0.541024 -0.263401 0.238946
301 1.94938 -0.371814 1.08026
302 0.645666 0.138686 0.591587
303 0.792999 0.547125 0.985574
304 0.296023 0.302816 -1.09935
305 -0.746924 0.202227 1.07161
306 -0.116391 0.249014 0.469166
307 0.0483417 0.0430442 -0.902548
308 0.785507 -0.297404 -0.185998
309 0.851211 0.0322688 -0.468123
310 -0.313599 -1.35125 -0.29805
311 0.192785 0.122147 0.610549
312 0.791304 0.340871 -0.495538
313 0.00048118 -1.09334 -0.910721
314 0.48351 -0.564573 0.160054
315 -0.0385812 0.794291 0.693625
316 -1.34571 1.09433 0.0561631
317 0.287446 -0.0555807 -0.49797
318 -0.949607 -0.366963 0.177135
319 0.832407 0.0609112 -0.781141
320 0.914966 0.761054 0.069139
321 -0.170581 -1.05524 -0.380763
322 0.550426 0.709032 0.0902321
323 0.27602 -0.233712 -0.74651
324 0.0344565 -0.931462 -0.417052
325 -0.0474557 -0.492409 -1.61163
326 -0.084146 0.0557855 -0.711227
327 0.776728 0.668107 0.60095
328 1.56264 0.0201986 0.984118
329 0.257988 -1.13304 -0.963691
330 -0.153673 -1.08864 0.120691
331 0.80318 -0.0894628 -0.678438
332 -0.306524 -0.23756 -0.00919766
333 0.213276 0.457269 0.195836
334 0.210656 -0.448829 0.444335
335 0.427586 0.956341 0.554749
336 0.574351 1.1561 -0.55387
337 -1.16497 -0.701632 -1.20513
338 0.467387 0.219625 0.367884
339 0.861792 -0.00315486 -0.214567
340 0.501884 -0.825536 0.244038
341 0.209315 -0.598145 0.313894
342 0.119976 -0.878221 -0.358602
343 -0.756774 -1.0674 0.369038
344 0.00974211 1.1758 0.563989
345 -0.588324 -0.0721901 -0.248767
346 -0.783549 -0.134092 -1.14513
347 -0.637427 -0.568591 0.5136
348 0.184447 0.273762 0.448239
349 -1.4055 0.386532 -0.573208
350 -0.624778 -0.347047 -0.769754
351 0.211622 -0.295294 0.220576
352 0.491307 0.515957 -0.249866
353 -0.0299133 -0.472273 -1.18294
354 -0.0549444 0.240039 -0.266676
355 -0.612516 -1.11231 -1.10311
356 0.316244 -0.652539 0.0982439
357 0.207866 0.344035 -0.782248
358 0.259278 0.0248674 -0.0812069
359 1.42297 -0.590257 0.66703
360 -0.875845 -0.397147 -0.296426
361 -0.388313 -0.369299 -0.140604
362 -0.786554 -1.39937 -0.393942
363 -0.327663 0.114568 0.111231
364 -0.806083 0.030397 0.499906
365 -0.160693 -0.953064 1.47373
366 -0.20041 -0.0571361 0.637936
367 0.345218 0.564357 0.457864
368 -0.501397 0.807861 0.368199
369 -0.226256 -0.043426 0.799312
370 -1.01065 -0.184263 -0.644533
371 0.0685293 1.30694 0.421338
372 -1.20451 0.715428 -0.376644
373 0.174829 -0.514661 0.0101282
374 0.517315 0.240637 0.612473
375 0.623537 1.59185 -0.230127
376 0.284593 0.582126 0.942045
377 0.0407773 -0.413693 -0.100767
378 -0.713983 1.51182 0.95496
379 0.935009 -0.311052 -0.25659
380 -0.0496478 0.888426 -0.578189
381 -0.114977 -0.128663 1.05578
382 -0.54512 -0.999613 -0.778091
383 -0.280921 -0.166207 -0.924026
384 0.219991 0.193632 -0.651574
385 -0.340526 -0.0852232 0.756004
386 0.986036 1.64986 0.39451
387 0.479446 0.677638 0.00959621
388 2.0756e-05 0.553319 -1.69092
389 0.578326 -0.0456992 -0.155191
390 0.56305 -1.39436 -0.173464
391 -0.0733197 -0.61477 0.564102
392 0.907743 0.264089 -0.360453
393 1.40212 -0.170047 -0.765263
394 -0.539215 -1.58612 -0.437794
395 -0.430219 -0.919733 0.0824799
396 0.441868 1.41684 -0.201226
397 -0.36927 -0.626707 -0.00108829
398 -0.136425 0.150853 -0.382898
399 -0.0478904 0.856714 -0.426713
400 -0.0549511 0.836058 -0.852352
401 1.46188 -0.264524 0.015135
402 0.588672 -0.124709 -0.269669
403 0.508474 0.244959 -0.702216
404 -1.17259 0.61161 -0.690444
405 -1.32884 0.0405089 -0.568935
406 -0.565658 0.85209 -0.0722497
407 -0.197825 0.193171 -0.849675
408 0.933385 -0.410381 -0.372147
409 0.588167 -0.0394912 0.223352
410 -0.175147 0.766297 0.104171
411 0.989673 0.0779138 -0.628902
412 -0.261973 0.203238 0.907213
413 0.0259938 -0.408137 0.126917
414 0.486051 1.27065 0.1431
415 0.0576277 -0.351841 -1.27095
416 -0.526397 0.463467 -0.726264
417 -0.478313 1.24907 1.70646
418 -1.2254 -0.693141 0.555052
419 -0.767383 0.61148 0.621747
420 -0.245753 -0.279718 0.776993
421 0.256592 -0.395604 -0.387049
422 0.294143 0.147859 -0.722474
423 0.0700546 0.0268496 0.355765
424 0.308361 0.188542 0.224843
425 -0.10979 -1.0503 0.326669
426 -0.224764 -0.156913 0.802276
427 -0.244093 -0.876264 -0.906412
428 0.0537154 0.909183 0.240348
429 0.446115 1.24936 0.10143
430 0.651796 0.925677 0.79954
431 -0.0357217 -0.0607768 -0.168485
432 -0.609565 -0.103144 -1.3231
433 0.408349 1.06131 0.723144
434 -1.3391 -0.620505 0.0832056
435 -0.650521 0.248555 0.565921
436 -1.25967 0.118147 -0.46401
437 -0.820083 -0.401762 1.06392
438 1.13769 0.371749 0.00365406
439 1.08373 -0.738154 -1.12284
440 -0.143603 -0.164675 0.0613628
441 -0.122296 0.319792 -0.235945
442 0.455138 0.0782727 -0.872663
443 -0.0176197 0.570429 -1.02468
444 -0.395807 1.12478 -0.684955
445 -0.651427 2.40073 -0.456129
446 -0.212373 -1.25309 -0.097866
447 0.740289 -0.435469 0.410733
448 0.371479 -1.16702 -0.203056
449 0.752164 -0.425806 0.579424
450 -0.633002 -0.302881 -0.735446
451 -0.876932 0.247376 1.11292
452 -0.0596182 -0.697667 -0.123356
453 0.339186 0.439348 1.20604
454 -0.362927 0.816986 0.211925
455 -0.389822 -0.183338 -0.0842559
456 0.47312 0.480799 0.470042
457 1.08355 0.144214 -0.763344
458 -0.181462 0.395995 0.409688
459 -0.738616 0.456084 -0.0743601
460 0.336032 0.908063 -0.80551
461 -0.966409 -1.87183 -0.860347
462 0.381924 0.347635 0.168416
463 -0.607977 -0.132084 0.194411
464 0.515935 -0.329338 0.727054
465 0.119432 -0.124723 0.373404
466 0.701341 0.852973 0.564777
467 -0.278102 1.2544 -0.273801
468 0.235395 0.214311 -1.04112
469 -0.740671 -0.427046 -0.197334
470 -0.163829 0.942099 0.312447
471 -0.744287 0.140491 -0.376626
472 -0.540218 0.402152 -0.0019175
