732 1 6.72091 6.79622 1.62489
733 1 1.28514 2.7332 2.94631
734 1 2.09514 2.42741 2.27736
735 1 8.24298 9.09127 7.60618
736 1 3.37169 0.137574 1.10748
737 1 1.36331 5.67551 4.08149
738 1 2.43812 1.10897 9.0681
739 1 3.14073 2.10933 5.68125
740 1 0.382313 7.01187 3.67142
741 1 6.11093 0.93775 5.50961
742 1 0.602962 3.64814 5.63385
743 1 7.14043 0.704533 6.2682
744 1 4.67218 2.99037 3.08364
745 1 3.22051 4.42071 7.13606
746 1 5.97018 1.63901 4.74101
747 1 1.53343 0.557063 9.34478
748 1 3.65508 7.05912 8.88481
749 1 6.58287 0.682458 9.2521
750 1 9.1915 0.497007 1.13751
751 1 4.44086 8.42654 6.26271
752 1 6.28824 2.39016 0.50033
753 1 4.14509 3.31107 8.36139
754 1 3.27898 1.49446 8.29074
755 1 3.35002 6.84436 5.08751
756 1 5.43198 5.07193 8.26621
757 1 9.06582 7.56246 6.61606
758 1 4.70811 1.23864 4.66125
759 1 6.83038 2.50601 4.78379
760 1 4.12763 4.58696 0.334053
761 1 2.6842 7.82651 1.24838
762 1 7.57108 8.35789 8.90052
763 1 6.49177 4.83355 7.93944
764 1 2.20281 1.7197 8.21986
765 1 1.48106 8.21292 7.53425
766 1 8.12175 3.87807 9.13249
767 1 6.31592 4.03429 6.03806
768 1 5.07673 3.93429 3.35335
769 1 7.89875 6.31452 5.42259
770 1 8.81516 5.07072 1.12884
771 1 9.17036 0.514036 2.24513
772 1 0.0923595 2.59623 5.5932
773 1 4.75194 8.67335 4.06142
774 1 6.79985 4.51373 6.99578
775 1 2.9751 4.10869 3.4202
776 1 4.89685 2.75055 8.91688
777 1 5.32721 7.89909 4.58082
778 1 9.06532 2.19365 0.465741
779 1 5.74746 2.26077 6.21467
780 1 7.39733 5.78445 0.341042
781 1 2.31308 4.77357 0.501306
782 1 8.99394 6.73596 0.714116
783 1 8.0763 4.07532 5.28642
784 1 1.61776 0.719258 3.332
785 1 9.18934 6.63009 2.88539
786 1 1.02406 3.20796 9.14065
787 1 1.79623 8.2013 1.64513
788 1 8.20947 1.03544 3.206
789 1 7.4432 8.45403 7.85216
790 1 0.349167 3.7178 8.34293
791 1 5.93686 1.57675 0.0353746
792 1 9.02935 5.05948 6.52895
793 1 4.89139 0.332656 8.9778
794 1 0.220465 5.84751 0.660323
795 1 3.99373 2.76127 6.01298
796 1 5.11141 4.86456 2.88694
797 1 0.786361 1.70999 3.65081
798 1 2.51478 3.10632 7.05038
799 1 4.42476 2.48776 2.12737
800 1 1.15194 8.84333 1.12434
801 2 9.0322 2.84714 3.97895
802 2 9.24649 6.96572 4.44184
803 2 1.5989 0.106676 6.19849
804 2 2.2979 6.15534 2.0144
805 2 8.4521 8.38504 3.12176
806 2 6.67226 8.19458 0.47766
807 2 3.08191 5.81507 0.811056
808 2 0.695267 6.17476 7.37326
809 2 7.13771 2.65665 0.169412
810 2 2.5727 7.9826 7.55248
811 2 5.7088 6.54966 7.6414
812 2 1.16149 3.4708 3.50811
813 2 7.6503 2.73434 4.4478
814 2 0.778801 1.22029 8.21097
815 2 6.308 2.75197 6.84459
816 2 0.355956 3.70764 1.06328
817 2 5.35249 4.64597 3.80467
818 2 2.35116 3.22975 7.92626
819 2 5.47338 1.42533 6.42877
820 2 8.80969 0.168208 6.3053
821 2 7.9101 2.1287 5.89961
822 2 8.63874 2.4217 9.03506
823 2 2.1685 8.80268 7.44821
824 2 8.25353 7.10128 8.37462
825 2 7.0787 4.64725 6.08281
826 2 1.32381 5.87554 8.35716
827 2 6.09631 8.99815 2.90022
828 2 0.140707 8.71103 5.29064
829 2 8.87088 8.42946 4.57092
830 2 3.85161 4.98819 7.23947
831 2 6.39177 5.46502 1.68513
832 2 7.5111 8.6237 7.02381
833 2 1.17135 2.20258 1.16282
834 2 2.38133 8.81877 2.59051
835 2 2.18103 1.89435 7.23329
836 2 6.40208 3.25944 9.29788
837 2 0.481604 5.71413 8.96965
838 2 8.41196 2.89654 6.61591
839 2 5.80896 7.69974 7.31225
840 2 5.85997 7.11095 4.62917
841 2 8.17724 4.72861 8.88689
842 2 4.87766 3.17252 0.578394
843 2 0.786518 9.02077 6.45437
844 2 2.2443 0.278852 8.95354
845 2 3.41181 7.86789 2.89822
846 2 1.44291 0.906693 7.14977
847 2 7.31282 7.88679 5.56037
848 2 8.02429 6.31112 7.20841
849 2 3.06214 1.08044 1.26818
850 2 9.08193 7.18063 9.22851
851 2 4.61519 5.65471 8.0789
852 2 1.78404 3.47283 9.36743
853 2 5.74526 3.20261 5.90939
854 2 7.27275 2.38968 2.03359
855 2 4.68791 7.44431 4.9861
856 2 5.82941 1.80101 1.02295
857 2 0.153135 0.103254 4.2119
858 2 4.2311 1.55583 6.97878
859 2 5.04719 8.29641 0.595387
860 2 1.50441 0.401587 5.00611
861 2 3.9779 7.75261 6.34638
862 2 2.57593 3.96872 0.223857
863 2 6.678 3.74729 3.75295
864 2 9.32519 2.94954 7.93019
865 2 3.92476 5.199 5.65423
866 2 0.315384 9.34143 2.51008
867 2 6.59638 7.02108 9.33648
868 2 9.38838 8.18166 2.00242
869 2 1.02078 8.2699 5.91722
870 2 5.21866 5.79818 4.26506
871 2 2.35701 1.86657 4.92348
872 2 1.73733 2.68936 4.45659
873 2 5.45286 3.29001 4.86106
874 2 5.98135 8.5681 9.3476
875 2 3.71875 5.86585 2.58374
876 2 5.7493 2.47199 9.17633
877 2 1.96934 6.27086 0.0788367
878 2 6.64795 5.36079 7.19804
879 2 0.317958 5.37786 5.97479
880 2 4.27063 2.74839 5.06266
881 2 3.3762 7.64599 4.77862
882 2 2.83129 6.05154 5.05633
883 2 7.65477 4.6307 6.88101
884 2 7.36228 2.15773 8.46976
885 2 4.86311 2.37172 3.72109
886 2 3.09832 1.01227 2.92292
887 2 8.41439 9.16352 4.04035
888 2 8.93229 4.13504 7.86214
889 2 2.19646 4.83003 2.9832
890 2 4.52106 5.87879 5.5358
891 2 2.66777 8.96827 3.99776
892 2 6.82825 6.51574 6.68005
893 2 5.28622 1.51047 7.88938
894 2 5.62254 0.849455 8.99304
895 2 7.94064 5.63632 6.02569
896 2 0.0842979 5.04872 1.72112
897 2 4.07396 7.69363 1.13212
898 2 2.51113 4.87067 7.72741
899 2 8.99729 1.18104 1.69901
900 2 0.483217 1.09503 6.28784
901 2 6.97076 2.05987 3.20092
902 2 2.86733 5.81551 3.58715
903 2 1.02673 1.33689 5.0339
904 2 9.21107 3.63889 9.07259
905 2 0.604643 0.78903 3.61633
906 2 7.30985 3.79959 1.14934
907 2 8.06656 4.56586 1.90506
908 2 4.99373 6.26904 1.95035
909 2 5.06974 8.69648 6.8105
910 2 2.55522 0.210886 7.28906
911 2 6.47098 7.88334 4.11776
912 2 3.6543 4.25158 2.86863
913 2 4.08801 6.97518 4.45341
914 2 0.195798 5.24078 8.15446
915 2 5.19481 2.40326 1.43456
916 2 1.72154 1.46795 9.0919
917 2 8.56296 1.30909 8.13981
918 2 8.49032 2.75542 2.22525
919 2 5.10032 0.0464283 3.84528
920 2 5.81339 3.94265 6.89242
921 2 1.93117 7.47247 2.75929
922 2 8.70702 0.456406 7.58932
923 2 4.9785 1.79724 2.13437
924 2 2.62672 0.999899 8.17665
925 2 5.51636 7.66421 3.02147
926 2 2.60594 2.43984 6.29463
927 2 4.54225 0.365331 7.4326
928 2 1.91195 4.01829 1.75652
929 2 2.23617 4.7548 9.04218
930 2 9.09401 0.282594 8.70807
931 2 4.77663 8.24266 7.9605
932 2 5.68038 2.39799 4.33306
933 2 8.36419 2.59356 0.948447
934 2 6.09542 3.24331 2.26857
935 2 2.74117 4.95471 6.56163
936 2 1.09267 3.16561 2.11167
937 2 2.51965 7.36444 0.486509
938 2 3.62276 0.133599 5.03757
939 2 0.881263 8.11096 2.82053
940 2 2.29385 7.54869 5.91258
941 2 8.95755 8.46781 8.13244
942 2 3.43588 0.0710604 0.0566034
943 2 2.50989 3.40453 3.03226
944 2 1.65348 5.56236 1.53072
945 2 7.88953 4.10186 4.22827
946 2 7.90191 3.3445 7.96765
947 2 2.63274 8.64844 5.77609
948 2 5.67812 4.23283 2.63634
949 2 4.68531 1.93171 0.0467018
950 2 0.762843 3.44643 6.49555
951 2 3.36259 9.27232 8.14255
952 2 6.57063 3.43131 8.23102
953 2 5.13032 4.54399 5.06336
954 2 1.88677 7.07913 4.1713
955 2 8.62913 8.17188 6.31535
956 2 7.8819 3.99417 2.86981
957 2 5.97206 5.94817 5.94207
958 2 0.441802 8.92395 3.53229
959 2 6.32855 0.283664 6.14721
960 2 2.99937 4.52837 4.5209
961 2 0.130581 6.84896 6.49851
962 2 5.10908 0.341715 0.438466
963 2 1.92416 6.4144 7.07693
964 2 3.33139 6.56356 3.32146
965 2 2.96589 6.93715 8.32255
966 2 8.39658 7.21401 2.56042
967 2 8.61241 1.83821 3.43939
968 2 9.2638 4.63573 3.94774
969 2 7.48637 6.42272 1.98838
970 2 6.9458 4.49407 2.8617
971 2 1.78319 9.05194 0.475616
972 2 4.63973 6.33662 6.95187
973 2 3.00264 7.06726 1.32482
974 2 4.44606 4.45098 3.45123
975 2 1.429 6.90642 8.53295
976 2 8.01925 7.31857 6.76106
977 2 6.02625 8.724 1.70111
978 2 3.75244 0.575735 6.13858
979 2 5.52381 5.28628 6.49026
980 2 1.21066 4.05692 8.61089
981 2 0.521995 8.23707 9.10992
982 2 8.03139 6.53579 0.345068
983 2 0.651623 1.01653 1.19637
984 2 5.65815 3.84214 9.19588
985 2 7.78565 8.67581 5.77014
986 2 8.38929 1.17539 0.154903
987 2 5.48544 0.505736 2.16231
988 2 4.94414 7.96669 5.7826
989 2 6.22172 0.112215 4.62497
990 2 3.39702 2.26447 4.09279
991 2 7.53948 7.67104 7.74158
992 2 7.00829 5.06691 0.134485
993 2 8.52732 7.07697 3.87789
994 2 7.95028 5.70145 7.95162
995 2 3.90268 5.4003 4.22435
996 2 1.95622 1.5187 5.97444
997 2 6.00673 9.17875 7.89756
998 2 8.11398 5.50808 1.03515
999 2 2.43246 2.84145 1.05185
1000 2 4.16432 2.52026 6.87026

Velocities

1 0.922095 0.781462 -0.925158
2 -0.296103 0.212136 -0.806893
3 -0.386494 -0.609752 -0.0811638
4 0.444411 0.250731 -0.241188
5 -0.270466 0.834837 0.818916
6 -0.187616 -0.591217 -0.521426
7 -1.6779 -0.628609 0.00105265
8 1.24332 0.789145 -0.395046
9 0.466861 0.0753186 0.0735717
10 0.32918 -0.991798 0.287589
11 0.443659 -0.208874 -0.534206
12 0.915301 -0.757674 0.01706
13 0.702083 -0.417847 0.418172
14 0.871706 0.506637 0.864235
15 -0.285236 -0.113965 -0.764478
16 -0.829013 0.447471 -0.233802
17 0.302946 -0.441701 1.23063
18 -0.0440625 -1.01543 -0.157347
19 -0.228076 0.378358 -0.259961
20 0.310746 -0.0444511 -0.415806
21 -0.194868 1.51493 -0.525179
22 -0.82911 0.473693 1.36502
23 0.79964 -1.32731 -0.0329916
24 0.699266 -0.584255 0.158953
25 -0.0299512 -0.00273384 -0.481063
26 -0.600946 0.119916 -0.179004
27 1.12844 0.0893393 0.724384
28 0.924327 0.410115 -0.906291
29 -0.11881 0.302826 -0.422894
30 0.223664 -0.39672 1.1421
31 0.23583 0.596832 0.0409834
32 0.344819 -0.484962 -0.2553
33 -0.185701 0.150503 0.461623
34 -0.239241 -0.606512 -1.43816
35 0.00370626 0.74757 0.898539
36 -0.22902 -0.333092 1.62315
37 -0.526366 -0.484425 1.14308
38 0.677171 0.411824 0.951237
39 -0.0144812 -0.558471 -0.832706
40 -0.154881 -0.102364 -0.360811
41 -0.430978 -0.177619 0.792842
42 -0.0986195 -0.197 -0.26683
43 0.362888 -0.0787369 -0.310554
44 -0.407922 -0.412251 -1.08092
45 -0.61733 0.473365 0.559797
46 -1.48676 1.4418 -0.265231
47 -0.127542 1.01651 -0.0445641
48 0.0826919 0.243136 0.38916
49 0.754568 -0.911604 -0.172863
50 -0.931574 -0.914312 -0.396213
51 -0.798421 0.768562 -0.0212187
52 -0.553327 -0.485216 -0.514159
53 -0.385432 -0.0924979 0.424624
54 0.889911 -1.00913 -0.102687
55 0.848118 0.872411 0.758966
56 -0.946585 -0.296326 0.952637
57 -0.74022 -0.209872 -0.904863
58 -0.500141 0.0524363 0.925014
59 -0.47158 -0.805043 0.305185
60 -0.252201 0.0861192 -1.10555
61 0.517814 -0.899712 0.767631
62 1.24647 -0.667783 -0.502866
63 -0.125908 0.267063 -0.142658
64 -0.259213 -0.507818 0.390088
65 -0.367099 0.346874 0.173684
66 0.438524 1.47932 -0.148961
67 0.0537372 0.1633 -0.32486
68 1.03611 -0.706838 0.0945934
69 -0.0906252 0.378594 0.477992
70 -1.43908 0.824747 -0.605957
71 -1.53105 1.05478 0.0501557
72 -0.775368 0.316258 -0.69107
73 0.445808 -1.33024 0.285228
74 0.3218 0.450046 1.76554
75 -0.339419 -0.483155 -1.02698
76 0.825138 -0.69992 1.04804
77 1.08864 0.140486 0.356052
78 -0.0549636 0.616234 -0.908697
79 -0.861044 0.518168 0.369793
80 -0.935189 -0.177151 -0.443554
81 -1.43573 -0.253378 1.18762
82 0.752058 -2.01464 0.0534605
83 0.0871382 -0.807928 -1.41057
84 -0.5031 -1.04812 -0.318584
85 0.634145 -0.695294 -0.0267664
86 0.581417 -0.402523 -0.576647
87 1.03237 -0.779102 -0.677035
88 -0.230615 0.263263 0.49397
89 -0.331309 -0.167591 -1.37295
90 -1.28029 -0.22896 -0.366421
91 -0.842768 -0.011922 0.928043
92 0.0291046 -1.45542 -1.14027
93 0.299564 -0.508407 0.219038
94 0.140249 0.215909 0.78969
95 0.930325 -0.927739 -0.415554
96 -0.347497 -0.0751117 1.7194
97 0.384062 0.631057 1.13557
98 0.0167092 -1.01924 -0.624113
99 -0.407859 -0.13302 -1.27488
100 -1.81662 -0.0085468 -0.570553
101 0.686503 1.2176 -0.0208245
102 -0.390946 0.0529576 0.0215863
103 1.38708 1.16056 0.698771
104 0.577365 -0.196352 0.23603
105 0.102699 -0.510802 0.148034
106 -0.005725 -0.0830709 -1.72274
107 -1.28373 -0.134919 0.146868
108 -1.02541 0.988399 -0.356027
109 0.629112 -0.189116 0.457819
110 0.705566 1.11148 0.243963
111 0.157577 -0.0228373 0.345638
112 0.193613 -0.416678 -0.616499
113 0.489968 0.648774 -1.19704
114 0.805351 0.358598 -0.555476
115 -0.916231 -0.241611 -0.444051
116 -0.176966 0.979158 -0.715008
117 -2.16816 -1.02584 0.857822
118 0.773991 1.04766 -0.346926
119 0.501448 -1.46755 0.484721
120 1.12995 1.92363 -0.44794
121 -0.711312 -1.66651 0.568919
122 0.661709 -1.10948 -0.108317
123 0.338123 -1.53517 0.963399
124 0.400031 -0.642774 -0.363246
125 -0.109035 -0.0634579 -0.0848176
126 -0.192162 -0.954675 0.326138
127 -0.0519069 -1.10191 1.00925
128 0.730196 -0.866998 0.304472
129 0.268055 0.0821647 -0.0027309
130 0.768666 0.138915 0.156636
131 0.272813 0.784254 1.62421
132 -0.0251782 0.0582127 0.881202
133 -0.151669 -0.541851 -0.864205
134 -0.268507 0.948496 0.472218
135 0.333611 0.248943 0.194869
136 -1.32747 -0.0952418 1.4086
137 0.575055 0.493649 -1.12532
138 0.0901374 -0.0480562 0.562664
139 -0.693913 -0.32385 1.30188
140 0.790539 -0.4481 0.244451
141 0.781021 -0.576218 -0.571773
142 -0.663473 -0.342057 0.27966
143 1.18606 -0.159221 1.38022
144 0.437563 -0.684332 -0.727017
145 0.222206 2.65224 0.0319467
146 -0.574943 1.00725 -0.228396
147 -0.479768 -0.333121 0.182184
148 1.13394 -0.0386601 -1.52016
149 1.08586 -0.226677 -0.315154
150 -1.0414 0.543931 -1.11426
151 -0.540602 0.161111 -0.569602
152 -1.07334 -1.90116 -1.1003
153 -0.443751 -0.0300939 0.712489
154 -0.684732 -0.200291 0.800178
155 0.765508 -0.0142726 -0.870811
156 -0.732825 0.347197 -0.0870148
157 0.328312 0.781789 -0.0722948
158 -0.185043 -0.124462 -0.261119
159 -0.625292 0.278831 0.218415
160 -0.156852 0.401303 -1.01905
161 1.26644 -1.05589 0.313299
162 -0.0584741 1.14688 0.0615008
163 0.907311 -0.0266058 0.783013
164 0.304458 0.961909 -0.838214
165 -0.460878 0.149414 0.0269215
166 -0.449689 1.51481 -0.536854
167 -0.476032 0.750287 0.41876
168 -1.56064 0.216168 0.0710905
169 -0.0565348 -0.61304 -0.678559
170 -0.786608 0.192638 -0.848552
171 0.175874 -0.38686 -0.901554
172 1.23094 0.523646 0.902315
173 0.279967 0.379651 0.172904
174 -0.392949 -0.152569 -0.606208
175 0.749869 -0.320872 -0.110702
176 0.866848 0.707511 0.154807
177 0.457275 -0.419414 0.0282704
178 0.0298803 -0.613225 0.469041
179 0.150875 0.112252 -0.379676
180 1.31247 0.00918163 1.06115
181 -0.725782 1.08398 -0.30184
182 0.804563 -0.26318 0.418737
183 -0.222001 -0.37212 1.26856
184 -0.737149 0.436577 -0.19235
185 1.65039 0.779091 -0.498203
186 -0.533 -0.493689 1.67982
187 0.270642 -0.0560663 -1.20209
188 0.280477 0.0392386 0.2239
189 0.0495635 -0.0541119 -0.991924
190 0.427176 -0.165114 0.137261
191 -0.967384 1.16344 -1.98205
192 1.09992 -0.751663 -0.325053
193 0.933645 0.0552225 0.0413322
194 0.778867 -0.590261 -1.04257
195 0.118269 0.123625 0.078592
196 0.21939 -0.554275 0.49407
197 0.118375 -0.998827 -0.301316
198 0.429911 1.46358 1.1158
199 1.63048 1.76554 0.396892
200 -1.2351 -0.435291 -0.428093
201 -0.288736 0.751296 0.110307
202 -0.201631 -0.144542 -0.313372
203 -0.929023 -0.578041 -1.02852
204 1.21679 0.233492 0.294738
205 -0.358515 1.1141 -0.986483
206 -0.545793 -0.273691 0.0522437
207 -0.580421 -0.835666 0.267827
208 -0.409982 0.467791 -0.61105
209 -0.0995542 0.680035 -0.421575
210 0.104961 -0.553927 -1.01572
211 -0.133792 0.0975002 -0.0468559
212 -1.09723 -0.605645 0.338228
213 -0.766204 -0.16535 -0.112794
214 -1.49021 -0.572929 0.0636689
215 -0.60391 -0.00694213 0.856931
216 1.439 0.457988 0.482353
217 -0.0799421 -1.14216 0.642327
218 -0.331111 1.09071 2.32425
219 0.583604 0.797166 1.00736
220 -0.870744 -0.262421 -0.289265
221 -0.820252 0.0970268 1.4555
222 0.0563128 -0.310168 0.694671
223 -0.477207 -0.224401 0.258336
224 0.422515 0.250751 0.0257359
225 -0.338894 0.101432 -1.02554
226 0.438398 0.600015 0.0323828
227 -0.185755 -0.0468686 0.126214
228 -0.506665 0.229529 -0.636102
229 0.34197 -1.07505 -0.434454
230 -0.146098 1.37669 0.0481984
231 -0.00735402 -0.1869 0.611269
232 0.100245 -0.54065 0.74109
233 0.131237 -0.493911 0.612311
234 1.45035 0.115317 0.854105
235 -0.967655 -0.169567 -1.18597
236 -1.36304 -0.252431 0.561798
237 -0.749212 0.0585779 -1.46438
238 0.850028 -0.50745 -1.17292
239 -1.18438 -0.526089 0.338933
240 -0.380181 0.532793 -0.35892
241 1.04651 0.315628 0.05347
242 -0.565255 0.457845 -0.0752418
243 0.373028 0.107912 0.013205
244 -0.783617 0.102774 -0.0164233
245 -1.32724 -0.455466 -0.478771
246 -0.25038 0.636761 0.846823
247 -0.249932 -0.537614 -0.241694
248 0.800723 -0.229906 0.0959525
249 -0.341601 -1.16973 -0.467559
250 -0.475681 -1.0056 -0.57126
251 -0.750208 -0.283304 1.04207
252 -0.00850137 1.16961 0.879695
253 0.272971 0.455123 -0.727587
254 0.901507 0.0911999 -0.173953
255 -0.0690554 0.628325 -0.119802
256 -0.238672 0.331111 -0.429243
257 0.518599 0.0658437 -0.332786
258 1.38652 0.804288 -0.780834
259 -0.0631449 -0.695311 0.31553
260 -0.570793 1.1766 0.271855
261 0.804758 -0.57651 0.00319426
262 0.442527 0.0696525 0.248261
263 -0.613127 1.08063 -0.232068
264 0.124248 0.505105 2.10042
265 1.25637 -0.601124 -0.253859
266 0.379535 0.898221 -0.589713
267 -0.860281 -0.461811 -1.318
268 -0.370301 1.21326 0.590675
269 0.510827 0.2054 0.160361
270 -0.59804 1.26309 -0.329944
271 0.00328945 -1.36778 0.566409
272 -0.0976579 -0.349004 0.194822
273 0.900047 0.63381 -0.590384
274 0.752285 0.134554 1.03283
275 -0.0770942 -0.238105 0.267522
276 0.35157 0.434114 -0.710909
277 -0.163909 0.0830138 -0.311579
278 -0.1456 0.724347 1.0354
279 0.47957 -0.392535 1.1476
280 -0.979295 1.00555 0.0152216
281 0.223175 -0.207927 -1.155
282 0.269879 0.0565324 0.966792
283 -0.639134 1.46302 1.14565
284 -1.22087 0.499647 0.0905539
285 0.024523 1.23363 -0.325647
286 -0.407404 -0.39862 -0.495491
287 -0.413141 1.39665 0.146397
288 0.265573 0.821872 -0.0750498
289 -0.855602 0.600017 -1.6933
290 -1.09831 0.354112 0.34706
291 0.131905 -0.728825 1.27697
292 0.0257508 -0.991948 0.898042
293 -0.756515 -1.42236 -0.297867
294 -0.000726581 0.322469 -0.216693
295 -1.02381 -0.0776958 0.330491
296 0.177633 -1.29521 1.42376
297 0.678683 -0.00578702 0.236448
298 -0.224758 1.04007 -0.939958
299 0.31506 0.562245 0.77519
300 0.324644 -1.65414 1.26148
301 0.548113 -0.328531 -0.123426
302 0.623674 1.64832 -0.122095
303 -0.261893 0.553013 -0.852121
304 0.0135699 -0.00645532 0.44212
305 0.056699 -0.00602778 -0.39502
306 -0.325634 0.291646 -0.390165
307 0.215313 -0.21825 0.0756055
308 0.363393 -0.157028 -0.542994
309 -0.27725 -0.227569 -0.649591
310 -1.11322 -0.0085077 0.707834
311 0.684271 -0.185807 -0.0166451
312 -0.482451 1.03438 0.77634
313 1.00953 -0.272043 0.741388
314 -0.18362 -0.250306 1.33712
315 -0.491037 -0.676792 0.72938
316 0.153549 -0.859849 -0.82585
317 -0.509992 0.0404219 -0.388214
318 0.171351 -0.237653 -0.667865
319 0.843861 0.33347 -0.428918
320 0.794295 0.179113 -0.535528
321 0.443809 -0.13495 -0.368496
322 1.29256 -0.784568 -0.979261
323 0.647332 -0.425758 0.119766
324 0.555081 0.0554063 -0.409173
325 0.53677 0.473947 0.162947
326 0.370734 0.502947 0.21213
327 -0.401952 -0.127293 -0.0452728
328 0.367255 0.408364 -0.0259367
329 0.152372 -1.0984 1.49345
330 0.609581 -0.138638 -0.337965
331 -1.04304 0.116182 -1.18428
332 -0.789413 0.414461 0.12762
333 -1.18424 -0.731396 0.841476
334 0.68623 0.209258 -0.545485
335 -0.290289 -1.09803 0.487591
336 0.442686 1.01376 1.86602
337 0.0603999 -0.878987 -1.1224
338 0.0425849 0.642187 -0.350077
339 -1.66236 0.68119 0.788805
340 0.582939 0.616866 -0.185488
341 0.903053 -0.086295 -0.0438856
342 -0.226848 0.0453884 -0.0286648
343 -0.456912 -0.256106 0.304262
344 0.180189 -0.0311849 0.357099
345 0.241116 -1.17457 0.0417495
346 0.422339 0.405133 -1.17061
347 -0.0486694 0.496911 -0.370172
348 0.246612 -0.280393 -0.46264
349 0.905947 0.59396 0.528414
350 0.165585 0.48957 -0.49475
351 -0.0277301 0.281669 -1.00573
352 -0.59279 0.155858 -0.125968
353 0.0329926 -0.593671 0.282363
354 0.829366 -0.350835 0.745472
355 1.06774 0.065361 -0.0166062
356 -0.0122672 -0.204172 0.00438964
357 0.0295885 1.40682 0.737016
358 -0.649434 0.732054 0.510806
359 -1.06863 1.17942 -0.381975
360 -1.07835 0.62886 0.0461888
361 0.0979265 0.102956 0.39571
362 1.29269 0.0905474 -0.0125394
363 0.124629 0.00679471 0.0889588
364 0.178661 -0.447064 -0.00422318
365 -0.256497 -0.310354 -0.829225
366 -0.00544581 0.0165337 -0.576834
367 -0.343883 0.262265 -1.00258
368 -0.338462 -0.137565 -1.07503
369 -0.582918 -0.690185 0.124479
370 0.120391 0.197116 0.76248
371 0.667529 0.281836 -0.541604
372 -0.118598 -0.506326 -0.711553
373 0.213196 -0.0455626 0.690371
374 -0.750256 0.702599 0.562294
375 -0.57641 0.117095 0.665964
376 -0.00403208 -1.12608 1.85335
377 -0.788134 0.609232 0.708295
378 -0.282231 0.199886 -0.777766
379 -0.924567 0.366263 0.0565511
380 0.370055 0.123431 -0.0517392
381 -0.272619 -0.726029 0.460914
382 -0.562664 1.56666 0.903528
383 0.185955 0.0311419 0.0846202
384 1.69245 -0.298809 -0.371119
385 0.261542 0.30546 -1.55435
386 0.562467 -1.00792 -1.04807
387 -0.218652 0.994372 -0.716048
388 1.02648 0.379989 -0.120898
389 0.755315 0.673218 -1.44091
390 -0.599796 0.223691 -1.47219
391 -0.438455 -0.534948 -0.253365
392 -0.254193 0.325032 -0.0421124
393 -0.903332 1.00158 0.784788
394 0.176791 -0.270053 2.04178
395 0.16569 -0.410873 1.20493
396 -1.27857 0.0076709 -0.462245
397 -1.07008 -0.366653 0.30543
398 -0.29058 0.954542 -0.971625
399 0.4941 0.255694 0.715002
400 -0.019758 -0.983678 -0.716657
401 0.407126 0.686466 0.671711
402 -0.62552 -1.26653 -0.337513
403 0.68119 0.320315 -0.0327436
404 -0.264106 1.0779 -0.837332
405 -1.25219 -0.58959 -0.769225
406 -0.216234 0.0161573 -0.684488
407 -0.141078 -0.734812 0.589525
408 1.01746 -0.855553 -1.23757
409 -0.270288 -0.0282104 -0.69208
410 0.548297 0.604932 0.745141
411 0.309732 -1.64127 -0.0133461
412 0.874621 0.627342 -0.101896
413 1.59241 -1.36683 -0.310103
414 1.70531 1.12855 0.70121
415 -0.154558 0.203418 -1.43664
416 0.294811 0.500677 -1.16066
417 -0.331238 0.496756 0.82849
418 -0.759219 -0.0376956 0.499117
419 0.195542 0.285434 -1.76926
420 0.104094 -0.631294 -0.957206
421 -0.601738 -0.484019 0.449272
422 0.221154 0.950844 0.721462
423 0.113458 0.566678 -0.389727
424 -0.137268 0.358682 -1.08805
425 0.630363 -0.230547 0.505714
426 0.310656 -1.06702 0.6354
427 0.0814906 0.733922 0.510499
428 -0.606546 0.226261 -1.29149
429 1.18492 1.17798 0.434798
430 -0.129768 0.864944 -0.377307
431 0.889706 -1.55307 -0.467977
432 -0.127934 0.61079 -0.859126
433 1.38461 -1.32167 -0.7757
434 -0.319059 -2.56839 0.685197
435 0.510981 0.0193718 0.777888
436 -0.986777 0.226959 -0.296648
437 -0.393848 -0.743213 -0.293253
438 0.638493 -0.420617 -0.291725
439 -0.792514 -0.237409 0.327734
440 -0.326486 0.109331 0.315788
441 0.18338 -0.829163 1.50356
442 -0.401265 -0.333282 1.25943
443 0.887731 0.433276 -1.20671
444 0.343073 -0.39206 -0.0264821
445 -1.7358 -0.625141 -0.739262
446 -0.168295 0.250196 0.983971
447 -0.456775 0.761473 -0.150741
448 -0.17439 -0.0148625 -0.324336
449 0.197482 -1.23632 -1.39637
450 -0.0280197 0.845841 -0.846084
451 -0.0768386 0.79895 -0.284471
452 0.0467178 -0.014678 -0.166627
453 -0.518371 0.226796 -0.709528
454 -0.272653 -0.401064 0.504028
455 -0.661972 0.485366 -0.767604
456 1.48504 0.249838 -0.906364
457 0.146377 -0.635483 0.100488
458 -1.07101 -1.26895 1.38187
459 -0.140773 0.485928 -0.542341
460 1.05505 -0.780922 -1.26581
461 -0.291711 -1.2531 -0.0677223
462 -0.803117 -0.681004 0.367838
463 0.246562 0.926485 0.297776
464 0.0675166 1.12217 -0.0889804
465 -0.647867 -0.425805 -0.718489
466 -1.15601 0.823314 -1.25759
467 0.0900599 0.000803078 1.60273
468 -2.17523 1.19517 0.997296
469 0.427721 0.165613 -1.00146
470 -0.77607 0.625456 0.844184
