102 1 2.65484 4.15298 2.33886
103 1 5.41953 8.97591 6.11954
104 1 5.93699 5.62037 4.33863
105 1 2.26727 7.36571 4.44487
106 1 8.68407 1.4564 5.8449
107 1 4.62949 5.02598 2.74197
108 1 8.93769 8.89707 3.64435
109 1 6.19042 2.12248 9.07263
110 1 7.32998 5.1931 9.22999
111 1 7.11628 9.0828 8.2954
112 1 6.9833 3.21353 0.390749
113 1 2.79637 3.34412 0.231389
114 1 4.42844 3.8603 2.78334
115 1 5.39815 1.08591 5.12117
116 1 6.25048 1.82448 0.672034
117 1 8.07153 9.27771 8.0287
118 1 7.94851 2.93474 0.54308
119 1 4.45849 2.76715 5.71957
120 1 2.84433 8.02874 6.26572
121 1 3.4607 0.212751 5.7812
122 1 2.99691 7.64771 5.27145
123 1 3.66092 5.6327 0.0719778
124 1 0.518015 9.0599 5.98722
125 1 4.99799 5.22612 5.9755
126 1 7.71462 4.03925 2.11416
127 1 3.68112 8.47375 5.58676
128 1 8.48559 6.08289 5.51251
129 1 9.1625 9.12194 9.24525
130 1 2.07816 2.38058 2.73647
131 1 8.29025 2.49988 1.36528
132 1 0.125508 7.94795 1.50032
133 1 6.38106 2.17655 3.86727
134 1 8.56334 6.09972 0.568978
135 1 7.90981 7.41494 3.96748
136 1 7.31779 0.552777 6.28534
137 1 2.54608 6.66264 7.05658
138 1 5.19707 7.35955 6.27907
139 1 2.11383 0.750993 7.26782
140 1 9.24755 4.43885 1.24789
141 1 2.07094 0.33203 3.64963
142 1 5.35159 0.026326 7.59278
143 1 4.9573 4.02878 0.0188048
144 1 1.78142 1.95962 4.39963
145 1 7.6823 5.56419 8.22678
146 1 4.30268 0.57531 2.21546
147 1 6.15869 3.6696 7.30861
148 1 2.03471 8.36186 3.68911
149 1 3.18702 0.47307 3.88245
150 1 1.037 8.24098 4.13555
151 1 6.94641 8.43954 5.18419
152 1 5.9369 8.59158 7.05105
153 1 3.76186 6.57421 0.662649
154 1 3.31907 5.68217 1.15399
155 1 8.6078 8.12257 4.45804
156 1 7.48978 6.68725 5.61257
157 1 7.23561 3.76419 8.0815
158 1 2.71172 6.90668 8.84774
159 1 2.2558 6.80198 5.69917
160 1 8.69068 4.56707 7.11648
161 1 0.891512 2.08086 7.27715
162 1 0.937924 4.64923 1.65254
163 1 8.02153 8.58045 5.14918
164 1 3.06215 0.479419 6.92977
165 1 2.23232 6.32073 4.05536
166 1 6.07612 6.63852 8.70402
167 1 3.24369 9.26112 3.02463
168 1 5.88952 4.68641 0.918325
169 1 0.886744 5.69598 9.33189
170 1 0.0139497 3.03684 4.87355
171 1 3.70278 7.16925 9.19414
172 1 1.92607 5.27035 9.03496
173 1 4.3222 4.33156 1.80116
174 1 3.86991 5.22533 8.34733
175 1 7.47124 6.26421 7.33078
176 1 3.86195 1.18583 7.11686
177 1 4.74663 6.07911 1.76743
178 1 6.39235 2.92862 2.23588
179 1 6.00662 3.76406 3.64566
180 1 1.96961 7.80558 5.72211
181 1 7.62846 5.70195 0.745256
182 1 2.08724 1.38949 6.17035
183 1 3.40502 4.22988 8.98132
184 1 5.34375 6.73797 7.92635
185 1 0.0510063 8.87566 7.2419
186 1 0.742135 3.48443 2.16357
187 1 0.865905 2.32867 5.12201
188 1 0.663728 6.53638 2.01274
189 1 3.86623 7.40286 3.62867
190 1 5.10156 5.03092 1.76429
191 1 4.57563 3.0182 4.62448
192 1 1.95701 1.64777 1.11281
193 1 4.21971 1.4731 0.91548
194 1 0.993512 8.61514 5.12157
195 1 6.6512 9.24309 2.51466
196 1 0.26051 9.09842 1.76591
197 1 5.29814 4.02002 1.66139
198 1 8.4682 1.58509 7.81198
199 1 7.52672 0.0434654 5.3831
200 1 2.8877 9.07557 0.394876
201 1 4.67233 1.75495 5.58563
202 1 1.89986 6.81872 3.16966
203 1 5.86169 0.485572 5.79291
204 1 5.69691 9.01639 0.671209
205 1 4.77624 1.62693 6.94404
206 1 3.69055 0.311879 7.76712
207 1 6.79712 2.19994 2.83132
208 1 9.15883 4.16663 3.29698
209 1 6.67881 7.45734 5.60446
210 1 2.583 2.62639 7.21108
211 1 6.83161 0.216137 0.438489
212 1 5.45319 7.54786 4.07207
213 1 1.33422 7.0129 4.07723
214 1 7.68734 2.14232 3.26147
215 1 4.61172 6.12156 3.40912
216 1 7.11381 4.98949 5.99289
217 1 1.33306 1.30838 7.89142
218 1 2.95708 2.4628 3.19835
219 1 7.20778 4.01505 1.07998
220 1 0.77446 1.9928 0.789697
221 1 6.14674 8.57164 8.13073
222 1 4.37518 5.58404 0.797707
223 1 3.04883 1.04588 7.79338
224 1 6.7964 6.01626 4.70623
225 1 1.69059 3.37775 8.34058
226 1 2.70508 1.64497 5.22703
227 1 7.63441 5.53238 5.24769
228 1 9.36785 0.521468 5.74288
229 1 9.13139 0.868149 8.34488
230 1 6.69895 1.35287 8.3519
231 1 5.54631 4.45988 6.81964
232 1 3.63133 4.78493 0.926939
233 1 9.2306 8.33199 2.38836
234 1 7.70915 7.43441 2.01792
235 1 6.94817 7.12276 9.24721
236 1 8.22087 4.50898 4.68141
237 1 7.40513 2.56751 4.2652
238 1 7.74483 2.9014 7.8364
239 1 6.77686 5.9468 5.69264
240 1 9.01162 1.92341 8.73292
241 1 2.57922 4.92514 3.05075
242 1 5.45792 4.7077 8.54992
243 1 7.19743 7.52619 3.05938
244 1 6.66579 4.11356 4.55771
245 1 5.91959 2.80151 3.17725
246 1 8.85916 1.62739 4.00348
247 1 5.40277 2.91833 1.72525
248 1 6.21371 7.49718 6.50382
249 1 5.68298 4.5875 4.25805
250 1 4.84109 3.87002 4.02622
251 1 6.58614 3.32703 5.54165
252 1 8.87686 5.26082 3.4956
253 1 3.06995 8.661 2.18588
254 1 6.34488 2.89804 1.10633
255 1 5.91306 4.66202 2.38634
256 1 1.28087 3.72394 0.0894457
257 1 6.79297 0.493227 4.63663
258 1 3.42865 8.24378 3.07863
259 1 4.71278 3.74649 5.33238
260 1 3.56946 4.4866 2.7803
261 1 0.951452 6.81573 0.244536
262 1 7.29106 0.586026 8.8495
263 1 9.04883 6.25204 4.64195
264 1 7.66613 5.18368 6.97748
265 1 3.46288 2.09404 1.29748
266 1 0.375099 7.39371 9.02383
267 1 4.95831 1.97033 1.5662
268 1 6.3525 0.942015 9.34677
269 1 1.71742 6.45218 1.84265
270 1 0.406151 0.0653227 3.83753
271 1 1.95499 7.76855 0.937206
272 1 2.07292 3.90816 0.732537
273 1 7.36502 4.71623 2.87304
274 1 3.80412 3.6781 8.17106
275 1 5.99343 0.603685 0.888119
276 1 8.29662 8.31862 1.77419
277 1 5.68069 1.08383 3.34018
278 1 2.71737 3.5452 4.38804
279 1 0.16151 3.84037 0.560474
280 1 3.8545 1.0671 8.54298
281 1 5.83898 8.6445 2.30987
282 1 1.50038 9.20524 4.24132
283 1 1.78714 7.19482 6.54367
284 1 6.94891 7.11974 4.58588
285 1 9.37069 2.30116 5.88142
286 1 2.78347 1.49525 6.95048
287 1 4.9059 7.77813 5.02849
288 1 0.963969 7.27776 1.34243
289 1 7.14328 1.59299 9.32771
290 1 4.40201 4.17576 7.29137
291 1 6.92262 4.47313 7.32744
292 1 5.27872 3.43816 6.89944
293 1 7.94314 3.29398 3.63808
294 1 9.20335 3.26516 7.75645
295 1 6.5769 4.12261 6.40525
296 1 6.95882 6.91935 0.882839
297 1 8.98951 7.10616 4.08223
298 1 1.72185 3.98058 6.34858
299 1 3.2523 1.19572 6.11953
300 1 0.229684 1.63442 2.32251
301 1 5.38843 9.04293 8.56336
302 1 8.50137 9.22149 4.49674
303 1 3.85496 3.92925 4.41686
304 1 1.24403 6.00324 8.33801
305 1 4.68992 8.22536 5.99201
306 1 1.16661 8.43584 1.31093
307 1 5.11863 0.122859 5.01284
308 1 2.23472 8.35715 8.21145
309 1 8.74351 6.36596 8.9781
310 1 8.4169 5.90864 2.63077
311 1 0.902163 7.90521 0.414563
312 1 5.71909 5.96103 0.067781
313 1 5.58309 6.55313 3.84223
314 1 7.54645 1.39541 2.52235
315 1 4.00306 5.21112 7.31036
316 1 8.73505 4.91456 8.36218
317 1 7.35 6.50687 2.58875
318 1 9.07996 2.89554 3.52424
319 1 3.07253 2.01732 2.23626
320 1 3.23883 7.00997 4.41521
321 1 0.638798 2.9374 0.516505
322 1 3.93086 8.61859 7.38069
323 1 0.327587 2.62967 1.5665
324 1 2.19954 6.35166 8.12027
325 1 7.88641 6.87624 0.436266
326 1 5.61303 2.90434 4.14732
327 1 2.78105 3.11615 2.39792
328 1 7.15544 4.17458 3.6723
329 1 8.3153 0.312605 8.98171
330 1 3.64171 3.00297 0.919292
331 1 1.04848 0.651257 5.864
332 1 1.53392 2.90501 7.05999
333 1 1.13157 3.67993 1.14259
334 1 2.92417 6.06005 6.17517
335 1 8.28104 5.49347 9.1986
336 1 5.64788 5.59811 3.1692
337 1 7.62915 9.31608 2.03379
338 1 7.10208 1.73113 6.77512
339 1 6.71177 6.04124 0.294989
340 1 3.82516 7.99258 6.51707
341 1 6.44415 7.47898 8.26749
342 1 9.27884 2.28989 7.59207
343 1 5.39317 8.09315 3.08176
344 1 0.818322 3.90988 8.41606
345 1 7.86129 6.47686 4.63621
346 1 8.96749 3.05353 0.828134
347 1 6.41278 6.18567 7.69083
348 1 7.38751 1.14612 5.37365
349 1 4.1517 2.63075 1.99192
350 1 1.46126 3.00504 5.98319
351 1 6.3104 9.2297 9.09757
352 1 5.68835 5.46364 6.8729
353 1 9.05575 5.31683 5.2552
354 1 1.8885 5.35808 7.9667
355 1 8.84038 7.83232 3.31264
356 1 7.93309 2.28749 6.95639
357 1 1.37486 5.78971 5.53626
358 1 5.16819 2.43196 6.35511
359 1 1.38627 6.66274 7.56038
360 1 5.23365 1.23364 0.681213
361 1 8.44402 0.592206 5.23235
362 1 2.23195 1.45606 0.0824926
363 1 8.88409 5.21203 0.718445
364 1 0.235472 2.02565 3.37229
365 1 4.7495 5.92142 8.1937
366 1 3.89823 9.29152 1.41698
367 1 9.36018 3.87151 6.84364
368 1 3.61635 6.3294 3.43238
369 1 8.34351 7.81141 0.854146
370 1 1.53997 0.729303 1.67162
371 1 0.551959 1.03384 3.39798
372 1 5.43723 4.60414 5.28366
373 1 6.70614 2.59538 7.33821
374 1 7.86458 0.795375 1.5996
375 1 3.02741 7.48168 0.497476
376 1 3.90587 3.88562 0.437659
377 1 4.60826 7.74624 7.09255
378 1 3.1466 6.13257 2.16895
379 1 7.68693 5.28777 2.14261
380 1 9.2654 4.07328 5.03003
381 1 3.35949 3.29431 7.3185
382 1 4.52813 9.29249 5.79739
383 1 2.47979 0.623121 0.955376
384 1 4.39092 0.298583 4.27183
385 1 4.62971 6.03629 9.23588
386 1 6.99438 8.03184 3.99173
387 1 8.9909 3.28844 1.95433
388 1 2.33 8.94609 1.25032
389 1 6.43085 1.127 6.36927
390 1 1.74576 5.29188 4.68264
391 1 7.43315 8.43184 2.5273
392 1 2.68844 5.93401 0.351838
393 1 5.55764 0.210957 4.10827
394 1 4.48375 3.00612 3.57644
395 1 5.86533 0.389788 2.00487
396 1 3.78114 2.18151 0.256516
397 1 6.38097 4.75045 3.29522
398 1 0.104645 4.38619 7.74869
399 1 7.11176 8.97802 3.42161
400 1 0.778178 4.2786 3.15803
401 1 5.6947 5.6757 8.43169
402 1 2.06296 4.27415 4.03525
403 1 0.650084 3.20022 3.1858
404 1 2.46281 1.43177 3.1014
405 1 2.02687 3.68489 5.35061
406 1 5.05878 0.797533 1.54065
407 1 7.34085 8.42426 1.42448
408 1 2.33961 1.37625 2.02007
409 1 9.17761 4.46647 6.02938
410 1 5.94253 3.90396 9.26229
411 1 4.97081 2.84981 2.61516
412 1 2.72325 5.93187 3.21375
413 1 1.47546 8.08292 8.77457
414 1 6.70766 9.27846 1.44655
415 1 7.73686 8.2439 8.56759
416 1 8.71413 8.81189 0.962159
417 1 8.41809 2.69428 2.67935
418 1 5.45357 1.35979 7.69993
419 1 1.26738 1.55289 2.68493
420 1 8.62403 5.45876 7.52639
421 1 3.04391 7.70519 8.253
422 1 6.06308 1.16495 4.28106
423 1 6.82966 3.10312 3.4993
424 1 3.46162 3.46954 3.10557
425 1 7.61984 3.6977 4.57667
426 1 0.661572 2.00085 8.30116
427 1 7.29954 3.07657 1.56672
428 1 2.10481 8.1586 1.874
429 1 6.06694 2.24941 8.08777
430 1 7.93962 1.14853 3.4815
431 1 0.604113 4.72388 6.84508
432 1 1.03089 8.35933 2.28121
433 1 7.10864 2.65968 6.1815
434 1 7.42712 3.13326 2.60201
435 1 7.93781 7.50273 5.0331
436 1 1.34296 7.07534 8.63492
437 1 2.91172 5.13165 2.10543
438 1 2.52167 6.88163 2.3227
439 1 4.36641 3.12898 6.69067
440 1 3.42777 0.826156 1.50908
441 1 5.48665 1.35879 9.0104
442 1 2.52853 0.0134307 7.91891
443 1 1.42482 4.75174 0.514215
444 1 6.69516 5.56105 6.91553
445 1 0.513257 7.08469 7.9805
446 1 8.54707 2.81342 8.47542
447 1 0.0143242 4.20947 2.22638
448 1 0.479134 8.50603 3.17375
449 1 6.35209 8.83453 4.17811
450 1 1.81884 8.68092 0.348837
451 1 7.8206 4.59074 7.84835
452 1 9.02234 6.32391 1.8761
453 1 4.41171 0.855006 0.00511797
454 1 2.80451 6.63441 1.26956
455 1 2.0687 8.41205 4.86835
456 1 1.45351 6.22196 6.60944
457 1 7.27054 4.17155 5.44079
458 1 3.78754 7.97045 4.63398
459 1 7.03828 2.27005 5.21979
460 1 2.91565 2.1239 4.28964
461 1 8.33544 3.99091 5.54522
462 1 6.75929 5.67259 2.48595
463 1 1.31592 1.05327 0.614883
464 1 9.31141 8.1255 0.361592
465 1 9.2031 5.53274 6.34171
466 1 2.35777 9.11674 6.92628
467 1 5.0891 2.23692 8.50465
468 1 7.99945 7.99339 6.86498
469 1 7.3922 5.01295 4.25122
470 1 0.26628 6.1236 5.62536
471 1 8.95165 0.624724 0.91027
472 1 8.00354 3.12075 6.37012
473 1 4.677 4.14023 6.29233
474 1 4.06621 0.145041 6.74613
475 1 8.69036 9.33391 1.84299
476 1 2.23415 5.62178 6.84726
477 1 0.598545 0.161515 5.04528
478 1 4.88327 6.99993 0.981089
479 1 1.02574 3.86545 7.22047
480 1 9.30355 7.22698 0.931215
481 1 5.10821 2.18171 3.37403
482 1 4.666 3.43038 1.14708
483 1 3.17036 5.13741 6.76847
484 1 2.43733 1.16114 4.14543
485 1 8.04769 7.05304 8.77782
486 1 5.69334 8.33382 9.21125
487 1 7.60236 9.01029 6.46744
488 1 7.87092 7.43097 7.84019
489 1 0.433217 0.499752 0.189239
490 1 5.0607 9.19558 1.69483
491 1 4.93703 8.15798 2.03691
492 1 3.52405 1.1828 4.60735
493 1 8.63895 3.75527 4.17396
494 1 5.42603 1.33587 6.14563
495 1 3.45008 1.41993 3.60723
496 1 3.41397 2.94898 6.30444
497 1 2.21207 3.61513 7.40403
498 1 1.31861 2.27976 3.39229
499 1 3.39238 8.73534 8.23273
500 1 6.5518 3.16984 8.79772
501 1 4.97788 5.17616 3.8491
502 1 0.330932 0.346629 6.76776
503 1 6.07244 0.133939 6.71253
504 1 6.77081 6.58476 6.52775
505 1 4.26628 5.41252 5.20503
506 1 9.17853 6.78607 2.94676
507 1 9.30456 1.6785 1.30294
508 1 5.91659 1.36762 1.60259
509 1 4.41841 8.93289 8.24263
510 1 1.42168 7.39543 2.25128
511 1 8.10597 0.0758982 3.45463
512 1 6.74808 3.8972 2.6357
513 1 8.37431 5.72856 1.5485
514 1 9.16871 6.39771 7.62448
515 1 5.45114 7.69195 8.49482
516 1 2.94545 7.95511 3.88438
517 1 0.280427 1.22365 7.39766
518 1 4.45593 2.98323 0.209486
519 1 1.59909 5.92781 2.70496
520 1 1.79682 4.3907 8.30643
521 1 6.00519 9.10378 5.12992
522 1 3.3264 8.9107 6.53209
523 1 1.67198 2.95651 4.72593
524 1 0.62006 0.192067 8.62882
525 1 5.74368 2.17238 2.37491
526 1 4.54212 4.41818 8.34542
527 1 3.60816 8.73069 3.92579
528 1 3.67945 3.23101 5.12843
529 1 2.51041 1.93429 8.05907
530 1 8.30893 1.56104 0.876796
531 1 8.48545 2.5785 5.40343
532 1 1.73197 4.26208 2.71596
533 1 3.15022 6.63105 7.95477
534 1 5.75212 7.34303 2.47332
535 1 4.83666 8.99355 3.53356
536 1 4.57178 1.38078 3.19451
537 1 4.78764 1.89056 9.40762
538 1 5.16342 2.47486 7.39063
539 1 8.34877 5.5541 4.36613
540 1 2.94453 5.69806 7.70215
541 1 2.42419 2.4977 1.54961
542 1 2.43395 4.94055 5.94739
543 1 2.33149 0.935229 8.46643
544 1 1.25816 7.88892 7.795
545 1 6.54272 5.78199 1.34148
546 1 4.15024 7.92441 8.14722
547 1 0.0116469 8.09688 5.53609
548 1 8.52595 7.36762 6.00601
549 1 3.18718 2.66911 8.21199
550 1 2.93196 3.84629 5.60654
551 1 3.8714 6.25639 8.62028
552 1 8.99894 4.52592 9.3205
553 1 2.58663 2.82018 5.31696
554 1 5.45574 2.80769 5.45128
555 1 1.03019 2.49832 2.41541
556 1 2.41129 5.86331 5.21385
557 1 3.60854 7.36187 7.36141
558 1 6.14216 2.08452 5.91765
559 1 4.13075 5.64202 4.19741
560 1 1.45065 3.5326 3.85729
561 1 3.12257 4.23185 3.7059
562 1 0.10734 7.94887 7.71203
563 1 3.90396 8.00426 1.85061
564 1 4.98391 1.2101 4.14516
565 1 1.14295 1.14843 6.79474
566 1 9.1974 3.82847 8.59501
567 1 6.81498 8.12565 9.01333
568 1 1.36318 0.093432 0.934885
569 1 0.0974151 2.77846 8.83246
570 1 4.02246 5.31152 1.83268
571 1 0.615012 6.69012 4.72704
572 1 5.24978 4.39469 3.24329
573 1 2.97817 3.74971 1.31691
574 1 3.97194 2.13673 4.93751
575 1 1.86157 4.12511 1.67424
576 1 6.57695 5.03821 5.04641
577 1 4.7444 0.18606 0.728772
578 1 0.95755 0.421393 7.63428
579 1 7.09254 1.52647 4.42868
580 1 1.3597 0.0418118 6.70058
581 1 6.39254 1.31774 5.30016
582 1 6.49448 6.65505 1.89432
583 1 0.775412 2.7479 4.14017
584 1 3.66235 3.22177 9.06275
585 1 1.73827 8.77437 6.06836
586 1 5.94286 6.64559 4.77539
587 1 8.66394 1.64132 2.95598
588 1 7.77641 1.92017 5.87377
589 1 1.68233 0.590696 2.72406
590 1 9.27964 4.73573 4.31429
591 1 4.56087 8.1286 3.96023
592 1 0.12825 8.7992 4.506
593 1 8.26103 4.93758 6.00458
594 1 7.93743 4.59561 0.545739
595 1 7.44195 6.38582 1.57862
596 1 7.05453 8.17833 7.7897
597 1 0.779366 7.39546 6.91442
598 1 1.75671 4.66714 7.21789
599 1 1.57784 9.12851 2.05297
600 1 6.41288 8.20842 3.02719
601 1 0.457813 7.46055 2.55805
602 1 8.14926 4.36656 3.56022
603 1 2.41548 4.62644 4.99057
604 1 5.12579 8.35799 7.78196
605 1 2.76544 4.87189 8.34433
606 1 2.8451 2.12693 6.13751
607 1 2.00319 0.303712 0.0895119
608 1 5.25378 7.96712 0.664316
609 1 1.83046 2.86761 0.507311
610 1 6.26573 4.04929 8.29408
611 1 6.99637 1.10752 1.02528
612 1 0.190458 5.51259 8.01356
613 1 7.28331 0.527352 2.83122
614 1 2.95375 8.22902 7.36387
615 1 0.710825 0.658265 2.30396
616 1 0.553231 5.57686 4.66054
617 1 0.241448 6.27975 0.999899
618 1 5.69386 3.55489 0.82028
619 1 4.10275 4.9213 6.2844
620 1 8.55886 4.88042 2.54157
621 1 0.636267 1.72785 4.24955
622 1 6.47684 0.394877 3.68486
623 1 4.81897 8.80611 6.95564
624 1 8.60885 3.56133 9.36761
625 1 9.36212 5.36383 1.85042
626 1 1.25458 5.96463 3.94059
627 1 9.32421 0.0583301 2.79517
628 1 1.15557 2.86937 8.95958
629 1 2.56322 5.19458 4.06833
630 1 3.56778 6.17 6.9517
631 1 6.22457 7.79729 4.76335
632 1 3.28228 6.58535 5.42709
633 1 8.72745 7.4827 2.1941
634 1 4.11589 4.73117 3.61877
635 1 3.69721 3.58172 2.0575
636 1 8.96851 7.1487 8.26927
637 1 1.80713 6.33325 9.1865
638 1 5.14768 6.2615 6.23252
639 1 1.39604 0.912159 8.84816
640 1 7.98938 4.36128 8.96698
641 1 3.17032 7.07256 6.40218
642 1 8.05058 2.13994 9.33361
643 1 7.96107 8.3166 3.57393
644 1 2.51862 0.254863 2.01467
645 1 3.49622 2.18407 7.28332
646 1 5.0511 6.77778 5.33138
647 1 5.42789 0.396931 9.335
648 1 5.77485 3.73089 4.83132
649 1 4.19635 6.98187 6.57632
650 1 4.69361 3.31438 8.57265
651 1 6.85643 5.01333 0.713382
652 1 4.38996 8.79999 4.85377
653 1 8.00011 1.08995 6.85863
654 1 4.64666 6.96731 8.68597
655 1 4.7519 7.13223 2.06904
656 1 6.08155 0.418371 8.29295
657 1 4.6103 8.90533 9.32764
658 1 2.88752 7.02879 3.42961
659 1 8.27822 3.57338 7.25981
660 1 5.79352 5.82597 2.07116
661 1 4.24298 4.76971 9.28987
662 1 8.2539 6.38955 8.03893
663 1 2.60253 8.09421 9.19627
664 1 9.22924 7.96923 6.68971
665 1 3.70816 0.412018 0.563767
666 1 1.05376 2.06464 6.28473
667 1 9.12385 0.819449 1.90696
668 1 6.40347 7.22327 3.68665
669 1 1.87731 5.07017 2.14079
670 1 6.06084 2.12622 4.85911
671 1 1.0885 5.64422 1.71539
672 1 6.11451 4.93019 7.74349
673 1 1.03242 1.6241 1.68451
674 1 0.406807 6.38999 8.77209
675 1 3.60429 8.2164 9.19214
676 1 7.22047 6.73052 8.20478
677 1 8.82137 7.34441 9.32572
678 1 7.80657 4.25532 6.53524
679 1 8.44348 0.333275 6.38292
680 1 0.192506 6.27409 3.75331
681 1 4.3998 8.08675 2.89784
682 1 3.47947 4.91859 4.49355
683 1 3.08506 1.69354 8.86559
684 1 7.46792 0.66042 7.81489
685 1 7.79663 5.90944 6.30739
686 1 0.468648 6.25884 6.85153
687 1 5.6352 3.80899 5.91975
688 1 8.49394 6.26121 3.64311
689 1 0.263613 7.77229 4.56467
690 1 1.54338 1.27464 3.59474
691 1 3.20392 1.37955 0.499172
692 1 8.41963 8.81064 2.73536
693 1 0.274923 1.35034 6.28006
694 1 2.91041 7.63758 1.52087
695 1 4.20392 2.80996 7.76087
696 1 6.93816 4.66161 1.8902
697 1 3.80405 4.33229 5.37543
698 1 3.66326 3.94316 6.48176
699 1 0.450747 7.38828 3.59982
700 1 8.96567 9.02747 5.43369
701 1 4.658 0.776614 7.55731
702 1 1.18096 6.85596 5.79852
703 1 7.80195 6.90315 6.63542
704 1 5.16366 5.10953 0.0894356
705 1 5.92752 1.96226 6.93057
706 1 1.90857 1.83367 7.14889
707 1 6.8827 1.32424 3.40462
708 1 5.43688 8.52377 4.56746
709 1 2.19375 7.34253 7.8082
710 1 1.50013 5.81427 0.770886
711 1 2.2792 2.55215 8.84479
712 1 2.29815 3.59456 3.19183
713 1 1.47624 5.10767 6.35579
714 1 1.80373 2.17502 5.48638
715 1 4.59645 4.65447 4.65718
716 1 4.16678 2.02906 3.9874
717 1 4.74233 5.97975 7.13992
718 1 6.07846 2.9769 6.50473
719 1 0.636723 5.06103 5.72305
720 1 6.78359 5.6217 3.61405
721 1 2.52609 4.72347 1.12626
722 1 8.52418 3.6721 2.74721
723 1 0.870987 3.02842 7.82652
724 1 0.472004 1.24226 5.21534
725 1 4.50281 8.6021 0.925339
726 1 8.9485 0.653069 3.55988
727 1 4.62541 6.96352 4.24658
728 1 9.19044 2.17235 0.395666
729 1 1.73815 0.0436337 5.30371
730 1 8.20786 3.70441 1.20493
731 1 1.7381 3.23393 2.21095
732 1 7.46226 9.02386 4.37652
