733 1 2.05341 3.35989 2.89684
734 1 1.16179 3.53019 2.28125
735 1 8.193 9.14226 7.81629
736 1 3.62199 9.13302 1.06627
737 1 4.04704 5.33132 4.07032
738 1 2.24016 0.717235 9.17658
739 1 3.1774 2.28877 5.28198
740 1 1.25551 7.00385 4.4161
741 1 7.15845 2.17809 5.32175
742 1 0.0605891 3.30888 4.04796
743 1 7.68491 0.814081 6.56414
744 1 4.89994 2.32268 2.91813
745 1 4.07413 4.46011 7.78804
746 1 5.6256 1.59402 4.29933
747 1 1.64017 0.177932 0.507623
748 1 3.97597 7.61656 7.70574
749 1 7.14888 9.31585 0.193672
750 1 9.17086 0.132555 1.77
751 1 4.33031 8.28286 6.02577
752 1 6.36438 1.42095 0.575604
753 1 4.67705 2.60648 8.0687
754 1 2.51813 2.28551 8.66179
755 1 3.23152 5.76934 4.4524
756 1 5.4922 4.6269 8.95174
757 1 8.96824 7.40902 6.88399
758 1 4.82944 0.577225 5.13576
759 1 6.89166 2.99383 4.60362
760 1 3.91518 3.92679 2.02745
761 1 3.22836 6.56354 0.406001
762 1 8.77191 8.21102 7.57684
763 1 6.7283 6.11333 9.24289
764 1 1.4225 2.13609 8.70543
765 1 2.65612 8.82904 7.71066
766 1 7.41806 2.85951 0.377078
767 1 5.92502 4.11303 7.14377
768 1 4.44368 4.33071 3.97419
769 1 7.70894 6.11785 4.41573
770 1 7.98477 5.43573 0.693944
771 1 0.641599 0.693013 1.92251
772 1 0.610464 2.72997 4.80539
773 1 4.99924 8.02686 4.17677
774 1 7.06518 5.20458 8.6651
775 1 4.80482 4.9064 3.14944
776 1 4.73737 2.43979 0.753352
777 1 5.16163 7.02262 5.85922
778 1 8.40763 2.6952 0.115834
779 1 5.17389 2.47025 5.92586
780 1 9.37906 4.24145 0.555798
781 1 2.56313 4.66676 1.44615
782 1 9.03358 7.14056 0.557531
783 1 8.03553 4.608 6.31953
784 1 1.16134 0.928725 4.08813
785 1 7.8141 7.49455 2.29784
786 1 0.632739 3.53964 1.10838
787 1 2.69138 8.41089 1.1534
788 1 9.07001 1.13395 2.19159
789 1 7.04427 8.62673 8.79885
790 1 9.16352 3.30286 8.78763
791 1 5.73265 0.851938 9.38209
792 1 0.809198 5.19805 6.23351
793 1 5.04799 0.0968788 8.73116
794 1 1.06008 5.70405 0.862317
795 1 4.08935 3.1816 6.53506
796 1 5.49171 4.1083 2.74109
797 1 1.67338 2.39448 2.39986
798 1 1.40278 2.56959 6.80097
799 1 3.35502 0.75878 1.45362
800 1 9.15407 0.857769 0.947985
801 2 0.0553182 2.12489 2.72475
802 2 2.00053 9.00209 3.01607
803 2 1.92753 9.34052 6.17687
804 2 6.13346 7.53722 0.760202
805 2 7.48997 0.588274 2.36631
806 2 7.03219 5.01569 3.12827
807 2 5.70749 5.51885 0.727582
808 2 1.86697 8.81822 7.75766
809 2 6.32426 2.60228 0.0167849
810 2 1.58003 7.70342 6.80758
811 2 4.3386 7.4581 5.86328
812 2 0.282621 5.4311 1.23202
813 2 8.83228 3.60691 3.53619
814 2 0.786871 1.28807 8.78996
815 2 7.35929 3.79111 5.18149
816 2 8.94232 3.02297 1.35157
817 2 5.30487 4.45967 6.53042
818 2 1.92373 2.88549 8.50421
819 2 5.80566 1.91943 5.96333
820 2 8.98754 9.04771 7.3746
821 2 8.83632 0.9623 6.52685
822 2 9.28584 2.93598 7.99552
823 2 3.50694 8.53764 6.40161
824 2 6.53922 8.35201 8.19993
825 2 7.49386 5.10883 6.83701
826 2 1.61714 4.3508 6.54613
827 2 7.24482 6.02614 3.35906
828 2 0.366341 0.0593277 5.85993
829 2 9.11234 7.27724 5.56778
830 2 3.92623 3.78593 5.86059
831 2 6.83903 4.35408 0.633752
832 2 7.24892 8.1933 2.6482
833 2 1.29526 2.53708 0.140201
834 2 3.20031 0.193054 4.09802
835 2 1.06571 2.42005 7.66177
836 2 6.93094 2.15275 8.39273
837 2 1.06654 4.8218 0.524957
838 2 8.71661 2.9935 5.33784
839 2 5.72829 6.62422 6.43413
840 2 5.58929 6.48715 5.1091
841 2 7.76557 3.76154 1.57584
842 2 5.06103 3.32646 1.05373
843 2 0.864621 9.31372 7.2724
844 2 1.02185 8.90617 8.66453
845 2 2.35599 7.261 2.7098
846 2 1.48485 0.818744 7.59151
847 2 7.73349 6.35322 5.23601
848 2 6.19776 4.97029 8.59156
849 2 1.58551 0.881115 2.32979
850 2 8.06245 6.95831 2.96034
851 2 2.94301 4.33195 8.96488
852 2 2.86072 3.93878 1.81931
853 2 5.64998 3.33396 6.87392
854 2 8.21372 1.14702 2.49007
855 2 6.07016 7.78078 5.65237
856 2 5.93147 9.16137 2.38645
857 2 8.80679 0.0987029 4.38844
858 2 3.43713 0.393007 6.44745
859 2 4.16217 8.19511 9.37647
860 2 1.37009 0.419406 4.91336
861 2 4.16325 7.07944 6.99415
862 2 0.69669 6.79751 6.5647
863 2 7.47023 4.52206 4.13556
864 2 7.56432 3.43783 8.11875
865 2 3.18609 5.33095 5.43741
866 2 8.97683 8.8041 2.32102
867 2 7.0061 8.3044 0.233401
868 2 0.0103901 8.6741 1.40207
869 2 7.96692 8.81248 7.0721
870 2 4.86199 7.34773 4.58919
871 2 2.61986 1.69152 4.71711
872 2 2.4754 2.84242 5.02602
873 2 5.49386 3.14759 5.49682
874 2 6.27472 6.82705 2.65012
875 2 4.58037 4.07874 2.61268
876 2 5.47909 2.42026 7.72422
877 2 1.77289 8.75051 0.181532
878 2 6.59086 6.17207 7.3414
879 2 1.70107 4.06396 4.79834
880 2 3.14543 4.57125 6.57242
881 2 3.37083 8.19329 4.62268
882 2 2.30645 7.34208 4.85085
883 2 7.51449 4.1346 6.7829
884 2 8.30645 7.83627 1.73064
885 2 3.56666 2.8174 5.88254
886 2 2.64524 1.13779 2.75268
887 2 8.53717 7.89626 5.1716
888 2 9.35842 3.87059 7.02816
889 2 2.82609 2.39572 1.61451
890 2 6.59192 5.16918 4.71344
891 2 2.86264 8.32857 3.78422
892 2 4.87353 8.79482 6.61232
893 2 2.93635 3.119 8.76458
894 2 5.20487 6.93696 0.110672
895 2 8.42905 3.72976 6.44363
896 2 0.109707 7.49211 1.31117
897 2 3.73806 7.42343 0.281772
898 2 2.32133 5.38232 1.18642
899 2 2.07119 3.13927 3.88811
900 2 0.517858 1.95895 6.02762
901 2 7.86003 2.12858 3.56169
902 2 3.98506 2.2464 1.96372
903 2 9.00222 0.759023 5.35023
904 2 1.27425 3.57596 3.13841
905 2 1.19029 0.237209 3.69644
906 2 8.80069 4.98078 0.386895
907 2 8.56854 3.95997 0.335494
908 2 5.83449 3.66988 2.02512
909 2 5.55217 0.9546 5.45946
910 2 2.65477 0.203671 7.15237
911 2 7.75238 7.55129 5.86888
912 2 4.83652 1.96097 4.3486
913 2 5.8717 6.22758 3.98678
914 2 8.42379 5.32578 5.94824
915 2 5.02226 1.48416 2.69418
916 2 2.08748 1.49979 8.95067
917 2 9.08876 1.41299 8.00144
918 2 7.33753 1.41968 0.354697
919 2 3.67083 7.14786 3.67529
920 2 6.89693 4.76266 7.9265
921 2 0.792019 7.89088 2.26868
922 2 6.6105 2.13308 6.94765
923 2 6.70896 1.69824 3.34761
924 2 4.5645 1.73274 8.33758
925 2 6.99927 7.34122 3.17914
926 2 3.38523 3.14541 7.17985
927 2 4.99336 1.00054 6.96683
928 2 2.04229 4.72428 3.81135
929 2 0.766428 3.67703 8.1084
930 2 0.55305 1.41084 0.478847
931 2 6.06379 8.9761 7.28844
932 2 6.01895 2.86494 4.57579
933 2 9.36869 2.57259 0.0980742
934 2 5.77813 4.3662 0.338888
935 2 3.04574 5.2345 7.8776
936 2 8.9982 3.83461 2.394
937 2 1.98663 7.28126 0.0655055
938 2 3.59366 0.966317 4.25011
939 2 1.28649 8.94281 1.80074
940 2 1.9984 7.80978 5.96219
941 2 8.08231 5.80213 7.63449
942 2 3.44604 9.22038 0.128576
943 2 2.96775 4.0462 5.08415
944 2 3.1306 0.0788 2.87196
945 2 9.16166 6.37133 3.50044
946 2 7.29088 5.97498 8.34448
947 2 2.66024 8.97731 5.51898
948 2 7.35 2.12256 2.11073
949 2 4.92385 0.624415 0.158568
950 2 9.3854 2.82703 6.60487
951 2 2.14676 8.22648 8.32573
952 2 6.43642 3.19473 8.04751
953 2 5.1065 4.45588 4.49479
954 2 0.830054 8.04486 5.56402
955 2 7.74192 0.442973 5.71682
956 2 7.50912 3.36702 3.22192
957 2 6.70973 6.1082 5.90079
958 2 8.91232 8.05191 4.40594
959 2 7.15724 1.54157 4.707
960 2 3.58453 5.80983 3.58018
961 2 8.11463 6.79919 4.46343
962 2 5.70687 0.983056 0.931054
963 2 0.835215 6.50102 4.92727
964 2 5.62256 6.65644 1.45514
965 2 2.56392 6.61413 6.91635
966 2 8.30701 7.52829 0.450412
967 2 7.8127 4.75991 5.48978
968 2 1.15525 4.48417 2.2119
969 2 5.3786 6.49062 2.35236
970 2 5.76287 3.48058 3.46569
971 2 1.0063 8.61736 0.761999
972 2 4.36496 5.93013 4.66191
973 2 4.32374 7.16097 8.42487
974 2 3.5631 4.55813 3.7869
975 2 0.972183 6.54625 7.50011
976 2 7.33361 8.59769 5.90712
977 2 4.05769 0.174123 5.60682
978 2 3.15276 1.93422 6.09354
979 2 5.47781 5.17149 7.1295
980 2 0.0866038 4.86376 8.92744
981 2 0.0338313 9.01357 9.26892
982 2 7.34049 6.08706 0.555397
983 2 8.85473 1.53776 1.4924
984 2 4.77918 4.64652 0.12509
985 2 7.64214 9.25969 4.4036
986 2 8.60247 0.885904 0.260925
987 2 8.05599 0.169077 3.24029
988 2 6.09538 8.34361 6.43868
989 2 5.42885 0.10248 3.15456
990 2 3.41424 2.29012 3.6047
991 2 9.03775 7.89366 8.40711
992 2 7.0002 6.60449 4.21712
993 2 9.13124 5.5422 4.92778
994 2 4.08158 5.48361 9.0076
995 2 3.48566 6.91093 5.67324
996 2 1.72903 1.403 5.68841
997 2 6.22134 8.28514 8.98145
998 2 8.4225 5.627 2.6159
999 2 3.81653 6.19247 1.11843
1000 2 4.4608 2.26213 6.63477

Velocities

1 0.718649 0.228045 0.640708
2 -0.513183 -0.158945 0.911178
3 -0.537011 -0.267301 -1.12904
4 0.765893 -0.139568 0.140188
5 0.398137 0.369684 0.30069
6 -0.746577 -0.0955892 -0.388457
7 -1.24262 -1.43749 0.6808
8 0.322659 0.424698 -0.185503
9 0.618832 0.494805 -0.306639
10 -1.75433 -0.197696 -0.358141
11 1.48209 -0.208528 1.59809
12 0.159315 0.0331466 -0.182321
13 1.27921 0.666815 1.13513
14 -0.982453 0.733609 0.136002
15 0.30071 0.402097 -0.636371
16 -0.507149 0.427478 0.524123
17 -0.254137 -0.0500882 -0.173839
18 -0.885242 -1.09059 -0.147116
19 -0.484463 -1.53955 0.463646
20 0.197763 1.30041 -1.38697
21 -0.868159 -0.0339555 -1.03216
22 1.01733 0.409923 -0.0752502
23 0.0217184 0.873749 -0.52792
24 -0.66016 0.293255 -0.61979
25 0.851024 0.820735 -0.246618
26 0.47738 0.782265 0.335806
27 -0.781935 -0.0944654 -0.94035
28 -0.666495 0.434065 0.601205
29 -0.0459502 -0.290158 0.246308
30 0.342996 -1.35873 0.202961
31 -0.213714 -1.39717 -1.23947
32 -0.136973 0.696447 -0.241705
33 1.1861 0.0434947 0.0217935
34 -0.00713067 -0.137917 0.538237
35 -0.0428576 -0.17272 -0.256204
36 -0.623604 -0.16393 0.76653
37 0.342608 -1.18001 0.94062
38 0.109477 -0.307884 -0.38291
39 0.532796 -1.08372 -0.653642
40 -0.557529 0.690296 -0.400625
41 -0.911836 -0.901091 0.844222
42 0.682963 -0.369598 0.577136
43 0.504068 -0.0472889 -0.0429523
44 0.511127 0.359358 0.000968332
45 0.916755 0.436706 0.0101387
46 -0.124081 -0.61171 -0.19164
47 0.268175 -0.640914 0.291558
48 0.60085 2.01205 -0.161553
49 -0.219952 0.0673817 0.791894
50 1.7332 1.06524 -1.39564
51 -0.145309 0.117066 0.280784
52 -1.50056 0.160257 -0.208496
53 0.156222 -0.296079 -0.390227
54 -0.170848 -0.00748133 1.21019
55 -0.34441 -0.924024 -0.48143
56 0.117739 -0.301257 -0.781315
57 -0.324377 -0.631812 -0.22512
58 0.160873 0.181598 0.048983
59 0.93773 -0.0658052 -0.882827
60 0.207233 -0.991842 0.547191
61 0.703161 0.360597 0.00808083
62 1.27744 -0.0777942 0.63722
63 -1.44881 0.569273 0.748121
64 0.269276 -0.646544 -1.04504
65 -0.0778323 -0.0920166 -0.252085
66 0.0565116 0.229327 -0.0762187
67 -0.315121 1.27917 0.605153
68 -0.576898 2.08132 -0.0284196
69 -0.570097 0.427374 -0.838057
70 -0.283089 -0.553218 0.19564
71 -0.0957269 0.122649 -0.90299
72 1.52927 0.51827 -0.689027
73 -0.148286 1.13031 0.233119
74 -0.506983 0.168603 -0.404613
75 -0.125767 0.4979 -0.0903703
76 0.46719 1.31934 1.20762
77 -0.32372 -0.972721 -0.955531
78 -0.872299 0.193342 -0.968717
79 -0.854019 -0.623284 -1.54685
80 0.461878 -0.572254 0.924883
81 0.667503 -0.375431 -0.346393
82 0.00931008 -0.116278 0.128765
83 1.10249 -0.334847 -1.30432
84 -0.580407 0.601203 1.05916
85 -0.435227 0.00423456 -0.58914
86 -1.13862 -0.589889 0.633842
87 -1.06957 -0.0416349 0.845556
88 -0.934377 -0.781568 -0.503335
89 -0.0326313 0.903451 1.35803
90 -0.764007 -0.403242 -0.811417
91 0.00483374 1.76743 -0.456154
92 -0.643889 -0.737486 -0.227496
93 -0.250455 -0.978711 0.748033
94 -0.999289 -0.626117 -0.364276
95 -0.155424 0.053247 0.449285
96 0.825644 0.70887 0.0484688
97 -0.227993 1.12381 0.540006
98 -0.739869 -0.841277 -1.08368
99 0.372502 -0.721166 -0.230127
100 -0.792743 -0.750512 0.163858
101 0.853927 0.331135 -0.726002
102 -0.902403 -1.49602 0.559365
103 0.641422 0.626604 -0.337131
104 0.220645 0.113393 1.14365
105 -0.204398 -0.830349 -0.606732
106 -0.0931555 -0.0402459 -0.411228
107 -0.841557 0.143411 1.42841
108 0.391053 0.0879244 0.427599
109 -0.190968 -0.608026 0.150864
110 -0.989634 0.100986 0.435363
111 -0.769155 -0.554758 0.0497994
112 0.818206 -0.145292 0.235792
113 0.0795934 0.492876 -0.311445
114 0.616638 -0.306022 0.263848
115 0.277709 0.646519 -0.198365
116 0.794612 0.207718 1.0904
117 1.01816 0.976306 1.12661
118 0.659776 -0.85384 0.106133
119 0.631423 0.00399324 -0.706454
120 1.45204 -0.614275 1.62758
121 -0.610017 0.70774 0.114544
122 0.792367 -1.16216 0.534863
123 -0.510337 -1.28104 -1.42901
124 0.449141 1.95454 -0.495585
125 1.23915 -1.75701 0.655237
126 0.867624 -1.20768 0.571613
127 -0.736815 -0.362163 0.897674
128 -0.00702977 -0.464281 1.19028
129 -0.286099 -0.0780734 -0.859741
130 1.61039 0.198771 0.507909
131 0.454563 -0.0294244 -0.814409
132 0.414181 0.252197 -0.471013
133 0.121313 -0.431064 0.341446
134 -0.639811 0.0341585 -0.962477
135 0.124596 0.237038 -0.445864
136 0.107303 -0.262327 0.133125
137 -0.123436 0.500828 -0.864445
138 0.0608888 0.151707 0.228252
139 0.73893 -0.133298 -0.730861
140 0.968796 -0.196707 -0.22386
141 -0.903314 -0.0143242 0.195796
142 -0.916259 1.11154 -0.141459
143 0.582612 -0.162903 -0.266991
144 -0.207911 -0.688268 0.169172
145 -0.368746 -0.437201 0.0682199
146 0.433875 0.159257 1.06109
147 0.415465 0.206657 -0.032739
148 0.774054 0.796895 -0.429724
149 -0.794485 0.524022 0.575748
150 0.208345 -0.644721 0.447989
151 -0.67814 -0.271859 -1.11348
152 -0.832947 0.0414355 0.853321
153 1.24578 0.252751 -0.707803
154 -0.392226 -0.993532 0.642347
155 0.785436 1.04731 -0.052304
156 0.36744 0.239621 0.701201
157 0.802117 -0.782483 0.602598
158 -0.851531 0.217844 -1.32981
159 -0.0413684 -0.749106 -0.08084
160 0.95394 -0.866454 -1.72116
161 -1.488 1.24651 -1.10476
162 0.284296 1.90786 -0.4512
163 0.0249355 0.711286 0.123483
164 -0.199551 1.15803 0.505337
165 -0.034775 -0.557698 0.499722
166 -0.419174 -0.898529 -1.03199
167 -0.512183 0.272993 0.146926
168 1.84488 -1.01989 1.42289
169 0.120848 2.43727 0.234436
170 -0.661935 -0.57912 1.00886
171 1.3137 0.496909 0.120006
172 -0.142788 -0.724413 -1.52176
173 0.646991 -0.22231 -0.724795
174 -0.368208 0.171869 -0.115039
175 1.35718 0.522564 0.0206537
176 -0.687315 0.342029 -0.0221827
177 0.492845 0.169655 -1.70708
178 -0.0297484 0.233423 -0.420494
179 1.7143 -0.287644 0.0907976
180 -0.747054 -0.522567 -0.951499
181 -0.24941 1.00653 0.0095207
182 -0.17504 0.420179 0.493893
183 -1.26299 0.835485 0.134777
184 1.3483 -0.708641 0.839056
185 0.284593 0.569546 -0.456246
186 1.71009 -0.802632 0.0416657
187 -0.867343 0.121067 0.482599
188 0.700451 -0.0407601 0.685517
189 -1.40106 -0.161839 -0.207175
190 0.480431 0.352475 0.341416
191 -0.950607 -0.826703 -0.588698
192 0.235741 0.370602 0.207452
193 0.727413 -0.437415 0.524261
194 -0.150719 0.736201 -0.0153117
195 -0.317876 -0.0662267 -0.643069
196 1.07461 0.444529 0.84973
197 -1.35209 -0.152043 1.51366
198 -0.116984 -0.356471 -0.205035
199 -0.20267 0.185349 -1.56283
200 -0.300275 0.0602179 0.03971
201 -0.0337807 1.77899 0.581409
202 1.04464 -0.24926 -0.0435894
203 -0.0851073 -0.44713 -0.0078863
204 -0.707341 -0.0742204 0.686669
205 0.00712784 -0.256431 0.849038
206 0.578717 -0.368617 0.324598
207 0.199897 0.997606 0.255537
208 -0.159591 -1.47565 0.0575731
209 -0.33974 0.828018 -0.644003
210 0.812573 -0.140435 -0.76196
211 -0.532929 -0.495708 0.230067
212 -0.39673 -0.760396 -0.900458
213 0.528671 -0.0208438 0.356465
214 -0.535185 -0.151262 -1.34944
215 -0.130987 -0.301661 0.999127
216 -0.620796 0.207897 0.678116
217 -0.711023 -0.836783 1.54623
218 0.405968 0.0247714 0.668689
219 -1.03566 -0.860814 0.359522
220 -0.819283 -0.273826 -0.89063
221 -0.942207 -0.179909 -1.41755
222 0.630589 -0.947817 -0.916797
223 0.102457 -0.883146 -0.808764
224 -0.181308 -0.349133 -1.11792
225 -0.549348 0.464307 -0.978752
226 0.191766 0.0104939 0.276108
227 -0.115607 0.3432 0.809184
228 -0.117827 0.985583 0.314215
229 -0.880371 -0.500712 0.280761
230 0.586302 -0.40105 -1.50587
231 0.378077 0.0332107 -0.121188
232 -0.389663 -0.745923 1.08547
233 0.399488 -0.902275 0.212655
234 0.638577 1.13844 0.489531
235 -0.405946 0.897386 0.836505
236 -0.985797 0.000815646 0.594537
237 0.625018 0.881552 -0.134993
238 -0.674551 0.747914 -0.149349
239 -0.874532 0.649739 0.0126355
240 -0.417516 0.696985 -0.283658
241 0.295529 0.110536 1.51782
242 0.991816 0.303159 0.529066
243 -0.505873 1.22429 -1.35601
244 0.361106 -0.624852 0.845611
245 -0.21859 -1.0717 0.0606326
246 1.2667 0.0397012 -0.562248
247 -0.251004 0.159769 -0.152126
248 -0.272797 -0.642769 0.0490638
249 0.309696 0.771717 -1.03699
250 -0.656238 0.150825 0.261365
251 0.276675 -0.13434 0.393041
252 0.392455 0.274183 -0.441103
253 0.633886 1.76633 0.323908
254 -0.42324 -0.539753 -0.384461
255 0.714401 0.367822 -0.704861
256 -0.263052 0.67025 0.772184
257 -1.04775 0.540599 -0.37237
258 -1.10651 1.09238 1.34912
259 -0.37244 -0.229233 -0.332411
260 -0.386967 0.3985 -0.795271
261 -0.831013 0.173488 -1.23932
262 0.734605 -0.101975 -0.367183
263 -0.39346 0.00884103 -0.54143
264 0.837831 -0.0357599 0.283601
265 -0.73719 -0.0750896 -0.427791
266 -0.137906 -0.145108 0.352188
267 0.484952 -0.0331075 0.408168
268 -0.404212 -1.3002 -0.341939
269 -0.678834 -0.539039 -0.761484
270 0.19961 -0.859908 -0.0502857
271 -0.227472 -0.127109 0.784376
272 0.366356 -0.00274021 -0.0761354
273 0.716032 -0.547466 0.0378322
274 0.481978 -0.183787 0.74836
275 0.60831 -1.5255 0.804917
276 0.68928 -0.482882 -1.36182
277 0.892704 0.616493 -0.425382
278 0.497544 -0.184864 -0.690015
279 -0.260086 0.310839 1.00695
280 -0.599958 0.143124 -0.543897
281 -0.384728 -0.00761869 -0.858189
282 0.221205 0.821466 0.0357356
283 -0.0194999 0.457418 1.99363
284 -0.0909296 0.14652 -1.92407
285 0.144485 -0.300307 -0.65167
286 0.181908 -1.05637 -0.0799035
287 0.546103 -0.0484134 0.780796
288 0.569294 -0.246507 -0.0420181
289 1.31902 0.7284 0.321797
290 0.395267 0.0689621 -0.0434536
291 -1.21446 -1.51153 -1.50606
292 -0.552816 -1.20101 0.536869
293 -0.875994 -0.107895 -0.296524
294 -0.958342 -0.690185 0.136908
295 0.81716 -0.438205 0.776668
296 0.949456 1.07446 0.322234
297 -0.117318 -2.00124 -1.33889
298 -1.1983 -0.322666 1.3958
299 1.3351 0.864319 -0.146898
300 2.41137 1.23659 -0.463902
301 1.59538 -0.0603767 -1.32799
302 0.634091 1.22393 -0.392082
303 0.315672 -0.274547 0.625733
304 -0.480863 1.38975 0.677573
305 -0.470401 -0.599537 0.587508
306 -0.225531 -0.42854 -0.788309
307 -0.230459 -1.25122 -0.813664
308 -0.190929 -0.708196 -0.358417
309 0.015474 1.95741 0.294448
310 -0.523794 -0.0153597 -0.638918
311 0.840373 -0.224387 0.373189
312 -0.751454 1.42238 -0.287116
313 -0.982347 -0.141593 0.61433
314 0.798343 0.277795 -1.35478
315 0.486863 -0.600531 -1.27355
316 0.929476 0.546729 0.563414
317 -0.427943 0.389957 0.23469
318 0.0963825 -0.679241 0.0943213
319 0.780116 0.660278 -0.423572
320 0.232991 0.0812752 -0.918244
321 -0.217146 0.534306 -1.50937
322 0.301196 -0.23165 -1.21845
323 0.326142 0.453744 0.0802653
324 0.1717 1.35058 -0.996266
325 0.82203 0.159046 -0.0602874
326 -0.722013 0.475197 1.06265
327 0.311478 0.788077 -0.175549
328 0.133866 1.22632 -0.0605319
329 -0.309376 -0.6078 -0.225268
330 0.590238 -0.858449 -0.23457
331 -0.307005 -0.175364 0.159097
332 -0.141565 -0.078043 0.333218
333 0.6058 -0.195264 -0.32919
334 1.2013 -0.792513 -1.04713
335 -0.479062 -0.590246 0.183489
336 1.74592 0.133685 0.269997
337 -0.30374 1.07515 0.222335
338 0.132962 0.359529 0.10775
339 0.674444 0.126659 0.541973
340 -0.512446 -0.560087 0.922162
341 -0.219932 -1.34242 -0.793935
342 0.898633 0.24155 -0.0259976
343 -1.00365 -0.68789 -0.792066
344 -0.299965 0.135857 -0.781602
345 0.578812 -0.175308 0.0816447
346 -1.2344 0.598053 -0.411694
347 0.690382 -0.676333 0.44658
348 -0.266077 0.301833 -1.30333
349 -0.136892 0.0333512 1.41957
350 0.961284 -0.507666 0.0453636
351 0.833388 -1.09996 -0.0135981
352 -0.299196 0.375498 1.03842
353 -0.430954 0.295786 0.286573
354 -0.872877 0.639246 0.578631
355 0.213336 -0.711184 0.223048
356 1.18986 0.358301 1.64046
357 -0.675441 -1.20222 0.298146
358 -0.842737 -0.180667 -0.646318
359 1.09439 -0.113862 -0.210438
360 0.256111 0.0463069 -1.06941
361 -0.130977 -0.6269 0.0609162
362 0.367344 -1.07115 0.729884
363 -0.113737 0.241388 1.20775
364 -0.00807478 -0.787957 -0.198667
365 1.10698 -0.473896 0.308001
366 -0.415231 0.583691 0.440309
367 0.236642 -0.245843 0.473173
368 -0.480178 -0.924926 -0.544436
369 -1.3001 -0.886338 -0.172907
370 -0.876059 0.446516 -0.146868
371 -1.82333 0.85435 -0.260205
372 0.413642 0.398521 -1.05916
373 0.563308 0.446862 1.14638
374 -0.604089 -0.0504523 0.849399
375 0.215762 0.823618 -0.315295
376 -0.107218 -1.31176 0.0647439
377 -0.00214175 -0.137481 0.226
378 -0.561106 -0.577949 -2.03403
379 0.475814 0.813626 -0.930642
380 -0.151446 0.154609 0.258641
381 -0.33289 0.0710918 -0.0471989
382 0.941706 -0.291793 0.341862
383 -0.99547 0.229407 -0.194151
384 -1.77881 0.728365 -0.322821
385 1.07075 0.21631 -0.251981
386 0.574548 -0.704701 -0.104328
387 0.123357 0.941364 1.0473
388 -1.12672 -0.598089 -0.53791
389 -0.205308 0.5418 0.586607
390 -0.53792 0.284946 -0.513062
391 1.43238 0.543878 -0.693891
392 -0.905085 0.448198 -0.527875
393 0.933377 1.42326 0.356675
394 -1.12501 0.229951 0.824508
395 -1.36092 -0.490217 0.54943
396 -0.309712 -0.546157 -1.18187
397 0.897499 1.55075 1.03249
398 0.00707995 -0.0282454 -0.346955
399 -0.00871796 -0.0802125 -1.00573
400 0.513266 -0.0820823 0.360346
401 1.4094 -0.475653 -0.372849
402 0.101881 0.518834 0.770946
403 -0.763415 0.20245 -1.42009
404 -0.309099 0.498669 -1.02263
405 0.420799 -0.605104 1.33082
406 0.737148 -0.0600961 0.616738
407 -0.664663 -0.508603 0.492492
408 -0.163247 -0.75004 0.677101
409 0.364109 0.0725399 0.621372
410 0.339728 0.0589601 0.578124
411 0.0158962 0.754185 0.635302
412 -0.366307 0.292356 -0.913543
413 -0.650753 0.47999 1.4176
414 0.554771 -0.719565 -0.620026
415 -0.856869 -0.563063 0.497393
416 -0.0559283 -1.19406 0.301719
417 -0.10802 0.315208 1.05783
418 -0.289574 1.43029 -0.116648
419 0.617556 -1.08089 1.85039
420 0.689623 -0.307247 -0.974158
421 0.364753 2.06442 -0.190615
422 -0.539213 -1.19798 1.16378
423 0.545071 0.903529 0.967727
424 -0.409798 0.505307 1.12931
425 0.2948 -0.652696 -0.467429
426 0.985792 0.545898 -0.834005
427 -1.36597 1.09802 -0.0247094
428 -0.104961 -1.22257 -0.206701
429 -0.222748 -0.655939 0.272537
430 -1.20346 1.07038 0.836246
431 1.17374 0.371457 0.309523
432 0.905209 0.0230373 0.355079
433 -0.128793 -1.53633 0.353706
434 0.263762 -0.635177 0.430267
435 -0.313895 0.227954 0.869476
436 0.885524 0.344717 0.0664251
437 -0.264027 0.788584 -1.05639
438 -0.303711 -1.94064 -0.243844
439 -0.343575 -1.25363 0.453169
440 0.302431 -1.22089 1.45096
441 0.471705 0.314299 -0.00179458
442 0.535308 -0.352507 0.324674
443 -0.9008 0.414217 -0.38458
444 0.200338 -0.167505 0.398112
445 0.165801 -0.260565 1.46751
446 -0.680153 1.03636 -0.220898
447 -0.293703 -0.180279 -0.448801
448 -0.695122 -1.53884 0.110071
449 0.000727091 -0.675156 -0.117824
450 1.40612 1.04999 1.97269
451 -0.449216 0.378171 -0.0516099
452 -0.0759991 0.992142 -0.144019
453 -0.312211 0.28647 -0.11757
454 0.465892 0.0587703 1.45309
455 -0.550042 1.94407 0.108332
456 0.661213 -0.476105 0.388679
457 0.453319 1.18177 -1.81689
458 -0.972643 -0.165513 -0.0491075
459 0.670289 -0.128196 0.321217
460 1.56547 0.00664422 -0.194533
461 0.506819 -0.263209 0.68771
462 0.640456 -0.523588 -0.0499043
463 0.295824 -0.783272 1.60686
464 -1.62317 -0.993813 -0.476599
465 -0.913582 -0.80757 -0.702931
466 1.3386 0.0564495 0.0457351
467 -0.55101 -0.95774 0.664434
468 -0.423056 -1.33777 0.153763
469 0.331495 0.115159 -0.0662319
470 -0.88608 1.08634 -0.412874
471 -1.04814 0.736476 0.889303
472 -0.0489487 0.285773 -0.208789
473 0.205485 0.403548 0.903512
