175 1 7.75688 7.10033 7.72519
176 1 2.82448 9.26926 6.16639
177 1 5.28026 7.18758 9.02859
178 1 7.73489 2.97164 3.04356
179 1 4.90198 0.648489 5.92154
180 1 0.0187441 8.93008 3.99377
181 1 7.48704 5.43687 2.53433
182 1 5.96965 3.04885 7.01198
183 1 2.18735 6.22533 9.00836
184 1 3.69819 8.93687 7.9685
185 1 3.01112 6.50762 6.46993
186 1 2.39874 5.00531 5.57749
187 1 2.2748 0.169149 5.30406
188 1 3.54402 5.63916 0.904977
189 1 3.77143 5.30047 2.87906
190 1 5.57149 6.3006 3.20028
191 1 5.5095 5.52763 8.30871
192 1 9.31053 3.31918 0.261438
193 1 2.95446 7.97379 8.23062
194 1 0.505488 9.02918 8.90551
195 1 8.82547 0.440934 3.57473
196 1 9.21796 2.25847 2.1148
197 1 6.68637 6.43105 7.26063
198 1 1.20935 1.91258 0.895343
199 1 8.88008 7.25041 4.66767
200 1 4.17105 1.22007 8.16301
201 1 4.86776 1.77817 3.52464
202 1 8.46116 8.45796 2.85836
203 1 6.39848 8.63969 8.08293
204 1 3.98657 0.69352 9.23734
205 1 5.62816 9.07189 6.11731
206 1 0.631237 0.740136 4.98323
207 1 6.72489 2.65392 0.641708
208 1 6.81386 4.44554 4.81949
209 1 6.6199 9.02835 6.41089
210 1 1.4543 1.21311 0.0148375
211 1 8.20412 0.0980757 0.912369
212 1 7.39031 6.72675 0.789705
213 1 1.95475 2.53294 3.50977
214 1 9.25794 2.21006 8.18226
215 1 3.09943 4.88095 4.81327
216 1 6.89766 7.17672 5.45598
217 1 3.56863 1.51154 4.97173
218 1 2.6063 2.91477 2.71288
219 1 6.07138 3.91596 1.15572
220 1 8.3019 2.68117 8.45518
221 1 6.64479 0.138871 5.33353
222 1 6.40288 5.66192 3.42525
223 1 0.662662 0.737588 7.77541
224 1 7.59558 6.49629 3.87684
225 1 8.5117 6.04224 6.36452
226 1 1.17351 7.77675 3.41687
227 1 5.23359 7.29051 5.22987
228 1 7.90431 0.685645 0.0449674
229 1 3.12231 1.66166 1.19485
230 1 3.20918 4.13532 7.41316
231 1 6.07746 6.04654 6.42744
232 1 5.64195 3.08262 2.49225
233 1 8.45407 0.149726 2.55714
234 1 5.51505 8.58706 0.409527
235 1 7.94933 8.01817 6.10943
236 1 2.67625 5.63687 8.28187
237 1 6.15454 1.14497 1.59995
238 1 6.36184 7.09824 8.81308
239 1 4.01898 -0.00327834 6.20559
240 1 4.10922 3.59968 5.78003
241 1 3.89686 4.48857 3.62818
242 1 6.25225 2.95579 1.58514
243 1 0.774492 7.25817 0.676009
244 1 6.37975 7.17824 6.42906
245 1 6.20261 2.67141 3.72856
246 1 6.79357 8.08436 1.71745
247 1 4.43102 3.33536 4.45187
248 1 4.59266 9.07215 5.4244
249 1 2.4386 4.3644 6.51808
250 1 4.97084 6.38394 4.48865
251 1 7.12081 1.57345 7.46929
252 1 0.929148 3.83759 4.6342
253 1 8.24705 6.04665 3.31992
254 1 5.79409 0.936228 0.5771
255 1 6.13769 3.58111 3.23665
256 1 8.74121 2.82518 1.24601
257 1 6.11789 0.160434 4.18637
258 1 2.16543 8.08697 2.12899
259 1 3.03627 6.01101 7.44809
260 1 2.70892 2.69568 0.834802
261 1 0.396537 7.1227 8.53003
262 1 2.19841 1.31665 0.873072
263 1 6.85671 4.58751 3.79234
264 1 7.39367 7.47857 6.86924
265 1 4.88826 4.06794 5.2621
266 1 6.69683 6.74677 4.40515
267 1 6.34318 1.99429 2.10427
268 1 4.8365 9.13424 7.91969
269 1 2.06635 4.85397 0.588878
270 1 8.84375 7.84228 1.75035
271 1 4.70569 6.39184 1.60156
272 1 0.523436 7.32071 2.36806
273 1 5.79216 4.50588 3.72198
274 1 4.63293 7.63431 6.7754
275 1 4.59438 5.35421 1.08274
276 1 8.19374 6.98784 1.62977
277 1 4.5765 9.19526 3.38505
278 1 1.21152 4.74838 4.99442
279 1 9.06729 5.80593 1.62407
280 1 3.8557 1.64633 3.3097
281 1 5.94935 7.96898 3.14154
282 1 9.07375 5.68936 2.71803
283 1 9.33019 7.82275 0.777503
284 1 6.90062 8.87997 3.40012
285 1 7.75811 -0.0427389 3.28863
286 1 1.46518 1.09673 8.43715
287 1 2.93882 9.35124 7.21137
288 1 3.57879 7.41909 6.54904
289 1 7.4223 1.51642 3.86534
290 1 3.10718 7.08935 7.53097
291 1 5.68357 3.88603 8.92543
292 1 0.54151 7.29987 5.03086
293 1 0.750201 2.62782 2.73485
294 1 9.10306 6.23577 8.27349
295 1 8.79665 4.58079 7.17141
296 1 8.2351 8.05387 8.47509
297 1 5.82689 4.62042 4.75823
298 1 2.55361 6.09615 5.54502
299 1 6.1005 7.64396 4.55861
300 1 8.68232 4.16594 0.368631
301 1 2.90663 9.02712 4.49236
302 1 8.44442 0.365341 5.27634
303 1 1.46865 9.30026 2.53741
304 1 7.86749 4.41111 3.73251
305 1 1.69319 8.73899 0.543713
306 1 3.8734 9.18918 2.1692
307 1 5.23865 0.236007 1.04543
308 1 0.182232 0.26637 6.97776
309 1 8.72234 6.61517 7.30032
310 1 5.80618 5.01964 6.61766
311 1 8.76894 7.21886 8.22699
312 1 3.96846 4.98563 1.70833
313 1 7.22558 2.47636 1.6229
314 1 8.32035 4.88865 2.85138
315 1 3.81147 5.12357 6.20718
316 1 1.52523 3.48791 6.50504
317 1 8.89091 0.880141 0.84545
318 1 0.0630519 5.78791 6.05643
319 1 2.89312 9.01594 0.472238
320 1 4.33518 6.77585 6.24336
321 1 9.12744 4.58965 2.30695
322 1 1.08478 6.70194 3.33031
323 1 2.02278 4.99545 2.19715
324 1 1.42342 4.85014 7.42513
325 1 5.44976 5.68472 1.6272
326 1 5.64987 1.5256 5.93452
327 1 5.12364 1.56647 8.48866
328 1 8.13667 6.00993 1.16216
329 1 9.38431 0.637186 8.66076
330 1 3.22747 5.79371 9.29964
331 1 4.45597 1.64236 4.47341
332 1 4.54027 0.793394 3.77769
333 1 0.712033 4.07787 3.66498
334 1 0.573243 7.46284 6.04829
335 1 2.44425 3.29813 1.74464
336 1 7.06437 6.4583 6.265
337 1 7.97254 3.03061 7.5425
338 1 8.76934 2.33481 7.29516
339 1 0.276949 3.17625 6.50233
340 1 5.33929 8.80666 2.62956
341 1 6.8036 3.36132 6.52695
342 1 7.20022 5.65645 0.90312
343 1 6.82364 5.71633 4.49935
344 1 0.851721 1.71271 5.37227
345 1 8.07794 6.62719 8.66531
346 1 8.90453 0.128228 0.110401
347 1 6.5338 5.59404 8.74948
348 1 6.44738 2.42817 6.35409
349 1 2.36978 4.54907 8.19075
350 1 4.75371 3.95345 7.49155
351 1 6.58055 7.0889 2.29942
352 1 4.84756 8.01748 7.77898
353 1 9.32762 3.35094 5.18592
354 1 9.24741 6.77522 6.15364
355 1 1.30452 7.51747 1.7067
356 1 4.96263 1.76235 7.3887
357 1 9.13593 3.79179 1.2766
358 1 4.21554 6.9019 5.16778
359 1 3.96706 6.44963 7.71327
360 1 3.70543 2.50595 0.861343
361 1 6.7784 1.49322 5.9684
362 1 0.656611 9.21005 3.17052
363 1 8.54362 3.07096 2.27424
364 1 1.91856 1.31854 7.25993
365 1 2.22847 5.20588 9.07871
366 1 4.66565 7.9556 -0.00788081
367 1 2.69016 3.15367 9.25167
368 1 2.36069 2.37063 4.47084
369 1 9.04143 5.8402 0.615777
370 1 1.43981 7.48755 8.64126
371 1 3.37993 3.36299 4.45441
372 1 6.03196 0.939513 8.90836
373 1 6.44343 3.81428 2.19786
374 1 9.17573 0.101841 6.0036
375 1 3.13117 6.62506 1.37905
376 1 4.11493 1.68532 1.48518
377 1 2.45185 7.44489 6.75783
378 1 3.43693 5.80882 1.98595
379 1 6.69169 4.88379 5.96069
380 1 7.7725 3.45833 5.50945
381 1 5.19546 2.60946 4.03889
382 1 5.29558 7.9965 6.00378
383 1 8.73369 8.63515 6.50564
384 1 2.99695 0.393949 2.5229
385 1 4.17331 6.97658 8.90918
386 1 0.38953 4.91981 4.26258
387 1 0.520491 8.16558 1.51325
388 1 6.05931 6.98161 0.376679
389 1 6.01895 3.46947 5.07102
390 1 2.95139 6.28128 3.61729
391 1 9.34571 8.823 2.15358
392 1 4.82304 3.65643 2.33128
393 1 8.32569 6.9495 0.482252
394 1 9.06072 5.1963 4.9966
395 1 8.75877 1.26473 9.20167
396 1 3.36138 4.08193 1.39947
397 1 6.36541 4.10702 8.02043
398 1 8.04599 3.61452 1.01312
399 1 7.53285 8.93142 2.38405
400 1 1.29645 5.36653 2.87174
401 1 6.58582 4.49509 9.11904
402 1 2.18173 2.10193 1.50223
403 1 2.27345 3.98554 2.47853
404 1 4.02032 7.17324 1.21689
405 1 2.83274 5.48493 6.51078
406 1 3.92404 8.1979 1.7431
407 1 6.42108 9.01762 9.21076
408 1 1.80257 2.2075 0.170641
409 1 3.92561 2.64019 5.2197
410 1 8.27971 1.64768 8.14287
411 1 4.85704 7.39121 1.81664
412 1 2.33214 6.46378 4.47055
413 1 1.80278 0.327817 1.58675
414 1 6.57447 1.75401 8.47135
415 1 7.30144 0.172644 8.75142
416 1 8.91367 8.83871 8.397
417 1 6.52179 1.69871 3.31512
418 1 2.80793 1.96278 3.11028
419 1 6.49774 0.940483 2.62117
420 1 2.32223 3.82252 5.56084
421 1 6.91159 8.03217 6.12029
422 1 7.92285 4.29795 4.76106
423 1 7.91552 2.58842 4.62402
424 1 3.91912 6.45535 4.25215
425 1 1.18045 0.755656 6.76076
426 1 2.47512 1.46506 8.09482
427 1 7.74434 4.48745 5.80245
428 1 4.25494 8.55962 7.15197
429 1 6.98021 0.837837 4.55029
430 1 8.25384 5.1233 4.3772
431 1 9.17552 3.00428 3.04712
432 1 0.970721 8.33244 2.45595
433 1 1.92476 8.72687 4.68959
434 1 7.3317 5.25137 9.3526
435 1 7.96972 7.74646 9.42948
436 1 7.98158 7.20692 5.34237
437 1 4.94119 3.74321 3.32723
438 1 1.79177 6.23603 2.65327
439 1 4.60361 6.87474 3.56976
440 1 5.48376 4.93271 0.862046
441 1 7.09652 0.724103 1.17852
442 1 6.61313 3.54953 4.26796
443 1 3.12698 3.8545 3.07955
444 1 0.656858 5.64621 5.12641
445 1 7.36395 5.71453 7.79512
446 1 8.41253 2.46463 5.64317
447 1 0.48326 5.29362 0.187695
448 1 2.53161 8.09093 0.0587108
449 1 4.06016 5.91038 6.75747
450 1 2.97357 8.24941 6.10259
451 1 5.37862 4.39585 8.11053
452 1 4.66451 6.08233 8.43573
453 1 2.30053 1.77559 6.38982
454 1 2.19055 7.05356 1.74728
455 1 0.284517 4.41361 5.24419
456 1 1.73999 4.37825 1.45755
457 1 7.29777 7.32447 8.64099
458 1 1.9785 7.88715 4.15856
459 1 8.71946 3.50897 7.08449
460 1 6.84222 3.8209 5.61847
461 1 9.13078 5.21094 8.00178
462 1 4.28131 9.15247 8.83173
463 1 3.33747 0.257639 8.62077
464 1 8.42162 3.47393 4.67577
465 1 1.23457 6.54152 8.23723
466 1 3.90866 2.31704 7.27758
467 1 5.50432 1.30986 2.3761
468 1 7.89764 7.72181 3.38688
469 1 7.44145 0.794361 5.47985
470 1 7.33978 3.92351 7.56499
471 1 3.88019 2.03449 6.20925
472 1 0.64641 4.31637 1.707
473 1 1.06298 2.62788 5.97211
474 1 0.668376 8.7063 0.470826
475 1 0.296061 1.42013 0.349581
476 1 8.90209 0.505207 7.67479
477 1 0.61788 1.59763 2.48883
478 1 5.36417 8.42949 7.01185
479 1 1.47354 3.78747 0.406659
480 1 2.45643 1.12441 1.89506
481 1 3.9689 2.52219 3.97892
482 1 7.26304 2.95342 9.07525
483 1 3.62354 7.67543 5.4483
484 1 4.80286 9.30757 4.3265
485 1 4.77844 7.00221 8.09393
486 1 6.58936 7.18863 1.24805
487 1 6.28193 6.02386 2.4219
488 1 8.26318 7.83195 7.19591
489 1 0.58503 1.655 8.64743
490 1 2.85224 7.35493 4.18398
491 1 7.82473 7.0416 2.63074
492 1 5.73848 1.04512 7.81075
493 1 7.05348 1.85379 0.0123745
494 1 6.21061 2.30053 5.27413
495 1 7.46017 1.92413 2.87658
496 1 2.36635 3.33447 8.15689
497 1 2.34945 0.365992 8.01665
498 1 7.48005 8.83332 1.33507
499 1 4.00423 7.4378 2.3966
500 1 4.11713 4.43204 0.829384
501 1 5.43278 8.5249 4.75822
502 1 1.37559 5.02401 3.8617
503 1 4.5526 5.64559 2.20665
504 1 4.27346 2.56315 2.00875
505 1 7.44299 5.45762 3.66265
506 1 1.08207 8.91422 5.30896
507 1 6.67468 0.799463 8.13813
508 1 7.53629 0.619637 2.42684
509 1 0.752939 7.62669 7.11005
510 1 0.0453848 8.25023 2.9736
511 1 6.85259 7.73977 3.75462
512 1 2.05468 5.80057 3.60204
513 1 1.61142 7.72376 5.26125
514 1 7.73339 7.61517 4.41974
515 1 6.75116 5.88651 5.50567
516 1 3.97497 7.78627 3.38167
517 1 7.39177 2.26763 8.27293
518 1 5.14065 2.41362 0.115866
519 1 1.73976 3.88399 3.88137
520 1 5.09018 2.67533 8.51713
521 1 7.54667 9.23927 4.91972
522 1 4.6725 5.00459 8.66418
523 1 3.08053 3.22185 5.41956
524 1 1.04432 1.66569 7.57401
525 1 5.32782 2.22553 1.98246
526 1 3.15654 4.7569 8.81546
527 1 3.88483 7.4602 4.37927
528 1 6.93979 5.43578 6.77794
529 1 3.99438 4.19606 6.63139
530 1 8.09999 8.90883 9.20324
531 1 7.98136 6.08893 0.105525
532 1 4.61819 0.443747 1.88517
533 1 8.98903 7.53683 9.29204
534 1 2.1162 7.98511 1.12008
535 1 7.98753 0.500272 4.17552
536 1 3.01164 2.93652 3.65266
537 1 1.58797 3.26967 8.93228
538 1 3.58883 8.63986 5.21455
539 1 3.24731 4.40367 5.77131
540 1 1.35332 3.05754 7.83206
541 1 2.42262 3.7653 0.785048
542 1 9.17583 4.33595 8.90713
543 1 1.9304 0.0328449 7.15589
544 1 1.9211 1.11815 4.93583
545 1 6.86329 5.26775 1.82075
546 1 1.95017 6.31344 6.43803
547 1 1.03394 9.14695 6.34917
548 1 7.69867 8.30843 5.17371
549 1 2.20934 0.746511 6.45748
550 1 9.21378 6.72161 2.06374
551 1 1.37398 4.18616 8.35341
552 1 7.45537 3.44178 2.1923
553 1 3.91185 1.03718 5.84631
554 1 3.01189 2.53131 6.63489
555 1 3.63545 2.51375 2.8514
556 1 3.19781 3.7962 8.54488
557 1 0.917765 3.90847 7.3602
558 1 5.6747 3.17631 6.03488
559 1 5.45414 5.53073 3.89107
560 1 2.93641 4.28256 3.94832
561 1 2.03701 5.52605 4.67988
562 1 8.54573 5.62285 7.30818
563 1 1.56185 7.26182 2.65556
564 1 6.20031 8.45966 5.50262
565 1 9.10449 1.54374 5.33163
566 1 2.33696 6.01679 1.82355
567 1 8.24535 7.05577 6.44367
568 1 2.39233 6.97836 0.585298
569 1 0.293211 2.42657 0.761277
570 1 0.456448 5.29482 2.06069
571 1 8.16788 4.63327 8.89991
572 1 3.87895 4.17992 4.81171
573 1 0.199466 3.14782 1.97294
574 1 2.11602 0.122291 4.10383
575 1 4.84766 4.02906 0.213285
576 1 6.6907 4.44005 6.92776
577 1 6.70475 -0.0071194 1.88559
578 1 4.61984 3.85959 8.56654
579 1 0.994053 1.82827 3.47928
580 1 1.92263 2.06441 5.42514
581 1 8.60577 0.924918 6.12439
582 1 4.48293 9.12798 0.470281
583 1 2.83578 0.24302 1.42625
584 1 9.21102 2.28912 9.2117
585 1 0.0442816 6.06497 6.97158
586 1 6.0586 1.85462 -0.00535685
587 1 3.38948 1.56384 2.37948
588 1 8.08811 2.16533 9.27953
589 1 1.04477 2.84247 3.93065
590 1 1.48793 4.45373 5.93067
591 1 2.36579 9.02251 3.15092
592 1 7.36437 4.45682 2.22361
593 1 1.26061 4.63404 9.27899
594 1 5.53139 3.5429 4.12776
595 1 5.62073 5.34462 2.82354
596 1 1.30135 1.62057 6.28067
597 1 0.310836 8.54651 6.86839
598 1 8.77837 3.37118 6.06788
599 1 2.17463 0.611739 3.11892
600 1 5.72555 1.0942 3.40813
601 1 9.20381 6.80571 0.98295
602 1 5.65169 5.85089 7.40424
603 1 5.49766 0.816818 6.79648
604 1 6.75002 0.525159 7.15544
605 1 3.77029 5.63695 8.37982
606 1 8.62957 8.20047 3.9246
607 1 2.27234 9.10326 8.9435
608 1 1.62725 7.67835 0.260099
609 1 3.30963 1.2947 8.79893
610 1 4.97214 9.3465 6.78569
611 1 9.21248 4.87531 1.19539
612 1 1.99666 7.67964 7.75496
613 1 5.79408 8.77366 1.51462
614 1 1.41795 9.31434 8.11559
615 1 8.32744 5.12394 1.76055
616 1 8.25089 6.11569 2.29531
617 1 3.21741 2.4913 1.82895
618 1 7.19279 6.26097 3.00156
619 1 3.46148 3.43578 0.55672
620 1 8.59789 6.15112 4.34866
621 1 5.83476 0.0789935 8.24494
622 1 7.13729 2.47797 3.93058
623 1 5.39494 0.933891 4.41485
624 1 6.28811 6.16145 1.29463
625 1 4.04156 4.26287 2.59447
626 1 8.20542 3.83661 2.99839
627 1 0.0302524 9.26416 5.00956
628 1 0.714838 3.73641 9.05188
629 1 9.11964 8.55295 0.00378536
630 1 3.31492 0.83586 7.81504
631 1 3.21965 6.82199 4.95896
632 1 9.02932 7.65023 5.63375
633 1 8.49748 9.00372 4.49689
634 1 6.36203 0.0968666 0.906153
635 1 3.80575 1.55969 0.38257
636 1 0.401196 4.79658 3.0587
637 1 4.93261 4.95331 5.85431
638 1 1.54488 5.56941 5.56845
639 1 0.182723 3.07669 7.61732
640 1 5.75666 6.25917 9.11133
641 1 1.25838 8.15156 6.3074
642 1 1.6745 2.93344 1.15422
643 1 1.7691 1.6376 2.639
644 1 1.52762 8.7279 1.52824
645 1 4.27884 3.07087 9.36416
646 1 4.88687 6.52187 7.17167
647 1 4.98752 0.612018 8.60496
648 1 7.6156 5.59083 6.08261
649 1 8.37357 5.90393 5.38236
650 1 5.76017 5.47442 5.64225
651 1 5.9874 4.71139 1.81198
652 1 7.66803 8.58781 3.99701
653 1 8.327 0.367089 8.53026
654 1 4.98932 0.635788 2.9025
655 1 5.36125 6.1752 0.737814
656 1 2.71196 1.72676 0.136744
657 1 6.42004 8.26161 7.1391
658 1 9.36215 6.39757 5.13327
659 1 7.8314 3.48156 6.61096
660 1 4.05596 3.02285 8.27042
661 1 2.40357 9.01533 2.07478
662 1 3.93951 0.225417 7.24208
663 1 1.408 8.52291 8.95804
664 1 8.13421 1.43897 4.91579
665 1 4.16529 8.04966 8.53096
666 1 8.58003 1.6698 3.99494
667 1 8.1461 1.09694 3.2188
668 1 4.92976 5.61814 0.020588
669 1 8.97693 5.07749 3.62416
670 1 5.38657 1.90724 4.85834
671 1 0.0672492 6.87507 3.19772
672 1 5.88053 4.32006 5.72291
673 1 3.99455 1.25387 7.12528
674 1 2.14834 4.10328 9.11278
675 1 1.64971 6.30748 1.0374
676 1 6.95419 6.44127 8.36218
677 1 7.69591 6.32426 7.05943
678 1 0.0589802 2.31512 3.79594
679 1 3.2414 2.98969 7.57038
680 1 0.570657 6.12648 8.90048
681 1 3.50006 9.11161 3.19519
682 1 5.86229 5.92391 4.76042
683 1 7.24103 1.45523 1.8627
684 1 5.85879 9.28507 7.19321
685 1 5.76621 6.66828 8.09253
686 1 0.694038 8.08111 8.24341
687 1 4.72448 4.82644 6.8588
688 1 0.420486 4.73464 7.03181
689 1 9.37079 8.21193 4.82711
690 1 0.684506 9.29513 1.31945
691 1 3.37424 8.68627 8.95876
692 1 8.43684 8.39656 0.770065
693 1 3.06981 5.30697 3.79897
694 1 4.86353 4.69042 2.09207
695 1 0.512203 2.33609 6.94619
696 1 7.57846 4.72016 1.23352
697 1 7.38868 3.92247 8.68776
698 1 9.21205 1.66816 6.46068
699 1 1.02315 5.84903 6.71023
700 1 0.961153 2.4078 1.6864
701 1 8.3808 0.14084 6.8407
702 1 8.61479 8.61867 5.44167
703 1 1.48604 8.73902 3.53596
704 1 3.70767 6.04105 5.64544
705 1 4.80211 0.720913 7.58492
706 1 0.0726451 2.44397 5.81726
707 1 0.861504 3.59879 5.66506
708 1 3.05616 7.35947 3.1108
709 1 5.08963 4.05885 1.25027
710 1 5.66918 3.39984 8.03144
711 1 3.42112 2.45629 9.29492
712 1 0.92381 8.06744 4.41204
713 1 3.98629 5.12412 5.22519
714 1 4.56458 1.79714 5.47358
715 1 6.3829 6.75789 3.40012
716 1 2.45014 3.27725 7.05423
717 1 2.57195 5.08351 7.38618
718 1 1.13024 0.873869 0.974107
719 1 0.47888 0.975467 6.05725
720 1 6.25783 5.63228 0.402772
721 1 3.77407 6.54153 2.96652
722 1 4.2292 6.31345 0.473396
723 1 6.73514 3.11537 8.03252
724 1 2.20403 4.6984 3.26041
725 1 0.298037 6.68753 4.17324
726 1 1.35521 0.541264 5.74393
727 1 7.55983 4.2819 0.30484
728 1 8.95968 2.31992 4.65533
729 1 8.49195 2.15899 2.9115
730 1 8.99997 6.50286 9.24486
731 1 1.55528 5.43866 8.35514
