229 1 0.837717 0.729454 6.62537
230 1 4.10093 1.09206 2.27931
231 1 8.50702 5.70086 6.57912
232 1 5.71102 5.56472 9.09538
233 1 8.70026 8.46509 7.94215
234 1 1.34457 0.486574 0.896346
235 1 7.41744 4.15395 6.80084
236 1 3.32426 0.448965 7.59741
237 1 7.35688 2.41417 1.18246
238 1 6.65383 9.24886 7.8126
239 1 1.73757 6.9112 7.1374
240 1 5.52695 0.537498 5.67909
241 1 2.58201 7.35174 3.03324
242 1 7.80079 1.68329 4.84571
243 1 2.28359 8.31789 0.359117
244 1 6.62553 0.316345 8.83529
245 1 5.30597 3.76795 2.91946
246 1 1.39903 6.06304 0.968964
247 1 5.86151 3.02073 3.59867
248 1 7.06011 0.429769 3.79517
249 1 0.263192 6.0035 6.3315
250 1 2.93751 8.18792 3.59473
251 1 8.73096 3.83851 5.75235
252 1 4.35295 4.16801 3.44562
253 1 1.13366 5.48888 5.80248
254 1 6.55434 1.79731 1.24611
255 1 6.12688 7.5091 8.16729
256 1 9.04007 4.2397 8.52326
257 1 3.35535 8.39706 0.170914
258 1 2.26806 1.23975 3.10676
259 1 4.04328 5.03019 8.37775
260 1 5.34707 2.14285 7.5911
261 1 6.94564 4.24062 0.506035
262 1 3.015 0.598071 2.64383
263 1 8.85177 2.75713 5.39834
264 1 7.04218 4.41732 4.83433
265 1 6.45218 4.03433 4.1159
266 1 8.28747 6.21229 4.22529
267 1 3.6011 2.38719 1.07489
268 1 5.2286 2.62798 0.0248991
269 1 3.09508 7.92489 0.992266
270 1 7.7017 8.97281 5.64252
271 1 9.07606 9.04441 0.956347
272 1 7.37716 1.42409 3.82512
273 1 6.86288 3.00797 3.91399
274 1 6.20934 6.60784 7.73376
275 1 4.62645 7.48303 4.5446
276 1 8.23173 4.93874 2.23882
277 1 5.7359 2.24272 4.40534
278 1 2.20439 3.60235 6.24925
279 1 2.77445 1.59029 1.18776
280 1 3.95419 4.31383 2.32686
281 1 5.51877 7.98098 4.68626
282 1 8.71285 0.0328386 2.63168
283 1 8.0453 7.70308 3.77148
284 1 7.91819 7.07522 5.73891
285 1 4.38559 6.15925 2.44818
286 1 0.353728 0.771489 7.60141
287 1 5.58375 8.11759 8.78439
288 1 1.88752 0.843335 0.0661874
289 1 6.83039 1.35489 5.38524
290 1 1.94903 8.87952 6.99283
291 1 4.65119 8.53131 6.03544
292 1 1.80693 4.65184 5.97096
293 1 2.10929 7.92762 4.2065
294 1 8.57115 3.45884 8.02992
295 1 7.48643 5.40202 6.78497
296 1 5.12774 7.02645 1.19595
297 1 2.25668 3.07948 1.03922
298 1 4.20237 6.27011 6.16011
299 1 6.02325 6.78052 1.68167
300 1 6.61037 4.61192 3.20488
301 1 8.79395 1.15284 7.69205
302 1 0.859505 0.41756 4.60225
303 1 1.64446 8.2617 8.95589
304 1 6.24946 3.67225 2.46738
305 1 4.99486 3.32209 0.844892
306 1 8.87194 8.54374 3.61262
307 1 5.16932 9.43638 0.821074
308 1 6.3705 0.884351 6.2785
309 1 0.63338 4.10383 7.46647
310 1 2.79717 2.69941 6.28529
311 1 8.85426 8.15883 1.4794
312 1 2.22064 5.84458 1.60273
313 1 5.84432 0.210003 1.66162
314 1 5.257 5.98141 1.5624
315 1 5.31897 4.40401 5.99915
316 1 2.2768 4.8435 3.23038
317 1 9.27295 1.53909 6.7858
318 1 8.87475 5.78938 8.94001
319 1 4.15224 0.220025 8.22319
320 1 5.09058 8.06197 3.7384
321 1 3.56009 4.45964 5.45661
322 1 0.981442 7.34664 7.76275
323 1 4.91781 9.4148 2.42312
324 1 4.048 4.27574 0.0535484
325 1 2.93197 5.66806 0.884531
326 1 0.087813 9.24911 5.205
327 1 4.6089 0.47257 9.25831
328 1 4.04496 2.25962 9.04517
329 1 7.54602 2.92731 0.227761
330 1 3.67239 0.299232 0.432066
331 1 4.56802 2.10779 7.04309
332 1 2.16177 1.43814 7.83697
333 1 6.52392 4.77346 2.21816
334 1 2.76406 7.19231 6.3361
335 1 5.51947 2.8099 2.42963
336 1 0.301708 3.5134 5.15874
337 1 5.37108 6.15682 8.14522
338 1 8.98514 2.52489 8.06688
339 1 0.885699 4.02182 6.24371
340 1 0.606226 8.42181 2.01766
341 1 8.36793 0.905049 8.58218
342 1 5.43598 5.84155 2.54142
343 1 3.25236 5.34177 3.59821
344 1 2.67372 8.83013 4.52719
345 1 4.8079 7.48066 5.62727
346 1 6.79174 3.8901 1.65927
347 1 2.48 2.94555 -0.0286536
348 1 8.10788 5.90598 7.54332
349 1 6.62688 3.17593 8.2086
350 1 4.88366 5.62104 4.80375
351 1 8.23332 5.58832 1.21587
352 1 0.729457 8.74961 6.95033
353 1 1.51272 1.86258 3.24267
354 1 1.90947 7.19814 9.38682
355 1 0.329651 6.19794 0.6713
356 1 6.2308 4.02205 6.53842
357 1 8.25303 9.3037 8.86773
358 1 7.07958 6.55358 5.1809
359 1 4.54054 4.8205 7.47741
360 1 2.8251 3.52268 5.44242
361 1 3.83573 3.30843 3.99141
362 1 4.64532 3.49251 2.18338
363 1 6.33207 5.78197 2.01656
364 1 2.95121 3.52342 7.23965
365 1 1.2064 2.46613 0.284607
366 1 6.23391 6.68816 3.41152
367 1 0.465707 5.36246 1.47351
368 1 2.96388 0.466025 4.91794
369 1 7.90231 4.8756 7.49248
370 1 5.7393 9.23246 8.4819
371 1 2.11723 5.42385 5.2912
372 1 2.46462 4.36854 7.79107
373 1 6.89186 8.38898 0.670595
374 1 7.64192 5.06747 5.66096
375 1 5.1936 6.43818 5.92012
376 1 3.16831 1.49077 8.02194
377 1 1.91289 7.8944 7.92654
378 1 6.73677 0.745751 1.2009
379 1 7.14607 6.2559 6.29123
380 1 6.10361 4.27542 5.12221
381 1 3.21965 0.652991 1.52473
382 1 7.55933 6.93629 4.22429
383 1 0.225022 9.23417 6.175
384 1 2.82673 0.144916 3.6971
385 1 4.48456 8.0193 9.23889
386 1 1.2831 2.85234 4.69768
387 1 9.00528 0.806058 4.91621
388 1 7.96191 1.74362 9.14602
389 1 5.92211 3.38038 4.75843
390 1 3.30553 6.69852 2.5367
391 1 5.60479 0.347961 9.35266
392 1 6.0334 1.92835 2.5902
393 1 0.658126 6.49275 8.39272
394 1 7.48119 4.1953 2.37805
395 1 0.193932 0.397535 3.29168
396 1 3.22278 2.37599 2.83895
397 1 6.02686 4.39539 1.28101
398 1 6.83572 5.11235 4.11682
399 1 8.66306 2.95011 1.07566
400 1 0.178225 7.44565 1.82276
401 1 2.91332 2.33961 7.30141
402 1 0.290067 6.37297 1.68038
403 1 1.34573 4.89196 1.38052
404 1 6.20951 6.2526 5.60824
405 1 4.73618 2.95791 6.30882
406 1 6.37939 8.75896 9.14599
407 1 6.49116 9.24953 6.73694
408 1 0.929357 3.49908 1.66744
409 1 5.2145 3.48049 5.52352
410 1 0.704486 1.54291 6.04122
411 1 6.3798 0.98705 4.32144
412 1 9.02731 0.0502132 4.08193
413 1 1.3998 8.70138 2.57368
414 1 7.55378 0.658215 9.30063
415 1 8.91577 1.28048 1.1977
416 1 8.55651 2.06345 2.56057
417 1 0.187044 5.65544 5.09232
418 1 4.55179 1.15242 4.29945
419 1 5.91258 1.19387 1.84754
420 1 9.04979 1.79258 5.7312
421 1 4.33488 6.53317 5.10422
422 1 8.35118 9.33025 4.85698
423 1 2.11369 3.81946 3.03095
424 1 4.03858 7.79422 3.72329
425 1 2.38178 1.9793 4.73954
426 1 5.71388 1.37545 6.98371
427 1 8.89176 4.32036 7.53833
428 1 2.74857 8.38716 6.17244
429 1 7.4671 8.68314 2.29135
430 1 4.3692 8.4362 4.52341
431 1 8.23038 1.67798 6.82749
432 1 5.33238 7.42353 7.27129
433 1 1.76387 7.22335 5.8845
434 1 8.37611 9.03766 1.78397
435 1 0.981112 1.95197 2.25116
436 1 0.0304097 8.68696 8.61492
437 1 7.98974 8.15618 0.374294
438 1 8.61701 7.36486 9.19434
439 1 3.56524 7.77695 2.79652
440 1 7.31674 5.73069 1.77214
441 1 5.39371 2.18578 3.30409
442 1 5.17936 2.41301 5.31936
443 1 4.06448 8.39727 1.27563
444 1 0.362704 6.73442 5.6044
445 1 4.98596 1.91234 8.55072
446 1 8.38241 3.57297 6.9499
447 1 1.96531 4.98327 2.21634
448 1 6.93965 5.51094 7.81114
449 1 2.87505 0.907912 0.360268
450 1 3.73227 5.3698 0.210106
451 1 5.58193 8.29413 7.77007
452 1 3.87837 8.06288 6.54424
453 1 3.80717 8.10292 5.41082
454 1 3.64048 8.92133 3.89998
455 1 8.86272 6.45597 5.09809
456 1 8.02007 6.06498 5.66654
457 1 4.39481 8.9531 0.409888
458 1 3.09423 6.38197 3.5229
459 1 8.96554 4.91743 1.54776
460 1 5.69838 3.10166 7.64135
461 1 8.99491 4.25518 2.48975
462 1 1.4205 7.84744 1.60557
463 1 3.95892 1.33843 0.107982
464 1 0.669265 2.98085 7.94285
465 1 1.61656 8.35881 6.09614
466 1 4.7201 0.946305 0.826913
467 1 4.49934 2.08095 0.682671
468 1 7.2733 9.2184 4.67994
469 1 8.03483 3.45593 3.83061
470 1 1.04552 3.20144 7.05433
471 1 4.60801 9.37228 6.75345
472 1 7.74362 4.06455 5.52158
473 1 7.25047 2.41226 8.65769
474 1 1.5891 7.22826 3.59189
475 1 2.64074 3.32926 8.47062
476 1 0.803914 0.654768 9.18903
477 1 0.951963 8.42946 7.98617
478 1 1.37678 1.01052 3.78744
479 1 1.33921 2.42888 1.4695
480 1 7.64484 8.83347 7.788
481 1 2.13216 7.45546 0.909723
482 1 3.81868 5.85094 4.33688
483 1 5.18793 6.88612 2.3169
484 1 7.16802 1.31174 8.50431
485 1 6.25069 4.88953 0.163736
486 1 0.128426 2.54504 2.79419
487 1 0.989365 4.85023 3.89637
488 1 8.15662 5.18877 3.85479
489 1 2.28006 0.125456 0.926776
490 1 5.53963 7.10676 4.12202
491 1 7.51369 7.64782 2.21547
492 1 1.24217 7.83024 0.417324
493 1 7.5991 7.3133 8.95418
494 1 6.36919 1.99682 3.6113
495 1 2.74857 2.53669 1.79452
496 1 3.53785 1.36455 3.30879
497 1 1.64901 9.20096 0.0768722
498 1 8.19215 1.88414 1.64511
499 1 4.9747 3.09147 4.5418
500 1 4.24742 6.46614 1.40476
501 1 4.61978 5.48485 6.65696
502 1 1.1175 2.99878 2.54302
503 1 3.29911 6.58841 5.10485
504 1 5.72671 7.85628 2.00292
505 1 8.03473 4.37379 8.40928
506 1 2.04725 5.63536 6.39163
507 1 7.07809 6.44573 8.35832
508 1 3.28236 8.34428 1.92043
509 1 8.90296 1.73663 8.81632
510 1 4.66152 1.43473 3.25313
511 1 6.31275 2.63956 5.29023
512 1 6.94877 6.30221 2.57971
513 1 1.4969 8.82535 4.42676
514 1 9.11675 6.01003 3.50536
515 1 7.58091 5.7229 4.76993
516 1 2.74976 7.13721 4.09997
517 1 0.0357687 1.5251 2.25465
518 1 2.02425 2.89372 7.01942
519 1 4.35848 3.85896 5.98131
520 1 3.6503 3.18218 7.95133
521 1 8.39838 0.803411 6.16136
522 1 5.51879 8.7269 6.68846
523 1 1.25074 6.20777 3.23364
524 1 0.299549 1.94481 7.63427
525 1 9.15548 2.55428 0.13804
526 1 4.98318 1.44954 9.36712
527 1 5.96264 -0.020561 2.72437
528 1 5.78462 4.94972 4.29496
529 1 6.32626 1.91648 6.09224
530 1 6.68801 7.16538 5.98016
531 1 8.23859 0.0171419 0.508646
532 1 4.62392 5.78269 0.66068
533 1 8.18685 0.525713 3.34948
534 1 6.5726 8.25164 4.44358
535 1 7.83983 8.3669 4.61845
536 1 0.435355 6.80635 3.36741
537 1 0.503736 2.34731 8.83207
538 1 3.65097 9.10244 5.00025
539 1 3.98797 2.21083 7.98105
540 1 1.69814 4.61544 0.487752
541 1 7.30347 3.19189 2.12492
542 1 0.353719 2.83713 0.952538
543 1 1.10394 0.106206 7.57857
544 1 6.5577 8.3082 2.60314
545 1 8.53808 5.38923 5.06923
546 1 1.79495 6.27801 4.25648
547 1 9.25811 8.28914 5.72359
548 1 0.146153 7.42228 6.31706
549 1 8.80822 2.47883 6.45341
550 1 8.34567 8.02909 5.41066
551 1 4.24208 4.76609 0.881735
552 1 0.425725 1.34909 8.49299
553 1 2.38298 1.70366 6.01492
554 1 1.08899 3.92215 4.48703
555 1 6.7835 1.93142 4.60313
556 1 1.53131 2.15468 6.36204
557 1 0.471242 5.73881 2.80751
558 1 7.07002 3.66182 3.23005
559 1 3.76507 0.0404178 2.21814
560 1 3.39165 1.94316 5.39367
561 1 8.37963 1.83104 3.76325
562 1 0.533544 2.39178 6.68722
563 1 4.37443 5.31784 1.77432
564 1 6.13081 9.06613 5.80287
565 1 8.89012 1.84482 4.67114
566 1 2.59424 9.31115 1.93726
567 1 8.76045 5.21992 8.05725
568 1 4.72168 5.18248 9.22072
569 1 6.65062 2.68619 2.88585
570 1 6.52713 7.30255 2.55362
571 1 1.04805 7.7786 6.7527
572 1 2.21821 0.954204 2.09682
573 1 8.01076 3.11029 6.08384
574 1 5.03368 1.76256 2.24734
575 1 7.65465 2.70654 3.09474
576 1 5.47968 4.8301 7.03849
577 1 2.77257 8.50082 7.5604
578 1 5.4244 8.92114 4.15736
579 1 0.0755686 0.782239 5.90786
580 1 8.4078 7.29729 4.73396
581 1 1.01206 8.72516 5.31257
582 1 4.90182 3.74999 9.26716
583 1 0.118257 1.59179 0.317738
584 1 1.31982 4.11549 2.39491
585 1 1.83388 8.89784 8.17065
586 1 5.70363 3.43498 1.65045
587 1 5.28856 7.23354 0.128941
588 1 9.05429 5.28264 0.485041
589 1 3.07316 3.90318 4.44962
590 1 5.96933 6.68944 8.85104
591 1 2.32122 8.41747 1.44512
592 1 8.47823 4.76795 9.18678
593 1 0.0727893 3.52076 3.1271
594 1 6.70226 1.28188 3.03922
595 1 6.62596 1.12646 0.107323
596 1 0.731848 5.24117 0.49612
597 1 6.44631 2.62223 1.87229
598 1 7.97785 0.693034 7.09072
599 1 1.91146 2.45449 3.98523
600 1 0.997374 7.40001 8.88274
601 1 7.38795 8.99914 0.0152806
602 1 3.25924 5.66682 8.10006
603 1 8.65375 2.79201 3.23392
604 1 3.75799 8.85916 7.25725
605 1 1.30593 2.18069 7.3663
606 1 0.156224 7.45108 4.85029
607 1 1.55718 4.85547 7.8579
608 1 8.82512 6.52468 8.20537
609 1 2.6882 8.43147 8.69601
610 1 2.94355 9.31804 6.69376
611 1 3.59508 3.08837 1.85388
612 1 8.25923 2.78047 8.77578
613 1 7.55096 8.9877 1.1328
614 1 8.08967 1.98794 5.80958
615 1 9.03622 8.4941 2.48802
616 1 7.9484 3.93395 0.116522
617 1 2.78153 3.27076 3.66768
618 1 5.75561 6.19358 4.68826
619 1 5.59702 3.36252 8.61135
620 1 0.872336 4.13808 0.84563
621 1 6.23442 9.33905 4.76467
622 1 3.21579 4.27932 3.40619
623 1 2.13993 8.78387 3.49194
624 1 7.49648 7.97465 6.05224
625 1 4.08715 1.26797 8.45114
626 1 8.05569 4.49858 4.63606
627 1 9.09984 6.84405 4.12064
628 1 1.24429 5.78054 2.06269
629 1 7.32018 8.62497 6.75852
630 1 0.615203 9.16245 1.31447
631 1 0.876897 6.86844 2.35645
632 1 7.26907 2.40699 5.5271
633 1 2.35137 8.31045 2.56624
634 1 5.43229 0.601215 4.59963
635 1 3.9386 0.346946 3.13106
636 1 4.66842 7.77977 1.77998
637 1 5.963 3.05295 6.31511
638 1 8.48113 7.66239 6.47442
639 1 8.84436 3.74653 4.62158
640 1 7.50084 3.6091 7.67854
641 1 0.663705 8.88299 0.216118
642 1 8.95712 1.25253 3.1779
643 1 5.10488 9.23611 7.64287
644 1 2.76593 1.96963 3.62724
645 1 5.84581 2.68153 0.858567
646 1 5.06034 7.22567 8.49773
647 1 6.53973 7.2042 4.51689
648 1 7.7782 2.54435 4.17079
649 1 8.21466 5.90766 2.91777
650 1 4.92319 0.852624 7.39691
651 1 7.84255 5.40548 8.46334
652 1 5.64775 5.26695 5.43261
653 1 6.94574 8.13915 8.4639
654 1 7.05562 5.51407 0.635707
655 1 2.84151 9.36506 8.32793
656 1 1.93425 3.17936 2.00856
657 1 4.60912 7.19067 6.577
658 1 9.0065 0.41444 6.89428
659 1 0.201649 4.52912 0.041024
660 1 2.49474 5.34653 7.41008
661 1 1.43082 1.42048 1.42167
662 1 2.82195 7.50682 5.35378
663 1 1.73777 6.90363 8.30241
664 1 0.685317 0.767068 1.84908
665 1 2.7218 7.19081 8.62204
666 1 8.6529 4.24849 3.57928
667 1 3.95381 6.02944 8.72189
668 1 5.12836 5.088 8.1626
669 1 6.23553 2.3012 7.02343
670 1 6.87902 8.46828 5.33161
671 1 1.1811 7.87964 4.61832
672 1 5.53164 5.75739 3.72579
673 1 5.2711 9.07138 5.22326
674 1 3.1963 4.36405 0.682813
675 1 8.94671 7.65036 3.10767
676 1 2.90195 6.80131 1.20595
677 1 6.89534 5.63005 8.90914
678 1 8.3838 3.96001 1.70352
679 1 4.53077 3.0845 8.60565
680 1 2.9241 6.07538 9.04629
681 1 5.71015 8.11041 5.68873
682 1 3.85688 3.37825 2.99517
683 1 7.56643 1.37316 0.732444
684 1 5.37348 8.77035 0.153769
685 1 9.28657 4.09495 6.62265
686 1 2.15807 7.91004 6.8916
687 1 4.26401 5.91052 7.75294
688 1 6.47529 7.63026 9.35056
689 1 7.71829 0.685777 5.36762
690 1 8.37475 7.32729 0.930327
691 1 3.55987 6.66454 7.99359
692 1 0.118652 3.2653 6.1947
693 1 0.59619 5.86511 4.06281
694 1 0.105863 7.55953 8.33268
695 1 2.11076 0.57886 6.19942
696 1 9.31938 5.08974 7.08957
697 1 5.57253 5.61698 6.44819
698 1 8.12119 2.65629 7.24722
699 1 1.28593 6.35822 6.29084
700 1 8.05787 0.581961 1.37807
701 1 8.61201 9.15123 5.92789
702 1 6.84422 0.330999 5.4935
703 1 2.89788 9.26938 9.35189
704 1 4.55501 5.76596 3.44107
705 1 6.83099 0.659607 7.17871
706 1 3.88472 5.66391 5.38301
707 1 3.70285 2.88669 5.70723
708 1 4.23413 0.0887082 1.35706
709 1 4.16228 3.12581 0.320606
710 1 3.18166 6.16293 6.13899
711 1 3.91754 1.34756 7.3381
712 1 8.63541 6.51895 1.48961
713 1 4.46901 4.90102 5.74823
714 1 6.0079 0.274557 3.70847
715 1 6.72727 6.14411 4.29984
716 1 8.32924 9.04446 7.01087
717 1 2.34883 6.35571 5.4762
718 1 6.09899 5.47575 1.08179
719 1 3.08989 0.965292 5.87024
720 1 7.2208 6.39649 7.29424
721 1 3.0308 7.16476 0.269824
722 1 4.63322 8.04198 8.07243
723 1 3.08332 1.96756 0.222464
724 1 0.534896 1.73662 1.28501
725 1 9.00358 8.43737 4.68967
726 1 4.0382 4.02258 8.26429
727 1 7.05858 4.4868 8.10325
728 1 0.907039 2.7433 5.66213
729 1 2.12218 2.6904 3.05042
730 1 5.88782 0.58939 7.74336
731 1 1.35374 3.02277 8.88382
