50 1 1.37382 7.55545 4.06153
51 1 0.920709 5.98467 2.86747
52 1 3.21762 0.842124 1.89193
53 1 3.02217 1.60065 3.5778
54 1 6.49549 7.01281 9.1597
55 1 1.77244 5.93047 8.52041
56 1 1.38865 4.53006 8.73257
57 1 8.59679 6.21227 7.73874
58 1 7.34999 8.36452 8.64607
59 1 7.70835 8.05486 7.59783
60 1 2.80648 7.10114 3.80304
61 1 3.12559 1.66782 2.48832
62 1 0.325175 0.677633 1.089
63 1 7.36571 0.389492 6.52766
64 1 7.92334 7.5703 0.718685
65 1 0.605064 1.33892 4.63208
66 1 2.43851 6.02031 5.66577
67 1 3.05923 9.15232 1.6251
68 1 4.96842 6.55895 9.31645
69 1 5.80013 4.15232 3.12656
70 1 7.37716 2.69478 3.31416
71 1 7.13483 3.3842 0.206703
72 1 6.08941 8.84329 4.50896
73 1 3.01455 6.56311 6.42169
74 1 5.7117 7.30289 4.14103
75 1 7.39841 2.30508 8.42058
76 1 6.89308 2.7119 1.0907
77 1 2.24814 3.22949 3.37254
78 1 3.0836 7.43198 1.89998
79 1 7.34326 0.871105 7.57405
80 1 8.54804 7.14174 9.37287
81 1 3.55374 7.13666 5.76251
82 1 6.25238 1.28492 4.35816
83 1 3.39457 5.18997 4.64346
84 1 0.88952 7.02221 6.26976
85 1 1.92423 1.79097 0.219106
86 1 3.21697 3.87759 0.128223
87 1 5.78881 2.10063 4.86373
88 1 8.95461 2.66557 8.03222
89 1 1.23404 3.83334 3.07445
90 1 7.82926 3.86827 2.01629
91 1 8.22968 5.96123 4.46083
92 1 7.11874 6.44305 8.54166
93 1 2.71734 9.08014 5.1141
94 1 1.65356 8.75407 2.77167
95 1 2.03089 3.81138 2.5017
96 1 3.25988 0.216659 9.29086
97 1 2.26863 1.22919 2.12784
98 1 5.68484 1.36561 3.49155
99 1 1.85105 0.184609 3.34074
100 1 6.44399 6.55642 4.56344
101 1 4.69665 5.77154 3.97783
102 1 6.91271 0.206856 4.62017
103 1 0.569921 9.07344 0.997783
104 1 3.76847 8.64812 9.13932
105 1 7.97263 8.2632 5.792
106 1 8.17887 1.96176 7.78105
107 1 8.02886 7.64998 2.19065
108 1 0.652791 2.01889 6.65849
109 1 6.70774 3.55589 3.23141
110 1 0.860024 5.91126 6.49849
111 1 3.91863 6.72255 9.13533
112 1 6.1216 1.30162 0.502299
113 1 5.15648 3.67299 6.92003
114 1 2.81701 0.561868 2.89715
115 1 5.05277 9.01838 4.67611
116 1 5.67981 4.40868 7.89637
117 1 0.0688896 6.51822 1.05842
118 1 7.56657 2.64826 7.41184
119 1 6.3957 7.49631 4.97573
120 1 1.9564 5.14202 1.00388
121 1 5.85423 7.69894 7.72288
122 1 1.726 8.44442 8.8853
123 1 1.3198 8.41886 7.86771
124 1 5.85874 0.227752 5.21209
125 1 6.62797 4.98363 6.29053
126 1 0.831541 4.28755 2.16117
127 1 2.01789 9.22337 4.34872
128 1 4.09989 7.74487 7.29321
129 1 3.82341 3.63048 0.900756
130 1 3.8745 8.05598 6.27093
131 1 9.11949 1.10947 4.35294
132 1 7.34275 3.31972 4.18426
133 1 5.3342 7.7878 1.87345
134 1 3.50708 7.11796 4.64908
135 1 4.75917 1.13035 4.06905
136 1 2.16606 2.22606 7.63042
137 1 2.68013 4.91814 0.226448
138 1 7.29381 3.67429 7.29494
139 1 9.36746 4.02008 4.81923
140 1 3.06292 4.25705 5.07331
141 1 4.46283 8.97655 6.58151
142 1 1.11181 2.57161 0.244028
143 1 3.47158 5.73123 0.536608
144 1 1.41029 3.33389 6.58172
145 1 6.60409 4.92847 8.19132
146 1 7.98323 1.5913 2.16835
147 1 3.88902 9.04727 5.62158
148 1 6.49276 4.21114 7.01676
149 1 7.79533 5.58623 2.236
150 1 5.05608 9.36075 1.35319
151 1 1.17734 8.56175 4.79099
152 1 5.43876 7.32769 8.84336
153 1 1.20772 6.62334 9.15702
154 1 6.31405 5.23397 0.84353
155 1 6.74228 6.12562 2.04454
156 1 4.6121 8.83266 2.97417
157 1 6.37531 3.66283 5.84519
158 1 4.74394 5.33955 9.12782
159 1 1.1019 7.51087 5.16986
160 1 5.63796 8.11859 6.50283
161 1 0.31384 4.43077 8.53683
162 1 0.372336 0.879152 0.0547
163 1 0.306311 4.75108 5.63587
164 1 5.48929 8.29085 2.74811
165 1 8.33908 0.0556603 1.15649
166 1 5.56494 6.05426 4.50661
167 1 3.84378 6.7426 2.05736
168 1 6.7288 5.79709 7.02107
169 1 2.26087 4.99001 8.48277
170 1 2.07512 1.93017 5.61425
171 1 9.32083 4.4996 2.63625
172 1 2.2845 4.01658 8.95102
173 1 7.70063 6.34416 0.239426
174 1 9.10835 3.24128 5.47652
175 1 6.37663 8.91066 2.74276
176 1 1.34599 1.55846 7.34227
177 1 4.82195 9.30831 8.19642
178 1 8.68537 4.53562 5.26186
179 1 5.28995 8.21284 3.91304
180 1 0.516976 9.07101 4.16195
181 1 6.10808 7.77517 1.02278
182 1 4.03722 2.20972 5.78792
183 1 1.50386 6.22791 7.51783
184 1 4.2773 1.00627 8.04731
185 1 2.35851 6.76077 8.11594
186 1 2.10287 3.88637 5.35355
187 1 3.59499 2.45996 8.65386
188 1 3.75439 5.8908 1.49605
189 1 2.43472 3.7125 4.32942
190 1 6.72527 3.68298 1.63108
191 1 4.62374 6.14155 8.4764
192 1 0.753592 5.52531 7.63477
193 1 3.12964 5.25456 7.89794
194 1 2.87522 3.20337 8.74098
195 1 8.5877 8.83453 3.97201
196 1 3.12704 0.847611 0.825908
197 1 1.39611 6.56217 5.54304
198 1 2.63387 4.18582 1.01836
199 1 1.90606 6.49431 6.48329
200 1 3.40369 8.94076 6.55528
201 1 1.74262 7.89307 1.14411
202 1 7.90481 1.38791 3.91995
203 1 3.59353 5.95939 7.16453
204 1 4.37538 3.16546 6.46466
205 1 6.51476 7.7394 6.22614
206 1 0.656735 1.81139 5.56565
207 1 7.64746 3.45916 1.05199
208 1 8.16016 3.88465 5.79954
209 1 5.03369 1.76103 7.6153
210 1 0.973822 1.73577 9.08045
211 1 9.15961 2.55966 3.10864
212 1 4.80239 7.02578 2.41589
213 1 2.20766 2.2495 3.84161
214 1 7.99607 2.83629 9.08445
215 1 3.05221 6.22277 4.34189
216 1 4.39296 5.59902 6.1253
217 1 7.18125 0.893586 0.054013
218 1 5.33579 4.98392 1.47531
219 1 5.50964 5.73808 0.342443
220 1 8.79987 1.18487 0.55269
221 1 7.43128 0.228546 5.4593
222 1 6.68401 4.24904 2.47763
223 1 3.60708 8.93785 0.75611
224 1 7.09787 7.68664 3.0453
225 1 6.22925 5.95567 6.08351
226 1 0.794691 7.0057 2.62875
227 1 5.0963 7.36509 0.516981
228 1 6.54318 3.87358 8.21038
229 1 0.664941 8.10346 0.702286
230 1 4.18328 2.26709 0.987525
231 1 0.732754 5.61253 8.7205
232 1 5.76674 5.17933 8.90833
233 1 7.78669 6.89599 7.91295
234 1 3.50849 7.62874 9.21994
235 1 6.63222 6.87249 6.5586
236 1 0.344718 8.67605 8.37481
237 1 7.85561 0.935477 1.05013
238 1 8.14865 8.24166 9.33468
239 1 4.06611 7.96646 5.22232
240 1 4.94685 2.75776 5.50305
241 1 2.38522 5.18932 1.96226
242 1 8.14174 2.80028 5.65681
243 1 2.01767 8.8221 1.52708
244 1 5.39523 8.42606 8.33829
245 1 5.73571 4.22458 2.0306
246 1 0.962704 7.04267 0.687964
247 1 5.42366 2.98149 3.2625
248 1 5.17046 7.85867 4.96608
249 1 3.17584 4.62979 8.74258
250 1 4.44434 6.52212 5.73242
251 1 6.94453 1.82497 7.53272
252 1 1.34309 2.07473 4.69942
253 1 0.516699 5.81223 5.46552
254 1 7.06883 2.03195 1.87771
255 1 5.20717 3.2289 9.07729
256 1 2.89095 3.89905 7.92875
257 1 4.59304 1.40742 0.506451
258 1 2.06515 1.29278 3.20106
259 1 2.78623 5.83095 8.95084
260 1 3.22814 3.48296 7.01319
261 1 7.80741 4.28771 0.300887
262 1 4.70239 8.60805 1.97698
263 1 5.21882 5.08453 3.55562
264 1 7.88392 5.21851 5.29088
265 1 5.80216 4.39148 4.18249
266 1 6.50639 6.99453 2.6867
267 1 5.27499 1.54968 2.49004
268 1 5.65747 0.809216 6.21517
269 1 4.23084 4.61366 1.26879
270 1 7.79896 8.31404 3.55085
271 1 6.46781 5.86717 9.3691
272 1 8.39799 0.457293 3.90409
273 1 8.98868 1.50435 2.54282
274 1 6.98856 7.46997 8.2109
275 1 3.53976 7.84725 3.78005
276 1 8.15146 6.2597 3.14364
277 1 3.98247 0.50588 2.75237
278 1 2.44923 6.13364 7.2519
279 1 2.62635 8.79325 3.57493
280 1 4.26618 1.44735 3.07088
281 1 6.23763 8.19735 3.55422
282 1 8.54908 8.20638 2.91138
283 1 0.25278 7.2862 3.50243
284 1 7.0051 7.43042 4.01003
285 1 6.58229 9.27293 3.70264
286 1 0.294145 1.20411 8.30728
287 1 2.94115 7.89653 5.19987
288 1 3.82559 -0.00165267 8.36703
289 1 7.38301 1.40986 6.37527
290 1 2.22293 7.90258 7.8512
291 1 4.30316 3.83211 0.016032
292 1 9.18893 8.40977 5.94694
293 1 2.40364 1.60432 4.574
294 1 9.27609 5.76193 6.96346
295 1 8.31444 5.24525 7.40584
296 1 5.8682 6.6547 0.434838
297 1 5.01172 3.60278 2.45583
298 1 4.17298 6.77976 6.62977
299 1 5.58191 7.29552 3.05054
300 1 7.93759 2.66233 1.73681
301 1 2.22865 0.95463 7.61254
302 1 8.35633 9.22759 6.58399
303 1 1.57168 8.85444 0.482235
304 1 7.64638 4.72089 2.77437
305 1 3.5575 1.66866 0.440722
306 1 7.0566 8.45665 4.27564
307 1 6.50976 8.84954 0.893983
308 1 9.07785 0.53148 7.07605
309 1 9.22276 6.1913 8.57886
310 1 5.33561 5.45273 6.50255
311 1 7.6241 6.90854 1.50987
312 1 3.2475 4.9569 1.17442
313 1 7.05807 0.911455 1.99987
314 1 7.80831 3.75803 3.2167
315 1 3.41771 5.16448 5.65738
316 1 2.03871 4.72166 4.779
317 1 9.00116 1.85431 7.09636
318 1 9.37573 6.46263 6.1221
319 1 5.72223 9.13913 6.27781
320 1 5.92244 4.44563 5.26533
321 1 0.613784 1.8045 2.54729
322 1 0.917071 6.61575 3.70356
323 1 3.40048 6.95399 3.04499
324 1 3.02567 4.55556 7.09967
325 1 4.18416 4.29175 2.34688
326 1 8.05732 1.68648 5.59532
327 1 5.33859 0.812023 7.96988
328 1 6.11283 3.8642 9.32607
329 1 8.66965 1.94589 8.77179
330 1 4.31315 0.166299 7.38257
331 1 3.98155 1.81305 4.05684
332 1 3.53079 1.26404 5.75666
333 1 8.47279 4.80049 2.05713
334 1 0.606965 7.84333 6.91062
335 1 8.1867 0.870907 2.94819
336 1 1.00283 6.06482 4.57736
337 1 6.03634 5.06355 7.20909
338 1 0.22284 0.227365 8.62615
339 1 0.955214 4.55739 7.60487
340 1 2.57147 0.692706 3.97186
341 1 8.99821 9.22527 7.83087
342 1 7.60067 5.94771 1.28786
343 1 4.40431 5.34244 1.97931
344 1 0.711921 0.409308 6.55067
345 1 5.75351 6.86653 6.00475
346 1 7.24499 5.41256 0.44913
347 1 5.72274 4.54214 6.35178
348 1 8.36574 3.31898 7.52457
349 1 7.60292 4.40888 8.72602
350 1 3.33504 3.11426 6.00269
351 1 7.49313 6.76865 2.4692
352 1 -0.00983249 8.76955 6.90059
353 1 8.78423 2.39073 5.01024
354 1 0.517262 6.67325 7.21078
355 1 0.954597 6.29019 1.76908
356 1 4.63455 1.2717 5.7681
357 1 1.19801 2.5213 8.46079
358 1 4.43043 7.50957 4.36401
359 1 5.0171 7.27754 7.01325
360 1 3.21721 3.83958 1.7514
361 1 4.6796 1.97778 4.85455
362 1 4.08959 1.27558 1.34678
363 1 6.96085 4.33036 0.781059
364 1 2.12081 5.18717 7.42644
365 1 0.712323 2.64421 1.23088
366 1 5.82466 8.66092 1.76325
367 1 1.7896 4.36195 1.65065
368 1 3.34197 1.96625 5.01137
369 1 0.517032 5.99871 0.207391
370 1 8.87982 9.06134 9.00445
371 1 3.54581 5.37986 3.64502
372 1 4.62664 2.58065 8.28689
373 1 5.59127 6.9612 1.41406
374 1 8.53467 7.58185 5.40485
375 1 4.96507 4.73233 7.16392
376 1 2.32705 8.96416 8.15413
377 1 2.33503 7.24031 6.96496
378 1 5.69104 0.890855 1.44977
379 1 6.59672 2.95755 6.69466
380 1 7.86544 4.99151 6.4169
381 1 4.03652 0.171176 1.5294
382 1 5.32383 5.83003 5.43518
383 1 9.09285 8.1309 7.72746
384 1 3.55949 9.17403 3.46044
385 1 4.50616 7.84851 8.99064
386 1 9.22324 5.51099 4.70196
387 1 0.167352 1.56953 3.46743
388 1 6.29499 0.220308 0.219628
389 1 6.21438 2.64791 5.61806
390 1 2.77006 5.12237 3.04311
391 1 6.02568 1.01261 8.96945
392 1 3.59261 2.89871 0.189701
393 1 0.426709 5.59156 1.17813
394 1 8.6837 5.69092 1.47077
395 1 0.636775 9.0218 9.35476
396 1 2.20124 2.18928 2.7715
397 1 5.80981 4.14473 0.913225
398 1 9.38287 4.57538 1.58648
399 1 6.97768 1.92545 3.98187
400 1 3.04523 5.96002 2.26519
401 1 3.92592 2.02352 7.69043
402 1 1.72222 4.35755 0.358992
403 1 4.06914 4.00606 3.3741
404 1 0.661014 6.60871 8.19567
405 1 4.40067 4.28276 6.24033
406 1 7.70007 8.64545 0.78883
407 1 6.37862 0.514953 8.02401
408 1 2.03099 2.67336 9.00934
409 1 3.15604 2.45363 4.16379
410 1 0.44045 2.12701 7.74126
411 1 4.6057 7.68811 3.34706
412 1 1.25079 0.22234 4.8781
413 1 1.66176 7.17137 1.85334
414 1 6.90512 1.3917 8.49343
415 1 8.87095 0.882603 8.94166
416 1 0.25942 1.85628 0.472669
417 1 9.22854 3.08001 4.35053
418 1 2.89126 2.08747 6.28651
419 1 7.17383 3.06656 2.35063
420 1 0.789548 4.96272 4.74964
421 1 6.13751 5.38521 4.00454
422 1 8.5443 3.19721 6.5397
423 1 0.493747 2.28703 4.16438
424 1 3.93341 7.70387 2.52378
425 1 2.17392 3.29545 7.22526
426 1 3.84499 1.50134 6.78244
427 1 8.2608 4.13238 6.84729
428 1 2.47817 7.0954 5.74456
429 1 6.3791 0.14534 1.91378
430 1 6.30186 5.53945 5.04405
431 1 8.04212 2.18389 6.55958
432 1 5.27926 0.521046 0.504287
433 1 2.17955 8.26856 4.54885
434 1 7.51823 7.32184 9.11572
435 1 1.41848 3.5001 9.12354
436 1 0.0121148 6.43598 2.15336
437 1 6.65965 7.11093 1.75923
438 1 2.19677 8.06299 2.20379
439 1 2.14833 7.88617 3.33601
440 1 5.62782 6.4909 2.31454
441 1 5.63845 2.47384 2.18649
442 1 6.68732 3.89416 4.67537
443 1 2.0261 6.13352 1.64965
444 1 8.88618 5.65782 3.72717
445 1 5.38973 2.08486 0.387053
446 1 8.18346 0.704515 6.00191
447 1 1.73025 4.81518 2.65286
448 1 0.852641 8.034 9.03059
449 1 4.23636 5.25576 7.73975
450 1 3.8608 5.0224 6.79625
451 1 4.91127 7.58124 8.05107
452 1 4.24126 8.47011 8.10196
453 1 2.55109 1.15935 6.20848
454 1 3.33555 9.00502 7.59135
455 1 8.4534 4.88946 4.31767
456 1 8.34158 3.33119 4.80797
457 1 7.18652 9.24439 9.36419
458 1 2.8148 6.13851 3.30817
459 1 8.54838 3.51963 0.203994
460 1 6.71016 2.8942 7.82511
461 1 8.57876 4.10599 1.07477
462 1 3.52459 7.38778 0.917741
463 1 4.46136 2.25908 9.3344
464 1 9.3225 3.67092 7.84723
465 1 1.34835 7.29629 7.40162
466 1 3.15435 1.50663 8.22619
467 1 7.09949 0.800595 3.62274
468 1 0.17133 7.42047 5.58412
469 1 6.59852 0.776985 5.96528
470 1 0.153499 2.9137 7.16229
471 1 4.88754 8.43537 5.78751
472 1 8.2858 2.93742 3.78288
473 1 4.83295 3.04746 0.574711
474 1 8.82094 0.993108 1.69732
475 1 3.01672 2.78094 7.75992
476 1 0.430549 1.15513 7.23577
477 1 3.17578 1.80098 1.39197
478 1 4.27841 8.06823 0.568831
479 1 1.24943 2.75294 2.77269
480 1 6.48126 3.07282 8.83225
481 1 2.97886 6.55784 1.30958
482 1 1.53304 5.47303 5.33461
483 1 4.39944 6.50628 4.67025
484 1 4.77304 0.192575 5.5382
485 1 5.35488 5.45821 7.97193
486 1 8.74043 2.00833 4.03718
487 1 8.74446 5.63777 2.52052
488 1 7.40503 6.36973 4.05248
489 1 1.15221 1.1833 0.687787
490 1 4.34645 8.48558 4.09792
491 1 7.58779 9.25153 3.74339
492 1 8.31661 7.01667 6.257
493 1 6.02422 1.57864 8.0282
494 1 7.31025 1.37193 4.80104
495 1 4.94415 3.87449 3.79556
496 1 2.96159 1.69399 7.24089
497 1 2.02846 0.787838 0.518686
498 1 8.19626 0.318854 0.0693874
499 1 4.33124 2.97022 3.67014
500 1 5.78167 6.35015 8.798
501 1 4.8905 7.45255 5.90981
502 1 0.453814 3.32628 2.48552
503 1 4.38689 5.57684 5.00861
504 1 4.77801 0.775257 1.98874
505 1 8.17026 5.2877 0.0239804
506 1 1.8973 8.12449 5.60608
507 1 7.40279 0.219453 8.40726
508 1 2.73219 8.2378 1.15046
509 1 8.75833 0.916376 7.94874
510 1 0.504049 0.747393 5.5276
511 1 7.33886 5.1075 4.44675
512 1 9.3697 6.3097 3.14365
513 1 2.17381 7.16969 4.76436
514 1 8.104 6.99474 4.62967
515 1 6.1325 6.46886 3.54044
516 1 4.90142 6.6831 3.72759
517 1 7.96506 1.61712 0.124581
518 1 3.61231 2.49116 6.82705
519 1 0.807023 3.96543 4.20433
520 1 4.11053 3.0807 7.49839
521 1 7.82383 9.06357 4.75957
522 1 5.24343 3.78331 5.85112
523 1 2.25903 4.3041 3.46394
524 1 8.3153 5.12414 8.47599
525 1 8.6319 3.57933 8.6185
526 1 3.73973 4.67103 0.307553
527 1 5.27556 6.86204 5.07469
528 1 4.14213 4.61542 5.14141
529 1 5.35057 1.08402 5.07308
530 1 6.5926 6.78412 7.62506
531 1 9.09592 7.10038 8.16375
532 1 4.59937 5.52178 0.804212
533 1 8.00334 0.442367 1.96253
534 1 6.38269 7.92108 2.30384
535 1 8.48411 9.12242 5.53273
536 1 0.0528816 4.65033 3.70617
537 1 0.274015 2.47306 8.89521
538 1 4.68803 2.06148 6.62644
539 1 5.61431 2.8463 6.39135
540 1 1.05961 3.52023 0.697805
541 1 0.105265 2.97516 0.449031
542 1 0.302111 3.60176 1.39718
543 1 2.41188 8.89037 6.04482
544 1 4.58992 0.122828 3.79934
545 1 8.49443 3.90004 3.99823
546 1 3.46564 6.15199 5.25793
547 1 7.64163 6.63901 6.90562
548 1 7.13749 8.45796 5.36235
549 1 3.77895 0.0670483 4.67615
550 1 8.8121 7.82533 3.94988
551 1 3.85306 3.53874 8.4074
552 1 1.21451 2.77922 7.45009
553 1 7.19559 2.30629 5.79602
554 1 0.623085 3.83588 7.0395
555 1 5.1015 2.89285 4.41108
556 1 1.9562 4.25235 7.84449
557 1 0.447552 6.94499 4.5326
558 1 5.78631 3.37776 4.93851
559 1 3.9129 5.94289 2.77657
560 1 2.27381 2.67185 4.83695
561 1 1.36124 4.88021 3.80407
562 1 7.26224 4.10317 6.2539
563 1 5.25995 5.02407 2.50856
564 1 6.02974 8.77583 7.58609
565 1 9.06363 1.42646 5.30601
566 1 4.47483 7.41459 1.42362
567 1 8.1911 7.66842 8.43611
568 1 3.75837 5.53706 8.83252
569 1 6.40032 2.47506 2.90821
570 1 8.41134 6.45873 2.03127
571 1 8.20232 6.27182 8.74216
572 1 3.37744 4.87548 2.20344
573 1 7.68583 2.33236 4.82653
574 1 2.99917 0.624432 4.94497
575 1 4.85425 3.80222 1.27101
576 1 7.52139 3.45524 8.38191
577 1 5.00972 8.4465 7.27922
578 1 5.50368 1.85487 5.86541
579 1 8.99723 0.0823471 4.8097
580 1 0.409759 9.08031 5.26134
581 1 2.12243 0.438268 5.60323
582 1 5.93917 2.93759 0.371512
583 1 1.37912 0.242446 1.13819
584 1 1.24686 3.35061 1.78112
585 1 8.5324 7.21445 7.31576
586 1 4.63018 2.91578 1.77016
587 1 4.33623 6.83229 7.7139
588 1 9.28556 8.97656 2.55536
589 1 3.13453 3.28507 4.97936
590 1 1.50545 7.39984 8.41218
591 1 0.740288 9.28199 3.15531
592 1 0.132957 4.02084 0.3893
593 1 8.76512 2.33988 0.360624
594 1 4.10702 1.13495 4.82268
595 1 5.80422 3.24913 1.39499
596 1 0.994841 3.63537 8.14592
597 1 8.06792 0.154691 7.56851
598 1 8.91599 4.97314 6.40633
599 1 2.85627 3.03692 2.49002
600 1 3.89118 8.25803 1.52392
601 1 8.58152 8.26675 1.11944
602 1 3.08202 6.73285 0.336637
603 1 9.27133 0.0688358 6.10179
604 1 7.48857 8.59217 6.73281
605 1 2.82121 2.17501 9.28931
606 1 9.09068 6.4775 5.05173
607 1 2.44962 7.71938 8.75878
608 1 9.24636 7.47533 0.647097
609 1 2.87867 0.49596 8.27416
610 1 1.77384 0.600075 6.62472
611 1 1.34802 5.37296 1.87293
612 1 9.272 5.18191 7.9959
613 1 6.43074 9.12127 8.61393
614 1 1.18169 0.821961 8.0652
615 1 8.85352 7.09328 2.84966
616 1 7.30335 5.49738 8.76617
617 1 3.22505 4.43775 3.92719
618 1 6.58399 5.05453 3.16325
619 1 5.19441 4.23837 8.84682
620 1 0.814547 4.88464 2.99325
621 1 7.07141 9.0244 7.59286
622 1 5.97536 2.30183 3.82856
623 1 3.34592 8.6143 4.50516
624 1 7.80468 5.33004 3.56958
625 1 2.36264 3.33489 1.53098
626 1 8.58798 4.73882 3.26239
627 1 7.922 8.02585 4.60933
628 1 0.905644 4.50895 1.08879
629 1 9.24841 8.41053 0.313577
630 1 2.19551 9.3855 9.12221
631 1 1.72914 6.84374 3.1588
632 1 6.76526 6.71715 5.60269
633 1 0.040421 8.50248 3.44947
634 1 5.42521 9.31142 2.42753
635 1 5.01817 1.7963 1.37723
636 1 6.95899 6.08936 3.03518
637 1 4.20726 3.61196 5.45578
638 1 2.05403 6.07612 4.68782
639 1 8.97408 3.69472 3.14625
640 1 6.09984 2.12457 9.06406
641 1 1.52878 0.925888 9.05857
642 1 9.19983 2.64644 2.03458
643 1 4.01733 0.505837 6.36878
644 1 0.511959 2.74053 5.08221
645 1 2.75793 2.53188 0.819464
646 1 4.67845 5.98236 7.1561
647 1 7.51477 7.61807 6.48531
648 1 6.55083 1.64799 5.3573
649 1 7.97094 7.18199 3.5386
650 1 4.96236 4.04985 4.82156
651 1 8.71997 4.4613 9.21535
652 1 5.68598 6.38747 6.99497
653 1 5.34293 0.0773416 7.19098
654 1 7.22851 4.75283 1.77199
655 1 3.80617 7.46426 8.24025
656 1 3.76033 1.03976 8.95503
657 1 5.94391 8.49513 5.5022
658 1 9.16573 7.48082 6.51266
659 1 8.12424 4.30593 7.85668
660 1 1.57505 4.39919 6.82582
661 1 2.02812 1.63441 1.20664
662 1 1.05342 8.86971 6.81888
663 1 2.40959 8.75794 7.14472
664 1 5.02974 0.649193 2.96676
665 1 2.59057 7.5835 0.361401
666 1 8.24464 3.05124 2.62836
667 1 5.48865 8.27752 0.0180741
668 1 4.93951 4.51964 0.452328
669 1 8.79563 5.65689 5.65172
670 1 5.56675 0.448443 4.22768
671 1 0.466933 7.92338 4.30776
672 1 6.94645 4.6454 5.36259
673 1 6.38509 0.156719 6.91148
674 1 1.40008 2.15906 1.86358
675 1 0.096413 7.76613 2.53539
676 1 5.81759 5.94047 1.43563
677 1 7.60748 5.92292 7.78929
678 1 8.88869 3.70566 2.05208
679 1 5.11544 2.7588 7.31151
680 1 1.58035 5.35731 9.3589
681 1 3.05123 8.01222 2.8474
682 1 6.04407 3.37717 2.44284
683 1 6.32041 1.59862 2.43635
684 1 6.89141 8.10312 0.193649
685 1 7.2209 5.96423 5.01273
686 1 0.892936 8.0937 5.99794
687 1 1.76852 5.34454 6.37133
688 1 0.0134255 1.24102 6.29738
689 1 8.23721 0.731893 4.96282
690 1 7.03955 8.04862 1.45499
691 1 3.08395 7.98 7.3431
692 1 8.90132 6.16153 0.199421
693 1 1.62765 5.89721 3.73038
694 1 2.01864 6.8524 0.882525
695 1 3.44726 0.75776 7.47862
696 1 0.309997 5.44582 2.21286
697 1 5.94453 3.41607 7.52678
698 1 8.18901 1.00424 7.01629
699 1 9.07894 4.53642 7.28555
700 1 9.13177 0.416366 3.17468
701 1 8.22298 8.75997 8.24739
702 1 1.32487 9.0983 5.86801
703 1 2.64612 8.98977 2.55422
704 1 2.49655 5.29088 4.06388
705 1 5.98069 1.08663 7.18122
706 1 1.46517 3.31917 4.8112
707 1 0.689934 3.76714 5.40206
708 1 5.21013 8.39857 0.950643
709 1 3.92461 3.19924 2.61879
710 1 4.01491 2.75961 4.75897
711 1 2.75586 0.327402 6.84121
712 1 8.83026 7.34114 1.62099
713 1 4.3516 5.0595 3.057
714 1 3.10646 0.276101 5.8637
715 1 7.06088 4.31143 3.77704
716 1 7.37021 5.99592 6.15472
717 1 1.71735 8.07421 6.68232
718 1 4.21741 6.64396 0.705306
719 1 1.53912 0.88737 4.05527
720 1 6.34645 5.90255 8.02304
721 1 2.44642 6.77192 2.52602
722 1 2.82299 8.52108 9.24616
723 1 4.90439 3.6058 7.991
724 1 1.01155 8.06133 2.0321
725 1 8.9717 8.29764 4.8552
726 1 2.28111 3.00706 5.9547
727 1 6.6352 4.75247 9.26852
728 1 0.411935 3.20259 6.2007
729 1 1.40663 2.92442 3.8633
730 1 9.11259 7.96326 8.81276
731 1 9.21863 5.33514 9.0338
732 1 4.80806 6.27916 1.60109
