733 1 1.17624 2.86082 3.05591
734 1 1.05942 2.50972 2.07908
735 1 8.17035 8.76008 7.53904
736 1 3.60721 9.2967 1.21603
737 1 2.00318 5.21557 3.61471
738 1 2.52964 1.12006 0.147189
739 1 3.16266 2.15585 5.3528
740 1 1.03515 6.84691 3.7046
741 1 6.91909 1.76175 5.04669
742 1 0.576756 4.52197 4.88824
743 1 7.45459 0.302208 6.39778
744 1 5.24365 3.07095 3.34726
745 1 3.62232 4.15103 7.41183
746 1 5.79369 1.377 4.62812
747 1 1.67026 0.516844 0.223056
748 1 3.54756 6.95871 8.43907
749 1 6.38679 0.684547 0.152151
750 1 8.75979 0.56079 1.22137
751 1 4.13969 8.12971 6.11644
752 1 6.35255 1.70219 0.468238
753 1 4.54548 3.19769 8.3736
754 1 2.78872 2.33361 8.5532
755 1 3.56847 6.58353 5.09723
756 1 5.49336 4.94082 8.115
757 1 9.12089 7.58141 6.93303
758 1 4.72376 1.1705 4.85105
759 1 6.84425 2.73726 4.62108
760 1 4.16753 4.26352 0.0280014
761 1 2.10701 7.57991 0.949475
762 1 7.09681 7.68783 8.46981
763 1 6.30266 5.2699 8.80327
764 1 1.47564 1.73326 8.48094
765 1 2.26989 8.47088 8.1496
766 1 7.63849 3.05752 9.41283
767 1 6.24343 4.34344 5.91812
768 1 3.91155 3.33661 3.82116
769 1 8.14312 6.29638 5.89896
770 1 9.05796 4.91607 1.56693
771 1 0.243594 0.921483 1.94341
772 1 0.414786 2.44508 5.26965
773 1 4.97035 8.51235 3.90917
774 1 6.52191 4.6057 6.82466
775 1 4.15879 3.86375 2.79832
776 1 4.63569 2.79931 9.36032
777 1 5.57196 8.05039 4.58934
778 1 8.46348 2.34573 0.120046
779 1 5.55005 2.76319 5.95717
780 1 7.85189 5.90427 0.31129
781 1 1.73178 4.82897 1.22574
782 1 8.9563 7.03449 0.647029
783 1 8.07678 4.31483 5.3486
784 1 1.60936 1.03122 3.54631
785 1 8.64011 6.93137 1.796
786 1 0.586361 3.12664 0.10804
787 1 1.58487 8.43386 1.30341
788 1 8.6277 0.952363 2.20035
789 1 7.23295 8.14662 7.58082
790 1 9.28109 3.57865 8.87239
791 1 5.49292 1.09836 9.25045
792 1 0.0230316 4.78912 6.63302
793 1 4.89313 0.292414 9.11452
794 1 0.554338 6.36691 0.796671
795 1 3.76921 2.6189 6.15906
796 1 4.74986 4.5601 3.29837
797 1 0.819773 1.92687 3.46248
798 1 1.73383 2.77409 6.85139
799 1 4.31514 2.48497 1.92118
800 1 0.377633 9.34405 1.2756
801 2 7.87761 2.89254 2.96401
802 2 8.86261 6.35023 4.02953
803 2 1.85099 9.28252 6.2817
804 2 2.03952 5.62385 1.59079
805 2 7.70016 8.75126 2.53077
806 2 6.78761 7.31982 0.906962
807 2 3.97425 5.66658 1.02594
808 2 0.970797 6.35675 7.38498
809 2 6.12232 2.83525 9.33578
810 2 3.11687 8.4824 8.18671
811 2 4.81692 7.35235 7.59265
812 2 1.12883 3.5533 3.6335
813 2 7.6309 3.10013 4.32453
814 2 0.748606 1.17389 8.41413
815 2 7.44936 2.93501 5.40635
816 2 0.40835 4.16184 2.0418
817 2 5.44349 4.84327 4.24543
818 2 2.3859 3.28238 6.72377
819 2 5.44422 1.73923 6.54574
820 2 8.95233 8.77043 7.25024
821 2 8.97524 0.634454 6.64843
822 2 9.29353 2.73728 9.17453
823 2 3.67592 0.150605 7.28254
824 2 7.80439 7.57797 7.92451
825 2 6.93372 4.76773 6.0403
826 2 1.56032 6.38 7.99017
827 2 6.63535 7.77584 3.36322
828 2 0.774087 -0.00975337 6.21387
829 2 0.0568062 7.47608 5.02752
830 2 4.28306 3.65107 7.70552
831 2 6.99724 4.49092 0.86997
832 2 6.79959 9.12621 6.39288
833 2 1.14082 2.12038 0.169605
834 2 3.06054 9.01992 3.08727
835 2 1.36973 1.98527 6.95324
836 2 6.83759 2.19948 9.2274
837 2 0.441791 5.69002 0.304694
838 2 9.27326 3.08304 5.41292
839 2 5.63852 7.6069 7.40174
840 2 5.64634 7.1734 4.87048
841 2 8.00164 4.92899 8.70175
842 2 4.80306 3.72742 9.40746
843 2 0.764944 9.11519 7.50084
844 2 2.28048 0.39243 9.07502
845 2 2.83885 7.79623 3.38851
846 2 1.49301 0.524144 7.76742
847 2 7.04333 7.62938 5.73373
848 2 8.46077 6.14716 7.39013
849 2 2.32253 0.758315 0.863213
850 2 9.20846 7.36769 9.25497
851 2 4.47283 5.71194 7.41746
852 2 1.7756 4.55998 0.404275
853 2 5.9884 3.49475 6.25945
854 2 7.99943 1.84894 2.16106
855 2 4.94465 7.56741 4.19027
856 2 6.56082 2.0922 1.30804
857 2 0.176783 0.329493 4.45311
858 2 3.72227 1.38839 7.56981
859 2 4.15092 8.65432 0.160371
860 2 1.50987 0.188843 5.02703
861 2 3.54814 7.49222 6.12704
862 2 3.03058 4.09166 8.03895
863 2 6.25273 4.04946 4.63557
864 2 8.49614 2.56326 7.84194
865 2 4.61372 5.40497 5.54082
866 2 0.428153 0.105016 2.20641
867 2 6.6216 7.06168 9.3068
868 2 -0.00877967 8.58714 1.8527
869 2 0.184991 7.90648 6.30888
870 2 5.09313 6.01902 3.81856
871 2 2.69813 1.41839 4.96084
872 2 2.61393 2.73987 5.32959
873 2 5.37765 2.99025 4.97307
874 2 5.83371 8.43202 0.215709
875 2 4.18345 5.65676 2.24501
876 2 5.74018 1.75245 8.67851
877 2 2.04203 6.26653 9.40016
878 2 5.84337 6.36002 7.41299
879 2 0.924296 5.30275 6.09566
880 2 3.79347 2.80304 5.29913
881 2 3.48898 8.27132 4.57914
882 2 3.2341 5.88534 4.63036
883 2 7.20546 4.26954 7.31936
884 2 7.34638 1.25293 8.37892
885 2 4.62811 2.59236 3.77485
886 2 2.53032 0.724837 3.60831
887 2 8.25378 7.78644 5.29062
888 2 8.84169 4.2499 8.12704
889 2 2.40312 4.31134 2.80047
890 2 5.19961 6.31111 4.91877
891 2 2.40134 8.87959 3.89636
892 2 6.84497 6.70788 6.69396
893 2 4.4107 2.46681 7.95808
894 2 5.71425 0.0198908 0.107028
895 2 8.92767 5.23954 7.34156
896 2 0.227895 5.45094 1.13984
897 2 2.82059 8.0069 1.04349
898 2 2.70385 5.0784 8.77559
899 2 0.183959 1.66532 2.3904
900 2 0.434191 1.97533 6.09019
901 2 7.25045 1.71826 3.34115
902 2 2.87099 5.75894 2.14413
903 2 0.326907 1.03412 5.1442
904 2 8.64676 4.22345 0.19241
905 2 1.07715 0.279104 3.96715
906 2 7.92536 3.58293 0.71592
907 2 8.01753 3.53131 1.67657
908 2 6.42346 4.98702 2.72252
909 2 5.26517 9.03344 6.93168
910 2 2.70583 0.308016 7.1483
911 2 7.07871 7.42936 4.41856
912 2 4.66847 3.17661 2.69219
913 2 3.92814 7.08879 4.48761
914 2 0.102814 5.53461 8.25902
915 2 4.58099 1.80927 1.51627
916 2 1.75106 1.3481 9.22866
917 2 8.91522 1.13039 7.82081
918 2 8.87728 3.04375 2.10332
919 2 5.64117 8.93698 4.44343
920 2 5.85339 4.63966 7.33453
921 2 2.32519 7.57171 2.75884
922 2 8.00463 0.263914 7.7016
923 2 5.63252 2.32065 2.9904
924 2 2.76942 1.65622 7.79328
925 2 7.65046 7.00714 2.90882
926 2 3.39476 2.42652 6.9476
927 2 4.7574 0.507233 7.59878
928 2 1.41946 5.04762 1.95408
929 2 1.56737 3.72661 8.50246
930 2 0.77911 0.398065 0.325538
931 2 4.76578 8.46328 7.88959
932 2 5.94319 2.24524 4.3794
933 2 9.00022 1.70483 0.567078
934 2 5.992 3.78129 9.32788
935 2 4.36753 4.55613 7.42193
936 2 1.22177 3.3968 2.37061
937 2 2.18526 7.42181 9.41833
938 2 3.64949 0.0338103 4.86913
939 2 1.36188 8.72575 2.80487
940 2 1.94227 7.30478 5.90473
941 2 8.62476 8.76133 8.26516
942 2 3.5167 0.0954044 0.371211
943 2 2.15067 2.91355 3.12135
944 2 0.621534 6.28667 1.66399
945 2 8.25346 4.74365 3.92868
946 2 7.61726 3.60356 8.58108
947 2 2.87186 8.88876 5.637
948 2 7.04495 2.78594 1.95703
949 2 4.67694 0.900825 0.326357
950 2 0.158044 2.73802 7.45193
951 2 3.26365 0.0767643 8.17609
952 2 6.28348 3.32767 8.36134
953 2 4.53125 4.18245 5.21854
954 2 2.46538 7.46125 4.79834
955 2 8.06708 9.07228 6.13894
956 2 6.87923 3.20098 3.14347
957 2 6.08491 6.24496 5.76537
958 2 0.339302 8.41404 4.22718
959 2 6.67744 0.798546 6.21434
960 2 2.66634 4.75976 3.98984
961 2 0.467848 6.63536 6.58587
962 2 4.9491 9.19587 1.0903
963 2 2.05983 4.9969 5.28132
964 2 3.82718 6.69395 2.71491
965 2 2.74914 7.11211 8.12714
966 2 8.5399 6.1322 2.29168
967 2 8.30552 2.24168 3.88365
968 2 8.9373 4.76507 3.27763
969 2 7.59505 5.19164 1.83128
970 2 6.06716 3.52519 3.46883
971 2 1.97928 8.75827 0.603274
972 2 5.13274 6.37989 6.26818
973 2 3.53965 5.98358 9.31211
974 2 4.68993 3.70949 3.51419
975 2 1.14115 6.7494 8.90236
976 2 8.12585 6.87252 6.78295
977 2 5.37 7.92622 2.1691
978 2 3.95795 0.649809 6.07724
979 2 5.34592 4.65047 5.6589
980 2 0.418008 4.171 8.38668
981 2 0.511963 8.43251 0.278831
982 2 8.01417 6.82685 0.262798
983 2 0.137482 0.831465 1.0963
984 2 5.47328 4.7799 8.96369
985 2 8.36093 9.39105 4.68467
986 2 8.61519 1.28602 9.16922
987 2 6.02361 0.341827 3.01238
988 2 4.98585 7.84651 6.21397
989 2 6.69432 9.42982 4.75012
990 2 2.84517 2.06872 3.84976
991 2 7.36039 8.65568 8.26158
992 2 6.2316 5.61453 1.8307
993 2 8.03381 6.72598 4.45406
994 2 7.14695 5.35705 7.34052
995 2 3.68784 5.71723 3.69444
996 2 1.81309 1.29765 5.81595
997 2 6.42899 9.35005 7.81193
998 2 8.46868 5.13191 0.889717
999 2 2.47753 3.06563 1.64575
1000 2 4.66008 3.07967 6.38138

Velocities

1 0.254125 -0.472247 1.37209
2 0.942129 0.737508 -0.510863
3 -0.499292 0.225554 -0.150678
4 0.445603 0.716849 0.0412354
5 -0.504733 -0.90639 -0.581116
6 0.047839 0.924139 -0.347095
7 0.447111 0.452052 0.541449
8 -0.803348 -0.569913 0.35111
9 -0.363059 -0.285809 -0.708517
10 0.386143 0.0438509 1.42266
11 0.717049 -0.235391 -0.51814
12 -0.461586 -0.178818 1.02477
13 -1.5124 -0.167905 0.911161
14 -0.615995 0.88464 -0.601278
15 0.319108 -0.24534 -1.36242
16 0.578978 -1.05527 -0.274557
17 -1.0826 -0.0012778 0.0450136
18 -0.211059 0.827724 1.00599
19 -0.203341 0.553039 0.270914
20 1.1291 0.0191657 2.35458
21 -0.688268 -0.0603888 -0.517802
22 0.260541 1.63144 -0.574766
23 0.107322 -0.327404 -0.925222
24 0.0274851 1.09486 -0.132198
25 0.466796 0.861243 -0.701355
26 -0.586986 -0.452696 1.12308
27 -0.0303128 -0.369982 -0.300105
28 0.0652621 -0.971088 -1.0763
29 -0.932038 0.234957 0.258
30 0.150543 -0.660848 -0.123965
31 -0.698283 0.340122 -0.00471606
32 -0.180203 -0.868747 0.519632
33 0.215892 0.364793 -1.09954
34 -0.294262 0.382516 -0.380594
35 -0.606496 -0.413778 0.284842
36 -0.049435 -0.0203036 -0.160801
37 -0.897427 -0.680281 -1.27859
38 -0.556788 -0.137111 0.717984
39 0.371166 0.0844683 -1.47992
40 0.174483 0.017706 -0.731285
41 -0.0423259 -0.0231533 -0.892999
42 0.0152488 -0.132653 0.603515
43 0.158809 -1.25953 0.304187
44 0.250011 0.219292 0.23625
45 0.261937 -0.0763046 0.177182
46 -1.33072 -0.383114 0.400421
47 -0.223207 1.07928 -0.402557
48 0.439724 -0.0171584 0.401151
49 -0.00919432 -0.583666 -0.209236
50 1.05989 0.401839 0.46792
51 -0.33899 0.0253356 0.532314
52 1.56381 1.01734 -0.0198832
53 0.105735 -0.923219 0.752726
54 -0.18185 -0.0533821 -0.905402
55 -0.728743 -0.435068 0.325274
56 0.387317 -1.12013 -0.234731
57 -0.576889 -0.722956 -0.299192
58 0.00990264 0.518957 -0.328778
59 1.22483 0.433047 -0.957141
60 -1.86017 -0.543204 0.0320184
61 0.0934623 0.069581 0.568479
62 0.83865 -1.24778 -0.582511
63 0.443863 0.101091 1.07238
64 0.892407 -0.181191 -0.658844
65 -0.510713 1.16198 -0.519103
66 0.264642 -0.537513 -0.0668403
67 -0.398182 -0.534646 0.385581
68 -0.374724 0.176466 0.247524
69 -0.20664 -0.544975 -0.919682
70 0.0101483 -0.493987 -0.879318
71 0.0959896 0.477134 -0.228215
72 -0.454824 -0.306661 0.144491
73 -1.49368 -0.745424 -0.0373573
74 -0.483848 0.025136 0.528276
75 0.460141 0.599574 0.879551
76 -0.638151 -0.13014 0.660273
77 -1.12096 0.401408 -0.306009
78 -0.812759 -0.906524 0.0105825
79 -0.314624 -0.712192 -0.096017
80 -0.521216 0.0389706 -1.47282
81 -0.195776 -1.11712 0.910997
82 -0.375284 1.38522 -0.403505
83 0.0700861 -0.792469 -0.360913
84 0.833311 -0.784254 0.102739
85 0.914806 0.694304 1.02593
86 0.751186 1.07776 -1.01118
87 -0.175927 0.256573 -0.739795
88 -0.0897071 0.153037 1.78633
89 0.0610498 0.630604 0.44576
90 -0.364342 0.592992 -0.925197
91 0.240195 0.526662 1.41573
92 0.39743 0.0202923 -0.841823
93 -0.637917 -0.741244 -0.819096
94 0.925187 0.332872 -0.570122
95 0.544864 -0.253515 -1.19876
96 0.609723 0.246905 -0.720767
97 -1.29033 -0.618995 -0.056278
98 -0.40783 0.150642 0.193302
99 0.438922 -1.2408 1.70319
100 0.191487 0.235137 -1.03405
101 0.621483 -0.411722 0.311535
102 0.0413971 -0.23844 0.920285
103 -0.454728 -0.523871 0.0796248
104 1.01289 -0.220257 0.489007
105 -0.39451 -0.209694 -0.115353
106 -0.473472 0.585529 0.0934491
107 1.10065 0.608224 0.803359
108 -0.591092 -1.09492 -0.153894
109 -0.649891 1.51987 -0.136299
110 -0.468533 1.43921 0.193038
111 0.864844 -0.0746973 -0.822045
112 -0.824091 0.407105 0.142332
113 -0.147246 -1.30498 1.17378
114 -1.24175 -0.28358 0.923165
115 -0.0765781 0.470207 1.3543
116 -0.543081 0.70226 -0.279417
117 1.40101 -0.612726 -0.690922
118 1.28046 -0.104148 -0.30859
119 1.23452 -0.129003 0.435214
120 0.031214 0.831852 0.0116357
121 -0.374094 0.237281 -0.400301
122 -0.187282 -1.16997 0.511121
123 0.30402 0.884528 0.287953
124 -0.274013 -1.40507 -0.385746
125 1.25643 -0.0117274 -1.00945
126 -1.59537 0.0824657 -0.201169
127 2.17457 -0.475058 1.07761
128 -0.166817 -0.345824 0.353201
129 -0.635287 0.265737 -0.345261
130 -1.20799 0.180182 0.622102
131 -0.0901455 0.559181 0.158277
132 -0.435099 -0.677335 -0.971672
133 -0.00935848 -0.0420925 -0.456226
134 0.966237 0.220585 0.66077
135 0.456667 0.97395 0.845409
136 1.69578 -0.899473 0.369198
137 -0.0718495 0.221579 -0.766184
138 -0.645769 -0.587735 0.0506293
139 -0.699911 -0.389753 1.38979
140 0.619926 0.0146328 1.44507
141 1.76151 0.0732852 0.185058
142 0.327244 -0.437427 0.334266
143 1.2458 -0.226788 -0.412999
144 0.0490201 0.744901 0.774878
145 0.0384894 -0.092851 0.566816
146 0.737738 0.251682 -0.776504
147 2.14514 -0.957656 0.436329
148 -0.309166 -0.303155 0.736297
149 0.336098 0.00401844 -0.10926
150 0.216859 -0.59744 1.79599
151 0.735287 -0.200478 -0.683035
152 -0.773255 0.205935 -0.361797
153 -0.0918672 0.325052 -0.00118802
154 0.374694 -1.29378 -0.0122286
155 0.238421 -0.823676 1.08467
156 1.37141 -0.928367 1.16937
157 0.683977 0.660923 -0.0280178
158 -0.532654 1.04493 -0.29883
159 1.71725 0.609402 0.439905
160 0.921177 0.893795 -0.849751
161 0.751554 0.258548 0.98563
162 -0.76442 0.370711 1.48267
163 -0.0643374 -0.0654759 0.61216
164 0.107252 1.38718 0.680453
165 -0.614141 -0.247203 0.0542992
166 0.760085 0.169658 0.828658
167 -0.139134 0.960938 0.0763181
168 1.0642 -0.0605833 0.253093
169 -0.882788 -0.868625 0.314426
170 -0.230882 0.372272 0.653858
171 0.888907 -0.0285119 0.155587
172 -0.806384 -0.898 0.44721
173 -0.178991 0.308139 -0.445281
174 -0.308772 1.86321 -0.399495
175 0.851396 0.0184021 -0.358186
176 -0.0724658 -0.799405 -0.815233
177 -0.163483 -1.2837 -0.285389
178 -0.0440088 0.394639 1.16548
179 0.202762 -0.670274 -0.692192
180 0.180553 -0.040618 -0.430836
181 0.586905 -1.1422 1.34457
182 -0.0124348 1.14969 -0.331785
183 0.209238 -0.786283 0.493791
184 -0.432337 0.189563 -0.04818
185 0.0573081 -0.403589 0.189955
186 0.173753 -0.608575 0.212109
187 0.417646 -0.559482 -1.16358
188 -0.0543258 0.627807 -0.132701
189 0.928258 -0.0672723 -0.126134
190 0.0025413 0.424091 0.120561
191 0.793326 -0.00278102 -1.28218
192 -0.759396 -0.545818 -0.569808
193 0.383734 -0.277935 1.26077
194 0.252412 0.314793 -0.217825
195 -1.21593 0.314789 -0.0864653
196 -0.160735 0.656602 -0.477023
197 0.13843 0.838184 0.682045
198 -0.682539 -0.19897 -1.13545
199 -0.952693 0.495811 -0.746992
200 -1.48531 1.23288 1.07073
201 -1.40329 1.04808 0.0394731
202 -1.34865 -0.424988 0.745018
203 -0.966687 -0.472873 -0.793429
204 0.391875 0.00902005 0.0207467
205 0.171747 0.846669 -0.367797
206 -1.21566 -1.1298 1.04969
207 -0.32115 2.09518 -0.439412
208 -0.265748 0.480016 0.51167
209 -0.838732 0.35041 -0.867959
210 0.835939 0.176873 -0.515435
211 0.163649 0.477692 -0.221729
212 0.675604 -0.82442 -1.2854
213 0.175696 1.13367 -0.935885
214 -0.847023 0.614824 -0.337263
215 -0.0798759 -0.638379 -0.498291
216 -1.66597 0.164485 0.232933
217 -0.387616 -0.920514 0.363771
218 -0.354785 0.128134 0.239231
219 0.925501 0.89982 0.62685
220 0.368978 0.88035 0.66461
221 1.28333 2.03348 1.22605
222 0.791044 -0.0828601 0.599002
223 -0.460511 -0.943847 0.92279
224 0.151072 -0.992807 -0.605713
225 0.384242 0.25477 0.527089
226 0.229777 0.202151 -0.747449
227 0.0466289 0.757644 0.696823
228 0.50342 -0.0714568 -1.18982
229 0.196207 1.17285 -0.103193
230 -0.190237 -0.630417 -0.543776
231 1.19282 -0.456621 -0.320839
232 -0.196645 -0.469296 0.252706
233 -0.378958 -0.73663 0.342687
234 -0.0459899 0.0655512 -0.475814
235 0.215723 -0.245821 0.276945
236 -0.706307 -1.58353 0.875271
237 0.456761 -0.488832 0.915118
238 -0.809746 -0.601779 0.16854
239 0.525453 -0.411519 0.408366
240 -1.08211 -1.52531 0.449513
241 0.51992 -0.792539 0.521024
242 0.707122 -0.186445 0.142066
243 -0.67951 -0.920551 0.916669
244 -0.621331 0.0482485 -0.193436
245 -0.525771 -0.339551 0.0404695
246 -0.317643 -0.866136 1.48503
247 1.34558 0.306207 -1.58458
248 0.544035 0.191265 0.662879
249 0.944556 0.0233962 -0.158646
250 0.114965 -0.427536 -0.104756
251 -0.0996996 -0.344369 -0.013987
252 0.481368 -0.810096 1.66473
253 0.0603957 -0.0306515 -0.339412
254 0.60209 -0.711307 -0.227806
255 -0.185793 1.20398 -2.22096
256 -0.689755 0.937651 -1.38701
257 -0.920415 0.622674 -0.0496132
258 1.34672 -0.61857 -0.264705
259 0.967033 0.464782 -0.459114
260 1.13377 -0.596207 -0.258246
261 -0.557293 -0.915573 -1.2378
262 0.557681 -0.0898507 -0.655265
263 -0.818906 0.546366 -0.333637
264 0.214191 -0.21779 -0.531355
265 -0.70357 0.22056 0.0929884
266 -0.508555 -0.605359 0.588108
267 0.971878 -0.761475 -0.94322
268 -1.19842 -0.0643087 -0.8552
269 0.0239177 0.748838 -0.588983
270 0.465682 0.608234 -0.0702344
271 -0.367695 0.546339 -0.662407
272 -0.749171 -1.60243 0.148562
273 -0.0943542 -0.354811 -0.146212
274 -1.09641 -1.20527 0.297649
275 -0.485157 0.0679606 0.499301
276 0.0926708 0.0198213 0.618526
277 -0.785911 -0.0319699 -1.08175
278 -0.223029 0.570224 0.273954
279 0.316522 0.296842 -0.559212
280 0.100918 -0.719786 -0.600319
281 -0.549214 0.620027 -0.26514
282 -0.00813159 -0.676679 0.0530943
283 0.795734 0.912992 -0.524265
284 1.2551 -0.997914 -1.48289
285 0.079329 -0.393836 -0.877509
286 0.3739 -1.01139 -0.401392
287 0.598288 -0.310657 -0.635394
288 -0.699113 -0.271523 0.512403
289 -0.510055 0.271809 1.01299
290 -0.401383 -1.5339 -0.83488
291 0.941221 -0.586984 0.258077
292 0.66807 -0.290148 0.403395
293 1.56818 0.00657198 0.242213
294 0.687559 0.57581 -1.32915
295 0.45502 -0.930279 -0.282651
296 1.25439 0.50326 0.487527
297 -0.686356 1.7995 -0.244492
298 0.532637 0.219239 1.66272
299 -0.497672 -0.802876 0.722752
300 -2.00954 0.720217 0.642403
301 0.473053 0.139642 0.107192
302 -0.208247 -0.0606176 0.584544
303 0.406891 0.581366 0.146098
304 0.674253 0.0623071 -0.774068
305 0.248386 -0.876897 0.337208
306 0.968346 0.104332 -0.416397
307 0.451185 -0.232195 0.36907
308 -0.0867955 1.42235 0.0687881
309 0.16276 -0.22758 0.545915
310 -0.172693 0.909716 -0.523154
311 -0.215939 0.635437 0.514487
312 -0.347113 -0.375639 -0.531793
313 -0.00623247 -0.131015 -0.576792
314 -0.681007 1.03173 -0.801842
315 0.218353 0.139276 -0.11042
316 -0.611667 1.1378 0.248316
317 -0.776088 0.293117 -0.144728
318 0.21818 0.494333 -0.405474
319 -0.490816 1.08745 0.336047
320 -0.421374 -0.881602 0.602432
321 0.0811246 0.120082 0.678334
322 0.0223689 0.696991 0.0341698
323 -0.559742 -0.476806 0.580454
324 -0.341131 0.807349 -0.901224
325 0.0151883 1.21691 -1.27013
326 -1.03832 -0.395382 -0.89028
327 -1.13341 0.315375 0.0314742
328 -0.133151 -0.142604 -0.48123
329 -0.0235221 -0.283799 -1.10392
330 0.255861 0.41023 0.104557
331 0.739581 0.673536 -1.22529
332 -1.16627 -0.653605 0.0635672
333 0.258129 -0.401725 1.32408
334 -0.503932 0.458006 0.971078
335 0.00837667 -1.62808 -0.163551
336 -0.361151 -0.114201 -1.32352
337 0.192577 0.325285 0.176962
338 -0.400348 -1.32855 -0.305074
339 0.461481 0.358917 0.678935
340 0.617091 -1.57834 -1.06108
341 -1.26223 -0.982183 -1.80236
342 -0.249915 0.121189 -0.648281
343 0.00828969 0.0781586 -0.815338
344 -1.32342 0.742242 0.178421
345 -0.256334 -0.963582 -0.0865575
346 1.26557 0.515986 0.731325
347 -0.0974784 0.541536 -0.614436
348 -0.64704 -0.864013 0.229245
349 -1.19961 -0.503939 -0.349689
350 -0.152829 -0.078466 2.22745
351 -0.303943 0.325967 -0.0862032
352 -0.38918 1.79286 -0.38231
353 -0.721569 0.618775 -0.437182
354 0.0730277 0.215181 -0.886036
355 -0.386027 -0.148398 0.234843
356 1.01226 0.1487 -0.76255
357 0.348874 0.611755 -0.222545
358 -1.54304 -0.871879 -1.52087
359 0.852861 -1.07739 -0.376646
360 0.0199349 -0.228327 1.41064
361 0.00318548 -0.435298 -0.411992
362 -0.117367 1.39623 -0.150187
363 0.31473 -0.544277 -0.148882
364 1.00345 -0.185204 0.699912
365 0.121484 -0.314856 0.0949123
366 0.365829 -0.535555 0.327646
367 0.60808 0.316555 0.36911
368 0.126641 -0.444039 0.503871
369 0.678573 1.10437 -1.3325
370 -0.807183 -0.385299 0.435857
371 0.92661 1.2195 0.481464
372 0.357614 1.01866 -0.816844
373 0.868947 -0.239341 0.0531668
374 -0.127994 0.951001 0.654294
375 -0.251939 -0.1571 0.633143
376 -0.0103941 1.39756 0.253391
377 -0.799515 -0.311313 0.477313
378 -0.711518 0.0877796 0.970211
379 1.42805 0.034621 0.169404
380 0.419064 -0.116229 0.686085
381 1.57203 0.167069 -0.57702
382 0.0942812 1.17866 -0.300249
383 1.83748 -0.553252 1.16555
384 -0.0411565 -0.00269371 -1.00511
385 -0.00611532 -0.355064 -0.130201
386 -1.09337 -0.153558 -0.578
387 0.292281 -0.858791 -0.438997
388 0.348418 1.15943 1.24315
389 0.00833148 0.0936204 -0.0012865
390 0.0631909 0.839819 -0.355554
391 -0.338926 -0.546149 -0.341358
392 -0.505246 -0.772318 -0.177094
393 0.398992 1.38248 -0.219636
394 0.511469 -0.106616 0.424225
395 0.345092 -0.925063 -0.41761
396 0.153098 -0.535404 0.0551773
397 -0.458646 -0.485729 0.0422275
398 -0.218807 -0.370225 -0.258489
399 0.414888 -0.250677 1.11538
400 -0.497465 -0.878693 0.972974
401 -0.757701 -0.538339 0.127662
402 -0.0345025 0.532811 0.0743769
403 -0.768911 0.199896 -0.42307
404 0.100389 -0.446226 0.0718678
405 0.52488 0.742835 -0.332998
406 -0.303213 -1.00772 0.588725
407 -0.482302 -0.528929 0.47665
408 -1.18756 -0.346184 -0.0746441
409 1.01315 -0.389697 0.19774
410 -0.53053 -1.32486 -0.122628
411 -1.12896 0.389738 -1.5352
412 0.578629 0.595767 -0.676883
413 0.598806 0.306733 -0.563885
414 0.89189 -0.695547 -0.812438
415 -0.146996 -0.945809 -0.302187
416 -0.612548 -1.40832 0.00552726
417 0.763157 0.519666 -0.0310835
418 0.35733 -0.0906306 -0.0384182
419 0.0983819 -2.52825 -1.90687
420 -0.0238677 -0.346654 -0.163329
421 0.460619 0.202912 1.23434
422 0.0991866 -0.783422 0.599548
423 0.915461 0.147733 0.0481505
424 0.237052 0.198564 -0.734096
425 -0.602361 -0.363179 0.0550202
426 1.48023 -2.03062 0.406012
427 0.470381 0.737579 -0.401135
428 -0.418086 0.592073 0.667593
429 -0.814144 0.546192 -0.159877
430 0.824378 0.102433 1.43054
431 -0.0604383 -1.50209 0.157076
432 0.470748 -0.383147 -0.813752
433 -0.115808 -0.197445 -0.375541
434 -0.592871 0.169229 -0.259273
435 -0.586609 -0.413693 0.241776
436 -0.971715 0.106315 -0.152207
437 -0.937337 0.112017 0.335057
438 0.606744 -0.434534 0.0102381
439 0.112581 1.43945 0.512808
440 -1.58445 -0.241072 -1.22974
441 0.0714794 0.543575 0.932574
442 0.127426 -0.317613 -0.49896
443 1.21753 -0.0896913 -0.157098
444 -0.298819 -0.321481 -0.333791
445 1.54069 0.374939 1.16569
446 -0.670288 -0.215008 1.21095
447 -0.289451 -0.206092 0.294191
448 0.922483 0.204146 0.0459518
449 0.537039 0.0934616 -0.527304
450 0.0677559 -0.0741843 1.35255
451 0.253106 0.421269 0.785853
452 0.671388 -0.205959 0.163591
453 -0.479573 1.07332 0.218939
454 0.588099 -0.805587 0.465165
455 -0.245311 0.341549 -1.52502
456 0.0211097 0.409029 0.803493
457 -1.29119 -0.291403 0.665814
458 0.496867 -0.793235 1.10754
459 -1.76405 0.172816 1.12628
460 -0.185591 0.108986 0.616889
461 0.9859 -0.455302 -0.290383
462 0.258635 -0.562793 -0.218066
463 0.513049 0.75174 -2.31734
464 -0.128858 -0.385874 -0.0396068
465 -0.235087 0.783173 0.25941
466 -1.15049 0.715891 0.50096
467 0.797654 0.278608 -0.310464
468 -0.522294 0.316169 -0.825233
469 0.0965594 -1.79561 0.768142
470 0.953511 0.0707467 -1.25076
471 1.26971 0.401321 0.780593
472 0.945951 0.0680809 0.484847
