733 1 2.38618 6.17064 2.05619
734 1 0.81042 3.93301 3.5163
735 1 7.6123 0.46614 6.89538
736 1 6.59114 7.96016 0.352929
737 1 0.70813 4.77315 5.63284
738 1 3.31326 0.565823 0.902207
739 1 3.52653 5.85823 7.10234
740 1 0.223612 7.20563 4.41284
741 1 5.31191 9.15394 3.51086
742 1 7.84309 2.89873 5.8576
743 1 7.59852 1.82979 7.27489
744 1 4.3404 1.91792 1.90535
745 1 3.13654 5.07793 0.84062
746 1 4.298 8.99522 3.59648
747 1 3.26294 1.7358 0.99762
748 1 4.46662 5.61471 8.9685
749 1 7.22465 0.280158 0.6258
750 1 8.53865 1.65116 7.96007
751 1 3.00165 7.72528 5.94085
752 1 6.3995 2.71341 8.87165
753 1 5.18981 6.08013 8.34608
754 1 5.47253 1.25029 7.93232
755 1 3.90946 6.92125 5.29237
756 1 3.14178 5.02578 7.68149
757 1 0.452534 8.57715 7.34258
758 1 3.84036 8.25929 1.97022
759 1 6.66269 3.46626 3.40763
760 1 4.91532 2.50112 1.23657
761 1 2.79778 8.24792 1.27112
762 1 8.95756 8.61341 0.444061
763 1 5.99297 3.37719 0.0757272
764 1 1.99329 2.44321 6.73394
765 1 1.36787 7.90975 7.63273
766 1 8.22034 4.37181 5.12789
767 1 6.40888 2.47064 3.72895
768 1 4.6585 4.09174 0.413337
769 1 9.06513 7.04086 6.60936
770 1 0.0995674 3.31602 0.593356
771 1 8.09582 2.36963 3.14191
772 1 8.23245 0.437708 4.17251
773 1 4.61827 7.86472 5.16933
774 1 8.37797 4.32853 6.28923
775 1 2.79808 5.87677 3.95861
776 1 4.37446 2.58289 9.06817
777 1 6.18218 7.23887 9.03203
778 1 8.30872 3.69776 1.38036
779 1 7.14049 0.968968 5.71501
780 1 8.04704 6.43683 1.91923
781 1 0.663 2.94419 9.19654
782 1 0.650571 7.52436 1.58706
783 1 8.57815 7.51757 5.8183
784 1 3.37452 0.0587574 3.5354
785 1 0.76845 7.20687 3.53505
786 1 0.686764 5.21688 8.01158
787 1 0.326578 8.85363 9.26068
788 1 8.54277 9.29244 5.75062
789 1 9.05688 0.668043 9.07444
790 1 5.50703 3.20225 7.63295
791 1 6.89711 2.88425 0.450062
792 1 1.61642 6.25362 6.14772
793 1 6.2838 0.690709 8.43
794 1 9.25219 5.05431 0.363243
795 1 3.51422 2.01016 5.95102
796 1 5.12452 4.80894 2.50334
797 1 0.388345 2.41991 2.47605
798 1 4.19828 1.77257 5.0678
799 1 5.18607 2.25417 2.55435
800 1 0.791111 7.3655 8.42597
801 2 0.454192 5.52288 3.94867
802 2 8.77134 8.41057 5.93919
803 2 1.79112 0.449778 0.771125
804 2 7.5271 2.23173 0.572671
805 2 7.19086 1.6833 5.233
806 2 7.79139 9.02269 0.901546
807 2 3.06673 5.18876 3.53459
808 2 4.14815 3.44544 5.15167
809 2 8.69965 7.66681 1.63857
810 2 0.198117 6.36172 6.09778
811 2 5.1891 5.28761 7.83314
812 2 3.45231 6.3904 3.53504
813 2 0.181747 1.20935 4.46861
814 2 8.83935 2.88455 0.0498473
815 2 7.71936 2.14873 4.72588
816 2 1.87855 2.56992 1.28275
817 2 4.24022 6.17522 3.98622
818 2 5.78405 8.93196 4.47217
819 2 7.91394 8.78496 5.22352
820 2 2.08379 0.0178408 6.87221
821 2 7.06557 2.75998 3.11614
822 2 9.05032 8.8975 7.29027
823 2 2.77934 1.0852 1.41513
824 2 1.43 7.35656 6.91904
825 2 4.89921 5.05694 6.55538
826 2 3.15667 4.9724 9.38388
827 2 4.23503 5.19993 5.00027
828 2 5.08977 8.35114 6.90598
829 2 7.8087 3.88308 0.0499989
830 2 5.72718 2.31441 9.21235
831 2 5.14016 4.08136 2.97262
832 2 7.68134 1.64155 8.14765
833 2 2.51024 2.35565 9.15442
834 2 4.73345 7.82389 0.7061
835 2 8.30633 7.49083 6.63051
836 2 8.14928 3.30632 7.66285
837 2 0.945349 6.20542 9.28449
838 2 5.64863 8.02821 2.91382
839 2 3.11718 4.45525 5.84593
840 2 8.60959 5.12696 8.0022
841 2 8.30771 2.34112 9.00139
842 2 4.27822 3.40991 6.45352
843 2 0.813918 8.96101 6.60536
844 2 8.12221 9.04629 2.65824
845 2 3.7893 9.23398 0.538986
846 2 3.48561 1.6243 8.50794
847 2 4.04501 1.13467 4.58085
848 2 7.85884 6.0738 8.84467
849 2 0.145932 8.82509 2.28497
850 2 9.28798 7.07336 8.71129
851 2 3.86259 7.27361 6.84996
852 2 7.93551 3.75684 5.69935
853 2 3.21987 3.46832 1.30758
854 2 6.4437 1.42067 2.79283
855 2 2.75232 6.87967 5.89033
856 2 7.79797 4.63093 2.3391
857 2 0.142346 1.03398 2.09754
858 2 2.99362 4.18689 7.47183
859 2 6.12377 8.60005 5.73295
860 2 3.71708 0.587245 7.57459
861 2 0.21258 5.47792 5.77572
862 2 0.77453 3.85627 8.97659
863 2 0.247475 0.70824 3.50542
864 2 6.81887 4.0796 6.87271
865 2 0.509743 8.94619 1.19036
866 2 6.67268 6.71849 8.44049
867 2 5.44536 6.80475 8.80453
868 2 1.47692 6.03442 5.15412
869 2 9.126 0.593776 5.57239
870 2 5.02335 4.04959 7.95325
871 2 6.04939 1.57836 7.14031
872 2 1.35683 3.27012 3.68236
873 2 4.93982 4.10064 4.47353
874 2 6.31991 5.25779 8.68676
875 2 7.04897 5.20905 4.26474
876 2 7.10952 2.85508 6.26271
877 2 8.46095 3.80199 3.17066
878 2 4.78508 4.80166 9.27151
879 2 6.82236 5.37428 7.49759
880 2 3.54341 8.57338 3.8176
881 2 0.454387 0.349396 4.93808
882 2 5.88481 4.48343 1.30798
883 2 5.63677 3.08654 6.26966
884 2 7.67786 1.25607 6.43226
885 2 4.72055 0.261654 3.83253
886 2 1.08668 7.2303 4.2459
887 2 1.3545 8.59858 4.06694
888 2 4.72726 6.40402 7.71824
889 2 2.22666 3.23641 2.7858
890 2 2.39908 4.21063 3.67409
891 2 4.04243 1.09972 5.9645
892 2 1.50898 7.71536 8.77251
893 2 4.45845 3.4152 9.18911
894 2 1.90921 5.40096 4.05376
895 2 8.59316 9.34782 4.78549
896 2 2.20668 4.31163 8.47772
897 2 6.46256 7.67247 1.31146
898 2 2.64959 1.32812 4.79119
899 2 7.38033 5.94939 5.95043
900 2 1.13886 2.08746 3.18706
901 2 5.98224 8.32962 7.88237
902 2 0.682315 5.9066 1.1012
903 2 2.09711 3.58541 6.22795
904 2 0.992218 3.17587 6.80275
905 2 1.88327 0.490796 3.50433
906 2 6.38375 0.714994 5.95039
907 2 4.82942 1.24032 9.30234
908 2 4.60103 7.08541 3.07809
909 2 7.49431 8.20576 3.40555
910 2 7.52875 7.68818 0.481942
911 2 7.80636 0.609399 9.37826
912 2 3.54876 7.68917 1.43297
913 2 3.92687 0.404673 2.20191
914 2 6.26999 6.86047 7.2009
915 2 6.75372 8.84688 0.757582
916 2 3.24987 2.56838 0.664027
917 2 9.40541 0.911213 0.968223
918 2 4.57523 2.76249 1.9842
919 2 3.66889 6.23665 2.10938
920 2 2.52152 5.75525 9.30975
921 2 0.866266 6.37183 3.20798
922 2 4.33164 8.92321 6.51905
923 2 5.12893 1.627 1.81784
924 2 2.03084 4.11706 1.60753
925 2 5.039 7.2902 1.49592
926 2 3.21719 1.70506 6.82335
927 2 4.97462 0.69746 7.35121
928 2 0.503949 5.38626 7.11859
929 2 2.61486 6.44544 4.6361
930 2 0.74395 1.77287 7.1647
931 2 3.78517 1.29057 0.48207
932 2 7.24827 4.93398 8.99601
933 2 9.21651 4.35857 9.13796
934 2 6.57882 2.38504 1.95184
935 2 2.56073 3.60287 4.83574
936 2 3.49631 2.23739 4.80282
937 2 0.664737 4.59117 1.02858
938 2 3.99724 0.0575293 8.64912
939 2 8.59921 5.60487 5.56291
940 2 3.46035 8.52484 7.61414
941 2 2.7611 7.69874 7.9514
942 2 2.80406 8.10932 4.84187
943 2 3.73829 1.64883 2.54918
944 2 8.16456 5.57961 1.62142
945 2 7.38111 5.37956 0.911554
946 2 0.586228 2.43953 4.42123
947 2 1.96401 1.94502 4.88641
948 2 0.117686 6.65315 3.57205
949 2 7.20974 0.537525 1.97136
950 2 5.91046 3.82354 3.63238
951 2 4.2521 8.80961 1.21097
952 2 3.79861 5.59008 0.656248
953 2 3.00503 5.04743 5.03164
954 2 2.23955 5.90649 5.61647
955 2 9.03626 9.25753 8.99741
956 2 8.2766 4.41017 0.919549
957 2 4.45406 6.85878 6.01302
958 2 8.42433 6.34017 4.47655
959 2 8.63372 6.65064 5.78656
960 2 8.57925 0.835873 8.29755
961 2 1.63855 8.41431 5.79874
962 2 9.08942 7.85427 4.31468
963 2 1.13816 6.29012 6.81818
964 2 3.22821 7.5717 3.18368
965 2 2.85968 9.01254 9.12358
966 2 0.44245 2.30717 8.63326
967 2 9.33354 0.909757 7.24725
968 2 8.25415 0.396162 6.42085
969 2 6.52664 5.88307 1.75286
970 2 2.58669 5.35101 2.56244
971 2 2.59046 7.41675 1.40244
972 2 3.967 6.22108 8.56189
973 2 2.36652 0.865556 9.06886
974 2 6.35888 4.08462 5.36559
975 2 0.528154 6.09363 7.79601
976 2 2.72512 5.19398 6.7237
977 2 3.76697 4.05011 2.77415
978 2 3.81473 7.32708 4.52318
979 2 7.46918 1.27898 3.92574
980 2 9.39837 4.07694 5.93958
981 2 1.81344 9.0519 7.95743
982 2 7.72788 6.50007 3.76908
983 2 1.97312 8.77089 1.64064
984 2 5.54384 7.93791 0.0115651
985 2 0.649861 7.95027 3.04529
986 2 6.29156 1.69181 8.59755
987 2 8.68868 3.5413 4.64869
988 2 4.88674 9.3687 5.59495
989 2 5.94567 0.0453741 1.61113
990 2 5.30032 8.72154 2.02527
991 2 7.0444 8.61555 1.94262
992 2 7.28025 7.4293 2.80177
993 2 8.92315 7.301 2.68795
994 2 0.438715 6.20981 4.72484
995 2 3.37134 5.62914 6.00304
996 2 2.82413 0.550163 5.88465
997 2 3.93154 2.55191 3.56478
998 2 1.34826 3.33594 7.80216
999 2 0.687857 1.94934 0.844778
1000 2 7.37783 8.95043 6.74053

Velocities

1 -0.251484 -0.142536 0.62888
2 0.338487 -0.185645 0.831149
3 0.387876 0.572138 -0.612092
4 -1.44012 -0.60668 1.23217
5 0.15199 0.324084 -0.237027
6 0.311029 0.564473 -0.576667
7 -0.416507 0.0998891 0.501975
8 1.5776 0.257403 -0.771924
9 0.139943 -0.426479 0.111948
10 -1.33083 -0.129985 0.901324
11 -0.553837 -1.323 0.348571
12 -0.0305303 0.00543703 0.23004
13 -1.20863 -0.421385 1.8512
14 -0.59437 0.974564 -0.30876
15 0.282938 -0.701488 -1.2224
16 -0.217713 -0.264449 -0.28896
17 -0.660961 0.0269867 -1.39085
18 0.121647 -0.885506 0.110496
19 -1.20525 -0.234122 0.742671
20 0.836693 -0.207982 -1.75163
21 -0.705652 0.0250241 0.458022
22 -0.461406 0.799995 -0.200812
23 0.401708 0.590937 1.67915
24 -1.38911 0.0455991 -0.205459
25 0.0619073 -0.175208 -0.352307
26 -0.820313 0.70832 -0.819766
27 -0.271595 0.0420907 0.369375
28 0.711217 -0.461826 0.479932
29 -0.515156 -0.949812 -0.193174
30 0.378743 -0.432774 0.0606354
31 0.921339 -1.10191 -0.237868
32 -0.421033 0.261925 0.419911
33 -1.18312 1.01383 -0.877954
34 -0.201282 0.258574 0.173411
35 -1.32341 0.294131 -1.3868
36 0.858796 0.363824 0.140542
37 0.56077 -1.05499 0.882487
38 0.332226 0.73872 -0.88313
39 0.97069 0.0845398 -0.741727
40 -0.459762 -0.792384 0.0607529
41 0.843865 -0.106066 -1.10638
42 0.133232 -1.16098 -0.0910316
43 0.405502 1.9069 0.566578
44 0.0851766 -1.24292 0.74428
45 0.210027 -0.310875 0.896678
46 -0.366481 0.749651 0.672762
47 -0.889098 -0.281666 0.270593
48 -1.48323 -1.09449 -0.291936
49 0.0652126 -0.948421 0.234204
50 -0.0913738 0.611154 0.434051
51 0.731712 1.56303 -0.317939
52 -0.0984342 -0.249471 1.18908
53 0.562575 0.227722 -0.30549
54 0.541449 -0.148683 -0.554525
55 -0.410132 0.986392 0.580512
56 -0.011559 0.47965 -0.0500413
57 0.517813 -0.747301 0.766705
58 0.547252 -0.430566 -0.778408
59 0.206501 -0.798106 -0.830563
60 -1.23513 0.62625 0.812554
61 0.184903 0.943291 -0.0938181
62 0.120716 -0.097389 -0.467208
63 0.476208 -0.349307 1.31289
64 0.0375006 -0.158157 -0.46926
65 -0.677508 -0.320632 -0.561402
66 0.507561 0.530264 1.25379
67 -0.632939 0.0458652 -0.734217
68 -0.878008 -0.293154 1.26156
69 -0.0664497 -1.22517 0.246883
70 -0.857437 0.958118 -0.603092
71 -0.150302 -0.776758 -0.89477
72 0.126584 1.60308 -0.605922
73 -0.302924 -0.579823 -0.961996
74 1.01675 -0.624704 1.34856
75 -0.77895 1.79586 1.7362
76 1.4068 0.465408 0.396667
77 -1.0167 -1.41163 -0.404582
78 0.0520634 0.420344 0.491569
79 0.410959 -0.451161 1.28601
80 0.00358103 -1.05541 -0.537479
81 -0.769399 0.691663 0.0942597
82 -1.33695 -0.19438 1.14008
83 -1.2101 -0.715027 0.443895
84 -0.698328 -0.0683705 -0.270755
85 0.616026 -0.302597 0.336113
86 0.588447 0.444748 1.02374
87 -0.0748624 0.789406 -1.08811
88 -0.328109 0.0263346 1.17215
89 -0.340935 0.357865 -2.04269
90 -0.570231 0.423654 -0.533815
91 2.044 0.615193 -0.150272
92 0.217358 -0.926137 -0.49444
93 0.266748 0.393987 1.19084
94 0.537909 -1.21924 0.687376
95 1.50013 0.0816954 -0.0297919
96 0.436131 0.660957 0.450182
97 1.08919 1.55606 -0.767437
98 0.132719 0.555308 0.252377
99 0.334128 -0.000164202 0.805093
100 0.946909 0.232755 -0.33295
101 0.493114 0.470152 0.445599
102 -0.101882 -1.32228 1.19704
103 -0.0012762 -0.0428189 0.266524
104 -0.0193293 0.638456 -0.798088
105 -0.0573034 0.0890115 0.419336
106 -1.64707 -0.765716 -1.06072
107 -0.791109 0.139794 -0.527832
108 -1.13981 -0.808891 0.0154034
109 0.609991 0.0344692 -0.741597
110 1.26354 -0.434536 0.790159
111 -1.02066 -0.944921 -0.729415
112 -1.07078 -0.337275 0.688265
113 0.676563 0.637215 -0.012749
114 1.01609 0.218809 0.857249
115 0.0258618 2.21181 -0.830282
116 0.412523 1.12638 -0.182303
117 -0.631666 -0.368384 -0.0757706
118 0.479768 0.703021 -0.454378
119 -0.349835 -1.19408 0.338586
120 0.163971 1.09667 0.421721
121 1.22389 0.138195 0.307829
122 -0.662808 -0.185823 -0.817671
123 0.535529 0.408401 0.785157
124 -0.171615 -0.306503 -0.287598
125 1.80377 1.05787 0.0990531
126 0.0442255 -0.293798 1.85655
127 -0.0999169 0.430762 -0.481098
128 0.538155 0.483199 -0.944654
129 0.42239 -0.187487 0.0287763
130 0.0819568 0.209055 0.632998
131 0.280109 0.206689 0.616096
132 0.0842659 0.656084 -0.141106
133 0.264297 0.55246 -0.263528
134 -0.700874 1.0379 0.722042
135 0.965768 0.26454 0.297745
136 0.0295091 0.836485 -0.621608
137 0.437446 -0.689315 0.123597
138 0.49831 -0.0689719 0.546752
139 0.445098 -0.31787 -0.847214
140 -0.296309 -0.0693206 -0.373554
141 0.470542 1.15939 -1.81216
142 -0.236387 -0.508128 -0.490379
143 0.785487 -0.0734227 -0.0343029
144 -0.122454 -0.271996 0.070623
145 0.129249 0.203136 1.61759
146 0.629004 0.134457 -0.928388
147 0.0298631 -0.150236 0.547789
148 -0.819698 0.22122 -0.231372
149 -1.1172 -0.277886 0.075521
150 -0.440562 -0.0953016 -0.981918
151 -0.72391 -1.63327 -0.77082
152 0.162002 0.576216 -0.108218
153 0.888475 -0.697492 -0.378135
154 0.669509 -0.273199 0.297669
155 0.737011 1.16206 0.0249455
156 -0.969834 -0.40298 0.115575
157 0.257774 -0.526204 2.11757
158 -0.317249 0.293879 -1.10794
159 0.65499 0.0262093 -0.35542
160 -0.159125 -0.257727 0.0705114
161 0.663414 -0.347686 -0.262405
162 -0.0952418 -0.384357 -0.244912
163 1.97929 0.69144 0.948273
164 -0.112419 -0.763145 0.641578
165 -0.00455711 -0.794855 0.307265
166 0.982729 -0.621485 -0.108027
167 -0.358758 0.991347 -0.946373
168 -0.589641 -0.104496 0.0691087
169 -0.870425 -0.228004 -0.44941
170 -0.675165 -1.01641 0.122178
171 0.881819 -1.14975 0.464004
172 -0.233375 -0.255017 -0.0545889
173 -0.222301 -0.12426 -0.455508
174 0.436981 -0.30304 1.23779
175 0.171126 -0.0777694 0.91552
176 1.08478 0.726782 0.391082
177 0.550881 -0.280803 1.37312
178 -0.574703 0.719871 -0.544568
179 -0.78053 -0.0160756 0.116914
180 -0.0965801 -0.705925 0.388382
181 -0.0762677 0.501024 0.414882
182 1.25335 0.313259 -0.25455
183 0.0373328 -1.2182 0.472663
184 0.282501 0.947566 0.795815
185 0.791263 -0.871851 0.324166
186 1.29046 -1.36917 0.226699
187 -0.0766404 0.413559 -1.03238
188 -1.31273 1.25585 -0.204463
189 0.982888 -1.17309 0.858344
190 0.166793 -0.072414 -0.477997
191 -0.469094 0.704351 1.17422
192 0.137105 0.141897 0.477375
193 0.772637 0.478098 0.328217
194 -0.810698 0.225792 -0.784164
195 -0.409299 -1.45131 -0.527945
196 0.152833 -1.07519 -0.0885643
197 0.61861 0.169276 0.388148
198 -0.589834 -0.0538761 1.06986
199 -1.11085 0.925856 -0.347848
200 -0.874264 0.649011 -1.10191
201 -1.47014 0.778965 0.0262865
202 -0.702688 0.444501 -0.217636
203 -0.68279 0.517333 1.2347
204 0.339281 -0.357807 -0.408949
205 0.868833 0.260817 0.845073
206 0.0234876 -0.972566 0.273635
207 -0.655779 -0.577988 0.125899
208 0.813533 0.245167 -0.218234
209 -0.430941 0.839596 1.3823
210 -0.602026 0.101258 -0.477434
211 -0.174943 1.17827 -1.08674
212 -0.299722 0.000543026 0.0117308
213 -1.00843 -0.251113 0.28884
214 0.175999 -0.562308 -0.685428
215 -0.230757 0.290567 0.437685
216 0.074514 0.172948 0.619813
217 0.214096 -0.218291 0.577621
218 -0.192952 -0.929849 0.476058
219 0.291775 0.125807 0.230797
220 1.39707 0.283965 -0.100478
221 -0.666334 0.251652 0.35124
222 -0.0758351 0.718963 0.132876
223 0.67707 -0.234751 -0.112441
224 0.97814 0.175676 -0.793567
225 0.443687 -2.01858 0.440447
226 -0.262905 0.0069223 -1.52113
227 -0.974326 -0.0385383 0.207691
228 -0.399927 -1.05556 -0.279975
229 0.0968541 1.70866 -0.751919
230 -0.582078 0.766001 0.663048
231 -0.402207 0.512058 -0.102274
232 -0.308749 1.45919 0.761522
233 1.1259 0.734339 -0.344388
234 -0.189319 -0.0568219 -0.452056
235 0.200892 0.105688 0.485038
236 0.634564 0.217793 0.997678
237 -0.0835023 0.419186 -1.69767
238 -0.831712 0.142566 0.356991
239 -0.852464 -0.962122 -0.808012
240 -0.176156 0.426475 0.72653
241 -0.310324 0.607765 0.124797
242 0.241301 -0.0509997 0.660189
243 -0.523851 -0.430893 0.626345
244 1.36464 -0.205582 -0.506393
245 0.181659 0.414121 -1.57459
246 1.26812 -0.269454 0.668529
247 -0.394719 -0.558004 0.0282215
248 -0.736845 0.247988 2.10624
249 -0.29232 -1.63165 0.0454586
250 -0.142096 1.05889 0.104676
251 -0.217312 1.05133 0.37672
252 0.726896 0.441674 -0.504636
253 0.704394 0.712033 -0.764768
254 -0.425092 0.743483 -1.11071
255 0.371065 -0.73836 0.0169503
256 0.00689408 0.584679 -0.667997
257 -0.361288 -0.0177132 0.398226
258 -0.436425 0.942489 -0.549206
259 0.777371 0.737102 0.284407
260 -0.697322 -0.426913 0.332553
261 -1.03731 -0.0179405 -1.96763
262 0.0985258 -0.0549631 0.888797
263 1.30887 -0.0182319 0.917987
264 -0.398123 -0.288916 -0.0968478
265 -0.0936699 -1.03738 0.106019
266 0.0115665 0.651378 -0.415536
267 0.244322 -0.364147 -0.136572
268 -0.823005 -0.727696 0.0538102
269 1.44598 0.419667 -0.517832
270 -0.442167 -0.291684 -0.138177
271 -0.585052 -0.0820234 0.315294
272 0.0872896 -0.468076 -0.076681
273 -1.00311 -0.795291 -1.66231
274 0.938939 0.989615 0.548642
275 0.542047 0.0249995 0.502516
276 0.613938 0.393437 -0.326888
277 -1.0035 -0.565983 -1.01121
278 -0.545535 0.0985228 -0.236805
279 -0.854573 -0.103694 -0.652038
280 -0.69805 -0.501544 -1.21269
281 -1.14833 0.436445 0.161428
282 -0.792712 -1.55944 -0.174776
283 1.11553 0.118319 -0.194481
284 0.269096 0.506716 0.707112
285 -0.505553 -0.844483 -1.16006
286 -0.972933 -0.160906 -0.0330166
287 0.575593 1.46708 0.0765056
288 -0.388904 -0.319919 0.16053
289 1.29096 0.869578 0.115828
290 -0.418192 1.08968 -0.763673
291 0.231574 0.150887 -0.906721
292 -0.0241418 1.43261 -0.323074
293 -0.785648 -0.902425 0.871037
294 -0.135787 -1.15542 -0.0064618
295 0.082817 0.612859 0.141908
296 0.3559 1.24121 0.346167
297 0.264862 0.860572 -0.0258139
298 -0.892859 -1.91122 0.155784
299 0.867873 0.423002 -1.43587
300 0.380437 1.07332 -0.539239
301 -0.26228 -1.14877 0.237281
302 -1.10599 -0.789159 -0.112639
303 -0.0035765 -0.70522 1.66296
304 0.121848 -0.0926099 0.435625
305 -0.299407 0.452039 -0.765081
306 0.783054 -0.802514 0.949013
307 1.05675 -0.802629 0.806654
308 -1.70557 0.52888 -0.943164
309 0.893473 -0.717564 0.290144
310 0.0704552 -0.12011 0.193238
311 -0.378744 0.701777 -0.118367
312 -0.575218 0.772917 -0.360858
313 -1.02614 -0.0610747 0.891721
314 0.512714 1.14507 -0.662438
315 -0.863436 0.580579 0.190799
316 0.617394 -0.0218046 0.205883
317 -0.634174 0.0532772 -0.121449
318 0.0713089 -0.419537 -0.22969
319 0.288986 -0.213832 0.316526
320 1.29542 0.330578 0.143278
321 -0.102307 -0.309975 0.820662
322 -0.193576 -0.505677 0.20841
323 0.0987921 0.875884 0.939007
324 0.670058 0.737258 -0.104499
325 0.658258 -0.040641 -1.32593
326 0.302889 1.31051 -0.318265
327 -0.135703 0.0401599 0.403651
328 -0.781294 -0.498423 0.291875
329 -0.664303 -1.11946 -0.417198
330 -0.143343 0.0853101 0.466769
331 0.0331976 0.122666 1.37797
332 0.644014 -0.717417 0.347348
333 0.135367 -0.840404 0.0565539
334 0.378986 1.00226 -0.220161
335 -0.0596586 -0.408274 0.48836
336 -0.139989 -0.710733 -1.64289
337 0.168985 0.209923 -0.330961
338 0.600001 -0.242882 0.277163
339 0.60259 0.00723767 0.29452
340 1.17441 -0.587292 -0.360905
341 -1.11285 -0.335378 0.433099
342 0.585431 0.0835721 -0.323716
343 0.425732 -0.42075 -0.874001
344 -0.640853 -0.0420348 0.810904
345 0.739238 0.0268914 -1.62768
346 -0.79824 -0.176001 -0.500149
347 0.836572 0.00417139 0.31293
348 -0.803131 0.744664 0.515889
349 0.554439 -0.846258 0.139574
350 -0.103766 0.34478 1.89791
351 0.168278 -0.25766 -0.313559
352 -0.462353 0.470009 -0.228733
353 0.0527549 -0.316987 0.0505158
354 -0.950886 -1.30243 0.350156
355 -0.411867 -0.740452 0.991382
356 -0.91169 0.983691 0.707726
357 -0.158089 0.0399416 -0.47817
358 -0.431232 -0.771726 -0.032646
359 -0.451966 0.241025 -0.950671
360 -0.527846 -0.213415 0.644492
361 0.680674 1.12248 -0.351752
362 1.14945 -0.0240118 0.610911
363 -0.168939 -1.75336 0.303203
364 -0.124329 0.00139227 -1.6207
365 0.0487079 0.297402 0.620505
366 0.341614 0.819794 0.0291818
367 0.163112 0.452833 0.323568
368 -0.568714 -1.64438 -0.625599
369 -0.0127519 0.151144 0.103143
370 -0.458326 -0.305282 0.699366
371 0.360124 0.580108 1.63349
372 0.0618214 -0.252617 -0.307939
373 0.407712 -1.34464 -0.23025
374 -1.05768 -0.472619 0.0390626
375 0.451348 -0.247881 0.0650509
376 -0.0893966 0.0233595 0.669727
377 -0.446351 0.371825 -0.518446
378 0.154986 -0.187038 0.274563
379 -0.226497 0.43405 -0.952312
380 0.188604 1.64002 0.181226
381 0.607468 -0.567827 1.02281
382 0.904674 -1.10734 -0.683791
383 -0.921906 -0.18786 -0.310599
384 -1.05116 1.19167 0.318937
385 -0.0671093 -0.778373 -0.822895
386 0.515003 0.979999 1.29861
387 0.402493 0.393843 -0.719855
388 0.384877 -0.951265 -0.565401
389 1.46912 -1.20227 -0.128551
390 -0.567899 -0.378842 -0.387457
391 -0.950696 -0.635155 0.300534
392 1.42081 0.35937 -0.51664
393 -0.0690521 -0.383557 0.602671
394 -1.51643 -1.06693 -0.392677
395 -0.0825252 -0.198023 -0.0442875
396 -1.09104 0.0496312 0.971443
397 -1.03674 0.296007 -0.746763
398 1.05598 -0.969473 -0.262345
399 0.340247 0.564928 -0.969157
400 0.54218 0.468342 0.330658
401 0.293937 0.668984 0.239018
402 -0.408323 1.07537 0.874669
403 0.318969 0.873024 -0.39285
404 -0.224409 0.336707 0.919879
405 1.10635 0.0134511 0.18437
406 1.22718 1.28879 0.0188124
407 1.12126 0.250435 0.495225
408 -0.178321 0.472324 -0.0565571
409 -0.0973172 1.06754 -0.669124
410 -1.09244 0.692847 -0.0247936
411 0.57091 -0.363223 0.0968212
412 0.646614 1.15184 0.285413
413 -1.50299 0.962816 -0.356331
414 0.10852 0.57287 0.997962
415 0.129851 0.242921 0.424118
416 -0.41124 0.382569 0.154095
417 -0.548312 0.0541841 -0.397623
418 -0.384657 -0.328693 -0.887471
419 -0.245042 -0.335076 -0.0104461
420 0.126165 -1.26391 0.00589129
421 -1.55612 0.526478 -0.409871
422 0.3979 -0.0555486 -0.626367
423 0.696294 0.112881 -1.04083
424 -0.42958 0.0696889 0.91767
425 -1.20094 -0.400838 0.396031
426 -0.00697893 -0.543753 -1.7052
427 0.974763 0.016292 0.090052
428 -1.4003 -0.199813 -0.050494
429 -0.804743 -0.338439 -0.943438
430 0.576537 0.0105201 0.087859
431 0.229016 0.437862 0.920943
432 -0.0936243 -0.817503 1.73597
433 -0.0326272 -0.0871272 0.904146
434 1.68099 0.659117 -0.135946
435 0.036167 -0.586371 -0.320827
436 -0.206412 0.368259 -0.678036
437 0.404992 -0.152097 -1.60378
438 0.753951 -0.592735 -0.222761
439 -0.596288 -0.206519 -0.306084
440 1.10541 1.10634 -0.408854
441 -0.443656 0.324633 0.45182
442 0.0211027 0.461766 0.376917
443 -0.0175264 -0.619764 -0.291755
444 -0.0665688 1.00635 -0.677713
445 -1.09825 0.549579 -1.67759
446 0.849868 0.0686597 -0.942459
447 -0.932712 0.278957 -0.18042
448 -0.441829 1.04852 -0.315268
449 -0.457727 0.0931134 -0.811077
450 0.58587 -0.799759 -0.0695245
451 0.22088 -0.0699731 -0.830971
452 -0.297862 -0.846637 0.724196
453 -0.631706 -0.273862 0.117476
454 -1.07238 0.212315 -0.228307
455 -0.477427 0.476269 -0.497157
456 -0.437824 0.715173 0.578805
457 -0.764048 -0.693848 -1.45314
458 0.647136 0.476626 -0.80483
459 0.0958621 0.115886 -0.273184
460 0.062182 -0.616906 -0.113037
461 -0.765457 0.731863 1.10691
462 0.245092 1.41228 -0.453269
463 0.67622 -0.204986 -0.354145
464 0.220533 1.52565 1.94125
465 -0.27497 -0.939279 -0.214626
466 0.390123 1.17937 0.412171
467 0.03596 0.479157 0.343256
468 -0.983215 0.736013 0.417395
469 -0.259607 0.433771 -0.472008
470 -0.485923 0.724617 0.458475
471 -0.242673 -0.895795 -0.765373
472 -0.0771548 0.0161447 -0.272511
473 -0.438106 0.571435 0.171204
