324 1 3.87101 4.26766 9.16344
325 1 2.92969 5.54065 0.779974
326 1 1.64088 8.68876 4.99213
327 1 4.33172 0.284324 9.3013
328 1 3.20133 2.35743 8.49694
329 1 8.48077 3.52856 0.704317
330 1 3.55518 8.96155 0.421012
331 1 4.70087 2.22076 6.64024
332 1 2.2809 1.88736 8.72175
333 1 6.62306 5.03731 2.12291
334 1 2.9934 7.135 6.49116
335 1 5.47805 2.5953 1.72995
336 1 0.483541 3.67672 4.94587
337 1 5.38691 6.3474 8.08894
338 1 9.09634 2.37285 7.96781
339 1 0.902712 3.88846 5.86053
340 1 8.87165 8.67644 2.38794
341 1 7.75945 0.869415 8.53028
342 1 5.56675 5.25604 2.09518
343 1 3.24968 5.07329 3.52455
344 1 2.28702 8.2884 4.27189
345 1 4.66338 7.47199 5.29048
346 1 6.67849 3.75093 1.11015
347 1 2.52424 2.84458 9.1872
348 1 7.89274 5.72537 7.68003
349 1 6.58316 3.17167 8.12491
350 1 4.55603 5.49929 4.59937
351 1 8.25363 6.04876 1.8754
352 1 1.57471 8.58676 7.16736
353 1 1.43761 2.12767 3.1643
354 1 1.09959 8.86807 8.10121
355 1 0.209644 6.50892 0.789888
356 1 6.68457 3.78692 7.18843
357 1 8.36489 0.598128 0.114722
358 1 7.01858 6.67813 5.10634
359 1 4.31858 4.88018 7.39148
360 1 2.57656 3.43652 5.16201
361 1 3.92262 3.45364 3.70886
362 1 4.71501 3.33346 1.93018
363 1 6.16214 6.09583 2.07345
364 1 2.2776 3.47434 7.06883
365 1 0.622222 2.85575 0.733144
366 1 6.80971 7.32569 4.03107
367 1 0.466113 5.50095 1.18828
368 1 2.43671 -0.0071732 4.47602
369 1 7.57024 4.85477 7.24395
370 1 5.47367 9.20893 8.53635
371 1 1.86247 5.46843 5.15278
372 1 2.29565 4.33666 7.64017
373 1 6.86661 9.01286 0.675614
374 1 7.10318 3.9007 5.35879
375 1 5.41501 6.0948 6.2932
376 1 3.1073 0.719022 8.22764
377 1 1.4628 6.86971 0.390791
378 1 6.72578 0.973223 1.04012
379 1 8.20003 6.39974 6.60408
380 1 6.02862 4.41877 5.31606
381 1 3.53502 0.512993 0.720058
382 1 7.7779 7.12697 4.49356
383 1 0.594214 9.13042 6.70062
384 1 2.91877 9.0629 3.49826
385 1 4.46836 8.54698 0.0210951
386 1 1.44989 2.72001 4.3235
387 1 8.31917 1.21717 5.63322
388 1 8.12166 1.62669 9.17056
389 1 6.00639 3.31663 5.3376
390 1 3.41004 6.6308 2.47264
391 1 5.05451 1.09804 0.319533
392 1 7.1111 0.844593 3.9934
393 1 0.756818 6.79101 8.16648
394 1 7.05643 4.21023 2.61094
395 1 8.83907 1.24971 2.92082
396 1 3.51972 2.53497 3.43423
397 1 5.63102 4.9956 0.497592
398 1 6.5432 5.4954 3.92599
399 1 8.40902 3.24706 1.83486
400 1 0.990793 7.49697 2.1241
401 1 2.62827 2.31724 7.0872
402 1 0.322865 6.5147 1.79893
403 1 1.30401 4.86395 1.54299
404 1 6.34806 6.02797 5.59449
405 1 4.36938 3.11669 6.36273
406 1 6.32629 9.10702 9.10409
407 1 6.35204 0.235461 7.15875
408 1 0.700227 3.57174 1.52009
409 1 5.11243 3.73708 5.02192
410 1 1.00916 1.86012 5.79411
411 1 6.56739 0.720554 3.09068
412 1 9.0019 0.717561 5.03858
413 1 1.54686 8.2205 1.41159
414 1 6.78906 0.660422 9.01742
415 1 0.116086 1.81144 0.993783
416 1 8.03231 1.60247 2.36663
417 1 9.20612 5.84801 5.4118
418 1 4.31402 0.777792 4.70475
419 1 6.69656 1.1731 2.03592
420 1 9.41358 2.09408 5.70308
421 1 4.54026 6.39968 5.12094
422 1 7.95248 0.849987 4.77502
423 1 1.66474 3.10468 3.14305
424 1 4.46824 7.8088 3.44065
425 1 2.54793 2.07877 4.7016
426 1 5.92627 1.17447 6.84536
427 1 8.69535 4.58028 7.53
428 1 2.98541 7.98897 5.8839
429 1 7.09788 7.87777 2.29938
430 1 4.75937 8.80159 4.15354
431 1 7.95764 2.07209 7.02504
432 1 5.56026 6.77294 7.12795
433 1 1.98468 7.44891 6.15536
434 1 8.07687 9.16543 1.80666
435 1 1.80721 2.29569 2.10844
436 1 9.0962 0.0629113 8.68756
437 1 7.73076 8.41194 0.378903
438 1 8.62503 7.9012 0.180627
439 1 3.51998 7.55188 2.94493
440 1 7.19625 5.9117 1.59966
441 1 6.07525 1.56632 3.31268
442 1 5.318 2.58193 4.82763
443 1 4.13748 8.08545 0.926251
444 1 0.578488 6.47536 5.91814
445 1 4.64432 2.02152 7.80443
446 1 8.24 4.36545 6.58286
447 1 2.00618 5.04394 2.3787
448 1 6.76995 5.62758 7.57936
449 1 2.64736 0.0438126 0.336875
450 1 3.76688 5.28479 0.185853
451 1 5.5276 8.34157 7.93184
452 1 3.98646 7.40865 6.83998
453 1 4.22287 7.98796 4.52054
454 1 3.51373 8.27962 3.85064
455 1 8.94077 6.79483 5.99067
456 1 7.87833 5.25523 6.00694
457 1 4.54865 9.14824 0.924693
458 1 3.0199 6.12171 3.31912
459 1 8.80788 5.19618 1.70928
460 1 5.91557 3.04563 7.36339
461 1 9.04858 3.87451 2.53599
462 1 1.998 9.01667 1.7642
463 1 3.52285 0.948516 9.12569
464 1 0.492761 3.02186 7.52182
465 1 2.12817 8.57259 6.0737
466 1 6.56325 2.1592 2.34468
467 1 4.87869 2.07215 0.452462
468 1 5.94546 0.732187 4.00395
469 1 8.11169 3.57529 3.81058
470 1 1.22409 3.38014 6.7191
471 1 4.29712 9.02873 6.72655
472 1 5.96251 3.32855 6.41826
473 1 7.31575 2.54297 8.29686
474 1 2.01024 6.43577 3.62844
475 1 3.08096 3.56165 7.84025
476 1 0.519237 0.769668 8.90701
477 1 0.496621 7.94271 8.39696
478 1 0.584061 0.317261 4.96721
479 1 1.64008 2.73906 1.18542
480 1 7.34676 9.31487 8.21632
481 1 2.19265 7.40659 0.988731
482 1 3.64785 5.86656 4.16537
483 1 4.47136 7.21784 2.62088
484 1 7.17049 1.68346 8.85553
485 1 6.61235 4.69978 0.519305
486 1 0.780263 1.91489 3.97603
487 1 0.610478 4.78215 3.9851
488 1 8.27407 6.10192 4.39272
489 1 2.21092 8.58152 0.666004
490 1 5.94354 6.86988 3.82629
491 1 8.22846 8.47379 3.82922
492 1 0.367458 8.02509 0.0141387
493 1 7.58258 7.64802 9.06217
494 1 6.46822 3.17085 2.42307
495 1 2.7935 2.57299 1.71866
496 1 3.90948 1.71369 2.87662
497 1 1.15153 8.9186 0.763016
498 1 7.24568 2.00776 1.48058
499 1 5.03039 3.20646 4.04934
500 1 4.96283 5.97943 1.73255
501 1 4.73664 5.28172 6.5253
502 1 1.04781 2.92463 2.37272
503 1 3.69949 6.8814 4.60615
504 1 6.17095 7.34558 1.98459
505 1 8.12532 3.852 8.14885
506 1 2.20205 5.59102 6.28509
507 1 7.34204 6.40115 8.19886
508 1 3.93883 7.75526 1.928
509 1 9.06242 2.24717 8.99969
510 1 4.93184 1.60291 3.22536
511 1 6.22149 2.85746 4.33458
512 1 7.15497 5.23518 3.14699
513 1 2.14688 8.89958 2.87322
514 1 9.15979 5.94346 3.31599
515 1 6.37092 6.24161 4.57255
516 1 2.06791 7.07193 4.44034
517 1 0.507923 1.0494 1.56189
518 1 1.53048 2.50128 7.36732
519 1 4.27192 3.92371 5.79143
520 1 3.35847 3.0702 6.95719
521 1 8.9649 1.37424 6.4502
522 1 5.22399 8.52511 6.91984
523 1 0.885497 6.41832 2.96241
524 1 0.34893 1.76643 8.3975
525 1 9.23063 3.14035 0.0267422
526 1 5.03279 1.66809 8.81399
527 1 4.82634 0.530889 3.88105
528 1 5.36684 5.27923 3.92608
529 1 7.22758 2.24552 6.0749
530 1 6.55485 7.16279 5.88045
531 1 7.76223 0.158994 0.935239
532 1 5.07337 5.85258 0.667386
533 1 6.53772 9.27349 3.9903
534 1 7.6028 8.26239 4.54912
535 1 8.15989 8.57728 5.38445
536 1 0.0469842 6.91461 3.4636
537 1 0.60175 2.02496 0.000110906
538 1 3.64631 8.64637 5.01365
539 1 3.67961 2.07401 7.29978
540 1 1.63903 4.37846 0.284839
541 1 7.31097 3.50105 1.89231
542 1 9.17125 2.85572 1.17498
543 1 0.91151 0.345587 7.5517
544 1 7.18485 8.25109 3.46985
545 1 8.36398 5.12415 4.91462
546 1 1.43198 6.21043 4.54219
547 1 0.299281 8.41224 5.97957
548 1 0.13633 7.45014 6.54566
549 1 8.96534 2.44871 6.83569
550 1 8.76452 8.04028 6.0401
551 1 4.59254 4.93947 0.766357
552 1 1.46348 1.23865 9.08247
553 1 2.63717 1.86935 5.81916
554 1 1.33655 4.42688 3.46727
555 1 6.57581 2.5035 3.39755
556 1 1.80354 2.23959 6.3942
557 1 0.0842323 5.57141 2.33378
558 1 7.15378 3.34532 3.23962
559 1 3.82552 8.72863 1.73028
560 1 3.51635 2.07856 5.20628
561 1 8.49561 2.7131 4.11428
562 1 0.717294 2.42419 6.66517
563 1 4.53101 5.03177 1.98901
564 1 5.91841 8.90687 6.18495
565 1 7.75052 2.13421 5.12232
566 1 2.86384 9.12774 1.33977
567 1 8.85372 5.46326 8.04761
568 1 4.81582 5.18865 9.15292
569 1 6.03453 4.07837 2.58281
570 1 6.98602 6.75491 2.3999
571 1 1.22609 7.80849 6.69599
572 1 2.24383 0.734676 2.25411
573 1 8.86763 2.99817 5.90326
574 1 4.95724 1.61339 1.3441
575 1 7.73304 2.42636 3.32596
576 1 5.35706 4.72911 7.03344
577 1 2.95451 8.25691 7.69152
578 1 3.89154 9.36574 4.02044
579 1 9.05951 9.18725 6.344
580 1 8.88181 6.77848 4.8978
581 1 1.13148 9.15065 5.78457
582 1 4.65435 3.37577 8.54052
583 1 8.44016 2.48132 0.489309
584 1 1.24251 4.20334 2.31657
585 1 2.29165 9.28436 8.72272
586 1 5.78522 3.67973 1.60759
587 1 5.65338 7.29914 0.251006
588 1 8.61161 5.57661 0.764663
589 1 3.04535 3.97201 4.15409
590 1 6.24949 6.80884 8.79071
591 1 1.98258 7.71925 9.16102
592 1 8.38215 4.95992 9.35852
593 1 8.92479 3.09409 3.30917
594 1 4.72628 2.26162 2.39643
595 1 6.0341 1.40432 0.261822
596 1 0.075555 5.43463 0.28045
597 1 6.56931 2.71444 1.39893
598 1 7.72389 0.979646 7.46069
599 1 2.32275 2.45443 3.7973
600 1 1.01863 7.32275 8.99662
601 1 7.58077 0.0136129 9.26969
602 1 3.3062 5.65957 7.9626
603 1 0.2641 2.92828 4.01462
604 1 4.12177 8.46959 7.57929
605 1 1.34908 2.10938 8.48241
606 1 0.357967 7.53047 5.36523
607 1 1.39172 4.89745 7.8604
608 1 9.17837 6.47791 8.18105
609 1 2.73027 8.45363 9.13574
610 1 2.5974 9.00069 6.95719
611 1 3.65406 2.41987 2.19542
612 1 8.37729 2.9705 8.79718
613 1 7.06468 0.209468 1.66619
614 1 8.31361 2.17717 5.96955
615 1 8.85812 0.338659 2.34888
616 1 8.30136 3.94235 9.16547
617 1 2.74445 3.28232 3.37589
618 1 5.32727 6.15213 4.46864
619 1 5.79083 3.45297 8.85098
620 1 0.619777 4.43144 0.941042
621 1 6.35046 9.19033 5.29144
622 1 3.28125 4.10533 3.08129
623 1 2.07499 7.84201 2.29462
624 1 7.38868 7.87678 5.57274
625 1 3.85951 1.47579 8.29338
626 1 8.09608 3.72733 5.73369
627 1 0.495186 6.60331 4.82363
628 1 1.11643 5.82451 2.07157
629 1 7.16014 8.87982 7.32677
630 1 0.482944 9.37827 2.19003
631 1 0.604223 7.70987 2.97456
632 1 6.57388 1.47067 5.91156
633 1 1.60072 7.15007 2.92523
634 1 4.99344 1.5577 4.39943
635 1 3.99535 0.186969 2.1986
636 1 4.8831 7.57391 1.59503
637 1 5.15544 2.9547 5.85042
638 1 9.02758 8.27839 6.96141
639 1 8.78291 3.66071 4.64342
640 1 7.71003 3.72327 7.15828
641 1 0.649223 9.01547 9.04473
642 1 5.46849 0.626471 2.90393
643 1 4.92514 9.26862 7.63844
644 1 3.08286 1.69621 3.60838
645 1 4.92672 3.27621 0.917113
646 1 5.31289 7.30432 8.48666
647 1 6.14349 7.40144 4.90967
648 1 7.05438 2.35492 4.34051
649 1 8.19089 5.5429 3.4783
650 1 4.95959 1.09891 7.31406
651 1 7.97432 4.9262 8.28123
652 1 5.11907 5.56083 5.48334
653 1 7.08895 8.39056 8.46091
654 1 7.5813 5.29249 0.74341
655 1 3.40022 9.19566 7.8356
656 1 2.0697 3.26527 2.11661
657 1 5.01987 7.30988 6.37384
658 1 -0.020873 0.559348 6.88919
659 1 0.515192 4.66568 9.14339
660 1 2.36569 5.42945 7.26712
661 1 2.06353 1.52276 1.56739
662 1 2.91879 6.98938 5.29519
663 1 1.9097 6.2092 9.1467
664 1 0.338086 0.119012 1.23363
665 1 2.71981 7.06225 0.135241
666 1 9.3789 4.03631 3.79864
667 1 3.96849 5.90081 8.73905
668 1 5.38683 5.12836 8.06452
669 1 6.38471 2.3539 6.67929
670 1 6.39196 8.11808 5.58632
671 1 0.547352 8.53751 4.95391
672 1 5.49902 6.0109 2.91001
673 1 4.58657 9.17922 5.0987
674 1 3.09046 4.46623 0.462934
675 1 8.39969 6.57574 3.50929
676 1 3.06711 6.29567 1.46391
677 1 6.66775 5.91058 8.85146
678 1 8.15937 4.27823 2.03597
679 1 3.91673 2.85551 7.9778
680 1 2.97592 5.98004 9.13875
681 1 5.10287 8.3277 5.88923
682 1 3.65182 3.1905 1.44195
683 1 7.53772 1.19026 0.473133
684 1 5.2448 9.22957 0.158078
685 1 9.33411 4.35535 6.73487
686 1 2.29058 7.95754 6.99137
687 1 4.51871 5.87765 7.73983
688 1 6.54055 7.71864 9.11813
689 1 8.17634 0.160539 5.7252
690 1 8.13518 7.63262 1.04354
691 1 3.31072 6.6178 8.41681
692 1 0.200826 3.35269 6.53187
693 1 0.608955 6.02775 3.95315
694 1 9.03726 7.30221 8.70328
695 1 2.13592 1.08563 6.21413
696 1 8.51748 5.32337 6.86757
697 1 5.94493 5.28676 6.32422
698 1 7.9458 3.03424 6.48526
699 1 1.49237 6.55689 6.3176
700 1 7.73663 1.01216 1.55305
701 1 9.04797 9.11929 5.26138
702 1 7.24187 8.96816 5.8707
703 1 3.32054 9.38381 8.90146
704 1 4.34535 5.05364 3.72987
705 1 6.87067 1.49221 7.07269
706 1 3.60386 5.69109 5.18182
707 1 3.57892 2.99955 5.54974
708 1 4.36328 0.758182 1.3154
709 1 4.10516 2.16882 9.14792
710 1 3.10536 6.10883 6.04448
711 1 4.02938 1.212 6.72602
712 1 8.76181 6.88906 1.45909
713 1 4.29938 5.00789 5.49631
714 1 7.48346 9.31222 3.59786
715 1 5.97777 5.34389 4.81781
716 1 8.30095 0.587181 6.68922
717 1 2.13243 6.32807 5.54074
718 1 6.8442 5.81722 0.422398
719 1 3.26579 1.3302 4.64916
720 1 7.23138 6.46921 7.18651
721 1 3.83441 6.70027 9.35568
722 1 4.61379 7.99749 8.31139
723 1 3.08456 1.80585 9.40764
724 1 0.709649 2.32183 1.60522
725 1 8.27359 9.34534 4.43788
726 1 3.95923 4.00535 8.12115
727 1 7.13528 4.24798 8.02439
728 1 1.05798 2.88804 5.82334
729 1 2.25862 1.43184 3.0447
730 1 5.75692 0.656865 7.84227
731 1 1.60578 2.31377 0.0913469
732 1 5.94061 6.22202 0.310417
