53 1 3.38106 1.41293 3.851
54 1 7.12864 7.0639 8.51113
55 1 0.885532 5.5852 7.39695
56 1 2.2366 4.14091 9.42389
57 1 8.21494 6.88494 6.28025
58 1 8.62913 8.17295 9.12373
59 1 8.2446 8.74393 5.85956
60 1 1.91682 7.53757 2.81488
61 1 2.45424 1.44655 2.74529
62 1 0.917513 0.132678 0.312285
63 1 6.34394 9.207 6.90698
64 1 8.13755 7.24343 0.194121
65 1 9.27243 1.34824 4.02464
66 1 2.20514 6.31148 4.48187
67 1 3.30378 8.37645 1.91356
68 1 4.91842 6.47586 0.649066
69 1 5.32845 3.95335 3.13697
70 1 7.11381 3.13512 3.5198
71 1 7.59581 3.64986 0.663414
72 1 6.65875 0.11627 4.71294
73 1 3.59949 6.65326 6.66892
74 1 6.87496 8.64118 4.13277
75 1 6.71813 1.74784 7.92294
76 1 6.50865 3.3908 1.18886
77 1 1.79689 3.16799 3.78338
78 1 4.59524 6.11079 1.66252
79 1 6.70804 0.631509 7.55623
80 1 8.93685 6.77239 9.09865
81 1 3.4458 7.71019 5.10816
82 1 5.2919 1.26912 4.30764
83 1 4.29652 7.11329 4.69592
84 1 0.660641 7.20162 7.04892
85 1 2.44377 1.74072 0.521524
86 1 4.00784 4.9621 0.761029
87 1 6.62483 1.69298 4.72126
88 1 8.80476 2.12328 8.3666
89 1 0.481855 3.53152 2.30881
90 1 7.19417 3.73546 2.38768
91 1 8.83378 5.81681 5.9626
92 1 6.28706 6.31682 8.46908
93 1 2.66459 8.30691 4.86485
94 1 1.70205 8.23146 0.921965
95 1 1.72088 4.50004 2.43418
96 1 2.53961 1.38057 8.7684
97 1 1.96782 2.49213 2.15911
98 1 5.0484 1.42916 3.2809
99 1 1.7673 0.684211 3.88802
100 1 6.90259 7.5462 3.89977
101 1 4.16885 5.71185 2.5366
102 1 6.96666 0.881133 4.08157
103 1 0.730758 7.90107 0.85375
104 1 3.96843 9.37185 0.046845
105 1 6.85698 8.26034 5.74218
106 1 7.78885 2.12114 7.8608
107 1 8.56599 7.41582 1.31296
108 1 0.0664205 1.25399 6.50987
109 1 6.70878 4.00835 4.10664
110 1 7.81923 5.33538 7.24047
111 1 3.70443 5.54678 1.68104
112 1 5.7892 0.701243 9.31547
113 1 3.96505 4.33141 7.7311
114 1 3.1027 7.38515 3.29357
115 1 4.16306 0.214381 5.2167
116 1 5.0537 4.11839 7.88037
117 1 8.49643 5.6513 1.05091
118 1 8.15562 3.13152 7.38945
119 1 7.40485 6.84791 4.57194
120 1 2.42199 6.07464 2.68546
121 1 5.13397 7.36905 7.2762
122 1 0.131502 8.30406 8.36451
123 1 0.597814 8.82025 6.94644
124 1 6.34321 9.24234 5.68558
125 1 6.16415 5.01098 6.48503
126 1 0.190259 5.12791 1.816
127 1 1.71549 7.97728 4.58609
128 1 4.63784 8.32559 7.32699
129 1 2.88509 3.80028 0.780887
130 1 4.06937 7.46047 7.32089
131 1 8.74599 2.15806 4.55633
132 1 7.81642 3.82471 3.91758
133 1 5.54713 7.33282 2.2536
134 1 3.97953 8.57866 5.61475
135 1 4.32115 1.24122 4.09846
136 1 1.37961 1.73337 7.573
137 1 2.78732 5.13688 8.75963
138 1 6.31811 3.23847 7.73646
139 1 8.83883 5.82771 4.9245
140 1 2.94058 5.68372 4.94335
141 1 4.02729 9.19384 7.60796
142 1 0.918737 2.59968 9.17217
143 1 3.85455 6.64436 0.00508727
144 1 2.64978 4.51233 6.59038
145 1 5.71066 4.50633 8.60312
146 1 7.86641 1.41377 2.32853
147 1 3.8233 8.55325 6.72526
148 1 4.37727 3.4333 7.18431
149 1 8.85365 6.28711 3.10496
150 1 5.55579 9.0733 1.20087
151 1 0.799782 7.33204 4.33635
152 1 4.79481 7.00334 9.0368
153 1 0.293581 4.79249 0.123861
154 1 6.40554 4.83238 9.34699
155 1 7.23388 6.32564 2.28459
156 1 4.33383 0.52067 3.37972
157 1 5.20535 3.52992 6.32517
158 1 3.68174 5.4468 9.22153
159 1 1.08085 7.4122 3.36664
160 1 6.47815 7.57538 6.38957
161 1 0.410676 4.03939 0.888286
162 1 0.586263 0.850841 8.88919
163 1 0.2433 4.41669 5.57157
164 1 5.16261 7.36642 3.14443
165 1 7.96289 9.12718 1.21622
166 1 7.15036 6.13768 5.38748
167 1 5.5721 7.00826 1.26813
168 1 6.59441 5.26292 8.37795
169 1 2.71373 5.7126 7.8468
170 1 1.805 1.21541 6.04299
171 1 9.29138 3.64837 3.28131
172 1 3.02544 3.50904 9.08818
173 1 7.95224 6.42926 8.78772
174 1 8.71833 3.76092 5.60382
175 1 6.76365 9.18914 2.35254
176 1 1.30732 2.0812 6.6128
177 1 5.16944 9.19255 9.22473
178 1 8.61041 4.82756 5.51942
179 1 5.80665 8.14146 3.7202
180 1 0.377688 1.11663 4.98985
181 1 6.64304 7.91771 0.970518
182 1 2.91241 2.10827 4.58123
183 1 1.6298 7.02144 6.91891
184 1 2.24417 2.15863 8.16898
185 1 2.57592 7.34525 8.7377
186 1 2.08095 4.45657 5.67191
187 1 3.33878 1.80624 8.25101
188 1 2.72054 5.08554 2.06801
189 1 2.07323 4.14643 3.48382
190 1 7.53677 5.46796 1.71111
191 1 4.68896 5.96054 9.23291
192 1 0.503608 5.1316 8.34859
193 1 3.15365 5.67723 6.90372
194 1 3.60544 2.79989 0.277412
195 1 9.19831 0.365833 3.60661
196 1 2.62186 0.63781 1.98696
197 1 2.10334 6.40149 5.52112
198 1 3.09016 4.78101 0.346667
199 1 1.0662 5.62197 6.38312
200 1 2.79504 8.65901 7.00302
201 1 0.524839 7.64119 9.11725
202 1 8.42758 1.78002 3.66633
203 1 2.46756 6.55206 6.56577
204 1 2.79972 3.58906 5.95829
205 1 7.54415 7.87726 6.38542
206 1 0.766329 2.65361 5.80513
207 1 7.24873 2.63615 1.01
208 1 7.84476 4.24837 5.91032
209 1 5.20504 1.52725 7.0404
210 1 1.7637 2.08478 9.197
211 1 0.0677725 2.70301 2.85305
212 1 5.9986 6.97936 3.78079
213 1 2.07861 1.48948 4.76523
214 1 8.17249 2.8919 0.110046
215 1 2.05944 7.17547 3.84256
216 1 4.25697 5.82777 6.27215
217 1 7.32408 0.480409 0.826197
218 1 5.00989 4.03318 2.20869
219 1 6.27503 5.6686 0.472172
220 1 0.0568858 1.67016 1.26771
221 1 8.48158 0.145633 4.94412
222 1 5.47158 4.77764 1.61927
223 1 4.0642 8.03088 1.32533
224 1 8.12902 7.86981 2.41544
225 1 5.14446 5.24541 6.52399
226 1 1.15725 7.20056 2.2603
227 1 4.87753 7.6453 0.722147
228 1 5.79361 3.42235 8.66278
229 1 0.801171 7.53687 8.14173
230 1 3.98453 1.83913 1.26299
231 1 0.130291 6.4384 7.55139
232 1 5.38855 5.17273 0.0520746
233 1 8.14736 7.46452 8.57513
234 1 3.78789 8.32687 0.32023
235 1 7.22243 6.86925 6.50621
236 1 9.37666 8.98192 7.72386
237 1 7.95106 0.718589 1.59469
238 1 7.69687 9.01943 8.60344
239 1 3.99689 7.6892 6.07065
240 1 4.56097 1.25274 5.06888
241 1 2.72512 7.02715 2.25569
242 1 8.39067 3.27642 4.66796
243 1 2.33737 8.26435 9.41879
244 1 5.59189 8.35822 8.73084
245 1 6.3672 3.72674 3.06951
246 1 1.06201 6.30983 1.1927
247 1 5.73798 3.37351 3.86108
248 1 5.8397 8.94371 4.51113
249 1 2.64699 4.19122 8.30082
250 1 4.59609 6.9424 6.507
251 1 7.13046 1.543 7.05849
252 1 1.96822 2.44323 4.53841
253 1 0.416651 5.94105 5.58065
254 1 7.7324 1.41961 0.688217
255 1 4.88225 3.06711 8.42344
256 1 1.61857 3.82087 8.33426
257 1 4.76976 0.233573 0.86872
258 1 1.99107 0.48287 2.8972
259 1 2.79031 5.82679 0.196075
260 1 3.29575 2.10027 6.46444
261 1 6.44404 3.78139 0.0306674
262 1 6.0188 0.57116 2.01188
263 1 5.41826 4.91452 3.63493
264 1 6.60759 5.22427 5.54084
265 1 5.66458 4.25627 4.55916
266 1 7.71508 8.11975 3.65942
267 1 4.3208 1.47787 2.37958
268 1 5.53952 9.1265 7.59069
269 1 3.29834 4.51536 1.37289
270 1 8.34396 9.17817 3.67398
271 1 6.70632 6.48343 0.0231538
272 1 0.0286589 0.469602 2.53376
273 1 8.40808 2.27938 2.72931
274 1 5.75828 6.79879 6.70345
275 1 4.68143 7.92543 5.25865
276 1 0.565834 6.57651 2.98664
277 1 3.40802 1.97048 2.93324
278 1 1.87674 5.91252 7.15766
279 1 3.09053 8.98314 3.90962
280 1 4.3971 2.19774 3.62205
281 1 6.19298 9.04926 3.26784
282 1 0.45563 8.9421 2.18425
283 1 8.73274 8.23523 3.74069
284 1 8.11848 8.55128 4.55659
285 1 5.47403 9.15759 2.26213
286 1 0.576834 1.92677 8.36352
287 1 3.44803 8.17492 7.74641
288 1 2.29516 0.689142 0.135777
289 1 7.27134 1.54016 5.95182
290 1 1.70701 7.97997 8.46522
291 1 4.65792 2.9325 9.40585
292 1 0.40494 7.68549 5.50124
293 1 2.03201 8.89868 5.39084
294 1 8.49737 4.74977 7.62053
295 1 7.49597 4.78695 8.04648
296 1 5.84849 7.25936 0.383565
297 1 4.53505 3.11315 1.97655
298 1 4.00985 6.67201 5.68079
299 1 6.25118 7.56257 2.94103
300 1 7.81606 2.72273 1.97109
301 1 1.08029 0.996963 6.81223
302 1 9.06019 9.3709 5.77255
303 1 1.21511 8.5306 0.0664552
304 1 6.88787 5.35347 2.6368
305 1 5.02707 1.20584 0.387666
306 1 7.37745 9.11084 3.34466
307 1 7.07569 8.83753 0.506873
308 1 7.73428 0.454942 7.0597
309 1 9.12115 5.81131 8.29096
310 1 3.56274 4.15611 6.66779
311 1 8.85249 8.39969 1.8335
312 1 2.75038 6.01977 1.67154
313 1 7.00735 0.887817 1.95104
314 1 7.1322 4.49573 3.20325
315 1 3.09801 4.52351 5.22988
316 1 1.50976 4.89166 4.24485
317 1 8.72065 2.32 7.26291
318 1 7.76112 6.46543 7.28321
319 1 4.73063 9.3138 6.81438
320 1 5.96841 4.0799 5.78355
321 1 1.56128 2.15494 3.50444
322 1 1.17412 6.45828 4.01324
323 1 3.40905 7.95275 4.11967
324 1 3.59244 3.12501 6.60552
325 1 4.13349 5.16136 3.52095
326 1 8.22127 2.26089 5.43661
327 1 4.10561 1.23581 8.95404
328 1 6.34296 2.72702 9.1737
329 1 8.37875 1.7254 0.0290547
330 1 4.28589 0.322234 8.51195
331 1 3.87155 1.93505 4.7592
332 1 2.99732 1.07732 6.3462
333 1 7.64302 4.69119 2.32075
334 1 1.19283 7.70207 6.21873
335 1 7.5629 1.22617 3.33722
336 1 0.78921 5.20337 4.94033
337 1 4.6489 6.1963 7.16136
338 1 9.2645 0.475717 8.24936
339 1 9.35941 4.42748 7.0603
340 1 2.12124 9.02495 3.52219
341 1 8.99159 8.86893 6.73417
342 1 8.00435 5.7362 2.68913
343 1 4.47779 4.86081 1.8011
344 1 0.485418 0.462568 6.06324
345 1 5.31144 7.54792 6.11137
346 1 7.14928 5.12775 0.732663
347 1 4.7988 2.56379 6.72954
348 1 7.58541 4.23337 7.09376
349 1 7.29325 3.49149 8.97568
350 1 3.80858 3.68425 3.96766
351 1 8.10886 6.74218 2.51807
352 1 0.566327 8.80326 5.82964
353 1 9.15901 2.85347 5.25984
354 1 1.3279 7.9885 7.21378
355 1 1.40426 6.48578 0.0862111
356 1 3.38382 1.44232 7.29798
357 1 0.182556 2.87622 8.49858
358 1 6.48952 6.95697 4.75191
359 1 3.79125 6.08629 7.56328
360 1 2.24521 4.17731 1.57957
361 1 5.10433 2.24391 4.7622
362 1 4.75622 1.09537 1.45729
363 1 7.16419 4.32451 1.39599
364 1 2.16742 3.98142 7.42258
365 1 0.913661 1.94195 0.680093
366 1 6.12069 8.41888 1.764
367 1 1.2971 4.59964 0.572898
368 1 3.20268 9.22937 5.21448
369 1 8.65269 5.80322 9.38482
370 1 7.51121 0.541566 8.18621
371 1 3.62368 5.87014 4.13673
372 1 4.02166 2.42575 8.76232
373 1 6.53477 6.99654 1.68953
374 1 9.21397 6.80989 5.57863
375 1 4.80987 5.08026 7.5809
376 1 3.0436 9.12016 7.93195
377 1 2.20403 7.89989 6.63487
378 1 5.76008 0.68605 0.936285
379 1 6.06744 2.40439 5.28214
380 1 4.65238 4.36784 6.75279
381 1 4.54833 9.11064 1.71012
382 1 4.95641 6.42144 4.88151
383 1 9.04228 8.11546 7.39852
384 1 2.79387 0.553142 3.54941
385 1 4.58176 8.0484 9.1423
386 1 0.14055 5.1311 6.29989
387 1 9.19299 1.69794 2.96896
388 1 6.45668 2.09136 0.551003
389 1 6.65765 2.42008 6.28927
390 1 2.29748 5.09989 3.11979
391 1 6.82875 1.23333 0.0352426
392 1 3.35398 1.68972 0.181089
393 1 2.01696 6.00762 0.95058
394 1 8.4954 4.97942 1.82883
395 1 0.690369 9.17262 8.76654
396 1 2.5816 2.48672 3.16616
397 1 6.09682 4.3196 0.872891
398 1 8.56329 4.15246 2.60872
399 1 6.2922 2.63535 3.11106
400 1 3.81225 7.45903 2.35682
401 1 4.26443 1.72135 6.86636
402 1 0.927131 5.58024 0.469701
403 1 3.62862 4.76291 2.44769
404 1 9.27281 5.39153 7.34526
405 1 5.00152 3.96452 5.41652
406 1 8.13262 9.07102 0.20188
407 1 6.3206 8.6135 7.82574
408 1 1.91728 3.19589 9.10028
409 1 3.95707 4.00341 4.9584
410 1 0.280485 2.42661 7.55345
411 1 6.22027 7.98237 4.6752
412 1 0.729995 0.530501 4.17541
413 1 1.81334 6.42262 1.92542
414 1 5.87565 1.65539 8.99205
415 1 8.91525 0.831254 9.10535
416 1 0.359033 1.07007 0.502489
417 1 9.25284 4.83633 4.68166
418 1 3.17812 2.63638 5.52381
419 1 6.75242 2.93991 2.04865
420 1 0.817898 4.05019 4.81362
421 1 5.85328 5.92221 4.97953
422 1 8.59739 2.97343 6.33656
423 1 9.29258 3.68136 4.58906
424 1 5.26637 8.30945 2.7457
425 1 1.82667 3.79197 6.45657
426 1 4.90582 0.499005 7.64107
427 1 8.50777 3.87063 6.69601
428 1 2.89014 7.18635 5.9087
429 1 5.81215 0.786102 3.02993
430 1 6.27329 4.99764 4.60038
431 1 7.75691 2.21518 6.61638
432 1 6.01996 0.0265446 8.51275
433 1 2.51313 7.28591 4.8584
434 1 7.55721 8.17941 9.18912
435 1 0.91296 3.69014 0.0672798
436 1 0.384767 6.65069 0.288486
437 1 7.5172 7.4232 1.71647
438 1 1.49397 7.58557 0.112178
439 1 2.39615 8.42905 2.69359
440 1 7.21723 7.18808 2.94357
441 1 5.10561 2.3978 2.8119
442 1 6.15624 3.48659 4.8865
443 1 2.27196 6.8699 0.429634
444 1 8.6853 6.61687 4.05246
445 1 5.38059 2.18591 0.33229
446 1 8.46078 1.31493 5.96806
447 1 1.09317 4.95264 3.20886
448 1 8.40656 8.45069 8.17946
449 1 2.87258 2.48785 8.98025
450 1 4.5524 5.88246 8.22862
451 1 5.06356 7.62395 8.284
452 1 3.67382 7.54043 8.72168
453 1 2.6572 9.36609 6.21299
454 1 3.70268 8.58119 8.65805
455 1 8.28438 4.99408 4.42825
456 1 7.88843 4.19445 4.92701
457 1 6.10819 9.15005 0.257902
458 1 2.77672 6.4206 3.67251
459 1 8.78533 3.82667 0.712497
460 1 7.45821 3.22362 6.53389
461 1 8.11336 3.90135 1.71407
462 1 4.66702 7.10005 1.71061
463 1 4.33964 1.9568 0.334409
464 1 8.93808 3.80521 7.91209
465 1 2.07994 8.81828 7.70379
466 1 3.20926 0.708371 9.31231
467 1 6.11646 1.48622 3.78449
468 1 9.19982 7.47425 4.65937
469 1 7.80015 1.77151 4.46225
470 1 9.20407 3.28528 7.07253
471 1 4.77259 8.46731 6.21808
472 1 8.04011 2.65351 3.86952
473 1 4.50844 2.78073 1.03282
474 1 8.90308 0.0989474 1.58899
475 1 2.48037 1.08678 7.76541
476 1 9.24413 1.46608 7.59353
477 1 3.03781 1.09767 1.09773
478 1 3.72276 9.03873 1.12462
479 1 1.10896 2.77 2.82231
480 1 6.98322 2.60472 7.2969
481 1 3.62342 6.55829 1.7599
482 1 1.95268 5.40959 5.08951
483 1 5.66697 5.92756 3.94917
484 1 5.4749 9.17742 6.1957
485 1 4.62452 4.7877 8.64372
486 1 9.07436 2.77325 3.83644
487 1 8.84274 5.14661 2.77378
488 1 7.80429 6.59506 3.51256
489 1 2.23262 1.58556 1.69967
490 1 4.85726 8.65756 4.24609
491 1 7.59185 0.0420301 4.35012
492 1 8.55123 5.97802 6.94036
493 1 5.7192 1.38704 7.98987
494 1 7.02266 2.00524 3.79519
495 1 4.26243 3.97532 3.10074
496 1 2.64501 1.71512 5.64217
497 1 1.41703 1.13953 0.228464
498 1 0.314393 8.84013 1.16301
499 1 3.48268 2.67631 3.98717
500 1 5.6602 6.31514 9.29105
501 1 5.69047 8.16073 6.95103
502 1 1.11263 3.91392 3.03379
503 1 5.16988 6.12208 5.88848
504 1 4.83142 0.50875 2.39487
505 1 7.1637 5.61193 9.1531
506 1 1.48054 7.3303 5.39441
507 1 6.9505 0.232915 9.20246
508 1 4.03647 7.02662 0.961664
509 1 8.41488 1.14375 8.19256
510 1 0.49487 2.12306 4.70264
511 1 7.23233 5.0959 6.41809
512 1 9.21627 8.03167 2.82305
513 1 2.39884 8.08775 3.73216
514 1 8.29139 6.69732 5.18282
515 1 6.69709 6.00723 4.34051
516 1 4.78336 6.6431 3.85064
517 1 9.04407 0.0689007 0.552578
518 1 3.41321 0.804181 8.20503
519 1 1.80385 3.97557 4.69749
520 1 2.86016 2.50339 7.27909
521 1 9.11283 8.48669 5.08199
522 1 4.936 1.68485 6.01744
523 1 1.54113 5.53166 2.56155
524 1 6.67328 4.30545 7.38343
525 1 8.12169 3.0104 8.42024
526 1 4.3845 3.94912 1.28669
527 1 5.47766 7.32797 5.1442
528 1 4.82624 4.7724 4.83482
529 1 6.55718 0.937456 5.48117
530 1 6.63149 6.34235 7.342
531 1 9.1241 7.32768 7.98293
532 1 4.92353 5.44467 0.947665
533 1 7.72952 0.435367 2.66215
534 1 7.02856 8.25506 2.78374
535 1 8.09774 7.77779 5.3771
536 1 8.98858 5.5119 3.91484
537 1 0.107093 1.90568 9.30174
538 1 4.00584 1.02287 5.98499
539 1 5.65352 2.45794 6.19715
540 1 0.896448 2.96638 0.936891
541 1 0.0845038 3.01065 0.273623
542 1 8.82122 2.29648 0.784198
543 1 3.19844 7.62673 6.82999
544 1 5.12934 9.2064 3.27457
545 1 7.26571 4.81766 4.26118
546 1 3.34858 6.62814 4.85061
547 1 8.56932 7.82585 6.40009
548 1 7.1679 7.95779 4.86026
549 1 5.03344 8.961 5.27948
550 1 8.21677 7.42255 4.3495
551 1 3.87975 3.91729 0.471295
552 1 0.621709 3.52183 7.758
553 1 7.75244 3.24832 5.49425
554 1 0.734595 4.09044 6.52499
555 1 5.60593 1.43721 5.30752
556 1 0.931152 4.5002 7.57929
557 1 0.323679 6.36484 1.96914
558 1 4.14301 2.37457 5.90425
559 1 4.5398 6.68828 2.71688
560 1 1.71807 2.16044 5.53419
561 1 0.560635 4.33993 3.86172
562 1 6.75343 3.28 5.75956
563 1 4.80155 4.8199 2.80671
564 1 6.92554 8.2476 7.09405
565 1 9.31812 1.90434 5.55936
566 1 4.30338 8.3337 2.42614
567 1 8.10462 7.41933 7.24653
568 1 3.7124 5.19437 8.20297
569 1 5.99983 2.20877 2.22355
570 1 7.9705 6.47379 1.49381
571 1 7.2968 5.88658 8.13622
572 1 3.46876 6.48666 2.85271
573 1 7.15989 2.42484 5.29628
574 1 2.47371 0.192031 4.53189
575 1 6.18609 4.13476 1.92117
576 1 7.00511 2.62444 8.39354
577 1 4.68679 8.69818 8.24687
578 1 5.02804 0.645013 5.9602
579 1 8.72343 1.23866 4.88775
580 1 0.927607 8.48491 4.90297
581 1 2.41649 0.652311 5.47621
582 1 5.32549 3.62047 1.26333
583 1 1.28001 9.30322 1.40687
584 1 9.36299 3.11643 1.31285
585 1 9.04852 7.08219 6.93158
586 1 4.86347 2.19283 1.81112
587 1 4.41353 6.89583 8.08165
588 1 1.30543 8.33487 1.81842
589 1 2.79158 4.1645 4.30257
590 1 1.19798 6.52036 7.7535
591 1 2.89673 9.32022 2.56343
592 1 9.05984 4.81914 0.929694
593 1 8.66861 1.05042 0.874428
594 1 4.86695 0.339301 4.31567
595 1 5.60646 2.66443 1.2717
596 1 0.293878 4.03617 8.64012
597 1 8.38186 9.39028 7.66547
598 1 8.46974 4.87486 6.55446
599 1 1.99549 3.43045 2.67435
600 1 2.786 8.38532 0.90963
601 1 0.18325 8.66606 0.137912
602 1 4.04342 5.94561 0.776807
603 1 0.355436 0.0762633 5.05635
604 1 7.90943 0.379907 5.96766
605 1 2.42578 3.19356 8.0854
606 1 0.238291 6.35099 4.64753
607 1 2.2826 6.30562 8.82106
608 1 9.11637 7.56727 0.430328
609 1 2.56097 0.348141 8.59818
610 1 1.52443 0.236538 5.96619
611 1 2.74827 4.12855 2.53997
612 1 8.11962 5.44235 8.59161
613 1 6.56465 8.59794 8.92542
614 1 0.753498 0.970592 7.80414
615 1 8.85628 9.02326 2.70343
616 1 7.48178 4.6037 9.18753
617 1 3.29056 4.44113 3.40891
618 1 7.33894 5.66868 3.62391
619 1 4.98548 3.95841 9.17175
620 1 9.14457 4.09377 1.72743
621 1 7.19632 8.94184 6.43261
622 1 5.49382 2.3149 3.73663
623 1 3.39554 8.36096 3.02006
624 1 7.87924 5.94094 4.42568
625 1 3.77384 3.7796 2.19091
626 1 8.03882 4.88143 3.42443
627 1 0.0223808 7.24496 3.56574
628 1 1.03358 4.29017 1.66485
629 1 8.93341 9.14151 8.82941
630 1 1.96775 9.15761 0.616136
631 1 0.98134 8.2897 2.80621
632 1 6.09641 6.72087 5.7106
633 1 0.249269 8.86846 3.30577
634 1 3.90288 9.32682 2.54486
635 1 5.63058 1.60652 1.32337
636 1 6.55853 6.24083 3.19512
637 1 4.25123 3.48401 5.85789
638 1 1.2582 6.34113 5.01494
639 1 8.77156 4.28928 3.90768
640 1 5.87285 2.38402 8.28075
641 1 1.46157 1.35525 8.50289
642 1 9.08207 2.24225 1.98699
643 1 3.79928 0.0250045 6.29973
644 1 1.04484 3.07051 4.79766
645 1 2.95074 2.26784 1.35884
646 1 5.58183 6.49456 7.70616
647 1 7.43454 9.01348 5.28566
648 1 6.06275 1.56082 6.40375
649 1 8.42585 7.4149 3.26907
650 1 5.07127 2.91625 5.54974
651 1 8.57044 4.49439 0.0601901
652 1 5.79905 5.81246 6.96255
653 1 6.46852 0.914574 8.56268
654 1 7.69304 6.20339 0.540463
655 1 2.6937 8.37969 8.53092
656 1 4.06001 1.00322 0.574323
657 1 5.82705 8.3734 5.64299
658 1 1.01601 6.68184 6.09827
659 1 8.13016 4.03642 8.48715
660 1 1.644 4.84196 6.92082
661 1 1.38365 1.61784 2.51357
662 1 1.50781 8.67647 6.30485
663 1 2.4635 7.74437 7.65093
664 1 3.44754 0.843647 2.86155
665 1 3.17295 7.49159 0.224686
666 1 7.94909 3.2524 3.00894
667 1 5.92833 7.21664 8.71379
668 1 4.98807 4.45246 0.66052
669 1 6.88129 4.12 6.33604
670 1 5.66154 0.387621 5.10194
671 1 0.312237 8.17636 4.05372
672 1 5.53052 4.99144 5.50853
673 1 6.81214 0.674066 6.52029
674 1 1.40796 3.28796 1.81811
675 1 1.0937 0.0614658 3.33779
676 1 6.27323 6.07533 2.19966
677 1 5.78043 4.98069 7.59759
678 1 8.73013 3.22948 2.19582
679 1 3.90164 2.44348 7.54671
680 1 1.96391 5.28149 0.0462562
681 1 5.03073 7.62339 4.25119
682 1 5.67548 3.24491 2.26744
683 1 5.34052 1.41592 2.33379
684 1 6.67465 7.60922 9.29029
685 1 7.6373 5.05592 5.40209
686 1 2.14707 7.92575 5.66827
687 1 3.37852 5.06239 6.06656
688 1 8.72062 0.510082 6.63636
689 1 8.42125 0.828681 4.06419
690 1 7.7448 8.02518 0.752564
691 1 3.35778 6.99114 7.92539
692 1 8.55359 6.56307 7.97367
693 1 1.76079 5.6889 3.67442
694 1 1.63981 7.28797 1.22029
695 1 4.35777 1.30828 7.93607
696 1 0.0538379 5.87552 1.08469
697 1 5.72712 4.10837 7.03906
698 1 8.36301 1.39909 7.10129
699 1 0.133439 6.25825 6.57633
700 1 8.85237 1.17737 2.01419
701 1 7.27921 9.10622 7.56681
702 1 1.41757 0.737665 5.05579
703 1 3.11698 7.40936 1.35962
704 1 2.66763 5.24423 4.06071
705 1 5.80226 0.648117 6.90615
706 1 2.84802 3.20012 4.6939
707 1 1.1439 3.56935 5.70557
708 1 5.07492 8.10803 1.71306
709 1 3.5163 3.21906 1.2669
710 1 3.97568 2.98317 4.94326
711 1 3.10519 0.313147 7.09682
712 1 8.72612 6.57407 0.690602
713 1 4.58818 5.65811 4.32508
714 1 3.88551 8.67528 4.6019
715 1 5.89634 4.73552 2.74456
716 1 6.62384 5.98962 6.36072
717 1 3.09929 8.26114 6.02076
718 1 5.73939 5.97225 1.32439
719 1 3.35131 1.13316 5.09011
720 1 5.56414 5.58997 8.42226
721 1 3.12864 6.50534 0.811463
722 1 2.92223 9.10413 0.00329731
723 1 3.81599 3.39065 8.22216
724 1 1.57791 9.04432 2.44715
725 1 9.18763 9.05722 4.27675
726 1 2.37256 2.62449 6.29632
727 1 6.67918 4.19019 8.43458
728 1 0.936895 2.99644 6.85693
729 1 0.749474 3.22218 3.77133
730 1 7.9431 8.39994 7.25581
731 1 8.8995 4.81208 8.5202
732 1 5.62619 6.49275 2.93804
