208 1 7.93139 5.12161 5.69922
209 1 6.29684 0.821962 1.86273
210 1 0.25314 4.84922 7.65749
211 1 3.56531 2.14284 2.7492
212 1 4.86124 7.73874 2.17688
213 1 3.16065 0.703723 6.1877
214 1 8.96174 6.05498 9.34848
215 1 1.66191 7.39771 6.8841
216 1 4.33761 2.33874 8.15513
217 1 6.33286 3.2054 1.99438
218 1 3.96929 2.63284 1.85172
219 1 4.61694 6.27279 0.516148
220 1 8.24638 2.34148 9.40007
221 1 1.62722 1.06033 4.94109
222 1 4.68297 3.51076 2.12265
223 1 7.40575 6.41903 2.19033
224 1 7.20584 4.96815 0.749746
225 1 1.80839 3.26775 4.75153
226 1 5.82755 5.88944 7.47987
227 1 3.80856 1.6195 1.81481
228 1 7.01407 4.65563 8.72284
229 1 2.44221 9.27825 3.17278
230 1 1.64956 8.80095 0.666517
231 1 1.79932 4.57193 7.18187
232 1 4.86428 6.78811 7.13194
233 1 6.69848 8.80353 7.16508
234 1 1.13767 4.41205 -0.00591112
235 1 9.12793 6.19481 4.35656
236 1 2.51939 7.16938 8.93084
237 1 7.26462 1.93196 6.4069
238 1 5.28028 7.72054 0.169948
239 1 2.52565 6.04092 5.83439
240 1 4.42692 0.0869991 5.83577
241 1 7.3291 5.06189 3.79185
242 1 4.49264 3.30543 6.55512
243 1 5.6093 8.35325 1.75012
244 1 6.70911 3.78058 1.16433
245 1 7.82098 2.69788 2.35136
246 1 9.14163 5.26201 8.5963
247 1 8.20124 1.40263 1.28312
248 1 8.21797 5.88465 7.81935
249 1 1.42796 6.55739 7.57675
250 1 2.87926 0.722537 3.65665
251 1 1.39842 8.03264 2.84094
252 1 4.99818 4.56107 3.9883
253 1 0.865561 5.29028 5.90811
254 1 6.30405 1.57921 4.81902
255 1 7.71542 6.97532 0.330715
256 1 8.42205 4.64369 6.59203
257 1 2.95739 9.09338 0.873584
258 1 5.63406 0.707916 4.37058
259 1 4.89544 5.07132 6.66693
260 1 4.17873 8.45306 8.5879
261 1 7.15122 3.96888 0.171037
262 1 4.59154 2.21033 2.62077
263 1 6.32214 2.50425 6.57707
264 1 7.23302 5.57516 4.97067
265 1 7.49843 3.75083 4.61455
266 1 8.16841 5.4807 3.34306
267 1 3.94149 0.795482 2.30881
268 1 5.33906 3.98748 8.94935
269 1 1.88012 4.80752 8.21309
270 1 8.75073 0.320108 6.9746
271 1 2.22153 2.22253 0.746303
272 1 5.77598 1.86567 5.85302
273 1 8.77502 4.87846 2.72889
274 1 6.07099 7.19497 8.96816
275 1 3.36565 6.484 0.396488
276 1 8.89778 7.78107 2.66952
277 1 7.81285 4.74998 4.68129
278 1 2.20343 1.81029 7.54144
279 1 1.08517 0.379295 0.583482
280 1 6.14806 4.54058 9.32377
281 1 6.32223 7.73014 3.50631
282 1 4.71615 9.10262 1.72623
283 1 8.77955 8.86329 4.80824
284 1 5.24981 7.76279 8.52523
285 1 3.76846 5.26257 3.55141
286 1 0.490576 9.28425 6.71953
287 1 4.32509 6.08687 4.62182
288 1 0.88278 1.71163 1.78887
289 1 6.2586 3.02147 3.00847
290 1 2.20279 8.16614 3.54606
291 1 2.92219 9.07675 6.24281
292 1 2.47876 2.69944 5.37203
293 1 3.8174 0.227049 3.29186
294 1 1.94226 5.01213 9.23151
295 1 4.2106 2.90291 5.14781
296 1 5.55847 4.8489 7.51055
297 1 8.06005 4.90903 8.618
298 1 3.14356 6.45166 4.9862
299 1 7.20357 8.58534 1.74966
300 1 6.63688 4.00316 2.62626
301 1 0.288862 3.03682 6.9053
302 1 6.44315 0.0516615 6.18194
303 1 4.34574 6.1402 6.48243
304 1 7.4412 2.80751 4.00085
305 1 2.82514 0.780728 0.494879
306 1 8.99883 6.83292 3.09307
307 1 5.92634 7.37902 1.82373
308 1 5.74825 1.1258 3.3251
309 1 2.78208 4.8804 7.65438
310 1 1.70021 0.508163 3.88618
311 1 5.69175 1.25842 9.31085
312 1 0.597364 3.26785 1.37734
313 1 7.46181 3.69781 2.08408
314 1 5.37234 4.95532 8.5308
315 1 4.17282 4.24887 6.60482
316 1 2.14079 0.697501 2.10293
317 1 1.51808 1.98509 9.32196
318 1 9.00292 6.39286 8.20053
319 1 2.17835 9.03456 7.07014
320 1 7.2722 9.37403 3.91098
321 1 4.00484 4.19314 3.56614
322 1 9.21059 7.19007 7.362
323 1 4.6409 8.96568 3.25979
324 1 7.04534 4.64742 1.7418
325 1 5.98078 4.80876 2.22997
326 1 0.699025 6.95222 5.95295
327 1 3.92852 6.30486 8.98819
328 1 4.50599 3.98373 1.2606
329 1 1.55799 3.43788 1.87502
330 1 3.06095 2.82261 1.34026
331 1 4.18583 3.69087 7.52824
332 1 0.73083 1.57503 8.76164
333 1 5.40606 4.917 3.01894
334 1 3.84422 7.09749 7.12714
335 1 4.75324 2.95476 1.26959
336 1 8.03589 6.29836 5.33403
337 1 5.38277 6.78215 8.10491
338 1 8.38775 1.87722 4.93848
339 1 7.62511 6.78859 7.93754
340 1 7.87941 7.41616 2.73136
341 1 9.38848 8.31128 0.601754
342 1 4.65057 7.59157 7.62669
343 1 2.69101 5.34391 2.63033
344 1 5.27545 0.139859 5.15316
345 1 7.40543 7.82589 3.55775
346 1 0.160941 4.66805 9.41919
347 1 2.25484 3.2744 0.880282
348 1 5.7271 3.05881 8.79302
349 1 5.10258 3.20728 0.266582
350 1 5.49409 7.21118 2.95768
351 1 8.16245 3.29909 0.491646
352 1 4.14833 7.12945 0.243091
353 1 9.31833 3.13595 4.33553
354 1 0.806799 8.80215 8.39239
355 1 7.42895 4.99948 7.78821
356 1 1.12847 4.18883 7.86114
357 1 9.03273 8.79338 2.44168
358 1 5.17269 5.58398 2.34354
359 1 3.41388 2.11861 8.61329
360 1 4.07519 3.80759 4.63733
361 1 1.40655 2.58945 2.56929
362 1 5.8463 4.00353 3.41494
363 1 7.59539 5.84357 0.213149
364 1 1.28927 1.34812 0.763388
365 1 1.59979 3.72127 8.64277
366 1 6.45088 5.89564 6.61251
367 1 0.42168 5.66951 1.63361
368 1 1.97644 7.72256 1.00642
369 1 6.52506 3.66519 8.74911
370 1 6.04099 1.86291 1.65865
371 1 0.133641 7.79271 3.93281
372 1 2.48363 4.42019 6.23296
373 1 6.63967 0.0574664 8.94407
374 1 6.18263 6.63238 4.61352
375 1 5.82905 6.38815 5.67278
376 1 4.26567 2.5628 9.27951
377 1 1.41791 5.75035 8.43969
378 1 6.301 9.069 2.12971
379 1 8.50695 4.88272 7.65027
380 1 8.24769 6.23786 2.65076
381 1 2.95882 0.495397 8.85729
382 1 6.5819 7.17104 2.63288
383 1 6.63173 5.5561 9.37386
384 1 7.10896 0.180516 1.63831
385 1 4.71757 9.19004 9.22916
386 1 8.35075 1.04187 3.03328
387 1 0.255363 8.8925 4.01038
388 1 8.13793 1.33258 0.214435
389 1 8.23669 2.85584 4.75974
390 1 2.97683 4.62109 1.9073
391 1 4.04882 0.116133 8.49555
392 1 9.29832 2.42057 5.12155
393 1 3.4447 8.19701 0.702071
394 1 8.99502 4.26689 8.29313
395 1 7.63683 8.39333 7.17602
396 1 3.34898 3.39874 3.82509
397 1 5.27845 4.18925 0.522399
398 1 7.82706 5.37815 2.1891
399 1 0.674318 3.32259 2.40337
400 1 7.2869 9.26111 2.57951
401 1 5.24004 1.45489 5.09227
402 1 0.583649 0.901882 3.44234
403 1 8.81182 5.59373 1.98025
404 1 6.83512 7.30373 4.35854
405 1 3.04517 0.305469 7.24657
406 1 4.82251 1.79347 1.55666
407 1 5.48123 1.384 2.36363
408 1 1.40125 2.76831 0.963809
409 1 2.44413 3.27507 3.35809
410 1 0.507496 1.64809 7.64984
411 1 6.03212 0.814592 5.53752
412 1 7.42696 2.09065 4.78663
413 1 3.40284 7.7468 9.01117
414 1 8.54111 3.83265 4.59225
415 1 1.94415 2.88846 9.37377
416 1 7.19002 1.2634 1.5065
417 1 1.47744 6.16727 5.47922
418 1 4.84431 0.351492 0.753318
419 1 7.33092 3.4741 3.18162
420 1 0.815154 1.90711 5.11381
421 1 6.74359 8.75355 5.3557
422 1 4.43656 3.26187 3.80268
423 1 8.97682 3.02268 2.12269
424 1 7.44338 1.02563 4.68435
425 1 1.71491 2.19706 4.70617
426 1 8.42591 0.642356 8.61117
427 1 6.64319 4.98729 7.03625
428 1 3.86899 0.767485 7.61588
429 1 4.87764 7.17689 1.11853
430 1 3.06822 8.29344 4.21927
431 1 9.37908 2.17655 6.13892
432 1 5.49989 0.933237 6.9977
433 1 3.59308 8.90485 7.80401
434 1 5.42806 6.13928 1.19044
435 1 0.268595 2.33361 2.47199
436 1 8.89383 1.92452 0.649805
437 1 7.42611 5.82534 1.2837
438 1 8.23058 9.33854 -0.0245342
439 1 4.81502 7.90373 3.14562
440 1 0.898439 5.72531 3.13261
441 1 6.53143 2.20908 3.95367
442 1 6.52058 3.36365 7.12408
443 1 3.97459 6.71949 1.3173
444 1 7.9148 6.25412 6.99032
445 1 4.6051 0.894333 9.25073
446 1 7.51845 4.09849 7.13038
447 1 3.50748 5.70109 2.0424
448 1 6.99704 8.00536 6.34095
449 1 9.15366 9.26453 8.65749
450 1 2.08655 3.96952 0.0981339
451 1 5.00691 9.16236 8.00307
452 1 6.5285 7.07263 6.09403
453 1 3.90103 7.65765 1.88945
454 1 4.73462 6.70661 5.57134
455 1 6.84447 5.07112 5.92763
456 1 7.44718 6.43673 4.38709
457 1 5.80361 8.2737 2.75997
458 1 0.339578 6.35676 2.48311
459 1 0.127669 7.34116 1.88047
460 1 7.52889 0.625241 9.12005
461 1 1.0299 4.67006 4.3839
462 1 3.96976 8.39042 2.53585
463 1 2.03914 0.32081 1.01471
464 1 9.11221 3.78872 6.41609
465 1 8.67051 8.15451 7.44277
466 1 6.8001 8.46018 4.34075
467 1 6.5276 2.55172 1.00612
468 1 8.16086 0.045356 3.2968
469 1 1.23651 2.32418 7.13621
470 1 1.18793 0.801009 7.95393
471 1 1.94925 7.42686 8.05554
472 1 4.74216 5.65768 5.7432
473 1 8.83467 3.23635 8.20682
474 1 5.56083 8.73863 8.73435
475 1 2.875 1.26261 8.16288
476 1 0.0745203 0.813303 8.53532
477 1 7.33322 7.72666 7.98599
478 1 0.985891 9.32917 3.38632
479 1 1.28507 5.82344 2.13794
480 1 5.36192 6.11227 6.60385
481 1 3.13027 7.3052 1.20707
482 1 5.49805 7.38341 4.01029
483 1 4.97054 5.01432 1.30118
484 1 7.71052 4.06262 1.08901
485 1 8.38334 5.18798 0.128217
486 1 0.988381 3.70227 4.14113
487 1 0.337947 5.07128 4.99321
488 1 6.83793 4.04609 3.82876
489 1 0.525986 8.31001 1.97466
490 1 7.25595 6.79364 3.47373
491 1 6.1268 6.67947 3.53079
492 1 1.45723 6.66768 0.39811
493 1 7.67407 6.89899 1.3333
494 1 5.92806 3.43118 5.30487
495 1 2.39981 2.33011 2.81942
496 1 3.21395 3.8453 2.79556
497 1 7.3258 5.95246 8.55836
498 1 6.90808 1.67829 8.16995
499 1 3.99957 2.30659 3.65315
500 1 4.70447 4.91033 9.32246
501 1 6.73428 4.09272 6.38525
502 1 9.2844 3.96161 2.35163
503 1 3.34554 8.11748 5.91283
504 1 3.87714 7.82973 3.58552
505 1 7.87219 2.96439 8.66149
506 1 1.86465 5.36661 6.28468
507 1 6.42774 0.415076 7.21283
508 1 4.75455 5.50577 3.75449
509 1 3.86799 3.22622 0.745218
510 1 4.82411 4.59721 2.22662
511 1 4.80172 0.703723 7.95242
512 1 7.08375 6.93772 8.78916
513 1 0.196463 7.33212 0.795579
514 1 1.55051 5.48101 3.92981
515 1 7.09398 7.61479 5.33972
516 1 2.36057 7.46308 2.02466
517 1 8.44574 2.53781 1.37567
518 1 0.169558 3.7469 7.63998
519 1 2.79752 3.49191 5.90076
520 1 2.07509 0.65758 7.43657
521 1 8.50365 4.30616 5.50218
522 1 4.89327 6.54203 8.96804
523 1 3.30558 8.70308 3.21594
524 1 0.877432 0.406658 9.00865
525 1 8.65525 2.86218 6.46603
526 1 5.03464 1.51961 8.46613
527 1 8.30866 1.30682 4.05676
528 1 5.76323 4.52071 6.47188
529 1 7.33813 4.28482 5.49168
530 1 5.65679 9.04239 7.0789
531 1 8.15776 0.249945 4.32668
532 1 2.44185 6.89821 0.53458
533 1 4.64467 7.94711 4.19717
534 1 7.74165 7.94688 4.65777
535 1 8.886 1.34346 7.87905
536 1 0.604941 8.23648 4.82803
537 1 0.872895 2.70212 8.81431
538 1 2.26461 7.84288 4.49765
539 1 1.91347 8.84074 6.05245
540 1 0.201702 2.58342 7.93882
541 1 6.6476 0.959473 3.8692
542 1 0.7946 4.84618 8.52452
543 1 2.50881 8.28392 8.60214
544 1 9.19479 5.75215 3.13913
545 1 6.41165 5.24908 8.1399
546 1 0.454006 6.07419 5.15153
547 1 8.51293 5.87596 6.21501
548 1 0.266609 8.03709 6.96352
549 1 2.98281 2.40414 7.05181
550 1 9.26647 7.82667 6.01357
551 1 6.65693 5.60358 1.97221
552 1 1.35802 3.96872 0.913339
553 1 0.969022 9.23954 5.64131
554 1 9.28327 4.74818 1.587
555 1 6.49381 8.78728 3.38465
556 1 1.8366 0.0714762 5.13556
557 1 0.665649 4.90932 0.923862
558 1 0.412662 5.0604 2.445
559 1 3.15883 6.06509 7.54937
560 1 3.61927 9.09952 1.78028
561 1 4.0476 1.4562 4.27162
562 1 0.437044 9.08431 1.16673
563 1 4.25716 4.84278 4.56363
564 1 7.83441 2.71133 5.75727
565 1 8.04977 2.84307 7.50519
566 1 4.92717 0.724939 1.83446
567 1 8.85823 5.59818 5.24991
568 1 3.07487 3.67393 0.201124
569 1 8.99712 2.73226 3.14478
570 1 5.95535 4.65625 1.18739
571 1 2.23594 4.12207 5.20976
572 1 0.896953 8.13393 1.10651
573 1 6.98503 2.36478 7.46016
574 1 6.61714 3.10215 4.54924
575 1 8.91595 2.25947 4.12818
576 1 2.73092 5.10183 5.34048
577 1 4.53894 4.68531 7.609
578 1 4.61893 6.81855 3.70013
579 1 9.31057 0.413522 4.26675
580 1 2.24229 6.88 4.97854
581 1 9.29408 1.3572 6.74089
582 1 6.21451 2.44006 0.022289
583 1 0.577985 2.29804 0.466492
584 1 0.633406 4.20406 2.91837
585 1 1.62684 8.50782 9.07102
586 1 4.87518 4.01906 3.1035
587 1 5.35477 9.14855 2.51337
588 1 8.1003 6.59051 8.85096
589 1 2.52972 4.25418 1.04266
590 1 6.99829 7.27102 7.12879
591 1 7.04313 5.96346 7.42078
592 1 7.17185 2.89679 0.191511
593 1 7.3723 1.65672 3.80286
594 1 4.63192 0.630512 3.9102
595 1 6.91716 2.33895 1.93764
596 1 1.14184 6.14138 6.47002
597 1 7.06485 2.37801 3.02364
598 1 9.07976 1.41269 5.51746
599 1 3.11769 0.611945 1.51557
600 1 4.36987 7.43655 8.65338
601 1 9.20812 1.37311 1.6209
602 1 3.35978 4.38205 5.0366
603 1 1.75742 4.39862 3.65249
604 1 5.21368 2.23896 9.22412
605 1 3.45049 8.84958 9.27938
606 1 1.76226 1.93331 5.6639
607 1 2.16828 2.89658 7.64347
608 1 8.28727 9.06238 7.76338
609 1 4.64563 8.17859 1.24465
610 1 4.42729 1.33942 7.02435
611 1 2.57319 2.69765 4.19217
612 1 7.46206 3.01201 1.25825
613 1 6.36403 8.01514 1.09154
614 1 0.0624117 1.44994 4.41979
615 1 7.8517 7.81732 9.0241
616 1 7.89829 4.07816 8.04537
617 1 3.07823 2.93933 2.39993
618 1 6.34408 6.45248 8.13973
619 1 3.72755 3.3411 8.70542
620 1 0.532878 3.7075 8.6475
621 1 6.37443 0.424282 2.89754
622 1 6.72844 5.90341 3.89813
623 1 1.82338 6.71155 1.36231
624 1 5.10102 8.39728 5.02851
625 1 7.14721 0.486423 8.15891
626 1 8.86917 3.24882 5.46758
627 1 9.34238 4.84732 3.54686
628 1 0.4873 6.61896 3.71218
629 1 6.14967 8.43436 0.156258
630 1 8.74936 9.03858 0.923411
631 1 1.26698 7.39039 3.81378
632 1 4.29671 3.80511 0.0990296
633 1 1.65794 5.13527 5.25756
634 1 8.16537 0.929513 5.50194
635 1 2.987 8.27684 1.66783
636 1 6.62453 8.32752 8.59746
637 1 4.3144 4.6429 5.56945
638 1 9.36653 9.03805 7.7434
639 1 5.10532 4.41414 5.0366
640 1 6.72366 4.20325 7.72772
641 1 8.78347 2.1277 7.22373
642 1 3.88343 1.24185 3.33634
643 1 5.8195 0.200629 0.312495
644 1 4.7022 2.33245 4.49145
645 1 4.99686 3.40185 4.68929
646 1 6.1341 6.76026 7.04894
647 1 0.383331 6.91451 9.23641
648 1 7.24976 0.928154 3.05562
649 1 0.772527 2.55046 4.26283
650 1 8.96105 0.711225 0.906237
651 1 6.10996 4.44583 5.41361
652 1 6.93633 6.55208 5.31801
653 1 4.61532 5.6409 8.58405
654 1 6.80678 6.53495 0.43432
655 1 1.30054 5.7637 1.13292
656 1 2.21678 5.84695 4.69578
657 1 3.05283 7.51355 5.09997
658 1 1.19856 9.21889 7.47681
659 1 0.0756154 4.55107 5.92861
660 1 0.570315 9.31557 2.40163
661 1 2.08282 2.56609 1.78329
662 1 3.51985 8.14833 6.90969
663 1 9.26219 8.18412 8.97914
664 1 8.57623 2.27498 8.32551
665 1 3.59268 4.5586 9.24626
666 1 2.22538 4.13428 2.77757
667 1 0.585721 4.31389 6.81857
668 1 3.7628 6.90209 5.7382
669 1 6.69228 2.32049 5.47192
670 1 6.35432 1.23754 6.44718
671 1 8.49392 7.05158 4.50668
672 1 6.76015 4.71942 4.63574
673 1 5.97543 7.9375 5.77724
674 1 2.23436 3.58838 6.77535
675 1 1.18554 6.45345 4.51893
676 1 2.9222 4.5722 3.45335
677 1 6.47566 1.51109 0.654275
678 1 0.893698 3.31021 0.18448
679 1 3.65453 1.82409 7.55247
680 1 1.04554 5.25309 7.00607
681 1 2.68917 0.542961 4.69169
682 1 3.99785 4.79474 1.63441
683 1 7.91078 0.484672 0.978893
684 1 6.47429 1.54799 2.59695
685 1 7.94071 3.7126 6.20075
686 1 2.2645 5.88933 0.651955
687 1 5.77922 5.3702 5.87022
688 1 4.84745 6.6798 2.0109
689 1 8.34088 1.72961 6.31458
690 1 8.2361 5.07045 1.12201
691 1 2.87679 6.33607 1.37158
692 1 8.18571 2.06492 3.29386
693 1 2.19536 7.25199 3.08126
694 1 8.99399 8.28083 1.57089
695 1 1.0659 8.05617 5.81799
696 1 8.10123 7.91769 6.35105
697 1 0.103729 8.02644 8.01402
698 1 7.41822 2.98911 6.75718
699 1 2.69387 7.26745 6.20822
700 1 8.64458 1.86265 2.30204
701 1 8.89016 8.5109 3.45443
702 1 1.33525 0.823798 5.90911
703 1 4.81005 1.56287 0.511145
704 1 6.19838 5.62365 4.90164
705 1 5.47051 0.353865 8.72151
706 1 2.3588 6.45854 8.06236
707 1 1.91254 2.54212 6.42608
708 1 3.00965 1.19412 2.70446
709 1 5.14244 4.02428 7.09696
710 1 3.85092 7.05513 4.39795
711 1 7.47671 2.07286 0.84234
712 1 0.838128 6.61046 1.54805
713 1 2.53012 3.84901 4.21193
714 1 7.88405 0.858729 6.59864
715 1 5.42304 7.2613 5.16052
716 1 1.13579 0.717951 6.91039
717 1 4.89009 9.12996 4.30002
718 1 8.00438 8.60092 3.94641
719 1 3.59537 0.363747 4.29972
720 1 6.09969 7.83622 4.74126
721 1 2.24165 5.43172 1.64649
722 1 4.43566 8.47299 5.92964
723 1 3.17223 1.63228 0.993456
724 1 2.68852 1.6155 9.27007
725 1 8.31938 0.0434331 6.08448
726 1 8.59569 4.30921 0.543811
727 1 6.18955 0.967667 8.26993
728 1 3.60152 2.88194 7.78707
729 1 3.34953 1.25765 5.17432
730 1 4.27766 7.66136 5.18947
731 1 2.2477 3.92091 7.8398
732 1 2.24973 6.12387 9.02485
