186 1 2.09828 4.63145 3.20648
187 1 0.375134 1.61404 4.11749
188 1 0.581149 6.78369 2.24483
189 1 5.14948 7.03049 3.09358
190 1 6.5189 8.77516 3.98567
191 1 3.45472 5.22344 6.56834
192 1 0.580656 0.551414 0.179418
193 1 3.20586 8.9852 0.46701
194 1 8.38147 8.80524 2.71595
195 1 7.78087 0.319123 2.64104
196 1 0.318568 0.448948 2.88264
197 1 5.678 4.71971 3.96408
198 1 7.56668 1.96771 0.326145
199 1 7.15239 1.02273 7.16891
200 1 2.80555 0.520804 0.289035
201 1 5.29637 2.86051 4.7754
202 1 2.04671 6.80644 4.8224
203 1 4.89345 8.81729 7.95881
204 1 5.61201 2.03081 0.308876
205 1 5.60234 0.700207 6.11851
206 1 1.49173 9.38455 5.64167
207 1 5.51963 1.78426 3.37337
208 1 8.35134 4.80241 2.72867
209 1 6.87682 9.12571 5.69325
210 1 2.22186 2.1696 8.70904
211 1 8.8315 7.49128 0.511006
212 1 6.0034 7.53278 3.45965
213 1 1.28394 5.43331 4.38191
214 1 0.301546 1.33389 0.860197
215 1 4.18334 6.11649 4.19932
216 1 5.63048 8.42211 6.93297
217 1 1.74365 0.89315 5.24298
218 1 3.66772 2.30265 2.76807
219 1 8.06754 5.99789 0.880333
220 1 0.253542 1.90274 6.16021
221 1 7.31102 8.61969 7.40758
222 1 4.69108 5.74584 0.405154
223 1 1.34836 1.21442 7.4951
224 1 7.77242 5.99144 5.92376
225 1 8.25922 3.98844 7.92839
226 1 3.29906 0.24587 5.62197
227 1 7.16392 6.48544 5.09577
228 1 8.20662 0.760423 6.42955
229 1 2.42093 2.67059 0.281014
230 1 4.97074 1.27571 8.01907
231 1 5.56154 5.70748 6.01413
232 1 4.04464 3.74708 1.12035
233 1 6.72735 8.22661 3.05874
234 1 5.70283 8.79439 0.561368
235 1 7.83782 6.99231 7.0665
236 1 8.28643 5.15237 6.31111
237 1 8.53601 1.871 1.85153
238 1 6.70443 4.29796 7.00962
239 1 5.02903 7.45524 6.80413
240 1 1.72028 1.94292 6.82225
241 1 4.11901 3.94723 2.17528
242 1 6.25506 4.4526 9.32239
243 1 0.830089 6.53645 1.23834
244 1 5.5729 6.24527 5.10677
245 1 6.31029 2.37066 2.97482
246 1 7.932 2.17145 3.86874
247 1 4.79846 3.59116 2.83422
248 1 3.91398 8.14797 5.47072
249 1 5.6132 3.73664 5.34019
250 1 5.85169 5.74806 4.09012
251 1 6.8978 2.10626 7.13271
252 1 0.378267 4.4164 4.16024
253 1 1.76333 6.7112 1.66447
254 1 6.7365 1.72447 2.26405
255 1 7.02043 5.89855 3.24137
256 1 8.86382 4.1235 0.701347
257 1 5.95199 0.913529 4.68257
258 1 2.74733 9.15986 2.93622
259 1 3.86476 6.31248 5.15205
260 1 4.92824 3.19037 1.77834
261 1 8.4531 7.64004 8.90228
262 1 1.22056 1.17402 1.33879
263 1 7.74239 5.04097 3.47175
264 1 6.93189 7.41607 8.13023
265 1 5.47723 3.09995 3.43546
266 1 0.5767 3.90712 0.949767
267 1 6.37684 2.81399 0.556426
268 1 5.26285 1.0474 0.394134
269 1 1.34428 9.37373 1.54329
270 1 2.29814 7.97846 3.08907
271 1 3.33362 6.19352 1.48178
272 1 1.52999 4.09993 0.385389
273 1 4.66733 5.85297 1.50891
274 1 3.81479 5.44678 9.12869
275 1 5.76847 7.22096 2.34481
276 1 8.98161 8.36099 2.04853
277 1 4.28794 0.486647 5.27934
278 1 1.44209 3.72808 5.3464
279 1 9.06809 5.41643 2.24852
280 1 3.18095 0.826864 6.51786
281 1 8.24793 6.94625 1.2407
282 1 1.09599 1.21358 2.456
283 1 0.0964883 8.60869 5.81221
284 1 6.5867 5.87058 2.29862
285 1 6.65153 9.29256 3.00234
286 1 2.20529 2.41394 4.52958
287 1 4.05544 8.36745 8.38254
288 1 0.491769 9.08063 2.15217
289 1 6.08657 0.802638 2.45977
290 1 4.26846 7.58513 7.55578
291 1 5.85208 4.96839 7.72002
292 1 2.86998 5.31093 5.54478
293 1 8.40967 3.18159 3.69475
294 1 0.730305 3.37466 7.21968
295 1 6.58823 3.33687 5.60601
296 1 6.70543 6.97381 2.20942
297 1 6.23223 6.20619 6.84764
298 1 1.47409 4.83335 7.12464
299 1 3.25481 8.24962 2.859
300 1 0.549739 4.3268 0.0846916
301 1 3.07968 8.96305 7.92206
302 1 6.43387 9.41764 4.85287
303 1 2.53033 1.43056 4.78499
304 1 9.17483 5.4969 6.76681
305 1 2.65259 0.637149 7.76132
306 1 2.62723 7.16843 0.941612
307 1 5.59028 8.69605 5.15146
308 1 2.16761 1.01758 6.93997
309 1 8.23464 6.18637 8.48247
310 1 8.46758 4.28053 3.73456
311 1 0.148903 5.80074 8.55756
312 1 6.04813 6.42314 0.687665
313 1 7.6834 5.82931 4.25698
314 1 6.33916 4.36999 3.25834
315 1 4.02264 3.95876 7.47242
316 1 7.87721 4.0658 6.94101
317 1 9.29847 7.50835 1.41862
318 1 9.29553 3.78398 3.33519
319 1 3.86419 1.2731 1.9841
320 1 4.75779 5.69393 5.15527
321 1 8.83649 3.02889 0.79365
322 1 1.62108 8.49099 5.19793
323 1 3.1734 4.29584 3.34152
324 1 2.40705 6.06433 8.2809
325 1 7.21053 7.06855 1.05051
326 1 3.61203 1.65005 4.52432
327 1 4.37196 1.9731 0.410159
328 1 6.55373 5.58574 4.93444
329 1 9.10479 0.91501 8.9417
330 1 3.51511 3.89642 9.39412
331 1 1.18433 1.4214 3.48701
332 1 2.02508 1.59325 2.99946
333 1 9.20864 4.36814 2.53642
334 1 0.98437 7.87081 6.99033
335 1 0.667943 5.1738 2.34275
336 1 5.6927 7.42277 5.20721
337 1 0.0965494 0.228832 3.9067
338 1 6.08432 2.63828 6.92387
339 1 4.33057 4.68346 6.4832
340 1 3.90329 8.61661 3.65091
341 1 5.98147 7.04642 7.42532
342 1 8.54654 1.73301 0.788595
343 1 8.33814 7.37644 2.1251
344 1 1.21366 2.47078 7.51628
345 1 8.78017 6.28039 5.87622
346 1 9.33604 2.31226 1.34183
347 1 7.58955 5.66311 9.11058
348 1 6.17005 0.895683 7.55999
349 1 4.07719 2.96608 0.327272
350 1 3.18708 3.74553 5.11269
351 1 5.40437 8.17102 1.71759
352 1 4.14402 6.87023 6.8636
353 1 7.10445 6.70091 6.38601
354 1 2.34496 7.16596 6.56196
355 1 9.00132 6.60047 2.79122
356 1 6.04992 3.78495 6.34293
357 1 9.27451 5.15028 3.28112
358 1 5.34988 4.65869 5.94405
359 1 1.919 5.00236 0.678535
360 1 4.9397 1.70639 8.96052
361 1 7.02938 0.970216 4.65543
362 1 2.12198 0.851571 0.922439
363 1 7.36237 4.4195 1.45145
364 1 9.25084 2.73918 4.62175
365 1 2.93446 5.18063 0.207188
366 1 5.95379 0.34881 0.837995
367 1 1.34485 4.12701 8.70037
368 1 1.83771 6.06613 3.8166
369 1 9.15728 6.67842 9.00148
370 1 1.25515 5.80338 0.467855
371 1 8.59795 1.72612 4.67339
372 1 6.29425 2.46695 5.04689
373 1 6.69398 3.42991 9.22442
374 1 8.95186 1.06458 3.65083
375 1 4.58216 7.43152 1.49498
376 1 4.64207 3.75059 0.221315
377 1 3.0182 8.43926 8.87368
378 1 5.66123 8.22513 2.76721
379 1 7.18701 4.18671 3.98213
380 1 8.79357 2.70924 6.09285
381 1 5.15052 1.99744 5.4061
382 1 4.61415 8.91644 5.48357
383 1 0.694391 6.64291 0.160066
384 1 5.59122 8.98831 3.51765
385 1 4.80829 6.18614 8.83511
386 1 8.35746 5.83856 3.13749
387 1 1.28046 0.209941 2.54848
388 1 4.68144 0.712554 8.90974
389 1 7.01167 1.77861 5.32455
390 1 2.22319 5.65034 4.77845
391 1 8.8484 7.90068 2.97299
392 1 4.1047 6.55118 0.824924
393 1 8.28686 7.63086 4.13646
394 1 4.66319 4.28549 3.83424
395 1 7.58841 0.550095 1.54891
396 1 4.89035 1.80884 1.25585
397 1 6.61739 3.27054 4.52541
398 1 7.60038 5.57201 8.02185
399 1 8.63777 1.06533 2.62716
400 1 0.524137 3.37643 2.64301
401 1 6.32467 5.37701 0.27378
402 1 2.14114 3.62116 3.55206
403 1 0.921078 3.02049 1.52113
404 1 4.72604 8.81431 2.28982
405 1 2.36618 4.33698 5.58489
406 1 5.50393 1.00483 1.50194
407 1 7.02547 9.29884 0.87926
408 1 2.52066 1.54891 0.083017
409 1 0.728851 3.45446 4.65
410 1 8.00671 2.67139 1.20874
411 1 7.51874 2.98611 3.05811
412 1 2.8568 6.3255 5.39145
413 1 1.10013 9.01395 0.472451
414 1 6.60112 1.06951 1.4288
415 1 7.21113 1.39274 9.00627
416 1 0.0875084 9.06847 0.308366
417 1 6.3542 1.45942 3.81757
418 1 6.36768 1.31095 6.57667
419 1 0.965089 2.2047 0.929694
420 1 0.380567 2.90061 5.56586
421 1 1.56419 6.51852 7.92855
422 1 8.0716 2.06421 5.58916
423 1 6.60087 2.32481 6.09665
424 1 5.10557 6.21404 3.60928
425 1 9.02491 0.353122 5.57288
426 1 0.560793 1.03274 5.63892
427 1 7.28972 4.22248 2.90645
428 1 2.25586 8.57014 0.168965
429 1 6.5802 1.57983 8.20284
430 1 7.60986 2.49591 2.17204
431 1 8.32753 5.48594 5.23216
432 1 1.36509 7.53524 4.88594
433 1 0.584611 0.12028 6.11115
434 1 6.34823 4.40324 4.69602
435 1 7.8322 5.89819 7.03436
436 1 7.87774 7.12047 8.11105
437 1 3.39442 5.33623 2.82988
438 1 1.61142 4.86453 2.28635
439 1 4.16298 9.14295 1.43181
440 1 3.58506 7.19995 1.37648
441 1 5.79833 3.27675 8.44603
442 1 1.88529 5.06958 8.92503
443 1 3.15435 3.29201 0.858672
444 1 6.77763 5.5946 5.98902
445 1 8.82644 4.30611 6.71247
446 1 7.86123 2.09663 8.64947
447 1 9.20906 4.63199 1.54452
448 1 1.41018 8.55202 2.25264
449 1 5.19081 6.72948 6.04248
450 1 2.98033 1.43131 8.42558
451 1 6.72156 5.18712 8.51046
452 1 8.11266 6.75598 0.0656578
453 1 3.36784 1.92836 6.25257
454 1 3.11774 6.25547 0.501773
455 1 0.872169 6.7308 5.55452
456 1 0.588021 5.2927 7.41597
457 1 7.12582 6.38701 8.49598
458 1 2.963 8.46907 6.93926
459 1 7.86919 2.59179 6.70209
460 1 3.72299 2.87891 4.86452
461 1 7.36159 4.96999 6.6512
462 1 5.11117 6.65475 1.00123
463 1 1.76805 8.14506 8.7377
464 1 1.16235 0.331531 3.5136
465 1 0.270713 6.40106 6.45498
466 1 2.12517 0.874127 8.62028
467 1 4.8382 2.00753 7.30903
468 1 7.36016 8.1603 5.96911
469 1 6.80533 7.36739 5.55895
470 1 7.04198 3.57981 7.68542
471 1 0.848703 2.5747 4.27526
472 1 0.178565 3.34407 0.197415
473 1 3.36941 3.94547 8.36165
474 1 2.30891 9.23611 7.16167
475 1 0.721661 8.6793 8.88467
476 1 8.85773 1.37281 5.68097
477 1 7.26526 0.370616 3.87104
478 1 5.13252 8.06449 9.27219
479 1 0.091607 2.92133 8.11629
480 1 1.59412 7.8113 0.430088
481 1 4.67369 1.25573 4.85229
482 1 5.81398 2.14155 8.55916
483 1 3.50027 5.93226 8.25501
484 1 3.99054 0.643632 2.87244
485 1 7.12272 7.14785 9.18454
486 1 6.97206 8.94333 8.36997
487 1 6.67567 6.23403 4.11993
488 1 6.60065 8.62527 6.72245
489 1 0.615874 0.875413 8.29973
490 1 3.81609 9.05968 2.60714
491 1 7.37308 7.65476 2.50749
492 1 4.47072 2.9644 5.55473
493 1 0.228386 1.30446 1.96643
494 1 4.60661 3.72496 4.85827
495 1 5.32069 0.708535 3.2328
496 1 4.0994 2.94669 7.58605
497 1 1.44771 1.63726 8.39978
498 1 0.504392 0.287289 1.1631
499 1 3.90875 7.03942 2.31221
500 1 6.39339 4.1951 8.30317
501 1 6.14848 8.18543 5.87248
502 1 1.12486 2.71331 6.45659
503 1 5.9836 8.69372 8.58663
504 1 5.36375 4.83175 0.2806
505 1 3.88688 5.03385 3.85978
506 1 1.08482 8.4313 6.15352
507 1 8.61328 2.94357 2.01543
508 1 6.7773 2.29957 1.46714
509 1 3.97404 9.35761 8.10691
510 1 0.637694 8.27995 4.80015
511 1 8.45839 8.59165 3.86963
512 1 4.5876 4.67695 5.19436
513 1 1.61864 6.83716 0.575131
514 1 0.281986 9.26608 4.9877
515 1 7.04436 6.52577 7.46536
516 1 3.46031 8.07412 4.54273
517 1 8.98948 0.480375 8.01378
518 1 5.60457 3.45272 0.0550338
519 1 1.82314 3.32794 1.90739
520 1 8.20405 4.91155 8.46867
521 1 7.98706 9.25518 5.77817
522 1 4.62544 7.46008 8.62148
523 1 2.86239 3.16734 4.33132
524 1 1.5991 0.231595 7.81684
525 1 5.92975 3.06549 1.42568
526 1 4.3816 4.07017 8.68787
527 1 4.08532 7.66791 3.29899
528 1 4.57774 3.22321 3.86158
529 1 2.91745 2.59713 6.95162
530 1 8.98222 0.608488 0.591742
531 1 8.59752 3.16946 7.18978
532 1 2.38788 9.28309 0.978817
533 1 0.636957 6.82926 8.30961
534 1 7.49901 7.87701 1.53478
535 1 6.46984 8.02517 1.94063
536 1 3.78707 1.47044 3.44415
537 1 2.35703 7.40119 8.21673
538 1 5.17731 1.04885 7.00957
539 1 6.32464 4.53618 5.74615
540 1 2.15893 5.91037 9.29447
541 1 3.40329 3.14203 1.97687
542 1 0.626775 4.27594 6.61861
543 1 3.9043 0.387366 0.04857
544 1 0.199195 9.36534 7.0491
545 1 7.54871 5.42295 2.44204
546 1 3.90601 6.54702 9.16788
547 1 9.06987 8.25812 6.71329
548 1 7.82167 7.08436 5.78431
549 1 3.95416 0.980626 7.9307
550 1 9.12226 4.90583 5.68643
551 1 2.44029 4.11442 8.93728
552 1 8.18369 5.10671 1.6738
553 1 4.17409 0.432737 6.37543
554 1 5.16097 2.96532 6.94758
555 1 1.4771 3.94654 2.64969
556 1 2.06086 4.49794 8.00295
557 1 2.56069 6.60879 7.44069
558 1 5.47084 1.90868 6.49924
559 1 4.46872 5.54835 3.20242
560 1 1.66009 3.23844 4.33295
561 1 4.03475 3.98405 5.75166
562 1 8.90185 6.893 7.97782
563 1 4.62142 9.3012 3.25997
564 1 5.53857 1.78401 4.45708
565 1 9.21162 0.936168 4.74646
566 1 9.03572 6.45479 0.662942
567 1 6.04261 7.30242 6.42579
568 1 2.08063 1.04292 2.05707
569 1 7.44757 3.16285 8.60754
570 1 2.21102 5.95178 0.992473
571 1 0.670696 5.36625 6.30636
572 1 3.77385 3.8249 4.18484
573 1 9.39843 3.51285 1.71187
574 1 4.53823 2.32993 4.50508
575 1 3.72414 4.90378 1.88224
576 1 6.8175 5.40152 7.42614
577 1 6.22024 8.9069 1.45685
578 1 2.33067 2.44415 6.14413
579 1 7.87769 1.19006 3.41067
580 1 0.822622 1.18624 6.64764
581 1 6.68462 0.796475 5.66183
582 1 6.84908 8.10432 9.01635
583 1 0.514177 2.43131 3.30674
584 1 1.47992 2.21258 0.0346384
585 1 1.69467 7.52636 5.8932
586 1 6.70627 8.21664 4.90227
587 1 1.4364 1.10677 0.167121
588 1 7.46419 1.63662 6.38527
589 1 8.44047 0.191119 3.45324
590 1 0.476165 4.01343 5.58878
591 1 3.08743 7.25521 3.2164
592 1 7.58847 6.90479 4.14192
593 1 8.30147 4.93672 7.34356
594 1 8.28538 3.70559 2.80729
595 1 8.44026 8.03126 1.27378
596 1 8.52448 8.97973 7.45628
597 1 0.151038 7.36247 7.30983
598 1 1.59028 3.76379 7.52248
599 1 2.23175 9.21982 2.05385
600 1 6.75435 0.10914 1.99043
601 1 2.13165 6.69182 2.873
602 1 6.31558 6.48554 5.78077
603 1 4.03909 3.39839 6.61333
604 1 5.06825 8.02467 5.84199
605 1 2.36642 5.54529 7.29794
606 1 3.17122 0.492015 4.60403
607 1 3.58238 1.23086 0.542174
608 1 0.337612 5.53405 0.15136
609 1 2.1374 3.47304 0.919537
610 1 4.97344 3.57501 7.7685
611 1 9.07834 2.0759 8.70174
612 1 9.15631 4.80146 7.94902
613 1 8.00218 8.92297 1.59658
614 1 2.19156 9.05083 8.61359
615 1 1.54247 2.13251 2.04932
616 1 0.75871 4.4041 3.16209
617 1 1.2596 5.67416 1.54658
618 1 5.76652 5.16418 2.05325
619 1 2.82687 5.1707 8.50667
620 1 0.299996 5.39369 4.16355
621 1 8.03032 0.601066 7.48097
622 1 7.50288 3.14045 4.05597
623 1 5.60173 8.99619 6.12014
624 1 8.25364 2.7693 9.36345
625 1 2.25316 5.61212 2.96184
626 1 1.23622 5.31967 3.28982
627 1 9.23904 7.88682 3.98683
628 1 1.13665 3.20486 8.20407
629 1 2.67007 4.83307 2.29428
630 1 2.29365 0.351389 6.10551
631 1 3.04002 8.7626 5.1805
632 1 0.395081 7.47212 6.23095
633 1 0.506918 7.90338 2.2665
634 1 5.81267 3.64527 2.59633
635 1 3.31504 2.07393 1.86625
636 1 8.72055 5.76416 7.64319
637 1 3.07696 4.1355 1.55897
638 1 3.51113 6.96791 7.86579
639 1 2.58391 3.68128 6.35252
640 1 7.11769 4.16455 0.426259
641 1 1.19515 8.83241 7.28502
642 1 0.495165 1.96682 8.08473
643 1 0.854227 0.810255 4.55852
644 1 3.20904 8.8705 1.58989
645 1 3.91098 3.07672 8.59009
646 1 4.32594 5.87028 6.40352
647 1 3.11091 0.273121 8.66813
648 1 5.40585 4.30549 7.05274
649 1 2.36926 7.84188 5.02003
650 1 5.20968 4.20918 1.99982
651 1 5.5076 5.52296 0.971431
652 1 4.77739 7.897 4.87453
653 1 7.37591 0.800988 8.22167
654 1 4.71336 8.49504 0.822303
655 1 5.43567 7.65865 0.853548
656 1 4.95232 2.58497 8.14045
657 1 6.54167 9.08328 9.42154
658 1 2.75243 7.32061 4.21285
659 1 0.00633454 3.42766 6.48299
660 1 4.938 3.70691 6.16864
661 1 2.09646 2.78941 7.9922
662 1 6.04065 7.58176 8.58706
663 1 3.54771 7.51456 8.76159
664 1 7.99262 8.56446 4.91808
665 1 3.51858 0.0506384 7.1279
666 1 0.395879 1.88338 5.10538
667 1 0.213982 1.57771 2.93127
668 1 4.01712 6.00165 2.29756
669 1 1.16882 6.77417 3.25296
670 1 4.71365 1.20762 5.99353
671 1 1.34694 6.03899 2.48695
672 1 3.88146 5.32794 5.55477
673 1 3.96677 1.4099 8.98301
674 1 1.26467 6.00626 7.10923
675 1 3.72383 8.18654 0.992174
676 1 8.68142 5.76044 9.31749
677 1 8.70623 8.02216 7.84213
678 1 8.91036 3.4809 5.38951
679 1 0.140835 2.44389 7.06643
680 1 9.20223 6.4131 4.85346
681 1 7.52631 8.85912 3.48559
682 1 4.80112 5.26919 4.2351
683 1 4.13427 2.55946 1.31373
684 1 8.0062 8.00583 6.90246
685 1 6.88133 7.65126 6.92175
686 1 0.363867 6.36906 7.48241
687 1 4.18129 5.54854 7.40968
688 1 8.09161 3.79594 4.65089
689 1 2.3358 8.08767 2.00266
690 1 1.96532 1.94602 0.993314
691 1 4.66441 9.09447 8.90265
692 1 8.97378 0.187616 2.22228
693 1 2.44893 3.07702 5.27411
694 1 2.85737 6.33171 3.661
695 1 2.77394 3.49589 7.61725
696 1 6.78973 4.83937 2.14865
697 1 9.14515 4.84464 9.02137
698 1 3.1774 2.49405 8.16753
699 1 1.03291 6.50615 4.47803
700 1 0.78709 7.53543 3.98985
701 1 8.14531 1.03634 9.38551
702 1 0.278086 7.35225 4.9867
703 1 9.0097 8.28788 4.92121
704 1 2.86842 5.17486 1.22354
705 1 5.81735 1.88227 7.57955
706 1 1.40539 2.70924 5.27517
707 1 7.30401 2.78173 5.08818
708 1 4.75974 7.25802 4.10018
709 1 1.77139 6.79116 8.97074
710 1 2.69764 4.2667 0.584038
711 1 4.0442 1.98023 7.98653
712 1 3.60089 4.63482 4.81127
713 1 2.67376 6.12229 6.43124
714 1 2.77307 1.9954 3.58689
715 1 4.70146 5.04978 2.24046
716 1 5.54604 2.88376 5.93241
717 1 3.39439 6.17295 7.11839
718 1 6.92729 3.32699 6.65449
719 1 1.9635 3.13572 6.89909
720 1 7.5622 6.52528 2.60928
721 1 3.7663 7.10823 4.12637
722 1 7.33317 5.15638 0.769238
723 1 6.56053 1.77282 0.476874
724 1 2.85989 2.89225 3.17599
725 1 3.05147 6.28027 2.59126
726 1 1.78578 8.88025 3.26244
727 1 6.92601 7.01248 3.32822
728 1 8.62769 1.66852 6.67109
729 1 7.28798 2.01802 3.10505
730 1 7.93188 3.72072 0.903197
731 1 2.74019 3.26054 8.69247
732 1 8.067 7.24144 3.17856
