733 1 0.753064 5.59115 3.7219
734 1 1.39531 9.08858 2.31785
735 1 9.00942 7.01493 3.77329
736 1 2.25016 0.00191346 0.939493
737 1 3.5754 4.52752 3.324
738 1 1.26282 6.90694 8.43929
739 1 1.61894 3.20045 7.15369
740 1 6.91272 5.10791 1.49474
741 1 6.04194 0.688309 2.74854
742 1 0.153175 2.10218 6.40963
743 1 6.4033 0.0529598 0.972713
744 1 3.98343 0.434986 0.605367
745 1 2.59397 3.83468 1.22699
746 1 5.12508 2.78106 3.71051
747 1 9.07122 8.34568 1.675
748 1 3.36927 5.99415 6.61626
749 1 8.51703 9.15453 2.08512
750 1 7.51118 8.8146 2.28036
751 1 3.94347 6.78294 8.99024
752 1 7.87991 2.40983 3.31822
753 1 5.76904 1.93207 6.31209
754 1 1.4554 2.46426 8.11516
755 1 4.65994 9.06921 0.33602
756 1 3.63345 4.06841 7.3989
757 1 7.94758 6.44509 0.904474
758 1 7.02936 2.69391 4.2556
759 1 5.70751 3.09873 6.12889
760 1 4.5242 3.47552 4.26232
761 1 0.360928 9.39941 7.27532
762 1 6.97211 6.02549 1.06266
763 1 7.55558 3.4838 7.94634
764 1 2.6821 6.83148 7.26399
765 1 1.31932 9.3949 7.70019
766 1 9.29567 3.59521 8.9454
767 1 6.03397 2.64196 7.12125
768 1 8.32463 4.7045 0.82783
769 1 7.64014 4.48965 5.1433
770 1 0.520319 6.30764 0.34936
771 1 1.4311 0.744723 2.34089
772 1 3.60026 0.599311 4.17652
773 1 3.52354 6.63749 3.73117
774 1 5.38948 3.39651 8.06907
775 1 4.98289 5.87354 2.79147
776 1 4.38894 2.72969 2.79622
777 1 4.90493 5.71804 3.84484
778 1 2.37877 1.24419 0.167299
779 1 6.75394 1.37166 2.47396
780 1 6.97644 0.321497 3.10179
781 1 1.49342 6.16783 2.69446
782 1 8.81427 8.57386 6.1788
783 1 1.31666 4.86815 5.71293
784 1 0.465329 0.802073 3.98675
785 1 6.99649 8.68577 1.25388
786 1 1.5371 1.9592 3.78396
787 1 0.121865 8.41938 0.818347
788 1 8.43025 1.99698 1.58544
789 1 7.71866 1.52767 8.66447
790 1 1.05519 1.28728 1.54028
791 1 4.65501 0.904837 8.65007
792 1 1.77856 5.74308 8.20175
793 1 6.1851 1.86524 1.27823
794 1 2.65722 5.65443 1.03791
795 1 3.99662 4.79462 5.21727
796 1 7.54363 3.26835 5.08387
797 1 2.67783 3.1899 0.360048
798 1 2.07478 0.743867 7.53775
799 1 1.39585 0.891271 3.48015
800 1 0.408335 0.555149 1.91049
801 2 2.54348 0.898564 4.59368
802 2 8.83286 4.34956 6.07168
803 2 5.76551 9.31813 8.2452
804 2 6.31403 1.21469 6.2102
805 2 3.80415 6.08181 5.86943
806 2 1.16669 8.6115 2.99541
807 2 0.0485512 0.11566 3.64629
808 2 9.13068 0.616193 7.39512
809 2 8.21302 7.93355 6.09116
810 2 2.43827 9.19101 5.34281
811 2 5.05543 0.781422 2.70939
812 2 0.33503 6.3431 3.89417
813 2 7.48706 2.33313 4.88346
814 2 0.852604 3.39063 9.34955
815 2 0.528114 2.38069 4.82325
816 2 1.28614 8.74906 4.70214
817 2 4.49413 8.96561 2.33401
818 2 5.24056 3.56771 0.182469
819 2 1.73213 4.16984 5.68167
820 2 0.957902 8.33502 0.718497
821 2 0.686703 1.60929 7.03764
822 2 3.24247 6.30535 0.847236
823 2 2.13383 2.46541 4.05537
824 2 3.16883 8.13003 9.38039
825 2 5.59233 1.29694 0.182128
826 2 6.99403 3.68549 8.54264
827 2 0.56031 2.83821 2.0406
828 2 1.50975 0.873138 5.8465
829 2 8.28955 6.00953 7.45848
830 2 8.22251 5.2917 5.7939
831 2 3.42617 3.22373 7.38355
832 2 8.04347 6.39603 1.83873
833 2 5.03589 1.37702 8.07951
834 2 8.3939 1.17826 2.97782
835 2 7.46296 7.7632 2.09285
836 2 4.19157 0.911603 9.35261
837 2 0.298581 4.35368 8.55328
838 2 2.15456 1.27176 3.80887
839 2 8.39053 3.58839 7.66272
840 2 7.02778 5.31809 4.81416
841 2 7.28473 2.48509 2.47221
842 2 6.35276 3.75984 2.72409
843 2 1.78742 1.31281 6.9346
844 2 4.62002 6.16706 9.09516
845 2 0.720503 0.673456 7.45289
846 2 2.86772 3.67452 4.06999
847 2 0.272304 5.27681 2.99489
848 2 8.69851 4.56513 7.58331
849 2 4.77059 0.0707846 4.93097
850 2 0.648362 7.58201 8.24953
851 2 3.88039 1.18648 2.57968
852 2 8.45841 3.82529 9.20165
853 2 6.96713 2.05696 8.71966
854 2 5.84597 0.31959 1.67066
855 2 7.31385 0.941577 4.22223
856 2 7.0132 0.137898 1.59293
857 2 3.04259 6.13569 7.44275
858 2 1.84327 8.75545 0.619862
859 2 7.66172 6.43575 4.74522
860 2 9.13988 1.21466 4.14308
861 2 7.39769 3.58729 7.05043
862 2 0.973089 7.09489 7.02934
863 2 6.49857 9.31599 5.54114
864 2 7.47544 2.98763 0.299632
865 2 1.44577 5.43442 4.2649
866 2 5.48258 5.53299 2.15389
867 2 9.25141 2.37446 1.06327
868 2 2.85525 4.91202 2.95646
869 2 2.03087 7.46794 4.90036
870 2 6.34844 8.64043 0.677818
871 2 3.90011 6.38406 8.14999
872 2 2.89712 3.44993 6.23248
873 2 4.772 2.14257 3.30899
874 2 4.26929 7.22532 4.05875
875 2 6.47162 5.57825 8.80527
876 2 1.85689 7.43935 8.90985
877 2 6.07413 1.73379 2.98415
878 2 5.24149 3.1557 2.84455
879 2 1.76292 5.18305 2.28668
880 2 1.51397 4.68327 6.59356
881 2 5.3792 0.230585 7.02481
882 2 5.84091 0.615332 3.68619
883 2 5.99727 8.81828 6.30366
884 2 2.31375 6.48303 2.4786
885 2 4.32243 4.22256 3.89425
886 2 1.10425 1.64822 0.00965048
887 2 1.76136 8.09021 6.48773
888 2 7.8516 3.39165 1.40053
889 2 9.30432 9.23206 1.89919
890 2 8.27364 1.84866 4.60605
891 2 0.943566 2.20559 3.18983
892 2 1.73432 6.77209 5.95453
893 2 1.73686 5.22561 0.975693
894 2 6.68192 8.78615 8.01841
895 2 1.59855 2.86674 6.25278
896 2 7.10868 1.27997 9.30442
897 2 5.46606 8.31915 5.72
898 2 4.39876 8.22888 0.562166
899 2 0.268455 5.1159 7.42542
900 2 3.17791 0.161395 8.6315
901 2 3.22159 2.1431 3.95692
902 2 2.84963 1.03443 6.05002
903 2 8.89176 8.06746 7.79077
904 2 1.3991 3.23736 5.24852
905 2 2.32259 8.01625 1.63706
906 2 0.111805 1.3341 8.58608
907 2 8.56103 2.6531 2.77389
908 2 4.62507 3.45885 1.35691
909 2 7.30561 8.83941 4.54605
910 2 3.18063 3.57028 9.12527
911 2 8.00775 4.21425 2.97803
912 2 3.83492 8.2936 7.62501
913 2 3.92973 8.46829 3.8636
914 2 6.72662 7.28628 4.51246
915 2 0.215621 0.902879 5.68817
916 2 0.0118541 5.06795 5.14878
917 2 5.65933 4.1431 2.12424
918 2 2.10765 0.791133 1.10022
919 2 9.1907 1.28065 0.278354
920 2 4.37763 7.62702 8.75606
921 2 7.72127 1.76511 0.901168
922 2 5.87935 1.82701 7.19667
923 2 5.55047 7.27946 1.35125
924 2 5.68996 2.2441 1.89172
925 2 5.95825 6.12406 5.09992
926 2 6.2142 3.26825 5.15828
927 2 6.69617 1.16146 7.51445
928 2 2.10795 3.04193 1.91048
929 2 0.704925 8.41151 7.23364
930 2 1.184 6.27106 1.84136
931 2 7.23562 6.12069 8.06072
932 2 5.07898 7.5884 6.56368
933 2 4.69885 0.702773 0.940947
934 2 5.57602 5.73931 0.349028
935 2 5.59316 7.58599 8.93266
936 2 2.50002 8.94755 3.66026
937 2 9.3079 4.09703 1.98998
938 2 7.93195 0.73056 8.38583
939 2 9.16579 2.69989 9.0376
940 2 3.8554 8.566 5.455
941 2 6.68124 4.49712 5.41185
942 2 6.52935 6.0669 3.9757
943 2 0.879746 6.39645 5.46688
944 2 5.68306 4.99658 4.68498
945 2 9.23507 7.56931 1.27511
946 2 0.0520113 2.94491 8.0708
947 2 8.30772 5.75475 3.49084
948 2 8.16928 8.76861 5.61508
949 2 2.12048 3.80178 0.444276
950 2 2.3396 2.22697 1.36787
951 2 2.29251 6.31861 8.03098
952 2 4.63944 7.0175 7.16123
953 2 1.02754 5.93445 7.33936
954 2 2.58858 5.42026 6.31641
955 2 6.05756 3.87666 7.69155
956 2 4.4422 6.07023 1.31573
957 2 2.82951 5.40431 1.81686
958 2 7.35756 4.37084 0.556581
959 2 4.26629 0.272445 3.65721
960 2 6.13722 6.36247 7.55136
961 2 2.27884 7.5853 7.41401
962 2 3.44576 2.31681 0.598066
963 2 9.37111 7.96066 6.49029
964 2 8.36267 2.23195 7.99035
965 2 4.54643 7.27591 4.99809
966 2 7.03707 7.79382 1.29684
967 2 0.677001 4.08817 5.11018
968 2 0.468977 4.73874 3.99369
969 2 0.674994 3.38164 3.37847
970 2 5.95667 2.43577 5.56607
971 2 8.18443 0.472851 0.912099
972 2 3.94952 4.90469 1.68865
973 2 1.12987 0.390238 9.20722
974 2 6.9435 8.82056 2.96553
975 2 6.06945 2.58742 9.27978
976 2 8.57248 1.82957 6.45384
977 2 1.58767 9.37427 6.20203
978 2 2.21635 5.09481 7.76688
979 2 3.23174 6.84472 6.58467
980 2 7.24281 4.53998 2.09713
981 2 8.18648 0.771667 5.25141
982 2 3.58165 8.04455 6.15696
983 2 1.67808 0.279148 8.44427
984 2 6.19928 4.30901 0.059635
985 2 5.99198 8.6162 2.36391
986 2 0.17844 9.20409 0.38106
987 2 7.31673 7.16571 3.26359
988 2 6.62477 7.58743 5.78167
989 2 7.60405 9.06656 8.96593
990 2 4.02067 1.01129 5.08813
991 2 0.517305 7.20495 5.04722
992 2 6.03543 8.72564 4.01039
993 2 3.91001 6.01742 4.13092
994 2 5.28453 6.35394 4.32389
995 2 2.57003 1.69593 5.36437
996 2 8.4556 3.28047 3.97044
997 2 7.47246 1.16769 6.83532
998 2 7.70112 8.67686 0.795534
999 2 6.82976 2.56956 1.46652
1000 2 5.3694 1.05969 6.38587

Velocities

1 0.221429 -0.941485 -0.0380852
2 0.946089 1.33157 -0.818009
3 -0.113257 -1.37482 -0.0087576
4 0.873139 -0.262179 -0.280993
5 -1.61304 -0.0359976 0.0401633
6 -0.291969 -1.03761 -0.742266
7 0.334713 -0.638701 0.584732
8 0.199192 0.0934449 0.163506
9 -0.489742 -0.298501 0.63902
10 1.07118 0.0507012 -0.0654559
11 -0.151976 0.694787 0.0597522
12 1.45725 -0.501492 -0.0719234
13 0.253025 0.347892 -0.316743
14 -0.219583 -1.25454 -0.231044
15 -0.298982 -1.30606 0.846431
16 0.319758 0.534446 1.27579
17 -1.19292 -0.890933 -0.21933
18 -0.463911 0.268087 -0.318233
19 -0.334126 -1.54859 0.502755
20 0.24256 2.08617 -0.826865
21 -1.5238 0.602884 -0.658332
22 -0.130491 -0.409133 -0.0768684
23 0.485911 0.740575 -0.899002
24 2.4867 -0.688096 -0.338802
25 -0.56682 0.638957 0.818493
26 0.020287 0.765299 -1.02181
27 -1.70626 -0.935797 -0.62916
28 -0.10334 0.722737 -1.18346
29 -0.31687 0.454353 0.0122507
30 0.824196 0.000885601 0.688278
31 -0.931951 -0.380116 1.30345
32 -0.568865 -0.0481238 0.821548
33 -0.104612 1.05364 0.20228
34 -0.20418 -0.608414 -0.90786
35 1.73977 -1.70465 1.72046
36 -0.335778 0.179991 0.629252
37 -0.328113 0.454105 -0.991892
38 0.960128 0.872301 0.433034
39 0.0487717 -0.758972 0.727014
40 0.072982 -0.388878 -0.102473
41 0.203194 -1.22509 -0.175868
42 -0.424701 -0.408176 0.0971293
43 -0.624264 0.301273 -0.123663
44 -0.0802838 0.190372 -0.207825
45 1.10274 -1.02317 0.113824
46 0.669735 -0.29288 0.79909
47 0.139725 -0.480434 0.0561706
48 0.323363 0.133585 0.0385571
49 1.99609 0.950994 -1.11544
50 0.337505 -0.562175 1.11668
51 -0.578624 0.407624 -0.325923
52 1.02961 -0.477301 0.948823
53 -1.63874 0.422604 -0.703786
54 0.447483 -0.83366 -1.22924
55 -0.529337 -0.351725 0.618341
56 -0.943953 0.997436 0.400136
57 -0.416891 0.202773 -0.920271
58 -0.959604 0.324257 -0.452541
59 0.245574 0.358711 0.0216033
60 -0.169482 0.79179 -0.172341
61 0.800951 -0.48665 0.510509
62 1.27399 0.249075 0.438909
63 -0.464743 0.602371 -0.215002
64 1.07576 -0.0273902 0.578817
65 -1.29181 0.469595 1.02938
66 0.389717 -1.21543 0.261432
67 1.40874 0.249612 0.283704
68 -0.52719 -0.706312 0.623213
69 -1.36594 0.0072217 0.416101
70 0.566547 0.181229 -0.883563
71 -0.335096 0.940459 -0.602828
72 0.847157 -0.501766 0.266078
73 0.136525 -0.325819 0.105535
74 0.124098 -0.207323 0.813922
75 0.00119372 0.371666 1.90942
76 0.414335 -0.190662 2.08865
77 0.050241 0.552751 0.684729
78 1.26867 -0.0396492 -0.066414
79 0.352337 -0.874698 0.0756249
80 0.538003 -0.910156 -0.159278
81 0.209118 -0.504034 0.0499515
82 0.0133005 0.435085 -0.478272
83 0.995504 -0.789347 -0.663654
84 0.497276 -0.0963285 -0.657383
85 0.937165 -1.2493 -0.161911
86 0.62094 -0.677799 0.202877
87 0.822167 -0.112711 0.715814
88 0.125448 -0.629799 0.338952
89 -0.147348 0.0876115 -0.2255
90 -0.275304 0.24331 -0.175178
91 0.532977 0.609695 -0.558175
92 -0.517959 0.162231 -1.01192
93 -0.113107 0.0862676 0.44639
94 0.0947915 0.0770199 -0.106387
95 0.753713 0.967789 0.824519
96 0.108765 -0.34032 0.587533
97 -0.513062 -0.130939 1.26906
98 -1.28587 0.106325 -0.177833
99 0.769156 1.23031 -0.993606
100 1.05974 0.637749 1.20175
101 -0.0567743 -0.331729 -0.0755632
102 -0.658291 -1.04985 0.183257
103 -0.489676 1.33866 0.319066
104 -0.636347 1.3956 -0.735382
105 -0.110563 0.0910907 0.207805
106 -0.148175 -0.622847 -0.232478
107 0.506796 -0.143438 1.0647
108 -1.33941 -1.56269 -0.0285045
109 -0.335703 -0.72571 0.679637
110 -0.789854 -0.981296 -0.311476
111 -1.16827 0.603976 0.64769
112 -0.415199 1.18622 0.717201
113 1.22974 0.445204 0.0257635
114 0.552513 -0.347218 0.824081
115 0.492412 0.102825 0.85469
116 -0.155529 0.286851 0.931776
117 -0.711127 -0.541625 0.415626
118 -0.471152 0.872673 -0.1966
119 -0.640601 -1.15891 0.198803
120 -0.769667 0.864203 0.392562
121 -0.259824 0.412782 -0.157731
122 -0.0372392 -1.0256 -0.703986
123 -1.12808 -0.924299 0.704296
124 -0.184297 0.384795 -0.464166
125 -0.485853 1.06154 0.958831
126 0.0663938 0.363415 0.267328
127 0.683359 -0.075185 0.748616
128 -1.47603 0.263724 0.0504675
129 0.315776 -0.113936 0.732033
130 0.430069 -0.148853 -0.791263
131 0.285838 0.150335 -0.228127
132 -0.578139 -0.0851847 -0.428933
133 -0.609088 -0.138563 -0.097332
134 -0.014609 0.00250716 0.992609
135 -1.21323 -0.517666 1.19745
136 -0.176068 -0.707357 0.554152
137 0.00224599 0.450067 -0.880756
138 -0.789109 -0.148119 -0.326833
139 0.0842023 1.04033 0.266542
140 0.124114 0.152732 -0.304784
141 -0.689378 1.17963 -0.329947
142 -0.267901 -0.598968 -0.156014
143 -0.0952348 0.09281 -0.844788
144 0.842719 0.172221 0.452363
145 0.643844 -0.490843 1.27529
146 -0.111697 0.12477 0.119679
147 0.319772 0.406097 0.426407
148 0.603459 0.183905 0.221391
149 -2.30329 1.24704 0.344675
150 0.658764 -0.482146 0.247187
151 0.380035 -0.600131 0.516962
152 0.408817 0.859035 -0.428907
153 0.140873 0.849688 0.0296814
154 -0.201385 -1.23235 0.284402
155 -0.346368 0.300506 -0.340704
156 0.0982065 -0.2342 0.401955
157 -1.59465 -0.863891 -0.712624
158 1.60176 0.862976 0.181364
159 -0.943349 1.07641 0.472739
160 1.22301 0.631956 0.900164
161 0.757342 -0.842996 0.329873
162 -0.442641 -0.0765776 0.0142206
163 -0.851229 -0.544505 0.643602
164 -1.01213 -2.26409 0.432503
165 0.186351 0.0278155 -1.10663
166 -0.964619 -0.925505 0.197352
167 0.206264 0.185433 -0.446426
168 0.136123 -0.676918 -0.279567
169 0.999881 0.635639 0.724921
170 -0.541189 -1.12688 -0.0199899
171 -0.572731 -0.116561 0.69037
172 -0.164067 2.41635 0.525349
173 -0.109499 -0.713013 0.350607
174 0.286356 0.45544 0.465776
175 -0.615457 0.274214 0.202118
176 1.15462 0.367844 -0.991938
177 0.827059 -0.00859621 -0.625292
178 -0.854587 0.213965 0.368798
179 -0.596633 0.0319802 1.18067
180 -1.3423 0.291475 -0.296617
181 0.0283289 0.300367 1.30162
182 0.987066 0.428268 -0.658399
183 -0.327906 -0.94247 0.503454
184 0.380267 -0.375522 -0.150568
185 0.802642 1.4598 -0.804566
186 -0.183345 0.460654 -1.12224
187 -0.992665 -0.331349 -0.289216
188 -0.0138233 -1.17043 1.78471
189 0.876862 -0.242923 1.22485
190 -1.23713 -0.459946 0.577955
191 0.799127 0.49657 0.131994
192 0.831257 -0.912336 0.0838356
193 -0.138989 -0.219385 -0.301682
194 -0.29068 -1.01659 -0.265355
195 -0.075294 0.249542 -0.349556
196 0.887573 -1.03917 -0.247403
197 -0.684316 -0.782704 -0.0405978
198 0.0960964 0.160335 1.47513
199 -1.1846 0.43317 -0.206034
200 0.307929 0.533911 0.454408
201 0.354728 0.603704 1.2518
202 0.61244 -7.12778e-05 -0.785651
203 0.596284 0.216131 0.248921
204 0.12559 -0.170259 0.00718433
205 0.161917 -1.36916 -0.884832
206 -0.841948 0.236343 0.123895
207 -0.265669 0.676641 0.200826
208 1.39029 -0.767308 -0.367304
209 0.363431 0.0456941 -0.354066
210 -0.238904 -0.436154 -0.271429
211 -0.333889 0.0251145 1.00333
212 0.707582 0.514082 -0.147691
213 1.21214 -0.272662 -0.347384
214 0.545194 0.171691 -0.0827943
215 1.20597 -2.19941 -0.0227203
216 0.0854766 0.518134 -0.387086
217 -1.37832 -0.545347 -1.3665
218 0.0430214 0.544475 -0.38734
219 0.132789 0.469109 0.0614413
220 0.58334 -0.96472 0.0964661
221 0.545707 1.08501 0.796979
222 1.12712 0.288804 1.22799
223 -0.648123 0.381335 -0.326566
224 -0.411056 0.265274 0.456812
225 0.229897 0.347256 -0.245732
226 -0.132064 0.260714 0.657507
227 0.351128 -0.505879 -0.189005
228 -0.235932 0.573617 1.37123
229 0.292907 -0.292446 0.488832
230 -0.718997 -0.264773 0.159309
231 0.524951 -0.0580615 0.449065
232 -0.660131 -0.567999 -0.381319
233 -0.759049 -0.517283 0.685545
234 -0.53915 0.115385 -0.291559
235 0.0560463 0.193527 -0.585655
236 -0.767532 0.916939 -0.87736
237 -0.128121 0.69577 0.214937
238 -1.52192 -0.570881 0.354575
239 1.48709 0.462795 -0.689993
240 -0.520033 -0.909801 -1.57164
241 0.500017 0.203423 0.365142
242 1.04807 -1.44859 0.582312
243 0.82375 0.354979 -0.174032
244 -0.683804 -0.977303 0.598663
245 0.0325881 0.421483 -0.0882984
246 0.593538 0.514513 0.324216
247 0.241503 0.00249008 -0.283174
248 -1.12159 0.212398 0.768489
249 -0.377843 0.427115 -0.56058
250 -0.0258079 0.732044 0.889507
251 -1.59015 -0.724343 -1.47119
252 -0.496259 -0.233172 -0.564383
253 -0.455298 -0.833798 -0.238724
254 -0.819875 -0.516154 -0.182418
255 0.451871 -0.0168307 -0.0517754
256 -0.731528 0.334447 0.755587
257 0.74494 -0.727847 0.672925
258 -0.337365 0.927267 -0.205851
259 -0.281791 0.650492 -1.3402
260 0.593933 0.105389 0.620695
261 0.407944 -0.299871 -0.00678437
262 0.189544 1.30372 -0.758411
263 0.267972 -0.421412 0.04358
264 -0.724285 -0.768755 -0.758833
265 -0.239385 0.592053 -0.912025
266 0.473892 0.0631438 -0.682113
267 0.38705 0.339037 -0.516485
268 -0.533349 -0.740785 -0.117363
269 -1.06962 0.0560378 -0.0327181
270 -0.453599 -0.713986 -0.595931
271 -0.571958 0.116562 0.344653
272 -0.1229 -1.23759 -0.27226
273 0.0268203 0.16749 -0.244892
274 -0.240645 0.871148 0.18245
275 -0.332076 -0.771338 0.316302
276 -0.429568 0.408619 0.93294
277 -0.250324 0.27257 0.38603
278 -0.566501 -0.977152 0.108681
279 -0.7648 -0.399278 0.28705
280 0.727601 1.05153 -0.245775
281 0.981425 -0.960054 0.585794
282 0.210905 0.262229 2.09853
283 -0.971702 0.629381 -0.302364
284 -0.27164 0.706061 -1.04052
285 0.766884 -0.249556 -1.78286
286 0.185147 -1.39085 -0.0551666
287 0.0449274 -0.305777 0.177568
288 -0.700344 0.00422961 0.00919947
289 -1.81635 -0.766023 -0.665683
290 -0.283191 -1.10128 0.306716
291 -0.580903 -0.806459 0.839578
292 1.6219 -0.470471 -0.891028
293 -0.396475 0.477621 -0.567436
294 1.0261 -0.236481 -0.953511
295 -0.0250714 1.17286 1.265
296 -0.636891 -0.520411 -0.126355
297 0.439343 -1.5524 0.0536938
298 0.0753034 -0.353561 0.917492
299 0.421565 -0.695338 0.157438
300 0.965845 -0.741479 -0.39033
301 0.545447 1.63494 0.5115
302 0.417741 -0.299865 0.258893
303 -1.85862 0.377448 0.0322896
304 -0.0666212 -1.02956 0.274788
305 -0.244272 0.368425 -0.213622
306 1.37724 -0.628678 -0.209627
307 -0.0907193 0.20323 -0.380516
308 -0.597582 -0.366007 0.472498
309 -0.631761 1.97904 -0.283263
310 -1.07651 1.2031 0.750442
311 0.803934 0.565457 0.0141498
312 0.464184 -0.159805 0.686528
313 -0.371488 0.791509 0.383333
314 -0.295882 0.502602 -0.636661
315 0.828367 1.27304 -0.574902
316 -0.966019 0.0453655 -0.0945351
317 -0.468461 1.54137 -0.0118235
318 1.19066 0.217612 0.834448
319 0.0365058 -0.920429 0.242511
320 -0.355881 0.0494303 -0.136619
321 1.27797 -0.43744 1.20265
322 -1.45314 0.45595 -1.08578
323 1.16963 1.66888 -0.193182
324 0.861858 -0.303303 -0.522784
325 1.2504 -0.0545195 -1.65243
326 0.211829 0.884497 0.401299
327 -0.704582 -0.461676 -0.146041
328 -1.28917 1.17514 1.32555
329 -0.351278 0.287197 -0.435172
330 -0.217629 1.176 -0.644266
331 -0.339637 0.988529 -0.513384
332 -1.1314 2.19537 0.802168
333 -0.363295 -0.934027 1.47528
334 0.147167 0.0725896 -0.0850257
335 -0.501774 1.33591 -0.793165
336 -0.321117 0.0800255 -0.81159
337 -0.385274 -0.401013 0.342815
338 -1.78473 -1.80099 0.0347788
339 -0.401618 1.19987 -0.0983656
340 -1.49311 -0.32299 -0.373059
341 2.60519 0.38762 0.326612
342 -1.00858 1.14466 -1.49927
343 1.34092 0.307114 -0.305517
344 -0.950614 0.691787 0.181569
345 1.30067 -0.418395 -0.656319
346 0.481854 0.579798 -1.41822
347 -1.04964 -0.999912 -0.360537
348 -0.266734 0.073974 0.141776
349 -0.628212 -0.11715 0.925854
350 -0.389657 -0.869027 -0.803261
351 -1.11797 -0.54592 -0.10331
352 0.402756 -0.717023 -0.636021
353 0.631291 -1.5011 0.230134
354 1.31715 0.946321 0.103026
355 -0.570827 -0.201994 0.150857
356 0.131225 0.136352 1.72525
357 0.267765 -0.56948 0.550875
358 -0.943232 -0.409662 -0.960218
359 1.44989 -1.20226 0.85865
360 -0.870235 -0.724815 0.0372647
361 -0.168982 -0.537172 0.783279
362 0.622499 -0.248275 -0.200327
363 -0.208585 0.941033 -0.183041
364 -0.820353 -0.573704 -1.28567
365 0.659362 -0.964404 -1.19208
366 -0.323533 0.750368 -0.855013
367 -0.340682 2.47523 0.654654
368 -0.699628 -0.294838 -0.707212
369 0.301132 -1.44819 -0.0132069
370 -0.424322 -1.04623 0.211679
371 0.237717 0.711093 -0.449221
372 0.174906 0.284915 -0.688453
373 0.720466 0.559896 0.22905
374 1.31715 -0.45473 1.50895
375 -0.223646 -0.545017 -1.002
376 0.480569 -0.341303 0.570315
377 0.921517 -0.147132 0.0796875
378 1.0413 -0.137269 -1.04647
379 -0.347868 0.581716 -0.724077
380 -0.800308 1.14107 -0.0435043
381 -0.566891 0.821733 -0.816444
382 -0.318432 -0.384636 0.276211
383 0.906025 -0.0249922 -0.269742
384 -0.670994 -0.52609 1.83527
385 0.765271 0.371268 0.651072
386 -0.119447 1.14679 0.883924
387 -0.769153 -0.675298 0.609305
388 -0.480416 -0.284861 -0.724018
389 1.51111 -0.259926 0.415712
390 0.0782764 -0.143689 0.689079
391 0.54492 0.966085 -0.687535
392 -1.09765 0.126445 -0.642192
393 1.70222 0.352368 -0.320958
394 1.20611 -0.83396 0.891555
395 0.20801 -0.149534 -0.389451
396 0.865529 -0.834576 0.634721
397 0.823488 0.267825 0.688751
398 0.810148 -0.803807 -0.552685
399 0.614866 -0.447997 1.21521
400 0.362663 -0.0365425 -1.04633
401 -1.08464 1.6384 0.0694926
402 0.34328 0.392348 -0.744324
403 -0.527553 -0.673344 -0.647549
404 -0.777605 -0.0415839 -2.45133
405 -0.120603 0.120074 -1.7213
406 0.319734 1.48706 -1.00666
407 0.337989 0.833763 1.44429
408 -1.00129 1.07288 0.376147
409 1.34347 -1.23879 0.65968
410 0.0880365 -0.47251 0.0028582
411 -0.0343727 -0.360884 -0.539964
412 -1.50877 0.345794 -0.861954
413 -0.288396 0.132204 -0.404463
414 -1.24862 -0.320389 -0.207
415 -0.687189 -0.324966 -0.247735
416 -0.41752 -0.366529 -0.631196
417 0.0355289 0.272688 1.06636
418 -0.69524 0.528782 -1.02187
419 -0.855959 0.790969 -0.860584
420 -0.122163 -1.00373 -0.156268
421 0.4669 0.441649 -0.510554
422 1.16705 0.404409 0.33418
423 0.318553 0.137579 0.81589
424 -0.897529 -0.837836 0.306932
425 -0.547702 -0.13116 -0.891838
426 0.469531 -0.277515 -0.150385
427 -0.443484 -1.19004 0.584836
428 1.11968 -0.0553708 -0.32391
429 0.445943 0.0305663 0.339819
430 0.215041 -0.724854 1.26125
431 0.305582 1.70703 1.10708
432 -0.276341 0.188201 -0.358328
433 0.575356 0.443675 -0.817669
434 0.815104 0.0453273 0.0746315
435 0.366069 -1.13736 -0.999768
436 -1.26133 -1.30931 -0.614643
437 0.836627 0.665797 0.239634
438 0.457806 -1.1666 -0.112656
439 1.30863 -0.0515023 -0.102246
440 -0.0254675 -1.91782 0.333913
441 -0.189227 0.144837 0.291733
442 0.842973 -1.29489 0.355155
443 1.14907 1.03615 -0.618477
444 -1.7469 -0.794719 -0.214535
445 0.36301 0.949759 -0.202981
446 -0.137912 0.709707 -0.604968
447 -1.01828 0.553501 0.351302
448 -0.114027 0.545206 -0.730693
449 1.40463 -0.680239 -0.972527
450 0.928504 0.58765 0.457562
451 -1.03244 -0.031646 -0.326167
452 1.68643 -0.198691 -0.134136
453 1.45411 0.135958 -0.912546
454 -1.10084 -0.0274268 -0.200664
455 0.129437 0.0866839 0.976637
456 0.767334 -0.719816 -0.938893
457 0.446493 0.148806 0.0174982
458 1.31128 -0.0307113 -0.169022
459 1.03372 -1.69939 1.17455
460 -1.80024 0.647433 0.614139
461 0.6017 -0.193705 0.098902
462 0.16061 -0.657884 -1.03562
463 1.37944 0.27376 0.422125
464 -0.515877 0.427911 0.782643
465 0.0786964 0.32986 0.552151
466 -0.237252 -0.329044 -0.28706
467 -0.448076 0.799826 0.268454
468 -0.497385 0.222979 0.247991
469 -0.68774 0.779643 0.122111
470 0.400621 1.16971 -0.400384
471 -1.34445 1.1204 -0.369264
472 1.23101 -0.573726 -0.580285
473 -0.92252 -0.821038 1.27961
474 -0.310069 0.130153 0.365486
