382 1 5.24392 7.37178 5.70472
383 1 9.39654 8.2219 8.8173
384 1 3.33885 0.628436 2.09471
385 1 4.64164 6.89942 8.95398
386 1 7.70465 3.94585 2.64138
387 1 0.22584 8.16467 1.84983
388 1 4.2412 8.70721 8.1741
389 1 5.783 2.35365 3.88382
390 1 2.43847 5.18388 4.8909
391 1 9.28341 9.02174 2.44615
392 1 4.67142 6.87673 1.50918
393 1 7.34062 6.76456 2.84143
394 1 7.2343 5.50628 5.11921
395 1 8.87742 1.33547 0.241054
396 1 4.36485 1.95679 1.63024
397 1 6.47371 4.14378 6.62701
398 1 6.16275 3.87205 8.59835
399 1 8.27942 9.26772 2.52164
400 1 1.54541 3.55284 1.67646
401 1 6.26388 5.67456 8.9992
402 1 3.23625 3.60218 0.984103
403 1 0.986431 3.74224 0.78711
404 1 2.69873 7.87496 2.39759
405 1 3.58323 4.6937 6.46979
406 1 4.7669 2.15799 0.435941
407 1 7.24325 0.607389 1.36826
408 1 3.21826 2.05326 8.6547
409 1 3.15838 2.66314 4.53049
410 1 8.03877 1.04562 0.611729
411 1 5.96533 0.314531 3.32552
412 1 2.33485 6.2997 6.23448
413 1 0.227956 0.403819 0.27177
414 1 6.95402 1.16517 0.449899
415 1 6.18422 0.164922 8.38112
416 1 8.34541 8.77078 0.24552
417 1 6.9907 1.20178 3.70353
418 1 4.98481 1.22883 4.26548
419 1 9.17978 2.74376 3.46366
420 1 1.0853 1.98135 4.73762
421 1 8.03397 8.41751 5.9549
422 1 7.53581 4.08216 4.135
423 1 7.74058 3.00323 5.94745
424 1 4.57458 6.30884 4.03536
425 1 8.99768 0.333676 6.60017
426 1 1.48261 1.25153 5.49955
427 1 7.0089 4.42543 4.95069
428 1 3.1016 0.967664 8.79921
429 1 6.78518 1.67863 7.30532
430 1 7.34493 2.32059 3.52731
431 1 0.360237 4.5287 3.0927
432 1 1.16953 7.09666 3.51494
433 1 2.07476 8.37097 4.26579
434 1 5.3241 4.69179 5.50738
435 1 7.69685 6.10665 8.25036
436 1 8.95119 6.54064 6.70353
437 1 4.76911 3.99661 2.26099
438 1 2.13385 6.63245 3.38049
439 1 3.70768 8.40643 2.44845
440 1 3.69889 5.42417 -0.0395613
441 1 5.91311 3.51643 0.181518
442 1 1.06215 5.24634 3.23531
443 1 3.1836 3.86716 2.2382
444 1 7.32633 6.24318 4.39899
445 1 7.18023 2.98501 4.84118
446 1 8.12833 2.16023 7.50508
447 1 9.04272 5.17788 0.334859
448 1 2.57038 0.227721 1.40919
449 1 4.49215 7.32609 7.11187
450 1 3.52363 0.540774 7.18888
451 1 5.41099 3.90986 7.21217
452 1 6.14964 7.1158 8.26007
453 1 2.77856 1.62019 4.70991
454 1 2.48385 6.91184 1.78067
455 1 7.94984 4.74314 4.71119
456 1 0.664961 5.45177 0.677755
457 1 7.13126 6.78977 8.69357
458 1 2.05204 8.00429 6.03463
459 1 8.86378 4.36539 5.21286
460 1 4.96757 4.70542 4.52606
461 1 9.18584 5.09952 4.42242
462 1 4.71467 0.382471 0.735057
463 1 2.83825 0.365801 0.297176
464 1 8.54793 1.00767 4.05266
465 1 1.24186 5.6521 7.70763
466 1 2.64153 0.948906 7.74003
467 1 5.85017 1.71664 5.01901
468 1 7.14672 8.90235 6.08689
469 1 8.06598 0.393173 6.24534
470 1 8.01378 3.69374 8.80662
471 1 3.13081 0.670477 5.36046
472 1 9.32024 2.95588 1.28624
473 1 1.37824 2.58992 6.82421
474 1 0.67772 8.29339 0.918044
475 1 9.34923 0.70305 8.63525
476 1 8.35924 0.415589 8.32184
477 1 8.81289 9.09657 3.40585
478 1 4.84949 7.78163 8.33109
479 1 1.41167 2.91497 0.100944
480 1 2.52477 1.38676 2.61604
481 1 3.53989 1.65337 2.45365
482 1 7.53261 3.53754 7.68626
483 1 3.76239 7.6637 6.44687
484 1 3.54267 9.30166 2.98723
485 1 5.50745 6.30396 8.6553
486 1 5.87876 8.00632 0.436589
487 1 7.47329 7.76674 2.10431
488 1 7.47938 7.28739 7.17442
489 1 0.0388422 1.84312 7.7239
490 1 3.08195 7.26217 3.34526
491 1 7.8095 8.12548 1.15045
492 1 4.05008 2.41168 6.13755
493 1 8.946 1.27763 1.23953
494 1 4.551 3.21144 3.60588
495 1 5.18924 1.00503 3.25391
496 1 3.34106 3.05212 8.5139
497 1 2.11803 0.983459 8.98303
498 1 6.92801 8.87511 1.53788
499 1 4.34696 7.31009 2.55238
500 1 6.40431 3.33811 7.6502
501 1 5.45406 0.815686 6.51693
502 1 1.38827 4.85735 5.06456
503 1 5.72289 7.13285 9.20013
504 1 5.52279 4.3651 0.818574
505 1 6.2936 5.23976 3.34662
506 1 0.584929 9.10423 6.54704
507 1 8.73206 1.54201 2.22025
508 1 6.76444 2.72791 2.06473
509 1 1.36631 7.73035 7.43123
510 1 9.02539 6.99326 4.00594
511 1 6.25152 8.30683 4.97521
512 1 5.41644 5.5658 4.03316
513 1 1.32518 6.12248 2.68965
514 1 9.38367 7.09959 5.05598
515 1 7.32165 7.921 3.98315
516 1 3.99561 7.94683 3.36123
517 1 8.27284 1.85904 8.95123
518 1 5.99613 3.79007 1.79325
519 1 2.75806 3.98343 3.25834
520 1 6.95504 3.26142 8.5433
521 1 7.63099 9.24313 7.08091
522 1 4.56449 4.81964 0.0608704
523 1 3.51726 3.37289 3.64651
524 1 1.54665 0.997918 7.8875
525 1 6.08159 2.97576 1.11073
526 1 3.28273 3.21513 7.45551
527 1 4.85364 7.31765 3.51883
528 1 6.06094 4.91179 4.67673
529 1 4.37879 3.35962 5.60665
530 1 7.56185 0.078274 0.380331
531 1 7.26148 4.25483 8.41032
532 1 2.75501 8.94937 2.23719
533 1 9.26135 7.0873 8.9542
534 1 8.67528 7.54626 1.29839
535 1 6.36168 9.3229 5.38826
536 1 2.91239 1.86854 3.61489
537 1 1.4939 2.56475 8.56618
538 1 3.88394 8.71188 6.15571
539 1 4.24269 4.43618 5.24971
540 1 2.43624 3.98826 7.44186
541 1 1.74167 2.53271 1.62906
542 1 0.462482 4.25843 0.00372538
543 1 2.01331 8.49778 7.97821
544 1 0.647252 0.986548 5.001
545 1 7.46055 4.97473 2.47391
546 1 1.7068 6.74244 8.25463
547 1 8.82457 7.56676 6.26241
548 1 6.8992 7.67081 2.99913
549 1 2.54215 9.33788 7.42221
550 1 9.32889 5.97228 4.92603
551 1 2.66673 5.10495 8.91882
552 1 7.90154 4.77741 3.41942
553 1 4.27755 0.869286 6.54737
554 1 4.90284 1.74274 6.27288
555 1 3.81785 4.69098 2.15856
556 1 2.58805 4.08252 8.49767
557 1 1.52337 4.71023 7.36775
558 1 6.71633 1.51912 6.08024
559 1 4.39351 5.04857 3.69987
560 1 3.05207 2.94612 2.75167
561 1 3.43498 4.0085 5.68782
562 1 8.11681 6.28824 7.35861
563 1 3.0432 7.11238 0.852401
564 1 5.84618 9.04091 4.21504
565 1 7.94584 1.46509 6.32677
566 1 1.67689 5.76809 0.832979
567 1 7.70405 4.79263 5.85694
568 1 2.76674 1.28063 1.50312
569 1 0.368391 1.84702 1.60012
570 1 3.19423 5.62423 1.92866
571 1 8.46644 5.39943 7.87385
572 1 4.14776 4.07316 4.24842
573 1 0.00125849 2.32933 2.45402
574 1 3.76603 1.64422 4.28712
575 1 4.64474 4.58602 8.40306
576 1 7.70491 2.56583 8.48336
577 1 7.03603 8.65417 2.61643
578 1 4.36843 3.38989 7.54145
579 1 0.689812 2.01121 3.43077
580 1 1.81105 0.524979 7.0253
581 1 6.07977 0.841216 5.64088
582 1 5.32743 0.212552 9.27042
583 1 2.12939 2.37081 2.6802
584 1 3.30814 2.65131 0.32779
585 1 9.36162 5.87854 6.05114
586 1 7.16088 0.529594 5.78641
587 1 2.07864 0.951966 0.7106
588 1 8.11531 0.7882 7.30019
589 1 0.676435 2.81698 4.13004
590 1 1.73352 4.09456 4.32825
591 1 3.28219 8.20126 4.1687
592 1 8.35859 5.63053 3.98484
593 1 0.780869 4.80864 8.00169
594 1 6.9422 4.36583 3.24841
595 1 6.8716 6.77948 0.300509
596 1 9.19692 0.711988 7.54838
597 1 0.412453 8.3614 7.30412
598 1 0.784295 5.41676 5.6554
599 1 1.79798 0.0135586 2.24974
600 1 6.92588 0.0484959 3.45857
601 1 0.492617 6.59116 2.12211
602 1 6.21246 6.04652 6.559
603 1 4.78095 2.14639 7.29943
604 1 6.31941 0.191205 6.44683
605 1 4.77761 5.87889 9.18169
606 1 1.28265 8.17358 3.52813
607 1 3.46135 8.80062 9.0129
608 1 1.03532 6.50054 0.328324
609 1 4.0407 2.49628 7.91808
610 1 5.75715 1.83485 8.02227
611 1 9.27372 2.26182 0.428248
612 1 2.04101 6.77868 0.601682
613 1 6.34618 0.25233 1.87052
614 1 0.7252 9.19981 8.98156
615 1 8.31947 5.23639 0.976225
616 1 8.96239 4.49232 2.21722
617 1 5.44427 4.70045 1.90529
618 1 6.4543 6.06923 3.87686
619 1 3.61005 4.47116 8.95925
620 1 0.879837 6.51343 5.22517
621 1 6.63755 9.29426 7.35977
622 1 7.73718 1.4823 4.49669
623 1 4.73295 9.21593 6.54551
624 1 7.10958 5.0495 9.27017
625 1 2.31368 4.36699 2.35731
626 1 9.20039 3.30759 2.32504
627 1 0.726517 0.164983 4.23489
628 1 0.386786 3.60004 7.85258
629 1 3.74295 7.54097 1.74004
630 1 3.14296 8.51309 7.94305
631 1 4.23274 7.60329 5.45701
632 1 9.10266 8.14913 5.46595
633 1 0.231825 8.71416 3.84623
634 1 6.12067 1.91846 1.90728
635 1 3.59513 2.95706 1.80887
636 1 7.97959 3.7467 5.13065
637 1 5.27617 4.95779 3.00186
638 1 2.10695 5.62706 6.95282
639 1 0.435884 2.64099 8.24581
640 1 6.64021 6.20119 8.03964
641 1 1.49361 8.92309 6.18908
642 1 0.846009 2.52087 0.961362
643 1 2.39026 0.926029 3.66427
644 1 2.11043 7.65908 3.25217
645 1 4.27342 3.62223 8.57731
646 1 3.91694 5.69789 5.97833
647 1 2.53353 0.106735 8.42213
648 1 6.2506 5.86642 4.91457
649 1 0.28946 6.85516 6.04001
650 1 5.63181 3.97655 4.65807
651 1 5.82713 5.70537 2.50798
652 1 5.29692 8.27276 4.68948
653 1 8.40811 7.87242 9.01053
654 1 4.33554 0.687113 1.66976
655 1 6.11504 8.34199 2.09247
656 1 4.99545 2.62423 8.19286
657 1 5.25858 9.0417 8.41323
658 1 1.27683 6.28038 6.18378
659 1 8.05464 4.49012 7.87052
660 1 4.40799 4.24419 6.95636
661 1 2.31472 2.19549 9.25651
662 1 4.52024 8.91688 9.20921
663 1 1.22085 7.49332 0.619092
664 1 6.87406 1.19303 5.04623
665 1 3.19405 6.9201 8.11542
666 1 8.67802 1.66556 4.97853
667 1 0.340641 1.12207 3.86966
668 1 4.56108 5.92098 1.31742
669 1 8.98296 6.18179 2.25859
670 1 5.02437 2.2176 5.21223
671 1 1.01266 5.63291 1.69112
672 1 5.44489 3.19329 5.45976
673 1 3.5123 1.38321 7.98334
674 1 1.64477 4.17112 8.25826
675 1 3.03866 8.15597 1.26856
676 1 7.64974 5.2099 7.2062
677 1 6.91322 6.8701 6.29011
678 1 9.17844 3.13203 4.49716
679 1 2.16635 2.08292 6.25608
680 1 0.131312 5.65322 8.09937
681 1 4.88048 9.35443 3.19356
682 1 5.36899 6.39973 4.85929
683 1 4.13321 2.7826 0.962673
684 1 6.30787 8.54152 6.62292
685 1 4.36842 6.80696 7.96665
686 1 0.28163 7.55276 8.01203
687 1 4.94274 3.95292 6.17746
688 1 8.30899 3.93158 6.17766
689 1 1.68716 7.70009 4.92346
690 1 0.423074 0.742466 1.22761
691 1 4.52573 0.538458 8.50772
692 1 7.92453 9.11732 1.28727
693 1 3.31241 4.43361 4.71163
694 1 2.55142 4.67096 3.99523
695 1 0.605851 3.43031 6.79324
696 1 7.54606 6.09772 2.00693
697 1 7.91373 4.45388 0.11632
698 1 0.481313 2.09419 6.68166
699 1 0.51469 6.20411 6.8606
700 1 0.717487 0.289503 2.19211
701 1 7.71483 0.948184 9.01364
702 1 8.11867 7.4749 5.55338
703 1 1.08957 8.59027 4.43815
704 1 4.92034 5.89538 3.14659
705 1 5.73152 1.78376 6.85372
706 1 9.07559 3.74308 6.91815
707 1 7.15943 3.34919 6.70887
708 1 3.8618 7.26905 4.14262
709 1 2.89283 6.10905 0.133274
710 1 3.87354 5.27147 8.24039
711 1 2.58056 3.24394 9.11077
712 1 2.52512 7.44494 4.20268
713 1 3.19873 5.71711 6.81842
714 1 3.89482 1.5346 5.63232
715 1 6.32861 6.58701 2.94696
716 1 4.04424 2.5353 5.09637
717 1 3.63977 6.10068 7.66214
718 1 8.31374 2.08695 0.598669
719 1 0.109007 1.83782 5.68005
720 1 7.94557 6.90607 0.845444
721 1 3.08188 5.99936 3.19885
722 1 5.84885 6.25944 0.363354
723 1 7.3872 1.98362 9.34545
724 1 3.43546 5.26844 3.95746
725 1 0.340586 5.63807 3.7723
726 1 1.87359 8.70966 5.27892
727 1 6.48534 4.11277 0.837034
728 1 8.48828 2.21171 5.87738
729 1 8.40058 2.21783 4.04959
730 1 7.33476 4.82075 0.946116
731 1 2.65716 5.21399 0.619056
