184 1 4.18952 9.00514 8.07946
185 1 3.63085 6.67744 6.71937
186 1 2.84236 5.37788 5.64926
187 1 2.29145 0.331586 5.63589
188 1 3.60175 4.81446 0.652432
189 1 3.90116 5.46477 2.7545
190 1 4.9316 5.13202 2.76111
191 1 5.20458 5.12621 8.82133
192 1 0.556886 4.75046 8.18831
193 1 3.00115 7.70447 8.38918
194 1 0.523933 9.38678 0.144134
195 1 8.47932 9.12837 3.92165
196 1 2.85906 1.64388 4.92591
197 1 6.3261 6.58396 8.03033
198 1 2.52029 1.95266 0.277672
199 1 9.08467 7.94691 5.38995
200 1 5.08206 8.5162 7.5488
201 1 4.96937 2.09434 3.51692
202 1 8.85196 7.87035 2.81218
203 1 6.04313 8.77531 7.31327
204 1 4.86365 1.71744 7.40729
205 1 5.53455 9.17442 5.60882
206 1 2.05615 2.05922 4.09573
207 1 7.20853 3.42769 0.47482
208 1 7.37436 4.55662 4.77776
209 1 6.22227 1.08825 6.22048
210 1 9.3544 0.68198 7.49901
211 1 9.05651 1.01837 0.678449
212 1 7.20547 7.7296 2.08463
213 1 3.46411 3.25071 4.27016
214 1 8.5782 2.53451 7.69398
215 1 2.92541 6.01851 3.89479
216 1 5.85883 6.53896 5.99228
217 1 2.65084 1.33803 5.99381
218 1 2.78074 3.84568 2.46144
219 1 6.15123 3.94408 0.424301
220 1 0.215036 2.32028 7.45519
221 1 6.79307 0.36779 5.56683
222 1 7.79659 5.14112 1.99806
223 1 1.09865 0.714723 7.77793
224 1 7.33005 6.26215 4.41676
225 1 7.06532 4.75316 7.21973
226 1 1.00557 7.916 3.73151
227 1 5.57728 7.43554 4.14528
228 1 7.04515 2.85924 8.99617
229 1 3.67516 0.642237 1.56511
230 1 3.58771 4.08958 8.07608
231 1 6.05692 6.15724 7.15407
232 1 8.936 5.67767 2.46114
233 1 7.25716 8.64371 8.50166
234 1 5.23937 8.95576 8.60334
235 1 7.45259 7.70649 6.52945
236 1 1.84583 5.96098 8.22038
237 1 7.04248 0.530535 0.821796
238 1 6.47202 7.15228 9.21997
239 1 3.84067 8.47329 5.88795
240 1 4.41092 2.37275 5.71263
241 1 2.95708 5.06714 2.33391
242 1 7.66139 4.10086 2.00892
243 1 1.02246 8.58454 0.458326
244 1 6.29224 7.74891 6.59774
245 1 5.69982 2.58476 2.90823
246 1 8.94554 -0.0215929 0.446206
247 1 5.08457 3.34314 3.36248
248 1 4.55264 9.1032 5.32398
249 1 2.18609 4.59637 6.01316
250 1 4.35245 6.15104 5.14613
251 1 6.03728 2.1849 8.17076
252 1 0.347613 4.20369 3.68437
253 1 8.51079 5.75588 3.47108
254 1 3.54429 2.44471 1.39587
255 1 8.55477 2.1038 2.56305
256 1 0.470435 3.18671 0.394283
257 1 5.71192 0.682964 1.81346
258 1 1.88681 8.27997 1.84484
259 1 3.5034 6.07289 7.53938
260 1 2.50138 2.50675 1.32116
261 1 8.50406 6.3173 8.60971
262 1 4.10484 1.06409 9.19441
263 1 6.07033 4.65995 4.09183
264 1 7.15328 5.90599 6.99225
265 1 4.55121 4.52393 4.85456
266 1 5.7657 7.24469 5.15582
267 1 7.33657 3.16228 1.56886
268 1 5.27357 7.9525 6.61759
269 1 2.5501 4.81718 0.400839
270 1 9.03279 8.81187 2.18677
271 1 4.7473 6.88776 1.63839
272 1 0.349379 8.36012 2.9698
273 1 7.72181 3.03463 2.53014
274 1 5.53849 7.02507 6.95145
275 1 4.61503 5.8834 1.25268
276 1 6.90992 6.67521 2.5813
277 1 4.79458 9.204 4.19972
278 1 1.14965 4.66415 5.59956
279 1 1.18032 7.55913 2.29122
280 1 3.79271 2.11823 2.94058
281 1 6.45732 8.12242 3.70325
282 1 8.80217 7.3523 1.67398
283 1 0.268911 7.97135 1.96968
284 1 6.59185 7.5164 4.51665
285 1 7.42451 8.85803 3.64416
286 1 3.13459 9.31325 7.77344
287 1 2.55524 0.498449 6.731
288 1 3.56425 7.73998 6.64789
289 1 7.35497 1.23247 3.65894
290 1 3.54887 7.1413 7.63867
291 1 5.06291 3.13978 0.246084
292 1 0.351027 7.36616 5.80268
293 1 0.973848 1.64782 3.46669
294 1 0.0394975 5.56819 6.87514
295 1 7.56367 3.59653 7.31038
296 1 8.30889 7.57275 8.34899
297 1 6.01 3.57425 3.73327
298 1 2.55757 6.36606 6.151
299 1 6.20706 6.57555 4.27881
300 1 0.647796 5.21283 1.19603
301 1 2.6826 8.80293 4.58804
302 1 7.85283 0.601847 5.58427
303 1 0.947224 8.76873 1.89016
304 1 8.07938 4.16336 4.04772
305 1 1.8955 9.10821 1.38635
306 1 5.22028 9.33667 2.30247
307 1 6.30325 9.03977 2.13157
308 1 0.742243 1.42528 7.07376
309 1 8.65075 6.88348 7.60943
310 1 5.52954 5.34598 6.58005
311 1 9.2755 7.33321 8.48302
312 1 3.84694 5.31158 1.74941
313 1 7.47339 1.14742 2.53802
314 1 7.40357 5.39644 3.36404
315 1 3.50338 4.54908 6.41448
316 1 0.430431 4.26325 4.9323
317 1 9.07913 1.60975 8.07896
318 1 0.0667666 5.90496 5.81571
319 1 2.01972 8.95476 0.271297
320 1 4.53117 6.27079 6.26796
321 1 0.774157 3.48207 1.91411
322 1 1.51604 7.21743 3.27868
323 1 2.99933 6.06225 2.79431
324 1 1.80749 3.49242 7.52416
325 1 5.74286 5.39263 1.23307
326 1 5.91778 2.22218 4.90245
327 1 5.58551 0.0721273 7.78731
328 1 7.17078 6.47735 0.548154
329 1 9.14895 9.01614 7.75203
330 1 3.26568 5.67296 9.30792
331 1 3.72289 2.28427 4.92186
332 1 4.18545 1.71369 4.00693
333 1 0.759914 4.19147 2.63752
334 1 0.453556 6.5804 6.49054
335 1 0.835578 2.37729 2.56744
336 1 8.50116 7.08829 6.09002
337 1 8.70966 3.55142 7.44241
338 1 0.321336 2.72025 5.85838
339 1 0.676836 3.20296 6.79432
340 1 4.60958 1.30465 2.99759
341 1 6.56091 3.80486 7.11383
342 1 7.83115 5.70191 1.10916
343 1 5.16583 6.36572 4.45368
344 1 0.92787 1.67459 5.64748
345 1 7.56816 5.77491 8.23829
346 1 7.23227 8.13936 1.16183
347 1 6.17204 4.30674 8.80804
348 1 6.49945 2.6199 7.27803
349 1 1.61419 4.94394 8.11437
350 1 3.06864 3.13189 8.06478
351 1 7.43764 7.44983 3.14533
352 1 4.34644 7.72515 7.80839
353 1 9.12187 2.67253 4.30924
354 1 8.79016 6.33336 6.72942
355 1 1.41568 8.44788 2.82907
356 1 4.97467 1.4912 8.80889
357 1 0.729482 2.11693 0.162257
358 1 3.98303 7.14794 5.85255
359 1 4.14909 6.57817 8.19032
360 1 2.3971 0.581399 1.5016
361 1 7.10209 2.21001 5.00378
362 1 0.668129 9.35611 2.71819
363 1 8.51702 3.44504 1.96832
364 1 1.81227 1.40418 7.22704
365 1 1.77506 4.20236 0.953643
366 1 4.54822 8.78025 0.687036
367 1 3.85514 3.69457 1.03877
368 1 2.42384 3.13279 3.84098
369 1 9.18771 6.68271 0.878257
370 1 1.35147 6.80405 7.88141
371 1 3.63469 4.1479 4.69913
372 1 5.55448 1.15419 8.0093
373 1 8.74951 5.18335 1.49571
374 1 9.19226 8.87813 5.82187
375 1 3.8433 6.97589 1.13899
376 1 5.42248 2.39357 9.0402
377 1 2.6746 7.11674 6.93532
378 1 4.02257 7.57164 1.99593
379 1 6.32998 4.61821 6.34381
380 1 7.93298 4.31919 5.96841
381 1 4.22343 3.26046 2.76972
382 1 4.90584 8.0578 5.41572
383 1 9.3612 8.44427 6.8987
384 1 3.32516 9.4112 2.93852
385 1 4.48763 7.15899 9.0219
386 1 8.20737 4.85521 3.16073
387 1 8.59702 1.08705 2.29763
388 1 6.08329 6.45847 0.486761
389 1 5.78051 3.89004 5.63681
390 1 1.58821 7.20155 4.36122
391 1 8.10071 0.615903 0.807005
392 1 4.36954 3.95863 2.02275
393 1 8.18826 6.85073 0.968342
394 1 8.82399 5.53156 4.9691
395 1 8.48908 0.767793 9.14849
396 1 2.60161 3.56302 1.3137
397 1 7.56415 3.80644 8.84232
398 1 9.0382 2.60574 0.386565
399 1 7.98543 0.246305 2.14907
400 1 1.00275 5.70988 3.02524
401 1 4.69933 3.42672 8.67668
402 1 1.56958 2.53337 1.77743
403 1 2.20218 4.5263 1.93088
404 1 4.06136 6.30195 0.0866043
405 1 2.45666 4.11648 8.1614
406 1 4.57163 8.51996 1.69584
407 1 6.61355 0.945761 8.13686
408 1 1.64956 1.40602 0.140205
409 1 3.26542 3.25491 5.42908
410 1 8.53818 0.595845 8.0865
411 1 5.2572 7.28331 3.08537
412 1 0.962794 8.73184 4.29912
413 1 2.85382 9.18826 1.95256
414 1 6.94661 1.83133 8.72226
415 1 8.07741 9.2157 8.96257
416 1 0.279776 0.924895 8.55765
417 1 5.56646 1.17005 3.38007
418 1 3.20924 2.2249 3.94089
419 1 6.51156 1.54575 2.01632
420 1 2.02583 4.71015 4.97674
421 1 6.90137 7.80421 5.57942
422 1 8.15129 3.91954 5.08093
423 1 7.52051 2.19492 4.04299
424 1 3.66139 6.86411 3.08621
425 1 1.6758 1.06817 6.24369
426 1 2.23251 1.83917 8.30157
427 1 6.87429 3.9896 5.76248
428 1 4.38664 8.38444 6.85323
429 1 7.03965 0.109622 4.57429
430 1 7.96328 5.15744 5.36249
431 1 8.46265 2.41702 3.56771
432 1 2.16331 7.65756 2.64055
433 1 1.86833 8.17457 4.59566
434 1 7.60277 5.72218 0.0128544
435 1 5.9448 7.0808 2.15961
436 1 8.41748 6.01946 5.84476
437 1 5.58734 4.34781 3.10596
438 1 1.78318 6.67136 2.40388
439 1 3.82621 7.76991 3.8603
440 1 6.67425 5.01671 1.65248
441 1 6.75431 2.53591 2.36922
442 1 6.5283 3.97329 4.74329
443 1 2.27078 4.5866 2.98731
444 1 0.231291 6.04689 4.5279
445 1 6.91758 4.36203 8.18771
446 1 8.3953 2.06424 6.62047
447 1 9.35413 5.72451 0.607272
448 1 2.58695 8.01586 9.33109
449 1 4.79822 5.77748 7.14063
450 1 2.55737 8.05323 6.47078
451 1 5.37335 4.08742 8.22159
452 1 4.9508 6.24422 8.80806
453 1 2.29106 3.60988 5.68731
454 1 1.8617 8.03456 0.751811
455 1 0.465106 5.23964 5.05154
456 1 1.77597 3.59405 1.99313
457 1 7.25935 7.65761 8.61637
458 1 2.38415 5.66137 4.79992
459 1 9.06054 4.0723 8.21601
460 1 6.42777 3.13041 5.31778
461 1 9.07019 4.5844 9.22678
462 1 4.29863 9.15409 9.10599
463 1 3.04492 1.12438 0.453066
464 1 8.18989 3.32015 6.25517
465 1 0.897777 5.94693 7.40459
466 1 4.05503 1.72883 8.33747
467 1 4.71989 2.00498 1.40105
468 1 7.78625 7.3214 4.18896
469 1 7.04426 1.37141 5.71291
470 1 7.53631 2.52515 7.20997
471 1 2.97345 2.27111 5.76537
472 1 9.30293 3.3323 1.21425
473 1 3.43124 2.66795 7.14558
474 1 8.84309 0.199702 2.83625
475 1 1.22989 1.47516 8.48809
476 1 0.594962 9.29977 8.28252
477 1 1.52404 0.468822 0.7038
478 1 5.04888 7.93981 8.63181
479 1 1.16856 4.51399 1.71079
480 1 4.7976 0.175817 1.2855
481 1 3.06447 4.1069 3.67154
482 1 0.462594 2.12588 8.52408
483 1 2.53248 6.82103 4.45714
484 1 5.11517 0.641143 4.90074
485 1 5.60584 5.59937 7.94272
486 1 7.05147 0.0726867 2.78591
487 1 6.87137 5.65773 2.45843
488 1 6.74776 7.27562 7.4006
489 1 0.432385 0.400598 1.0723
490 1 2.9845 7.72677 4.48159
491 1 8.09664 7.17946 2.39033
492 1 7.13535 1.71945 7.63367
493 1 8.02933 1.48042 8.44442
494 1 5.51603 2.47749 5.86956
495 1 6.59836 2.60004 3.54947
496 1 3.53088 3.33509 8.95272
497 1 3.41665 0.262122 9.16917
498 1 7.43393 0.570646 8.57617
499 1 4.16132 9.3861 2.25962
500 1 4.62261 4.98432 0.670419
501 1 4.72548 7.97748 4.43146
502 1 2.14027 5.12891 3.8907
503 1 3.87212 6.33669 2.0157
504 1 6.21242 2.87749 0.278935
505 1 9.16377 6.77079 2.58025
506 1 0.751827 9.36013 5.25639
507 1 8.3716 0.377597 7.06217
508 1 6.34424 9.14151 3.45404
509 1 0.554043 7.17444 7.4556
510 1 0.123651 9.13195 3.56385
511 1 6.73386 6.75808 5.30672
512 1 1.28811 4.68734 3.31983
513 1 1.31022 7.42848 5.3475
514 1 7.77136 6.79953 6.95726
515 1 7.00841 5.61129 5.21479
516 1 3.57284 6.84805 4.24104
517 1 7.66522 2.55973 8.21411
518 1 3.59348 2.04006 9.40212
519 1 1.69888 3.59712 3.01274
520 1 5.62487 2.13703 0.819872
521 1 7.65652 8.92592 5.38704
522 1 3.99479 5.1207 7.23855
523 1 2.64144 3.82686 4.64747
524 1 0.856423 3.08698 8.79899
525 1 6.26948 1.28465 1.0146
526 1 1.99448 4.51669 9.00351
527 1 4.61568 7.15169 4.90501
528 1 6.4279 5.65783 6.11363
529 1 4.69724 3.60356 7.64594
530 1 6.03611 8.04716 8.79705
531 1 7.91193 6.88944 9.16628
532 1 4.47123 7.83 0.459203
533 1 9.07186 9.35328 8.80118
534 1 2.91044 7.46643 1.08573
535 1 7.98103 0.591694 4.30864
536 1 3.19528 3.08096 3.09227
537 1 1.71777 2.32598 9.13676
538 1 2.74308 8.88385 5.93579
539 1 4.09544 4.16163 5.71449
540 1 1.9051 3.04053 8.40937
541 1 0.647457 2.54609 1.3425
542 1 9.31437 4.66451 0.818213
543 1 1.15203 0.372466 6.81003
544 1 3.63303 0.999697 4.63881
545 1 6.44936 5.0846 3.20776
546 1 3.2312 5.53041 6.66641
547 1 0.854015 8.94117 6.15677
548 1 8.07481 7.82624 5.48424
549 1 3.32585 0.373422 6.04906
550 1 8.62355 7.01273 3.49188
551 1 2.49431 3.54688 8.99767
552 1 9.18258 1.57102 9.1463
553 1 4.22328 0.658434 5.56263
554 1 2.78449 2.9949 6.42386
555 1 3.01649 2.40739 2.26428
556 1 2.18787 2.9711 0.432065
557 1 8.88698 4.6526 5.48035
558 1 4.94017 3.38025 6.11338
559 1 5.0457 4.73344 3.8425
560 1 1.95327 4.08659 3.87034
561 1 1.91446 6.17065 3.96282
562 1 8.54189 5.05314 8.27304
563 1 2.03968 7.2456 1.54078
564 1 5.85045 8.07261 5.67167
565 1 8.39277 1.4841 5.78383
566 1 2.21597 5.74743 2.00658
567 1 9.15432 7.30913 6.77232
568 1 2.4265 5.78783 0.575426
569 1 9.36891 2.9401 2.33892
570 1 0.0857649 5.96116 1.64866
571 1 8.41241 5.05417 0.424801
572 1 3.93413 4.73459 3.7751
573 1 7.47693 2.13666 3.02162
574 1 1.75815 1.03089 4.11934
575 1 4.91861 3.92312 1.09471
576 1 5.48401 4.05259 6.93775
577 1 7.59935 9.06987 0.482336
578 1 4.01399 2.96584 7.98901
579 1 0.0360309 1.59984 4.03985
580 1 1.90954 1.94156 5.42086
581 1 0.426051 1.03728 4.97121
582 1 4.93283 0.590544 0.133215
583 1 2.71116 8.59429 1.0123
584 1 9.38778 1.8862 0.941727
585 1 7.94737 5.34607 7.33039
586 1 6.67551 1.87598 0.344679
587 1 3.92287 1.48948 0.91199
588 1 8.35397 1.73031 0.331438
589 1 1.57608 2.79156 4.63189
590 1 2.14198 5.49712 6.55782
591 1 2.43154 0.226594 3.49744
592 1 0.097999 4.25313 1.78757
593 1 0.532915 4.15432 9.0115
594 1 5.31551 3.08082 5.10272
595 1 5.75617 4.39544 1.44113
596 1 1.0675 2.29493 6.60969
597 1 0.732848 7.84146 6.7052
598 1 9.04331 2.83774 6.71309
599 1 2.17782 1.75098 2.18738
600 1 5.49518 1.66411 2.45448
601 1 8.20757 7.93007 0.8454
602 1 4.9524 4.77151 7.57703
603 1 7.35386 0.0827983 6.50383
604 1 7.08733 9.0207 7.42042
605 1 3.58624 5.1929 8.33107
606 1 7.91742 6.81173 5.17932
607 1 2.17757 9.0314 8.65617
608 1 2.15482 6.98058 0.425442
609 1 2.88959 1.01355 7.60515
610 1 4.24927 9.35056 6.31969
611 1 8.51697 6.36911 1.89898
612 1 2.03721 7.57867 7.70796
613 1 5.69166 9.12461 1.29445
614 1 0.375961 8.22282 7.95633
615 1 9.32511 4.91749 3.12214
616 1 7.46258 6.55342 1.71673
617 1 2.23771 2.81201 2.71738
618 1 6.69851 6.11517 3.54463
619 1 2.99415 3.89015 0.406002
620 1 7.93509 5.29623 4.25106
621 1 6.47848 0.412619 7.31358
622 1 5.53268 2.7096 4.0803
623 1 4.52874 1.55065 4.97041
624 1 5.85033 6.20786 2.92454
625 1 3.34073 4.34135 1.72724
626 1 8.22831 3.8723 2.99089
627 1 8.46353 9.39102 4.97503
628 1 1.01408 4.80875 0.279263
629 1 9.09709 8.28993 0.246306
630 1 3.79899 0.690179 8.15787
631 1 3.53251 6.21894 5.77929
632 1 8.58793 8.15935 6.34535
633 1 8.4384 8.33528 4.59477
634 1 5.99179 0.340102 0.419417
635 1 4.71165 0.513807 8.51882
636 1 9.19564 3.82828 2.79757
637 1 5.12336 4.59706 5.99961
638 1 1.73493 5.52734 5.62135
639 1 1.34408 3.93603 8.42049
640 1 5.98024 5.99963 8.88018
641 1 1.67279 7.31388 6.79869
642 1 1.19789 1.45466 2.39896
643 1 2.59486 1.8944 3.19821
644 1 1.78444 0.0541307 2.44384
645 1 4.63137 2.98974 1.66833
646 1 5.11053 6.58885 7.78043
647 1 5.31051 9.22119 6.61816
648 1 5.41299 3.96901 4.53954
649 1 7.58062 5.19034 6.36328
650 1 5.20734 5.82328 5.69163
651 1 7.63259 4.71054 1.02161
652 1 7.36237 8.34481 4.59625
653 1 8.0609 8.09971 9.23313
654 1 5.93544 8.10617 2.8168
655 1 5.22885 5.81752 0.363247
656 1 3.14788 1.37392 8.76367
657 1 6.79874 8.60976 6.26059
658 1 9.08341 6.67964 5.20545
659 1 7.14386 3.09313 6.39038
660 1 3.52979 3.71499 7.07391
661 1 1.17866 0.531896 1.75441
662 1 3.36541 8.77683 6.71319
663 1 1.53473 8.16528 9.09362
664 1 7.24696 1.11301 4.73482
665 1 4.07581 8.18982 8.9281
666 1 8.29785 1.4629 3.86911
667 1 7.9066 0.480582 3.18961
668 1 5.13818 4.13115 9.3022
669 1 9.04646 4.75754 4.30081
670 1 5.61198 1.43435 5.4642
671 1 0.475142 7.14866 4.62325
672 1 6.42789 4.83614 5.33823
673 1 4.39908 0.980535 6.56585
674 1 1.34627 3.70731 0.132787
675 1 -0.00278549 7.71363 0.97606
676 1 6.683 5.26404 8.89864
677 1 7.5456 6.86196 7.99142
678 1 0.646098 2.58906 4.01764
679 1 4.08422 1.99235 6.61251
680 1 0.335923 6.38405 8.21039
681 1 4.29693 0.258232 3.15643
682 1 6.03816 5.87302 5.09272
683 1 6.49923 1.6455 3.04191
684 1 6.25987 9.0523 8.54262
685 1 6.60547 5.43964 7.87067
686 1 1.68485 8.43275 7.01854
687 1 4.35726 5.28865 6.1733
688 1 9.05548 3.53854 5.54905
689 1 8.08433 8.12755 3.62595
690 1 8.35472 9.02355 1.17983
691 1 3.25773 8.70716 8.61742
692 1 8.77654 7.32625 0.0626755
693 1 3.09468 5.14957 3.39383
694 1 1.63904 5.27854 1.05224
695 1 2.41227 2.53363 7.51384
696 1 0.45298 5.25185 2.22725
697 1 8.37987 3.25966 8.46294
698 1 0.11015 1.94675 5.10233
699 1 0.915883 5.53097 6.25911
700 1 1.99552 1.07875 3.07634
701 1 9.33704 0.0498246 6.72785
702 1 8.28189 9.20718 6.16453
703 1 1.74387 -0.0117052 4.42107
704 1 3.81705 5.09695 5.32413
705 1 5.45407 0.764369 7.05866
706 1 1.73596 3.18606 6.54734
707 1 0.428648 4.64219 6.46649
708 1 3.11081 7.85236 3.02786
709 1 4.8691 4.9655 1.66427
710 1 4.47234 2.77664 7.09583
711 1 3.18976 1.96024 7.89644
712 1 0.668878 8.30882 5.28891
713 1 4.42295 3.83317 4.08696
714 1 3.66723 1.43241 5.66307
715 1 5.89867 5.63322 3.94838
716 1 1.36862 4.10222 6.74862
717 1 2.60051 5.17577 8.61966
718 1 2.88518 0.0899293 0.675445
719 1 0.551869 0.693038 6.03287
720 1 5.92265 4.96245 0.153127
721 1 2.8053 6.39931 1.31048
722 1 3.6109 5.84644 0.904145
723 1 5.78258 3.26448 7.60753
724 1 2.07881 5.69051 3.04077
725 1 8.84112 7.37591 4.50376
726 1 1.39939 0.770581 5.26323
727 1 6.74075 5.48634 0.654161
728 1 8.78269 2.37315 5.72755
729 1 9.01603 1.28177 3.1495
730 1 0.523447 7.60266 0.0878153
731 1 0.912421 5.5947 8.62052
