283 1 0.171908 7.57847 2.77384
284 1 6.69565 6.565 4.98101
285 1 7.13781 8.31153 3.73336
286 1 0.82819 0.805103 7.24469
287 1 2.91534 8.55363 7.91831
288 1 4.71074 8.09646 7.43539
289 1 6.36577 2.2084 3.93642
290 1 2.69313 6.78851 7.69782
291 1 5.48756 4.9375 9.24316
292 1 0.490808 8.11128 5.79438
293 1 1.47158 2.95706 3.44668
294 1 9.24332 6.03002 7.46826
295 1 7.32829 4.91909 7.12396
296 1 7.12709 6.95483 0.354428
297 1 5.66413 3.71002 4.41776
298 1 4.47234 6.73064 5.24359
299 1 5.80841 7.1353 3.45561
300 1 0.0404382 3.81558 2.24871
301 1 2.43549 0.662032 6.27842
302 1 7.52813 9.2979 6.34359
303 1 2.35731 0.287812 0.997276
304 1 8.74957 4.1071 4.66442
305 1 2.53051 0.613444 0.021149
306 1 6.67673 8.50503 2.23389
307 1 7.09732 0.251396 0.297042
308 1 9.33847 0.932992 6.81178
309 1 8.6719 6.76099 8.06821
310 1 5.5389 4.90243 6.89443
311 1 8.72054 7.65284 8.79354
312 1 4.59899 5.72156 2.03307
313 1 7.09047 0.686429 1.27134
314 1 7.53668 4.73775 3.44097
315 1 4.39608 5.63585 5.72097
316 1 0.526632 4.18145 4.79318
317 1 0.593747 1.61713 8.66028
318 1 8.90812 6.4761 6.55869
319 1 2.65745 1.04344 7.16318
320 1 5.34583 6.17363 5.13686
321 1 0.83435 2.26052 2.67471
322 1 0.944351 6.71518 3.56189
323 1 3.29672 4.88626 3.49194
324 1 1.59526 4.57894 6.57481
325 1 5.33558 4.96589 1.62623
326 1 5.57687 1.79509 4.75535
327 1 5.68465 9.04748 7.35596
328 1 6.53187 5.86883 1.54167
329 1 8.64143 9.0929 7.95117
330 1 4.06698 6.03327 8.92895
331 1 3.45188 2.02994 4.67023
332 1 3.19593 1.31566 3.53041
333 1 0.215119 5.90818 1.64789
334 1 0.157842 7.51034 6.73731
335 1 9.33753 1.73289 1.9262
336 1 0.079768 7.43147 4.89388
337 1 7.33092 4.43571 8.12036
338 1 1.60391 1.49049 7.03346
339 1 2.48363 3.72599 6.6328
340 1 2.09864 1.10558 3.55473
341 1 8.04517 2.27729 7.93354
342 1 7.88765 5.1933 0.4789
343 1 4.37279 6.19421 3.51705
344 1 0.646357 1.62219 6.48378
345 1 7.95182 5.3177 7.9068
346 1 7.6855 8.04028 2.07828
347 1 4.9168 3.89558 7.17563
348 1 6.47036 2.30598 6.83391
349 1 8.70289 4.65325 9.37666
350 1 3.15414 3.08088 6.99769
351 1 7.40823 7.55907 2.95626
352 1 2.03858 8.36054 7.29912
353 1 8.12824 1.9247 4.04177
354 1 8.36059 7.27383 7.03597
355 1 0.34997 8.72962 2.52652
356 1 4.84526 1.7215 7.30796
357 1 0.917123 2.70766 8.29641
358 1 4.47797 7.58069 4.7682
359 1 4.93872 7.14742 7.87358
360 1 3.48422 0.217638 0.824042
361 1 6.577 1.61111 5.04583
362 1 1.35288 8.59053 2.85102
363 1 6.6566 3.63695 2.40467
364 1 0.77127 1.72166 7.60026
365 1 0.676987 3.22349 0.911971
366 1 5.4075 9.07941 0.72218
367 1 3.57702 3.88813 1.10596
368 1 2.3865 3.26949 5.16507
369 1 1.2037 6.30468 0.629674
370 1 1.01089 7.87609 7.87552
371 1 3.16815 4.0195 5.08749
372 1 5.04027 0.345016 7.92366
373 1 7.73345 5.79028 2.01543
374 1 9.22402 8.43191 4.93026
375 1 5.43821 7.23143 1.4898
376 1 5.93145 1.79173 7.59195
377 1 2.03541 7.39617 6.25187
378 1 5.70075 0.772867 1.65771
379 1 6.30904 3.0584 6.14402
380 1 8.05875 4.55862 6.37319
381 1 3.22931 2.30202 3.08472
382 1 5.28699 7.96793 4.11953
383 1 9.38891 8.64874 6.60519
384 1 2.76948 0.229438 3.44778
385 1 4.49298 8.06607 0.0691426
386 1 0.0625822 4.28914 3.84209
387 1 8.67414 1.28665 2.67689
388 1 7.08979 5.12723 9.00167
389 1 4.85998 3.81312 5.22799
390 1 1.68809 6.16874 4.13781
391 1 7.58458 0.761065 8.995
392 1 3.91941 3.96995 2.20959
393 1 9.05292 6.92647 0.166975
394 1 8.53756 4.88409 3.82434
395 1 0.61237 9.31081 0.127001
396 1 2.02733 3.38667 2.29281
397 1 5.75212 3.82398 9.07497
398 1 8.23411 3.13192 0.591514
399 1 7.86707 1.63574 1.24901
400 1 2.46226 5.72037 3.50819
401 1 4.04696 2.57669 8.92848
402 1 0.97489 3.3081 2.56093
403 1 2.5389 4.14164 3.00956
404 1 4.86023 6.74828 8.91191
405 1 2.86497 4.01712 7.53171
406 1 7.22691 8.92493 1.37624
407 1 7.68288 0.648085 7.06558
408 1 2.41832 1.77902 9.204
409 1 3.33575 2.97937 5.16843
410 1 0.124347 0.0529584 7.47774
411 1 4.18754 8.33443 2.68687
412 1 1.69607 8.97596 4.61456
413 1 3.14246 8.71959 1.19534
414 1 6.97564 0.607596 8.17081
415 1 8.57683 0.561534 8.58702
416 1 0.101809 0.934474 8.02793
417 1 4.67537 2.20521 2.9692
418 1 2.30315 2.18631 5.2495
419 1 5.63672 1.82622 1.6617
420 1 2.16604 5.23405 5.57387
421 1 5.72048 5.49544 6.07136
422 1 7.27577 3.47018 6.10964
423 1 7.40339 2.59091 3.89013
424 1 3.22653 6.48079 3.3882
425 1 2.66345 2.12411 6.94472
426 1 2.9738 2.68584 8.72181
427 1 6.58936 4.23357 5.78614
428 1 4.54135 7.19412 6.89541
429 1 7.02439 9.1682 4.25338
430 1 7.37604 4.98903 5.73587
431 1 7.58489 1.87739 4.91196
432 1 3.22658 8.29495 3.34168
433 1 0.92505 7.98714 4.77277
434 1 7.45734 6.04213 9.33358
435 1 7.42863 6.09593 0.946491
436 1 8.54626 6.21732 5.69494
437 1 7.11565 6.55468 3.31296
438 1 2.49356 6.59093 2.6055
439 1 4.2712 7.9407 3.79793
440 1 6.86939 5.02157 1.98887
441 1 6.31061 2.5585 2.12754
442 1 6.58548 3.83424 4.87257
443 1 1.67853 4.98767 3.00266
444 1 0.00814742 6.70375 3.27416
445 1 6.28196 2.77598 7.88932
446 1 8.85498 1.67874 6.1265
447 1 0.850706 5.29161 1.18305
448 1 3.52342 8.01082 0.515897
449 1 4.87093 5.55825 6.71739
450 1 3.9924 6.41857 6.2464
451 1 5.42783 4.67793 8.03094
452 1 6.18435 6.92102 9.25986
453 1 0.706849 2.77383 6.27205
454 1 2.02941 8.22512 9.19447
455 1 9.33236 4.61575 5.53971
456 1 8.97894 3.31086 3.24956
457 1 7.4606 7.98121 7.52034
458 1 2.4237 5.5854 4.5343
459 1 8.58425 3.44187 8.1244
460 1 5.99824 2.03928 5.76179
461 1 8.53398 3.62233 9.23796
462 1 3.11416 7.11245 1.00119
463 1 3.49953 0.462879 9.09083
464 1 7.43623 2.63233 7.2168
465 1 0.670774 6.79986 7.4174
466 1 3.55359 1.73134 8.63327
467 1 4.34403 0.714285 2.32761
468 1 7.85085 7.61277 4.02557
469 1 5.80996 1.04282 5.74318
470 1 8.39769 2.48314 6.55464
471 1 3.30306 1.38412 6.39248
472 1 8.15685 2.44114 3.10173
473 1 4.36968 2.31096 7.94911
474 1 8.35174 1.24283 0.0617808
475 1 0.969954 2.57593 9.3286
476 1 1.57473 9.23711 9.05761
477 1 1.39172 0.581406 0.543985
478 1 5.30288 7.71374 8.84389
479 1 1.17094 4.35311 2.25197
480 1 5.81836 1.84999 9.20927
481 1 3.37077 3.37587 2.83737
482 1 9.1044 3.36806 7.20947
483 1 3.02312 7.39893 3.89083
484 1 3.88876 0.883866 5.10977
485 1 5.68736 5.98159 9.09385
486 1 7.10677 0.657007 2.79456
487 1 7.76641 5.65802 3.72412
488 1 6.56301 7.52936 7.0345
489 1 0.988341 0.69617 8.87122
490 1 2.3281 8.15892 3.94444
491 1 8.07622 8.48476 3.28199
492 1 8.44094 8.94872 5.86047
493 1 5.83099 1.03536 8.46394
494 1 4.98474 1.96428 5.57855
495 1 5.6757 2.95581 3.80172
496 1 3.48157 3.08011 7.97253
497 1 3.68329 8.88409 0.0259245
498 1 7.6552 9.23237 8.59278
499 1 3.19074 0.711833 2.57482
500 1 5.55823 6.04383 1.68918
501 1 4.5804 8.65237 4.62811
502 1 9.0591 4.65605 2.9419
503 1 5.17879 8.14064 3.09683
504 1 6.01576 2.28371 0.654061
505 1 9.05077 7.82068 0.891428
506 1 1.75734 8.51443 5.54402
507 1 7.6411 9.14224 7.49559
508 1 6.69432 9.14597 3.08867
509 1 0.162375 8.39755 7.62701
510 1 8.23808 0.270712 4.54075
511 1 7.33074 5.7405 4.83542
512 1 9.19426 5.90589 3.84886
513 1 1.5405 7.42956 4.18256
514 1 8.47078 7.17654 5.13268
515 1 8.47458 5.81472 4.53557
516 1 3.95026 6.92469 4.1132
517 1 7.62893 1.88784 8.8668
518 1 3.62492 3.46828 8.9281
519 1 0.0614418 3.36089 4.31582
520 1 4.79785 3.33615 9.0931
521 1 8.12258 8.18596 5.08366
522 1 3.89398 4.75186 6.40139
523 1 2.42856 4.20239 5.71668
524 1 0.216588 3.34746 8.77075
525 1 6.30026 1.33978 0.962935
526 1 2.34689 4.9506 7.66626
527 1 4.99739 6.74405 4.2608
528 1 5.69151 4.44571 5.22593
529 1 3.74839 2.093 7.08774
530 1 7.76744 7.40921 8.33884
531 1 8.16719 6.70498 9.0163
532 1 4.69468 6.49267 1.31547
533 1 8.93456 1.38392 0.952868
534 1 4.77493 9.09599 2.38524
535 1 7.49179 9.11557 5.15613
536 1 1.41676 3.9984 3.1944
537 1 0.762422 4.46566 8.84184
538 1 3.49745 8.67651 6.29662
539 1 3.7323 2.86043 6.17222
540 1 0.972765 4.04263 0.372026
541 1 8.37967 4.11121 1.02838
542 1 9.14452 3.56705 1.31062
543 1 0.693836 0.104135 6.49994
544 1 3.33985 0.575497 4.27626
545 1 7.77493 3.92843 4.1272
546 1 3.00021 6.71152 6.45116
547 1 8.8177 7.91901 6.03094
548 1 7.3073 7.41133 4.86015
549 1 3.26331 0.135034 5.78086
550 1 8.57413 7.45935 2.9528
551 1 3.05872 4.16997 0.115073
552 1 9.25107 2.45671 8.01881
553 1 5.05913 0.837176 4.98854
554 1 1.62237 3.44297 7.25479
555 1 2.86504 2.63185 2.16612
556 1 1.92716 3.96725 8.05584
557 1 8.40929 4.99974 5.38625
558 1 4.41359 3.68047 6.12979
559 1 5.17002 6.39992 2.60902
560 1 2.24379 4.45384 4.79508
561 1 1.49734 5.19417 4.76011
562 1 8.6509 5.25281 7.05227
563 1 3.6886 6.34302 1.57675
564 1 5.5771 7.2129 6.831
565 1 8.25764 1.1299 5.1022
566 1 3.12287 5.68824 2.60789
567 1 8.10655 8.32977 6.7241
568 1 3.21604 5.4154 9.13689
569 1 8.2259 3.91226 3.18227
570 1 9.32625 6.86613 1.12863
571 1 8.97788 6.09233 8.91085
572 1 4.79394 4.32843 3.00909
573 1 7.10642 1.58429 4.04108
574 1 1.68213 1.7566 4.48649
575 1 4.99145 4.0403 2.01185
576 1 5.29131 3.04672 5.89393
577 1 7.4365 8.68563 0.214738
578 1 5.26461 2.72938 7.63071
579 1 8.58515 1.02358 3.81759
580 1 2.32264 0.569252 4.34953
581 1 1.86087 1.10108 5.28607
582 1 4.99296 1.08657 9.08023
583 1 3.12896 8.21585 2.34299
584 1 0.440858 4.27027 1.23973
585 1 7.33645 6.95727 7.46975
586 1 5.76534 2.77299 8.80891
587 1 4.87381 0.266467 1.46467
588 1 0.530659 2.24183 0.923728
589 1 2.44374 2.8528 6.10958
590 1 1.26715 6.44199 6.6392
591 1 1.01202 0.771754 3.40438
592 1 8.52118 4.20526 2.11643
593 1 8.93579 5.20066 0.869142
594 1 4.41832 1.84038 4.66596
595 1 5.71807 4.23239 1.00716
596 1 0.874178 2.82618 7.25503
597 1 1.13261 8.80081 7.23149
598 1 8.27076 3.56526 6.63572
599 1 2.46502 3.06068 3.36297
600 1 3.8709 1.56804 2.72851
601 1 0.428905 8.5515 0.832079
602 1 4.99003 5.42941 8.51527
603 1 8.73305 0.59346 6.00247
604 1 6.19765 8.85719 6.27469
605 1 2.34611 3.52705 8.99335
606 1 8.77484 6.84361 4.15891
607 1 2.26937 7.66274 8.17783
608 1 2.76311 7.41192 9.35293
609 1 2.78596 1.14181 8.39493
610 1 3.66942 7.80288 6.94256
611 1 1.6751 6.51923 1.88911
612 1 2.16351 6.74184 8.73324
613 1 6.22383 0.166472 0.996284
614 1 1.98267 0.491025 8.34135
615 1 9.09963 6.77408 2.28204
616 1 8.15304 7.09236 0.696622
617 1 2.02462 3.67615 4.21152
618 1 7.80552 4.88902 4.53941
619 1 4.17257 4.11323 0.161301
620 1 9.35084 5.69707 2.69788
621 1 6.75304 0.150071 7.22334
622 1 5.10077 2.12384 3.92413
623 1 3.6418 9.24587 4.9013
624 1 6.80683 5.39426 4.00657
625 1 2.20451 4.60067 1.90332
626 1 8.69643 5.21176 1.87349
627 1 8.00677 8.7329 4.26307
628 1 0.371359 4.95438 0.281659
629 1 0.0114287 8.28232 9.35899
630 1 2.60287 9.13356 8.77299
631 1 2.80324 6.58787 4.4662
632 1 7.832 7.59057 5.96798
633 1 8.77192 7.99835 4.07456
634 1 6.59211 1.30169 2.024
635 1 4.05162 1.28609 0.0685357
636 1 7.47823 4.31433 2.48336
637 1 4.04643 4.48241 5.39425
638 1 2.59399 6.84304 5.45265
639 1 1.46558 3.66019 1.37127
640 1 6.62633 7.37247 8.30112
641 1 1.26689 7.0148 8.32072
642 1 0.339368 2.80974 1.82545
643 1 2.65819 1.49543 4.45482
644 1 1.21792 1.77889 3.47411
645 1 5.25586 2.61474 2.25653
646 1 5.98002 5.75812 8.06868
647 1 5.36731 8.24902 6.69355
648 1 4.64076 3.03844 3.75854
649 1 7.85177 5.65184 6.35746
650 1 4.9639 4.82989 5.78908
651 1 7.76994 4.82768 1.61192
652 1 5.88261 7.16681 4.51275
653 1 7.71406 7.70119 9.30996
654 1 6.72565 7.46814 2.06808
655 1 4.75732 5.8602 0.251845
656 1 5.14149 1.38667 0.730357
657 1 6.46192 8.09346 4.54831
658 1 9.34699 7.08106 5.85
659 1 7.4369 3.77937 7.21466
660 1 1.652 2.36427 6.60159
661 1 1.77789 9.38752 1.84747
662 1 1.67869 8.63501 8.2473
663 1 3.65124 9.08304 8.33333
664 1 6.53586 0.644593 3.8344
665 1 3.86144 7.33661 9.15445
666 1 7.71814 1.43022 3.16442
667 1 7.75373 1.02379 2.03004
668 1 4.87903 4.88413 0.685896
669 1 9.32223 5.09312 4.50626
670 1 5.71755 1.36258 3.52755
671 1 0.881296 6.85227 4.60711
672 1 5.54873 3.95025 6.31555
673 1 5.10356 0.318441 5.90698
674 1 1.6176 4.61982 0.979733
675 1 0.768069 0.0566962 1.27629
676 1 5.89569 5.33963 0.727332
677 1 7.59805 6.40707 8.28198
678 1 0.125882 1.5544 3.44549
679 1 3.45533 0.342373 6.80803
680 1 0.316327 6.38831 8.28706
681 1 3.90177 8.23713 1.61596
682 1 6.18853 5.70043 4.89847
683 1 5.73167 2.27011 3.03643
684 1 6.72117 9.01315 8.97281
685 1 6.5167 3.79969 7.82301
686 1 1.37974 8.18953 6.47869
687 1 3.89634 5.679 6.91793
688 1 8.83062 3.06228 5.10869
689 1 7.17125 0.692406 4.73416
690 1 9.30482 9.02253 1.67786
691 1 4.06188 6.78916 8.27212
692 1 0.593764 7.58889 8.88648
693 1 2.13103 4.7805 3.83154
694 1 2.18389 5.96222 0.0615182
695 1 1.70368 1.59225 8.45091
696 1 1.05454 5.51022 2.3857
697 1 7.35904 3.20455 8.07788
698 1 8.58113 2.04308 5.17862
699 1 0.456552 5.85168 6.55086
700 1 0.55861 1.18785 2.52599
701 1 8.52361 9.29888 6.85168
702 1 0.22676 9.17066 5.57323
703 1 1.65929 9.37114 3.61001
704 1 3.08686 5.07616 5.1384
705 1 5.92271 0.718616 7.50377
706 1 2.59217 4.9379 6.65413
707 1 0.569225 4.70129 6.33913
708 1 3.44776 9.11316 2.7495
709 1 4.2057 4.63434 1.49734
710 1 3.71254 1.999 5.6219
711 1 2.77093 2.10094 7.93978
712 1 9.13009 8.45983 3.28568
713 1 3.73247 4.58983 4.38034
714 1 2.92437 1.10521 5.39413
715 1 6.00574 5.40095 3.40144
716 1 0.267399 5.01187 7.26556
717 1 2.79702 5.84381 7.17647
718 1 4.18278 7.42387 1.1214
719 1 0.40315 0.791841 5.79174
720 1 6.27105 4.69109 8.57707
721 1 2.62681 6.38919 1.60809
722 1 3.42908 7.31848 2.00363
723 1 5.85938 3.39735 7.12824
724 1 1.42271 7.71708 2.1624
725 1 0.377067 7.5023 3.86996
726 1 2.28128 1.66196 6.10028
727 1 6.91861 5.18297 0.824124
728 1 9.1772 3.07 6.05499
729 1 0.484965 2.88933 3.44718
730 1 1.09256 8.30844 0.0444567
731 1 9.40804 3.97233 0.345698
