732 1 5.54663 6.31014 2.66423
733 1 1.18562 5.68736 4.57196
734 1 4.21698 8.81846 3.44571
735 1 0.780822 8.66725 2.85327
736 1 2.31378 -0.00749622 1.20477
737 1 3.20455 4.85714 2.31199
738 1 0.866029 5.6654 9.07309
739 1 1.57691 2.47304 7.74756
740 1 6.37404 4.63985 1.78883
741 1 6.90945 1.40178 3.07895
742 1 0.490538 2.46543 5.94274
743 1 6.20955 9.41866 1.6736
744 1 3.87951 0.393416 1.28135
745 1 2.04064 3.83 0.813195
746 1 4.88272 3.90267 3.14917
747 1 2.1099 7.9231 2.08953
748 1 4.64655 7.19443 6.88161
749 1 7.87723 8.75793 0.571316
750 1 8.02869 8.62969 2.59976
751 1 3.3741 5.65964 8.60565
752 1 7.43078 2.3991 3.59303
753 1 5.91537 1.92037 7.13905
754 1 1.84754 2.2163 8.7764
755 1 5.38604 8.8431 1.0407
756 1 3.15719 4.41601 7.96161
757 1 8.7953 5.77104 2.02274
758 1 6.64741 2.81524 4.18863
759 1 6.39972 2.50764 6.43623
760 1 4.24911 4.30503 3.90478
761 1 0.0255276 0.418502 8.13951
762 1 6.61162 5.76665 1.30125
763 1 6.81716 3.53552 7.57798
764 1 2.02025 5.75993 8.0512
765 1 1.13544 0.671011 7.46774
766 1 8.60914 3.50892 9.27177
767 1 5.42582 2.92187 6.80322
768 1 7.78501 4.35897 1.04714
769 1 6.51425 4.28799 5.25927
770 1 0.624992 7.67898 9.32631
771 1 1.85841 1.20749 1.62933
772 1 3.7055 9.32533 4.41532
773 1 3.66708 6.34498 3.95221
774 1 5.08742 2.19866 7.73114
775 1 4.976 5.91237 1.77999
776 1 3.69508 4.07717 3.01014
777 1 4.505 6.15142 3.23187
778 1 1.08537 0.672161 0.22042
779 1 7.26354 1.78885 2.0445
780 1 6.94612 0.202626 2.88948
781 1 1.20495 5.13563 1.64601
782 1 0.542911 9.17157 7.20562
783 1 1.98809 4.88194 6.41919
784 1 1.16654 0.999806 3.48731
785 1 7.29893 8.06228 2.0178
786 1 0.950131 2.19729 3.33602
787 1 0.719836 6.00006 2.3093
788 1 9.22463 0.987302 1.99232
789 1 7.70984 0.7993 7.10766
790 1 1.15089 2.49973 1.64511
791 1 6.17889 0.903525 0.0643613
792 1 1.00892 4.4542 7.78398
793 1 6.55972 0.901942 1.08174
794 1 2.36577 4.88192 0.735479
795 1 4.30338 5.65254 5.28346
796 1 7.62698 4.14272 4.69439
797 1 2.59425 2.73046 0.725819
798 1 1.70759 0.790719 5.7731
799 1 3.33481 0.794053 3.04571
800 1 1.12334 0.741974 2.38304
801 2 3.60861 0.100518 3.60105
802 2 9.35293 3.80931 6.56612
803 2 5.42891 0.0544471 0.357614
804 2 4.76357 1.62351 5.85422
805 2 3.80637 5.66319 4.55873
806 2 2.88234 6.60935 4.23689
807 2 8.58591 1.31914 3.55937
808 2 1.63537 0.468949 8.28668
809 2 8.35942 6.01672 5.89591
810 2 2.56652 0.264139 4.57801
811 2 2.77343 1.58233 4.79502
812 2 8.83186 6.41662 3.95167
813 2 4.69144 1.51905 4.40426
814 2 9.33243 4.47544 0.245501
815 2 9.15936 3.7787 4.81437
816 2 1.28133 8.27983 5.86293
817 2 4.50799 8.46916 2.28522
818 2 4.94322 4.35529 8.62312
819 2 1.5672 4.50328 5.1655
820 2 1.35376 5.23796 7.7313
821 2 1.51118 2.23292 6.89306
822 2 1.37398 5.05162 -0.0109036
823 2 2.27999 4.05218 6.73579
824 2 0.508311 8.52383 0.411878
825 2 7.09265 0.812436 0.392483
826 2 6.20764 3.52028 8.27235
827 2 0.635198 3.07141 0.628492
828 2 1.38452 1.05676 4.98515
829 2 7.50683 7.13121 6.88937
830 2 6.43309 4.39558 7.66738
831 2 4.87759 5.39113 7.36681
832 2 7.76603 5.08307 0.484093
833 2 3.90462 3.51389 5.64603
834 2 8.36315 0.869764 1.88089
835 2 7.68139 8.72062 1.44964
836 2 5.67388 0.989463 8.79656
837 2 0.45263 4.12111 8.44566
838 2 1.39414 2.47395 4.0533
839 2 7.86129 3.92334 7.74024
840 2 8.63914 5.79213 4.61344
841 2 8.61814 1.2255 0.163693
842 2 6.11322 2.73055 2.59661
843 2 6.24682 3.17844 6.85956
844 2 2.52783 5.08221 8.35782
845 2 2.72829 1.35122 7.67674
846 2 3.89262 5.25412 1.8079
847 2 0.751252 5.73197 3.19122
848 2 8.28559 5.57246 7.62609
849 2 3.60281 2.26722 5.42315
850 2 8.5007 8.54586 8.59062
851 2 2.59974 2.43604 3.83832
852 2 7.95812 3.81766 0.329702
853 2 6.36158 2.19646 8.11463
854 2 5.47852 9.18105 2.08007
855 2 7.77545 1.52389 6.60234
856 2 7.91249 0.129209 2.8144
857 2 2.41868 5.41337 6.96728
858 2 2.37675 2.24108 8.06257
859 2 7.96147 4.70916 6.12567
860 2 7.98763 7.47714 4.8134
861 2 7.05662 4.10515 6.01236
862 2 1.30946 6.52457 7.21165
863 2 6.10419 0.63536 4.63304
864 2 7.26928 2.7135 0.439128
865 2 0.907396 5.29298 5.38226
866 2 6.01963 5.17872 1.28325
867 2 1.74087 0.299314 3.87984
868 2 1.16507 3.57801 1.18886
869 2 5.52452 7.47663 5.57975
870 2 5.9793 8.55123 1.62333
871 2 5.21184 6.47668 6.97871
872 2 3.16481 4.87765 3.1694
873 2 5.04814 1.02196 3.46416
874 2 3.74798 9.27547 7.36024
875 2 6.6956 6.16793 9.1629
876 2 1.89313 0.413674 6.57078
877 2 4.68441 1.66465 1.98618
878 2 5.97474 3.02516 3.67319
879 2 0.525344 4.64768 1.24488
880 2 2.55146 4.81854 5.68779
881 2 2.983 8.6384 8.79511
882 2 4.23534 8.02431 3.79148
883 2 6.63753 8.13186 5.65288
884 2 1.03718 6.24844 3.96129
885 2 4.40147 3.43722 4.40747
886 2 0.407418 1.99436 9.33131
887 2 3.11372 7.99803 7.79768
888 2 7.6858 3.00878 1.74293
889 2 9.3 6.24123 2.52883
890 2 7.00162 2.35621 2.86734
891 2 1.09382 9.29368 2.098
892 2 1.79743 6.21636 6.37048
893 2 2.63941 6.2555 2.68881
894 2 5.47827 7.77753 0.056802
895 2 2.3478 2.80385 7.29431
896 2 7.71114 0.225815 9.05597
897 2 5.96221 7.74336 4.19854
898 2 6.29245 7.63226 8.1083
899 2 1.18137 4.98269 6.85073
900 2 4.46845 0.930097 7.94353
901 2 3.42209 2.99516 4.21233
902 2 4.06909 0.727994 5.04446
903 2 9.16354 8.77108 6.65274
904 2 3.29322 2.09548 6.31832
905 2 9.02161 5.4985 0.577129
906 2 0.496007 1.13955 7.86591
907 2 1.77137 4.23855 1.5769
908 2 3.91108 4.56711 0.823791
909 2 8.64674 1.45952 5.19624
910 2 3.50499 3.97109 8.6602
911 2 8.09554 4.01342 3.27931
912 2 5.8643 7.79734 6.98727
913 2 3.88352 7.38042 2.64687
914 2 6.86281 5.87323 6.85251
915 2 0.596294 1.10407 6.2509
916 2 1.69748 4.62269 3.16405
917 2 5.74959 5.48041 2.97389
918 2 3.86031 9.26014 1.95559
919 2 0.710821 1.49403 2.62446
920 2 5.25571 6.60534 8.38366
921 2 8.37338 1.99682 0.997369
922 2 4.79939 3.61089 6.86392
923 2 4.40756 6.56107 1.73043
924 2 4.89883 1.55042 0.699159
925 2 5.70557 6.41842 4.43715
926 2 4.99772 4.60725 5.9308
927 2 4.2568 8.03285 7.00959
928 2 3.47526 3.84373 2.16608
929 2 8.41002 1.01059 5.88406
930 2 2.54137 5.33021 2.48091
931 2 7.88567 6.35538 7.45612
932 2 6.56905 8.85484 8.88525
933 2 4.74677 0.20506 1.71715
934 2 6.85149 6.57246 1.36727
935 2 7.44874 6.84702 8.2607
936 2 2.04047 7.62099 4.88264
937 2 8.48246 6.49492 9.01045
938 2 6.98213 8.90996 7.23468
939 2 8.52246 2.7712 8.87917
940 2 3.98701 8.73288 4.98421
941 2 5.76067 4.58369 6.91978
942 2 6.87793 6.38959 3.85581
943 2 0.439218 6.09927 6.29115
944 2 3.16818 6.23668 5.94311
945 2 8.56329 5.2974 2.8057
946 2 8.67107 2.91148 7.35229
947 2 8.01541 5.28154 3.47299
948 2 7.23888 9.37688 4.81467
949 2 1.81733 2.38932 0.190838
950 2 4.97579 2.8269 2.03773
951 2 1.77395 7.61943 7.52059
952 2 5.33708 8.91208 5.08045
953 2 0.00626164 5.71966 7.785
954 2 2.46547 6.03509 5.41653
955 2 6.83081 5.24357 5.80575
956 2 5.83137 2.36911 1.01226
957 2 2.91659 8.19876 1.68334
958 2 6.26454 3.8506 1.40333
959 2 1.58158 8.60857 3.41581
960 2 6.2525 5.81876 7.85594
961 2 0.927971 7.23535 0.733403
962 2 1.41488 3.02538 8.66769
963 2 0.515357 7.27729 6.72537
964 2 7.59419 2.39273 8.07632
965 2 5.0628 6.60106 5.25236
966 2 5.98117 7.12903 1.17077
967 2 1.37429 3.2007 5.98364
968 2 0.125868 4.70691 3.45892
969 2 1.46349 4.12228 4.38062
970 2 6.9126 2.76147 5.7583
971 2 1.05429 1.17721 0.910368
972 2 2.9809 6.41897 1.30568
973 2 1.16468 0.0569817 9.0308
974 2 0.927942 8.04408 3.7108
975 2 5.54241 3.02056 0.00636618
976 2 8.90715 1.70779 7.49195
977 2 0.137661 9.37553 5.47598
978 2 3.29773 3.99085 6.99827
979 2 0.989272 7.03483 8.29423
980 2 7.05065 4.29669 2.30127
981 2 7.01031 1.23014 5.36593
982 2 4.49334 0.231154 6.52626
983 2 1.48671 8.577 8.37283
984 2 5.65699 5.08937 9.14943
985 2 6.7795 7.81614 2.60751
986 2 9.21569 7.68856 0.369591
987 2 5.02213 8.56615 3.68512
988 2 7.2063 5.85189 4.45057
989 2 8.57843 7.01834 8.23011
990 2 3.66635 2.23538 7.08794
991 2 0.816753 6.94659 5.53542
992 2 9.05999 9.31521 3.14862
993 2 5.0605 6.93941 3.30748
994 2 8.11458 6.9652 1.5167
995 2 3.92406 2.98036 1.64874
996 2 0.0430091 0.943527 4.02925
997 2 6.87726 0.645804 6.70053
998 2 0.521221 0.551441 1.59173
999 2 8.62583 2.47964 3.01352
1000 2 3.53813 0.930184 6.48104

Velocities

1 0.292399 -0.917902 -0.464332
2 -0.339042 -0.0351024 1.34813
3 -1.05845 0.54483 0.0218946
4 -0.901912 -0.00866524 0.459947
5 -0.369759 0.446651 -0.0855112
6 -0.196506 -0.0939733 -0.38315
7 0.968098 -0.773398 0.446088
8 0.00387265 -0.0704053 0.280558
9 0.232711 0.476367 -0.090329
10 -0.144377 0.728095 0.982121
11 0.298363 0.848101 1.27661
12 -0.896544 0.38894 0.161935
13 -0.565399 0.33406 -0.278676
14 -0.20147 0.0546629 -1.08605
15 0.351327 0.0884561 0.31549
16 -0.475636 -0.392539 0.49483
17 0.0994552 -1.12266 -0.201384
18 -1.18544 0.0856628 0.66388
19 -0.0944122 -0.655474 -0.162612
20 -0.147868 1.53334 0.895061
21 -1.62214 0.0434862 0.403802
22 -0.306395 -0.789243 0.447735
23 -0.423377 0.56279 -0.333962
24 0.0914005 -1.05288 0.259836
25 0.543506 -0.588705 0.0931525
26 0.388917 0.445385 0.446994
27 -1.03226 -1.14829 -1.40844
28 1.53364 -0.70872 0.229994
29 0.141028 0.069655 0.602686
30 -0.0594193 -1.16895 1.86984
31 -0.334129 0.346369 1.1164
32 0.104064 -0.717065 -0.76599
33 0.58619 0.241669 0.360945
34 -0.122241 -1.34429 0.0429375
35 0.32914 -0.00808505 -0.443825
36 -0.820632 0.22634 0.381426
37 -0.312604 -0.352533 -0.797338
38 -0.829185 0.641292 -0.349191
39 -0.320543 -0.445658 1.04865
40 -0.0668183 0.610657 -0.791709
41 -0.243889 -1.6284 -0.320027
42 -0.24926 0.378083 0.407177
43 0.43691 -0.292061 -1.02991
44 -0.629408 0.304729 0.789516
45 -0.208208 1.0464 -0.770945
46 -1.04822 0.0316383 -0.12108
47 -0.625983 -0.312147 0.635048
48 -0.787678 -0.346965 1.06658
49 0.90886 -0.0551719 0.216213
50 0.0213439 -0.495335 -1.23884
51 0.894875 0.318831 1.09374
52 -0.128195 -0.464975 1.30461
53 0.726132 0.681408 0.483159
54 -0.161964 0.130134 -1.52621
55 1.12369 -1.04458 -0.00313379
56 0.615693 -0.171492 -0.0872912
57 -1.01942 0.685944 -0.220115
58 1.33602 -0.36559 -0.215413
59 -0.485329 -0.263978 -1.59637
60 -0.474848 1.20157 0.521995
61 0.297549 0.397678 -0.309085
62 -0.656911 -0.40317 0.29666
63 -0.108521 0.0264698 -0.803809
64 0.614349 -0.254037 -0.235844
65 0.197656 0.941946 -0.0601802
66 0.320894 1.78706 -0.0786864
67 0.0643158 0.870922 0.501041
68 -0.171542 -0.0482679 0.71611
69 0.508616 -0.882558 -0.0182005
70 -2.02813 1.57277 0.342159
71 0.24705 0.330434 -0.0765685
72 0.608406 0.398477 -0.611545
73 -0.544733 -0.456927 0.386331
74 -0.591442 0.670035 -0.0978672
75 1.51186 0.24003 1.41143
76 0.284191 1.03867 0.24314
77 0.256035 1.22016 -0.939576
78 -0.122834 0.417991 -0.470842
79 -0.571373 -0.524758 -1.28026
80 -0.38105 0.264465 0.3431
81 -0.260083 -0.339409 -0.0744848
82 0.131919 -0.220229 -0.270814
83 0.639211 0.606157 -0.302847
84 -0.0404528 0.915619 0.19393
85 1.11544 -1.58397 0.0840808
86 -0.88869 -0.989758 -0.786529
87 -0.689294 0.656 -0.107532
88 -0.0118316 0.762145 -0.682783
89 -1.43387 -0.626879 1.06968
90 0.290069 -0.295792 0.748612
91 -0.1058 -1.38668 -0.157121
92 -0.395996 0.310835 0.122725
93 0.469855 -0.0364145 -0.604752
94 -0.146051 -0.072602 -0.476746
95 -0.904098 1.30723 0.587496
96 0.395977 -1.30486 0.714907
97 0.334129 0.28721 0.372444
98 0.186736 0.791976 -0.317561
99 -0.717309 -0.279851 0.0569279
100 1.4311 -1.16566 -0.641908
101 -0.0863705 -0.933347 0.597661
102 0.284904 0.195697 0.264288
103 -0.209867 -0.362155 1.40275
104 -0.427556 0.168121 0.68039
105 0.715911 -0.0770523 -0.660225
106 -0.122907 0.0629477 0.909813
107 0.166788 2.02394 -0.815638
108 -0.210838 0.25621 -0.329219
109 -0.808987 0.471558 0.794336
110 -1.07683 -0.296337 0.430709
111 -1.70845 0.400279 -0.765646
112 -0.821791 -0.166288 -1.31486
113 -0.441492 -0.381189 -0.229779
114 -0.360288 -0.108273 0.734574
115 0.366013 0.275479 -0.979961
116 0.215774 1.37134 -0.482352
117 -0.642434 0.697032 0.323697
118 -1.1804 0.589373 -1.17161
119 1.44816 0.358016 -1.34056
120 -0.551385 0.449342 -0.927302
121 0.956334 0.47833 1.31024
122 -1.56488 -0.506259 -0.00612737
123 -1.21988 0.718164 0.0602048
124 -0.496776 0.0957603 -0.121237
125 0.14346 0.957107 0.577271
126 -0.356452 -0.0701721 1.04056
127 -0.723525 0.0361446 -0.034346
128 -0.147548 -1.11911 -0.62692
129 -0.600007 0.276048 0.106665
130 0.257222 -1.45497 -0.555419
131 0.190022 0.343007 -0.181287
132 -0.394514 -0.687804 -0.633806
133 -0.781761 -0.266923 1.22529
134 -0.316425 0.038207 -0.576409
135 1.07133 -0.201081 0.465097
136 -1.37967 0.079572 0.226629
137 0.053486 0.301235 1.75613
138 0.841903 -1.35312 0.242812
139 1.39448 0.429899 -0.0237626
140 0.649692 -0.0593792 0.982364
141 0.494123 -0.723139 -0.849331
142 -0.272458 -0.0476218 0.737868
143 1.12696 0.890559 -1.19645
144 0.336377 -0.0991996 0.251636
145 -0.456046 -1.22165 -0.63153
146 -0.266774 0.0389142 0.835911
147 -0.31582 -0.244682 0.751779
148 0.224644 -0.602044 0.00712677
149 -0.745678 -1.02006 0.0852468
150 0.35069 1.36693 -0.0699245
151 0.826014 -0.134453 0.0896142
152 0.0845171 0.783197 0.0257622
153 -0.911475 0.167931 0.639414
154 -0.260523 1.21962 0.619634
155 -0.530195 0.0931088 -0.687998
156 0.369765 -0.76263 -1.00952
157 -0.0521534 1.65429 0.0516593
158 -0.923102 0.496444 0.950454
159 -0.263803 -0.0446143 -0.0486826
160 -0.0833596 -1.46168 0.167714
161 0.866389 -0.520796 -0.160011
162 0.789134 0.430461 -0.63105
163 -0.106332 0.951182 -0.456549
164 1.02103 -0.330174 -0.243558
165 0.72628 0.408463 0.309303
166 -0.749032 -0.774345 0.755058
167 -0.498087 0.10896 0.664978
168 -1.75277 0.00206588 -0.168529
169 0.751745 -0.0663066 0.23754
170 -0.369957 1.42318 1.86702
171 0.0983221 0.556323 -0.821394
172 0.198914 0.838861 -0.0934232
173 -0.131379 -0.482351 0.0987956
174 0.386441 0.202513 0.296323
175 -0.507906 -0.503472 0.741425
176 -1.12044 0.559429 -0.774938
177 0.469571 -0.755826 1.14582
178 0.673915 -1.03058 0.00542605
179 -0.168992 -0.361461 -1.17372
180 0.820654 0.0358549 1.04447
181 0.666016 0.628376 0.268692
182 0.22964 0.682192 -1.34975
183 -0.405715 0.942398 -0.677344
184 0.0497314 0.381402 0.141707
185 -0.34731 -0.17255 -0.778514
186 -0.1853 0.514572 0.295338
187 -0.108097 0.202902 1.01871
188 -0.808012 0.224126 -0.393846
189 0.353718 0.560176 -0.0662218
190 0.0890514 -0.892656 -0.612965
191 0.188136 -0.173372 -0.0675168
192 0.0411459 0.0976801 0.227387
193 0.553649 -0.947531 -0.140388
194 -0.405945 -0.411761 0.777695
195 -0.177081 -0.0996576 0.342395
196 0.0200752 0.386536 0.349268
197 1.01421 0.437732 0.249233
198 1.24125 -0.828917 0.954887
199 -0.210659 -0.992424 -0.177854
200 -0.975999 0.0378757 -0.424343
201 -0.190803 -0.712775 1.96424
202 -0.480044 -0.757569 0.253797
203 -0.612411 0.649465 0.545152
204 1.32825 -0.233448 -0.931102
205 -0.675979 0.0856912 0.802827
206 0.328878 -0.811209 0.18597
207 0.176603 0.426388 -0.641425
208 -0.944195 0.13299 0.853989
209 0.611098 -0.752905 0.926367
210 -0.424547 0.0219085 -1.14834
211 -0.26739 -1.29887 -0.355771
212 -0.153934 0.223736 0.663785
213 0.760664 0.307533 0.677224
214 0.457241 1.14659 -0.904168
215 -0.511343 0.536582 -0.34845
216 0.0880208 0.161356 -0.869847
217 0.156432 -0.738322 -0.857463
218 -1.13524 -1.52988 -0.326757
219 0.478078 -0.20189 -0.0279038
220 -0.321988 0.312683 -0.674972
221 0.496166 -0.486028 1.4398
222 -0.855207 -1.80577 -1.74293
223 0.581795 0.292893 0.180965
224 -0.387215 -1.21007 0.251113
225 -0.26491 -0.0932217 0.40487
226 0.809083 -0.105804 -0.383595
227 -1.04407 0.576409 0.346376
228 0.446633 -0.217559 -0.163936
229 0.1034 0.417999 -0.722079
230 0.156557 -0.171406 -0.806412
231 1.00334 -1.55498 -0.832752
232 0.735046 -0.74369 -0.246526
233 -0.409685 0.749768 0.12438
234 0.0317328 0.059162 0.371271
235 -0.235016 -0.294481 -0.374926
236 -0.441985 -0.365314 -0.313525
237 0.899692 1.81023 -0.089726
238 -0.788271 -0.104882 -0.317249
239 -0.502987 -0.642933 0.355002
240 -0.344615 -0.702059 -0.972465
241 0.0861685 -0.724942 -0.598695
242 -0.151037 1.42458 -1.11635
243 0.400215 0.169796 -0.652582
244 0.632334 0.263366 0.586146
245 0.0869417 0.793383 -1.13075
246 0.349207 0.300846 -0.299493
247 -0.257017 0.60235 0.252105
248 -0.582967 -0.0805941 -0.484176
249 1.37528 0.123647 0.594464
250 -0.122424 0.96769 1.1869
251 -0.608825 0.431669 0.986802
252 -0.243581 0.106642 0.284344
253 1.61092 0.546825 0.379933
254 -0.99049 0.564673 -0.140311
255 -0.217957 1.01702 0.821798
256 0.0975566 -1.34789 0.378395
257 -0.233477 0.872866 0.493432
258 0.98248 0.378726 -0.103443
259 -0.341843 -1.77744 -0.258259
260 -0.0584698 -0.298478 -0.600189
261 -0.494689 -0.647225 -0.503197
262 1.51674 0.962244 0.214888
263 0.0389418 0.209434 0.280838
264 -0.000973986 -0.403983 1.215
265 0.9684 0.425424 -0.451142
266 1.07939 0.284103 0.50956
267 0.195268 -0.995724 0.24296
268 -0.0334174 0.302359 -0.384908
269 1.30104 -0.732424 -1.45279
270 1.59549 -0.67589 0.431407
271 -0.7151 -0.618295 0.516603
272 -1.6998 -0.33342 -0.376708
273 0.85172 1.28158 0.666171
274 1.19723 -0.014667 0.758545
275 0.467792 0.540408 -0.31749
276 0.714472 0.908206 -1.15894
277 -1.14028 -0.509479 1.0372
278 0.464632 0.635193 -0.0404135
279 -0.310764 -0.966847 -0.828173
280 1.22259 0.124371 0.623244
281 1.31779 -1.0529 0.697962
282 -0.0218518 -0.838081 0.145577
283 0.888042 0.00544854 -0.035651
284 -0.751498 0.649553 0.572335
285 -0.418671 -0.127001 0.0624829
286 0.986419 -0.737273 -0.585201
287 -0.623235 0.564553 1.45553
288 1.56298 0.0712625 -0.771209
289 0.436053 -0.448853 -0.0609593
290 -0.154255 1.11163 -0.0162248
291 -0.445704 -0.0692851 -0.410162
292 -0.251292 -0.433187 0.268814
293 0.0632788 -0.533639 -0.98781
294 -0.981372 0.384473 0.802083
295 -0.789803 -0.686456 0.194747
296 0.067828 -0.880301 -0.522975
297 -1.0444 -1.56639 -1.37887
298 0.39381 0.183524 0.0458398
299 -1.39272 -0.87206 -0.623826
300 -0.163728 1.06009 0.239616
301 0.600733 0.396868 0.133238
302 -0.393478 1.35774 -0.076694
303 1.52474 -0.620024 0.107517
304 -0.0957749 -0.14922 -0.0474229
305 0.696211 0.336365 1.0047
306 1.65189 0.315737 -0.150828
307 -0.0373971 0.195897 -0.502979
308 -0.840987 -0.0395894 0.379959
309 -0.303874 -0.0142769 0.708653
310 0.072634 0.363851 -0.249767
311 0.299237 -0.114279 -0.571309
312 0.000913635 1.04822 -0.487544
313 1.54945 -0.1587 0.496852
314 0.099809 0.264145 -0.658466
315 0.0860041 0.572134 -0.167224
316 -0.395564 -0.118372 0.437766
317 0.386992 -0.0610667 0.0564958
318 0.415381 -0.549584 -1.33716
319 0.905711 -1.22795 0.692422
320 -0.314935 -0.368704 0.479982
321 -1.3792 0.375879 0.123516
322 -0.167714 0.219537 0.109092
323 0.858182 0.434435 -0.766301
324 -0.78197 -0.797193 -0.52549
325 -0.119016 -0.848435 -0.871382
326 -0.881856 1.58683 0.88007
327 -0.054125 -0.22328 1.07191
328 -0.600242 -0.961231 -0.746233
329 0.418237 -0.079553 0.755592
330 -0.304866 0.369692 -0.104128
331 -0.12562 0.213581 1.31105
332 -0.456275 -0.11717 0.954948
333 -1.21293 -0.649342 -1.76218
334 1.53482 0.0892411 -0.0153084
335 1.52864 -0.871609 0.56206
336 0.956567 0.268868 1.19808
337 -1.31675 0.945169 -0.717289
338 0.258169 0.193968 0.111218
339 0.204247 -0.367448 -0.075907
340 1.34518 0.048149 0.0682609
341 -0.746014 -0.0741413 -0.489488
342 0.160883 0.227691 -0.634132
343 -0.365033 0.115947 0.302479
344 -1.32707 -0.57551 0.731594
345 0.62647 -0.450651 -1.15132
346 0.314016 -0.0680888 0.353786
347 -0.970203 0.422293 -0.66146
348 1.07881 0.807257 -0.640191
349 0.985906 0.351102 0.732664
350 0.295385 0.70393 -0.739829
351 0.313934 -0.535578 -0.0915045
352 -0.0433103 0.310942 0.747639
353 0.010143 0.430293 -0.936337
354 -1.03597 0.687021 -0.478962
355 -0.0125749 -0.728621 -0.271512
356 -0.447497 -1.57795 1.30196
357 0.0809631 0.190213 -1.0417
358 -2.31188 1.07271 1.70489
359 -0.532921 0.0569046 0.659234
360 -0.390836 -0.515615 -0.025637
361 0.64587 -0.605005 -0.304889
362 0.0920329 -0.147673 0.353164
363 0.91673 0.0364435 -0.149973
364 1.24786 -0.610199 -0.221174
365 0.558318 0.777618 0.900536
366 -0.712865 0.209445 -0.18113
367 -0.919426 -0.399449 0.607022
368 1.10745 0.23418 0.114374
369 0.869766 -0.386449 0.294694
370 -0.0295143 -0.165377 -0.202297
371 -0.506611 1.39499 -0.577915
372 -0.12306 -1.14211 -0.96943
373 -0.951957 -0.12093 0.724989
374 0.652628 -0.172213 -1.09869
375 -0.0853858 -0.818459 0.376074
376 -0.612295 -0.622399 -1.10084
377 -0.290542 -0.778388 -0.762291
378 1.14087 0.304114 0.214763
379 0.242047 0.617944 0.970766
380 0.182013 -1.25642 -0.286775
381 0.0529434 -0.404125 -1.06852
382 1.38722 -0.759001 -0.121794
383 0.61788 -0.167699 0.736572
384 0.585715 0.347797 -0.261615
385 -1.43576 -0.308881 -0.665588
386 -0.604007 -0.271138 -0.155556
387 0.180322 0.738674 -1.20884
388 1.09505 0.575017 -1.2019
389 0.708947 0.0991112 0.781497
390 0.188645 1.25563 0.864869
391 -0.0809964 -0.294995 -0.0854731
392 -0.286742 0.777542 0.416043
393 -0.271484 -1.16702 -1.23359
394 0.423463 -1.01503 -0.742079
395 -0.20929 -0.345887 -0.00121246
396 -0.494645 -0.973049 0.185453
397 -0.85854 0.243801 0.631274
398 -2.36192 0.109428 1.16128
399 1.27836 -0.680315 0.901547
400 -0.404901 0.648125 -0.13606
401 0.485283 0.0326584 0.00110848
402 0.182834 -0.0896714 -0.491134
403 0.0146945 -0.390103 0.665222
404 -0.942577 0.365714 -0.00638
405 1.23842 0.812931 -0.285142
406 -0.032276 -0.482455 -1.41896
407 -0.204503 0.356191 0.376387
408 0.377801 -0.266733 -0.677163
409 0.225326 -0.268828 1.02254
410 -0.848427 0.133977 0.0808851
411 0.270163 0.589406 0.936958
412 -0.573801 -0.457956 -1.16985
413 0.460186 0.459188 -0.366559
414 -0.623048 1.38535 -0.545476
415 -0.892688 -0.405169 -0.394399
416 -0.106457 -0.906301 0.56404
417 2.00541 -0.54734 0.622123
418 0.0106286 -0.496933 0.20353
419 -0.336638 -1.11905 1.00195
420 0.392359 -0.265666 -0.0664502
421 0.0964273 -0.510617 0.980813
422 0.16936 1.5311 1.28899
423 -0.986311 -0.119384 -0.517596
424 0.569148 -0.375036 -1.01517
425 -0.335394 0.275324 -0.88319
426 0.78926 -0.325378 0.393287
427 0.437196 -1.44583 -0.400704
428 0.364316 1.1735 0.68398
429 0.555455 0.281401 0.718419
430 -0.491735 0.197898 0.584422
431 0.312474 0.951609 0.0777963
432 0.744681 -0.178659 0.295205
433 -0.292832 1.06849 0.552361
434 -0.222204 0.112046 -1.45102
435 0.0395798 0.259139 -0.0911154
436 -0.0714927 0.377079 0.256138
437 -0.367739 -1.30284 -0.505916
438 0.307935 0.226105 0.0980054
439 0.404739 -0.406421 0.259739
440 -1.16007 1.48262 -0.0377731
441 0.63829 0.779408 -0.713823
442 -1.33803 0.626328 0.447593
443 -0.985485 -0.228733 1.6586
444 0.723032 -0.168664 0.437183
445 -0.612542 -0.356856 -0.841252
446 0.521454 0.456387 0.153993
447 0.213397 -1.80517 -0.499009
448 -0.29198 0.0727989 0.302249
449 0.260455 -0.0592375 0.221551
450 -0.621497 0.745308 0.321457
451 0.155893 0.190836 1.51256
452 0.113662 -0.0938461 -0.305055
453 -0.825566 0.72357 0.626647
454 1.70794 -0.309095 -0.522839
455 -0.994733 -0.94911 -0.858098
456 -0.314644 -0.868104 0.2231
457 1.34273 1.0223 1.69718
458 -0.347521 0.830782 -1.59511
459 -0.612288 0.00192406 0.156717
460 -0.151732 0.410856 -0.731471
461 0.197282 1.21539 -0.0856961
462 -1.47135 -0.976637 -1.68175
463 -0.725806 1.84564 -0.503306
464 0.108127 0.61042 0.393492
465 -0.67501 1.64532 0.944388
466 -0.444765 0.66005 1.00641
467 -0.42845 -0.647234 -0.271529
468 -0.544796 -0.827846 -1.35439
469 0.357338 0.516313 0.761504
470 0.11638 1.22715 -1.00448
471 -0.54708 -0.456875 0.415538
