118 1 7.86359 2.62534 9.26926
119 1 4.48918 2.768 5.68592
120 1 2.06243 7.68816 5.98861
121 1 3.53252 0.154056 5.95801
122 1 2.99734 7.83464 5.41051
123 1 3.30156 4.99181 0.238235
124 1 0.780211 9.04581 6.15583
125 1 5.03716 5.11286 6.12467
126 1 7.55589 4.31502 2.12178
127 1 3.7986 8.54628 5.69229
128 1 8.20813 6.52406 5.64032
129 1 9.22733 9.38068 9.32357
130 1 2.06698 1.93517 3.00764
131 1 8.3522 2.90929 0.794496
132 1 9.2213 8.23434 1.33822
133 1 6.80116 2.15944 3.83632
134 1 8.5286 6.34281 0.480379
135 1 8.26464 7.30989 3.98206
136 1 7.6241 0.399528 6.18363
137 1 2.62283 6.361 7.20777
138 1 5.10881 7.1396 6.33299
139 1 2.09543 0.82629 7.29329
140 1 9.09602 4.30236 1.23766
141 1 2.35445 0.081798 3.61355
142 1 5.44553 9.37495 7.59595
143 1 5.0612 3.95789 0.173912
144 1 1.71245 1.86119 4.47856
145 1 7.72843 5.53446 8.29
146 1 4.30722 0.51661 1.81406
147 1 6.19046 3.62596 7.35848
148 1 2.24215 8.25081 3.78845
149 1 3.21644 0.336316 4.05264
150 1 1.21586 7.97099 4.47651
151 1 7.13319 8.15039 5.10681
152 1 6.05531 8.49051 7.00641
153 1 3.64963 6.31385 0.347357
154 1 3.41348 5.73728 1.26426
155 1 8.74882 8.28782 4.21476
156 1 7.17229 6.51174 5.57984
157 1 6.94393 3.35203 7.9785
158 1 2.78012 6.73132 9.30337
159 1 1.91619 6.52497 5.72398
160 1 8.70222 4.8297 6.86544
161 1 0.71119 2.12823 7.16786
162 1 0.64134 4.3794 1.63464
163 1 8.34834 8.46543 5.1893
164 1 3.20575 0.487658 6.98411
165 1 2.74496 6.4474 4.34814
166 1 6.02179 6.36601 8.76649
167 1 3.19312 9.2785 2.93017
168 1 5.47698 5.14492 1.42019
169 1 0.947683 5.4043 9.00339
170 1 9.37012 3.05552 5.00454
171 1 3.70034 7.23041 9.21069
172 1 1.96864 5.14462 8.63269
173 1 4.25082 4.32235 1.92383
174 1 3.80697 5.1755 8.50342
175 1 7.27634 5.93232 7.33683
176 1 3.84218 1.31171 7.32168
177 1 5.03675 6.07025 1.6638
178 1 6.40327 2.86729 2.16526
179 1 6.0444 3.83791 3.59179
180 1 2.36863 7.05404 4.99488
181 1 7.45842 5.83321 0.641269
182 1 2.11911 1.32783 6.30141
183 1 3.38054 4.24856 8.86874
184 1 5.29604 6.67449 7.91514
185 1 9.21513 8.97717 7.29703
186 1 1.03271 3.68046 2.25535
187 1 0.867129 2.39823 5.10977
188 1 0.549405 6.80226 2.23954
189 1 3.79855 7.57761 3.7151
190 1 5.12817 5.57809 2.52777
191 1 4.46632 2.93411 4.62409
192 1 1.64375 1.48689 0.955196
193 1 4.4358 1.71972 0.910274
194 1 1.14962 8.46963 5.34786
195 1 6.56 9.2256 2.59488
196 1 0.354289 9.33844 1.77497
197 1 5.23224 4.06873 1.58493
198 1 8.47686 1.68197 7.74229
199 1 7.60442 9.37497 5.24896
200 1 3.09681 8.84126 0.607909
201 1 4.69276 1.6438 5.61756
202 1 1.80517 6.86457 2.88328
203 1 6.11899 0.466673 5.81077
204 1 6.05578 0.153257 9.25113
205 1 4.96305 1.51134 6.6786
206 1 3.85543 0.318096 7.84454
207 1 6.89518 2.19646 2.81979
208 1 9.36094 4.44293 3.25082
209 1 6.57739 7.29848 5.55735
210 1 2.52353 2.72586 7.32064
211 1 6.89404 0.122291 0.503099
212 1 5.4354 7.37864 4.29823
213 1 0.98814 6.94519 4.34056
214 1 7.92093 2.15399 3.37982
215 1 4.65385 6.31694 3.41704
216 1 7.10989 4.89338 5.83563
217 1 1.46044 1.50308 7.88236
218 1 3.03873 2.04685 3.60231
219 1 7.11261 4.28656 1.21655
220 1 0.877968 2.25016 1.05179
221 1 6.08616 8.18099 8.03827
222 1 4.21285 5.45868 0.609181
223 1 2.97557 1.06863 7.88722
224 1 6.9008 6.11039 4.61253
225 1 1.08982 4.00179 7.26885
226 1 2.79854 1.53326 5.36151
227 1 7.60983 5.40765 5.0075
228 1 0.116573 0.628249 5.83007
229 1 0.107598 0.770243 8.68566
230 1 6.72843 1.44941 8.51006
231 1 5.39058 4.26375 6.83969
232 1 3.35229 4.62551 1.16852
233 1 9.03099 8.74271 2.20781
234 1 7.44668 7.68263 1.23784
235 1 6.77681 7.01666 9.18059
236 1 7.71509 4.4857 4.57748
237 1 7.66473 2.51318 4.34296
238 1 7.82132 2.98404 7.64625
239 1 6.49807 5.77409 5.6135
240 1 9.14683 1.74895 8.6804
241 1 2.69307 4.77667 3.16059
242 1 5.30486 4.44 8.7092
243 1 7.1481 7.49121 3.04839
244 1 6.71144 4.12825 4.31962
245 1 6.11762 2.804 3.23881
246 1 9.08345 1.68066 3.97918
247 1 5.47215 2.905 1.73743
248 1 6.19169 7.30465 6.67961
249 1 5.74738 4.57588 4.1505
250 1 4.81449 3.78047 4.05836
251 1 6.45684 3.28162 5.53644
252 1 9.03148 5.41422 3.395
253 1 3.22311 8.55916 2.24816
254 1 6.50408 2.88519 1.15579
255 1 5.83374 4.65859 2.3343
256 1 1.2453 3.90492 0.0900719
257 1 7.02238 0.433136 4.53217
258 1 3.18443 8.2503 3.21538
259 1 4.85553 3.69364 5.31965
260 1 3.59962 4.26774 2.86752
261 1 0.830492 6.41047 9.09103
262 1 7.02224 0.514368 9.01169
263 1 8.8757 6.59202 4.61237
264 1 7.65345 5.02178 6.92405
265 1 3.53581 2.07815 1.40807
266 1 0.267453 7.2808 8.87509
267 1 5.13213 1.91064 1.66246
268 1 6.34612 1.22729 0.0897757
269 1 1.54621 6.6438 1.74016
270 1 0.607074 0.154382 4.23256
271 1 1.68097 7.47164 1.02741
272 1 1.94772 3.78453 0.810457
273 1 6.12754 5.7745 2.26988
274 1 3.73873 3.45284 8.12905
275 1 5.93016 0.556499 0.901152
276 1 8.22582 8.59527 1.52714
277 1 5.69118 1.17885 3.35116
278 1 2.71351 3.53392 4.52609
279 1 0.202181 3.84228 0.554042
280 1 3.87568 1.13011 8.61026
281 1 5.76293 8.48331 2.38855
282 1 1.631 9.0055 4.28695
283 1 1.6289 6.93219 6.61193
284 1 6.50044 7.17173 4.56213
285 1 0.0188195 2.4006 5.89478
286 1 2.79264 1.63238 7.06031
287 1 5.02606 7.73513 5.17909
288 1 0.656529 7.55311 1.33319
289 1 7.26661 1.71243 0.0899854
290 1 4.43587 3.75731 7.4967
291 1 6.93455 4.36881 7.36437
292 1 5.30281 3.15376 6.94873
293 1 8.14252 3.21502 3.61575
294 1 8.94062 3.38208 7.91038
295 1 6.66864 4.06431 6.28133
296 1 6.8437 6.70098 0.836042
297 1 9.19947 7.15543 3.49767
298 1 1.8092 3.9824 6.44461
299 1 3.15596 1.19207 6.17246
300 1 9.37903 2.27789 1.97685
301 1 5.54334 8.98004 8.51523
302 1 9.03916 9.27114 4.53477
303 1 3.94366 3.89425 4.71046
304 1 1.114 5.89466 8.18063
305 1 4.79049 8.3207 5.97101
306 1 1.31916 8.38669 0.631179
307 1 5.42204 0.0664531 5.10833
308 1 2.43286 8.35051 8.45745
309 1 8.46305 6.29684 8.70742
310 1 8.5192 5.93264 2.35432
311 1 0.970821 7.33086 0.325948
312 1 5.4852 5.99842 0.182207
313 1 5.75468 6.26994 3.50959
314 1 7.73228 1.56439 2.54629
315 1 3.99626 5.33402 7.43646
316 1 8.75387 5.4066 8.31685
317 1 7.67977 6.30828 2.88332
318 1 9.10266 3.35731 3.36108
319 1 3.04597 1.73092 2.5984
320 1 3.44412 6.97995 4.87575
321 1 0.71106 2.99294 0.22517
322 1 4.04783 8.59108 7.39826
323 1 1.02494 2.64472 2.41585
324 1 2.04853 6.38341 8.55218
325 1 7.77736 7.06256 0.452618
326 1 5.39463 2.87376 4.06859
327 1 2.70762 2.69665 2.84132
328 1 7.52198 4.19551 3.59212
329 1 8.45815 0.536218 8.78778
330 1 3.48148 3.04822 0.956047
331 1 1.16704 0.694935 5.97239
332 1 1.42739 3.06329 6.88071
333 1 1.074 3.37895 1.24515
334 1 2.88451 5.98839 6.21612
335 1 8.29876 5.50781 9.31296
336 1 5.95561 5.19264 3.21056
337 1 7.50759 9.17412 1.90896
338 1 7.3736 1.62134 6.93575
339 1 6.5202 5.93312 0.136058
340 1 3.56184 7.73698 6.49691
341 1 6.21133 7.15169 8.03297
342 1 9.32414 2.36861 7.75662
343 1 5.60879 8.10466 3.38132
344 1 0.538508 3.89033 8.22357
345 1 7.92189 6.3778 4.65434
346 1 9.38482 2.8496 1.11718
347 1 6.1003 5.93202 7.68223
348 1 7.54738 1.13032 5.34426
349 1 4.36398 2.64132 1.84299
350 1 1.62496 3.31484 5.70242
351 1 6.68509 8.92681 8.65002
352 1 5.5888 5.31435 7.01789
353 1 8.64513 4.69217 4.88549
354 1 1.99766 5.65398 7.65525
355 1 8.79175 8.14407 3.057
356 1 8.07415 2.403 6.87818
357 1 1.11867 5.75202 5.4922
358 1 5.37356 2.37451 6.28277
359 1 1.63858 6.64329 7.60784
360 1 5.58286 1.62512 0.723253
361 1 8.46799 0.541585 5.37244
362 1 2.01986 1.59591 9.38034
363 1 8.91589 5.47236 0.909858
364 1 0.0830845 2.38981 3.08744
365 1 4.55914 5.83851 8.13143
366 1 3.90433 9.02676 1.46178
367 1 9.3535 3.98938 7.00858
368 1 3.63722 6.47071 3.83263
369 1 8.32684 7.81894 0.816067
370 1 1.79196 0.837889 1.89081
371 1 0.732515 0.874276 3.43926
372 1 5.41851 4.55524 5.26795
373 1 6.82754 2.55427 7.37703
374 1 7.73605 0.880609 1.72419
375 1 2.81607 7.11249 0.850196
376 1 3.56462 3.91411 0.379356
377 1 4.57474 7.82392 6.91414
378 1 3.92951 6.9374 2.87028
379 1 7.58189 5.31168 2.17387
380 1 0.0109279 4.07368 5.00572
381 1 3.32665 3.43933 7.26696
382 1 4.61135 9.34211 5.80843
383 1 2.53038 0.783022 0.987348
384 1 4.68937 0.111795 4.34516
385 1 4.55403 5.91397 9.18685
386 1 7.1233 7.77261 4.13277
387 1 8.77454 3.45075 1.77724
388 1 2.95862 9.24465 1.54374
389 1 6.75628 1.14931 6.26816
390 1 1.94463 5.38263 4.20254
391 1 7.67409 8.08443 2.34093
392 1 2.57588 5.9989 0.647996
393 1 5.69545 0.502532 4.13843
394 1 4.47194 2.85941 3.62934
395 1 5.79072 0.23352 1.99676
396 1 3.71678 2.29808 0.345717
397 1 6.9998 4.83196 2.89619
398 1 8.99658 4.43047 7.90929
399 1 7.39189 9.17255 3.41523
400 1 1.05077 4.23872 3.24707
401 1 5.50822 5.40904 8.47893
402 1 2.09214 4.42455 3.95868
403 1 0.829029 3.07994 3.3434
404 1 2.66405 1.06744 3.26865
405 1 1.80322 3.98281 4.89119
406 1 5.04072 0.928173 1.24742
407 1 7.225 8.7011 1.04167
408 1 2.47244 1.73531 1.74888
409 1 9.22174 4.66509 5.94987
410 1 5.93209 4.46695 0.739962
411 1 5.08166 2.7624 2.65008
412 1 2.44707 6.07047 3.32711
413 1 1.76398 7.9764 9.12955
414 1 6.24788 8.98193 1.32909
415 1 7.60545 8.40434 8.55032
416 1 8.83416 8.98383 0.80776
417 1 8.57302 2.75927 2.59573
418 1 5.71781 1.1262 7.56394
419 1 0.514186 1.608 2.61943
420 1 8.27517 5.64494 7.42298
421 1 3.26151 7.76506 8.46509
422 1 6.43944 1.35222 4.18286
423 1 7.07882 3.13323 3.60976
424 1 3.55587 3.19911 3.12177
425 1 7.54437 3.53973 4.49717
426 1 0.761538 2.06325 8.36462
427 1 7.28198 3.34223 1.65738
428 1 2.18315 8.34816 1.8065
429 1 6.11767 2.14321 8.00854
430 1 8.18436 1.19154 3.5397
431 1 0.298412 5.87027 6.08828
432 1 0.986536 8.45046 1.6637
433 1 7.08758 2.50408 6.32048
434 1 7.53496 3.27236 2.74944
435 1 8.44591 7.45868 4.96529
436 1 1.32897 7.16995 8.55857
437 1 2.65686 5.51136 2.4388
438 1 2.76673 6.70718 2.52892
439 1 4.44601 2.69218 6.71663
440 1 3.33513 0.963924 1.61484
441 1 5.68019 1.24878 8.5944
442 1 2.73727 0.0192516 8.08027
443 1 1.50753 4.92408 0.417325
444 1 6.59966 5.32118 6.88268
445 1 0.547076 6.93586 7.88027
446 1 8.46039 2.49634 8.44543
447 1 9.30485 4.16064 2.29252
448 1 0.602784 8.72086 2.60656
449 1 6.5567 8.94728 4.17045
450 1 2.01614 8.90602 0.0503717
451 1 8.00439 4.64895 7.82051
452 1 9.16755 6.27124 1.54908
453 1 4.22281 1.00516 0.228901
454 1 2.62792 6.30149 1.58122
455 1 2.14952 8.26354 4.98292
456 1 1.97441 5.81934 6.59262
457 1 7.09794 4.02611 5.28201
458 1 3.95724 7.88701 4.82562
459 1 6.96529 2.10421 4.8948
460 1 2.8014 2.21962 4.59716
461 1 8.1231 3.94738 5.3954
462 1 6.31997 6.75854 1.7801
463 1 1.10164 0.449673 1.11855
464 1 0.192593 8.10445 0.269585
465 1 8.63417 5.94431 6.50721
466 1 2.42346 9.17259 6.99936
467 1 5.22359 2.25256 8.48522
468 1 7.79703 7.8583 6.82377
469 1 7.06897 5.1109 4.02519
470 1 8.75182 5.68743 5.24729
471 1 8.49026 0.943683 1.01759
472 1 8.12975 3.17864 6.1652
473 1 4.55077 3.64536 6.43303
474 1 4.16437 0.0456799 6.78106
475 1 8.51471 0.200734 1.70542
476 1 1.8212 4.71116 7.1562
477 1 0.788681 0.0753808 5.22204
478 1 4.69976 6.4839 0.777279
479 1 0.471037 3.12428 7.45946
480 1 9.28363 7.19952 0.716314
481 1 5.08561 2.00531 3.48927
482 1 4.52967 3.39345 1.22871
483 1 2.92612 5.35297 6.9913
484 1 2.62495 1.17172 4.3443
485 1 7.62233 7.27764 8.77018
486 1 5.55137 8.15037 9.27408
487 1 7.61467 8.48802 5.98985
488 1 7.97233 7.67505 7.87422
489 1 0.0200351 0.568596 0.941515
490 1 4.93242 8.92505 1.815
491 1 5.1685 7.67058 2.37155
492 1 3.5838 1.15462 4.68608
493 1 8.71423 3.77265 4.35527
494 1 5.7555 1.40156 6.00751
495 1 3.6769 1.1968 3.66226
496 1 3.55299 3.05199 6.23116
497 1 2.14351 3.70044 7.49408
498 1 1.13502 2.05366 3.50354
499 1 3.46193 8.75144 8.27544
500 1 6.33372 3.10039 0.0296387
501 1 5.00334 5.28451 3.58024
502 1 0.419708 0.376687 6.89772
503 1 6.26194 0.215588 7.00435
504 1 6.6967 6.26087 6.54862
505 1 4.47041 5.50904 5.28396
506 1 9.00889 6.8465 2.53698
507 1 9.16744 1.72978 1.1754
508 1 6.07649 1.31105 1.65668
509 1 4.44183 8.96883 8.35091
510 1 1.34035 7.54189 2.23369
511 1 8.39968 9.16733 3.6749
512 1 6.69879 3.83754 2.58819
513 1 8.12214 5.93228 1.42445
514 1 9.0443 6.53681 7.22264
515 1 5.29438 7.59077 8.44262
516 1 2.98812 7.88396 4.40036
517 1 0.0636806 1.24978 7.46729
518 1 4.34333 3.1089 0.233807
519 1 1.22056 6.04518 2.7597
520 1 1.1897 4.78017 8.01844
521 1 6.49625 9.07725 5.22449
522 1 3.31674 8.77121 6.60625
523 1 1.82088 2.87513 4.80646
524 1 0.725129 0.388484 0.124063
525 1 5.90024 1.99986 2.48071
526 1 4.4024 4.28391 8.38353
527 1 3.87846 8.80427 4.12612
528 1 3.52269 3.17621 5.21217
529 1 2.33476 1.996 8.06211
530 1 8.3372 1.86542 0.512152
531 1 8.53458 2.41131 5.35756
532 1 1.92163 4.20355 2.56489
533 1 2.96993 6.77215 8.11472
534 1 6.26874 7.47059 2.49655
535 1 4.74999 8.8782 3.51808
536 1 4.58022 1.20617 3.11653
537 1 4.82317 2.11006 0.0192681
538 1 5.25131 2.22179 7.37043
539 1 8.41694 5.55574 4.31431
540 1 2.93424 5.57673 8.00532
541 1 2.84611 2.77744 1.84121
542 1 2.43314 4.87997 6.08678
543 1 2.12866 0.999505 8.53574
544 1 1.35977 8.21561 8.18168
545 1 7.06928 5.99464 1.6601
546 1 4.25493 7.92271 8.28303
547 1 0.338521 7.84801 5.41315
548 1 7.72669 7.50592 5.78785
549 1 3.15669 2.57527 8.18176
550 1 2.62636 3.91193 5.57054
551 1 3.759 6.32769 8.68215
552 1 8.88611 4.61541 0.25372
553 1 2.57703 2.9017 5.50496
554 1 5.5039 2.85611 5.32342
555 1 1.79864 3.21894 2.93463
556 1 2.52418 5.6209 5.15562
557 1 3.73161 7.59296 7.47417
558 1 6.28721 2.27153 5.67959
559 1 4.09742 5.47288 3.8803
560 1 1.62936 3.52812 3.99572
561 1 3.26124 4.24974 3.94193
562 1 0.320042 7.98232 7.78477
563 1 4.14399 7.97639 1.88853
564 1 4.79433 1.06142 4.12612
565 1 1.07613 1.16946 7.00897
566 1 9.0373 3.92992 8.84328
567 1 6.69007 7.93833 8.82589
568 1 1.92451 9.22886 1.20734
569 1 9.09292 3.05345 0.119777
570 1 3.478 5.12351 2.11191
571 1 0.301197 6.21517 4.98825
572 1 5.22931 4.31493 3.16839
573 1 2.83563 3.77616 1.32357
574 1 3.82254 2.18454 5.02111
575 1 1.67554 4.38594 1.60042
576 1 6.47172 4.93344 4.9604
577 1 4.57853 0.122137 0.791767
578 1 1.06732 0.520197 7.73604
579 1 7.5413 1.45672 4.29679
580 1 1.48364 0.165565 6.78722
581 1 6.549 1.18851 5.23056
582 1 5.87091 7.7981 1.49129
583 1 0.408201 2.45171 4.11807
584 1 3.47865 3.13015 9.07063
585 1 1.92276 8.8178 6.0422
586 1 5.81173 6.41832 4.52128
587 1 8.86167 1.68766 2.82229
588 1 7.89185 1.90453 5.95542
589 1 1.66441 0.395262 2.85638
590 1 0.0248761 4.81701 4.20649
591 1 4.66096 8.10476 4.09169
592 1 0.340014 8.52853 4.57363
593 1 8.27253 4.88446 5.88655
594 1 7.78771 4.75824 0.542323
595 1 7.38515 7.11668 2.0649
596 1 7.03908 8.28015 7.61694
597 1 1.11257 7.604 7.24351
598 1 0.542348 4.81871 6.64432
599 1 1.42482 9.24177 2.09832
600 1 6.6407 8.3073 3.22723
601 1 0.212188 7.74198 2.5746
602 1 8.53718 4.54665 3.74467
603 1 2.68434 4.60674 4.7888
604 1 5.0304 8.37317 7.69025
605 1 2.50608 4.54621 7.9787
606 1 2.7701 2.22052 6.26216
607 1 1.81734 0.484181 0.2458
608 1 4.18685 8.34022 0.806028
609 1 1.69714 2.90963 0.364043
610 1 6.2273 4.01876 8.65381
611 1 7.05862 1.03295 0.928115
612 1 9.33804 5.49863 7.18567
613 1 7.35088 0.507023 2.70339
614 1 2.83284 8.27523 7.4584
615 1 0.747819 0.651038 2.38448
616 1 0.942808 5.59292 4.44378
617 1 0.244723 6.23718 0.602913
618 1 5.68177 3.37767 0.830104
619 1 4.14496 4.50006 6.87304
620 1 8.59345 4.92669 2.5508
621 1 0.743731 1.46532 4.23222
622 1 6.53063 0.523691 3.4362
623 1 4.94631 8.81973 6.78274
624 1 8.25854 3.73071 0.037552
625 1 9.20897 5.19867 1.84258
626 1 1.47744 6.21999 3.74968
627 1 9.20367 0.203271 2.89226
628 1 1.23678 3.09457 8.70118
629 1 3.0475 5.38152 3.95676
630 1 3.58579 6.14764 6.89766
631 1 6.07047 8.13756 4.95479
632 1 2.98108 6.9732 6.0966
633 1 8.6349 7.75851 2.05979
634 1 4.25723 4.48548 3.64564
635 1 3.70518 3.38597 2.06908
636 1 8.87442 7.17563 8.19086
637 1 1.82196 5.85408 9.39385
638 1 5.03181 6.15645 6.00024
639 1 1.12166 1.02712 8.81812
640 1 8.22345 4.59769 8.82009
641 1 2.66005 7.42519 6.95371
642 1 8.17066 1.63833 8.89164
643 1 7.84616 8.1829 3.56733
644 1 2.65122 0.517019 2.32144
645 1 3.49262 2.35975 7.13739
646 1 4.96544 6.72198 5.15652
647 1 5.20011 0.784648 0.00926469
648 1 5.80823 3.69201 4.66589
649 1 4.15369 6.89703 6.61358
650 1 4.67831 3.27225 8.5302
651 1 6.75059 5.14658 0.727121
652 1 4.55537 8.75618 4.98624
653 1 8.35889 1.32174 6.78047
654 1 4.58443 6.91534 8.63345
655 1 4.55214 7.04167 1.74227
656 1 6.21685 0.361388 8.17568
657 1 4.67678 8.87692 9.30145
658 1 2.78428 7.16764 3.52682
659 1 8.35191 3.84635 7.1605
660 1 6.12747 5.89564 1.15573
661 1 4.38875 4.68352 9.28598
662 1 7.97212 6.5376 7.77357
663 1 2.77287 7.82986 9.32957
664 1 0.132768 8.36198 6.43566
665 1 3.53377 0.381523 0.751201
666 1 1.11122 2.43658 6.14109
667 1 9.23597 1.0335 2.008
668 1 6.31496 7.2901 3.60617
669 1 1.72014 5.28818 2.10484
670 1 6.0379 2.17123 4.7314
671 1 0.754414 5.8178 1.6619
672 1 6.05334 4.76411 7.83302
673 1 1.44985 1.73854 2.12798
674 1 0.0304028 6.25566 8.47422
675 1 3.76042 8.34725 9.26005
676 1 6.98657 6.42438 8.22554
677 1 8.61272 7.31661 9.19917
678 1 7.68834 4.14647 6.30965
679 1 8.78243 0.370543 6.49076
680 1 0.344818 6.30784 3.90041
681 1 4.20812 8.14659 2.88025
682 1 3.68432 4.8393 4.65194
683 1 2.99685 1.78779 8.85524
684 1 7.75951 0.630103 7.23638
685 1 7.63041 5.78699 6.14562
686 1 0.644267 6.39264 6.91941
687 1 5.73654 3.83127 6.03315
688 1 8.54974 6.32629 3.55001
689 1 0.0304725 7.43991 4.47373
690 1 1.69872 1.12544 3.62669
691 1 3.31782 1.42156 0.707322
692 1 8.17783 8.98023 2.68558
693 1 0.49605 1.50093 6.2323
694 1 2.34405 7.3468 1.77166
695 1 4.33942 2.62158 7.78067
696 1 6.61814 5.03931 1.79935
697 1 4.25901 4.51679 5.5034
698 1 3.48811 4.0923 6.18957
699 1 0.49874 7.93734 3.63217
700 1 9.10858 9.09039 5.54493
701 1 4.65769 0.668198 7.37236
702 1 0.776687 6.7769 5.92533
703 1 7.71776 6.82243 6.62784
704 1 5.21151 5.0786 0.211108
705 1 6.21742 1.8354 6.89236
706 1 1.86299 2.02702 7.0128
707 1 7.16507 1.34686 3.38617
708 1 5.40709 8.7253 4.32598
709 1 2.18585 7.52588 7.79036
710 1 1.73453 5.64872 1.14379
711 1 2.2506 2.75203 8.8342
712 1 2.57671 3.68261 3.45829
713 1 1.46652 5.05521 6.2674
714 1 1.84892 2.079 5.49037
715 1 4.70188 4.72994 4.48857
716 1 4.1197 1.96077 4.12474
717 1 4.73308 6.04833 7.10874
718 1 6.20924 2.91955 6.49821
719 1 0.342262 5.12954 5.17841
720 1 6.86456 5.87187 3.40656
721 1 2.59955 4.6274 1.88991
722 1 8.40379 3.90675 2.85235
723 1 0.182257 2.88959 8.63375
724 1 0.766601 1.34878 5.24496
725 1 3.18612 7.90212 1.37894
726 1 9.11696 0.659232 3.82124
727 1 4.41013 7.04497 4.34716
728 1 0.0896905 2.1539 0.139303
729 1 1.89641 0.0166656 5.16641
730 1 8.07767 3.90033 1.0916
731 1 1.99606 3.32707 1.85411
732 1 7.61695 8.76266 4.40574
