98 1 6.14691 9.32522 2.8723
99 1 5.00738 9.07805 6.67843
100 1 7.64038 8.36125 8.56127
101 1 5.71251 4.92857 7.63155
102 1 1.83994 2.43607 2.95435
103 1 4.20372 8.43286 6.93032
104 1 3.53996 6.67236 3.00997
105 1 0.59332 9.1437 3.75342
106 1 8.20812 1.78216 5.98748
107 1 6.58117 6.08516 3.26456
108 1 7.87023 0.601562 4.74392
109 1 8.0961 9.24049 2.28267
110 1 7.82262 3.80207 9.36748
111 1 0.145079 0.753217 6.81579
112 1 5.69644 2.08643 1.65259
113 1 2.74802 3.32872 2.03183
114 1 3.75095 4.48179 2.89534
115 1 4.94676 8.90226 4.54043
116 1 6.85403 1.33467 7.55572
117 1 7.75574 8.40432 0.277295
118 1 7.33911 2.28817 7.29844
119 1 4.32396 2.29521 6.51178
120 1 1.90724 8.49207 8.07338
121 1 3.97896 9.22405 5.99259
122 1 2.00428 8.43993 1.43117
123 1 2.57289 4.93648 6.34536
124 1 1.45486 1.25562 5.37437
125 1 5.70421 5.00391 4.76229
126 1 6.82189 5.23525 4.9821
127 1 4.77398 8.32399 3.68782
128 1 5.81186 6.57283 8.52903
129 1 9.35007 7.53065 8.27692
130 1 2.86549 2.48897 3.37834
131 1 8.68141 2.96663 2.27089
132 1 8.65012 9.05972 3.26121
133 1 5.45658 1.48089 2.56784
134 1 0.551644 6.19371 1.28881
135 1 7.76006 6.0856 4.99141
136 1 6.75212 8.90289 6.85187
137 1 2.91506 4.71446 7.302
138 1 4.26822 1.16214 1.47889
139 1 0.227408 1.43584 7.65001
140 1 6.86773 3.27926 2.68321
141 1 2.56425 0.538124 2.06483
142 1 3.93985 8.23643 0.154306
143 1 4.73234 5.17776 8.4632
144 1 1.35378 2.4924 4.05672
145 1 7.87555 4.70862 0.642708
146 1 4.81727 0.387795 0.884701
147 1 4.95682 4.76131 6.75679
148 1 3.08679 7.86736 7.05895
149 1 2.64655 8.54621 3.58694
150 1 0.326649 6.94508 3.74422
151 1 8.92187 8.94886 5.44365
152 1 7.75204 8.71152 7.2653
153 1 2.11991 6.07192 8.28794
154 1 4.51647 7.06605 1.49891
155 1 8.78437 6.32631 3.77321
156 1 7.95725 7.75297 4.61253
157 1 6.9485 4.76784 6.56798
158 1 2.6331 6.98035 8.55068
159 1 1.24964 6.52746 6.73515
160 1 1.61286 4.98898 8.19155
161 1 1.47032 2.20502 6.0721
162 1 0.469242 5.14395 9.06855
163 1 9.02594 3.1679 4.55277
164 1 2.83294 0.489683 9.25176
165 1 3.51715 5.72366 1.09819
166 1 5.59375 5.91674 1.78224
167 1 2.70627 6.9188 2.13589
168 1 6.44997 5.68534 1.16981
169 1 1.04159 5.93169 8.58834
170 1 0.0150321 4.04987 4.40461
171 1 5.01275 6.61473 0.713875
172 1 0.356809 4.31083 7.28487
173 1 5.91909 4.7735 1.17323
174 1 4.18001 6.63398 8.08204
175 1 5.80761 5.04371 8.80868
176 1 4.5327 1.83379 5.57532
177 1 4.61853 7.72915 2.22299
178 1 6.82091 5.13041 2.91631
179 1 6.40498 1.4801 5.70415
180 1 1.32028 8.05226 2.11714
181 1 7.27183 6.32801 1.78287
182 1 0.971041 1.44628 4.25138
183 1 2.06919 3.70461 8.99421
184 1 5.40935 8.22988 8.45157
185 1 1.57666 8.01318 5.95333
186 1 1.76244 4.18417 3.46071
187 1 0.436828 1.00425 5.07553
188 1 1.89702 7.29106 1.54099
189 1 4.47164 6.77913 2.5338
190 1 5.91697 8.29094 3.31911
191 1 3.48751 5.46375 6.55224
192 1 0.187233 0.729538 0.284512
193 1 3.28927 9.11019 0.442825
194 1 7.77357 8.56697 3.15041
195 1 7.49146 0.232319 3.15483
196 1 0.0429839 0.385992 3.01923
197 1 5.96548 4.8045 3.72648
198 1 7.92562 1.93273 9.29571
199 1 6.67513 0.437622 6.39099
200 1 3.07554 1.54543 0.130365
201 1 5.31607 2.79669 4.65023
202 1 1.99141 6.62806 4.71562
203 1 4.92606 8.91725 7.70677
204 1 5.84584 2.22327 0.58322
205 1 4.63762 0.638749 6.36914
206 1 2.03312 8.9771 5.67108
207 1 5.0436 1.74318 3.44306
208 1 8.86939 4.73839 2.73839
209 1 7.80489 9.42198 6.48414
210 1 2.51492 2.29976 8.98763
211 1 8.34695 7.57044 0.539369
212 1 6.27254 7.19118 3.49816
213 1 1.44639 5.0244 4.60545
214 1 9.33767 1.3513 1.04366
215 1 4.5013 6.0425 4.41938
216 1 5.82514 8.42236 6.81161
217 1 2.70973 1.50074 5.26146
218 1 3.47186 2.30421 2.51678
219 1 7.46848 5.58554 1.03401
220 1 0.793325 1.74708 6.83746
221 1 7.93019 7.6292 6.91184
222 1 4.37701 5.88301 0.457992
223 1 1.04957 1.18259 8.10281
224 1 7.05831 6.13137 5.80287
225 1 8.28041 4.07085 8.00666
226 1 3.2137 9.33573 5.32719
227 1 7.09867 6.95182 5.11403
228 1 8.3585 0.8783 6.74098
229 1 2.47356 2.0388 0.949959
230 1 4.23955 0.254342 8.44755
231 1 5.23507 6.70404 6.22656
232 1 3.98786 4.0884 1.06881
233 1 6.94913 7.84289 3.12726
234 1 5.72561 8.66408 0.791515
235 1 7.86512 6.69516 6.52049
236 1 8.5617 5.53549 5.3193
237 1 8.48793 1.24563 1.60737
238 1 6.75654 3.9421 7.33958
239 1 5.04641 7.64506 6.82452
240 1 1.79139 1.40336 6.5975
241 1 4.52851 4.38718 2.0379
242 1 5.18171 5.75786 9.18919
243 1 0.310295 6.99438 0.527371
244 1 5.93444 5.90638 5.25112
245 1 6.18721 2.27578 2.66275
246 1 7.83016 2.10797 3.8752
247 1 4.43358 3.75485 3.01183
248 1 4.03271 8.45005 5.11765
249 1 5.74535 3.45517 5.46595
250 1 6.06529 5.82548 4.23178
251 1 6.16835 1.32174 6.71743
252 1 0.169393 4.76806 3.61414
253 1 1.67339 6.2618 1.20575
254 1 6.44323 1.4871 2.05939
255 1 7.64414 5.4889 2.34594
256 1 8.92036 3.87617 0.265766
257 1 5.84646 1.06784 4.7769
258 1 2.37894 9.40702 2.99833
259 1 3.96236 6.46347 5.36078
260 1 4.9544 3.32572 1.98582
261 1 8.27874 7.22596 8.49878
262 1 0.977298 1.21616 1.36896
263 1 7.87686 4.84759 3.11
264 1 7.46599 7.67203 7.88312
265 1 5.57704 2.75489 3.56123
266 1 9.24058 4.14245 1.30409
267 1 6.35331 3.13172 0.497992
268 1 5.58452 1.02673 0.400078
269 1 0.871008 8.89151 1.58575
270 1 2.08181 7.46618 2.84902
271 1 3.03267 5.90827 2.41111
272 1 1.95551 4.58794 0.650636
273 1 4.67153 5.03705 1.24627
274 1 3.95626 5.76166 8.90478
275 1 5.82967 6.66513 2.64082
276 1 8.53236 8.22511 1.92836
277 1 4.16027 0.164013 4.92005
278 1 1.60133 4.03687 5.12664
279 1 9.34526 5.68544 2.07578
280 1 3.74867 1.56409 4.90069
281 1 7.82798 6.81411 1.01356
282 1 1.20058 2.87283 2.21864
283 1 0.745962 7.53495 5.24034
284 1 6.48599 5.91639 2.23952
285 1 6.83381 8.85712 3.57531
286 1 2.51932 2.45156 5.51674
287 1 4.48923 8.65386 8.66124
288 1 0.842105 8.90775 2.68865
289 1 5.82081 0.632326 2.14788
290 1 4.56616 7.95113 7.91446
291 1 5.6342 3.90261 7.27619
292 1 3.22439 5.45372 5.49122
293 1 8.29277 3.18423 3.86294
294 1 0.666072 3.29123 7.22291
295 1 7.47274 3.57891 6.69495
296 1 6.86774 7.07642 2.37546
297 1 6.30938 5.65333 7.10585
298 1 1.85842 4.83417 7.1888
299 1 3.78634 8.50529 3.36686
300 1 0.509173 4.38929 0.495058
301 1 2.93613 0.51705 7.11591
302 1 6.7917 0.231525 4.58361
303 1 1.53335 0.651237 3.81223
304 1 8.31938 5.76836 6.36642
305 1 1.98198 0.478952 8.49962
306 1 2.42223 7.30165 0.72887
307 1 5.97174 8.61422 4.27641
308 1 1.89957 0.56459 6.02122
309 1 8.05259 6.18118 8.51957
310 1 8.20535 4.32081 3.99771
311 1 8.83371 5.59132 8.92047
312 1 6.03665 6.53123 0.809771
313 1 7.64614 5.86215 3.43744
314 1 6.49198 3.88626 3.94277
315 1 4.03713 3.89389 7.59825
316 1 8.70286 2.74669 6.36062
317 1 9.261 7.70043 1.41735
318 1 9.0158 3.76951 3.39003
319 1 3.3596 1.26072 2.16845
320 1 4.82005 5.91642 5.458
321 1 8.79631 3.15338 1.22441
322 1 1.86323 7.58909 5.0097
323 1 2.8276 4.2292 3.32135
324 1 1.50484 5.82856 7.45664
325 1 6.75078 7.09468 1.22964
326 1 3.11782 1.77732 4.18476
327 1 4.12269 1.69268 0.21947
328 1 6.9438 5.19381 3.96323
329 1 8.90653 9.17017 8.52209
330 1 3.31466 3.92619 0.0778603
331 1 0.775019 1.20139 3.16665
332 1 1.72599 1.61849 3.49216
333 1 9.19195 3.93973 2.26879
334 1 1.42985 7.86525 7.22024
335 1 1.09898 5.52593 1.80978
336 1 6.32727 7.80059 4.84007
337 1 0.27526 9.37348 4.77457
338 1 5.57745 2.20402 6.96786
339 1 3.94286 4.51907 6.75417
340 1 4.3204 9.3598 3.79103
341 1 5.80297 6.51882 7.37483
342 1 8.47731 1.95692 0.845523
343 1 8.37592 7.24582 1.69774
344 1 0.936067 2.22159 7.82452
345 1 9.42936 5.68302 6.19631
346 1 9.37394 2.37005 0.623514
347 1 8.48078 5.8082 0.603424
348 1 5.88072 0.255931 6.99523
349 1 4.43144 2.65865 0.161424
350 1 2.94444 4.30541 5.3459
351 1 5.27903 8.54033 2.49416
352 1 4.0708 7.38869 7.08958
353 1 7.33916 5.75183 6.78092
354 1 2.18918 7.29014 6.65273
355 1 8.74452 7.12488 3.07053
356 1 5.95523 2.95845 6.37876
357 1 0.489496 5.14299 2.71172
358 1 5.38688 5.69513 6.65221
359 1 2.40575 5.59997 0.647693
360 1 4.82948 1.34368 8.29893
361 1 7.0244 1.23142 4.77362
362 1 1.43693 0.23975 1.11066
363 1 7.73743 3.39518 2.03558
364 1 0.335247 2.24966 4.60656
365 1 3.03475 5.55338 9.14477
366 1 5.90578 0.318311 1.08366
367 1 1.42625 4.51255 9.21381
368 1 1.84443 5.83477 3.63459
369 1 7.81303 6.78851 9.29665
370 1 1.0697 6.29909 0.204141
371 1 9.00482 1.91582 5.31104
372 1 6.42667 2.6969 5.49702
373 1 6.81207 4.21013 9.25806
374 1 8.80678 1.02975 4.62364
375 1 4.02785 7.96346 1.31418
376 1 4.45827 3.77242 0.254866
377 1 2.68786 8.04472 8.82463
378 1 5.09258 7.5173 3.09822
379 1 7.27506 4.29766 4.51577
380 1 7.68215 2.59106 6.3475
381 1 5.53908 1.96355 5.33516
382 1 4.56781 8.29574 6.01
383 1 8.82824 6.54436 -0.000639028
384 1 5.32968 9.1839 3.44587
385 1 4.76619 6.61614 8.94553
386 1 8.51833 5.89731 2.81109
387 1 0.78907 0.400494 2.20997
388 1 4.65779 0.904379 9.28179
389 1 7.25093 2.06048 5.55023
390 1 2.30576 5.71893 4.54834
391 1 8.87908 8.13212 2.94296
392 1 4.04735 7.01605 0.393512
393 1 8.89383 7.44574 4.11749
394 1 4.86444 4.40547 4.06595
395 1 7.78363 0.466762 1.4873
396 1 4.8803 2.03897 0.923709
397 1 6.63262 3.53676 4.9229
398 1 6.81269 5.14098 8.67447
399 1 8.55299 0.699291 2.55973
400 1 0.190001 3.1091 2.90186
401 1 6.21474 5.86097 9.31097
402 1 1.22937 3.21577 3.27177
403 1 0.72907 2.21656 1.52017
404 1 4.49931 9.19111 2.74839
405 1 2.12634 5.00332 5.38501
406 1 5.3243 1.06668 1.39874
407 1 6.88925 0.495799 0.828915
408 1 3.74266 1.08793 8.78534
409 1 0.858079 3.25529 4.86252
410 1 7.84884 2.58992 1.36675
411 1 7.79543 2.7781 3.06854
412 1 2.86843 6.45328 5.36313
413 1 0.577345 9.16468 0.427584
414 1 6.34571 1.31973 1.12322
415 1 7.21052 9.36345 8.90873
416 1 8.8479 8.93942 0.360703
417 1 6.0462 1.5014 3.31681
418 1 5.76109 0.667014 5.99317
419 1 1.57516 2.76418 1.13632
420 1 0.0891914 2.87096 5.52589
421 1 0.588313 6.34374 7.80014
422 1 8.4517 2.7594 5.34493
423 1 6.65552 2.20401 6.46287
424 1 5.47257 6.43955 3.5883
425 1 0.177251 0.193413 5.82558
426 1 0.885166 0.946595 6.12137
427 1 7.49313 3.81754 3.4171
428 1 2.65009 0.866335 0.834482
429 1 6.52576 0.521289 8.01895
430 1 7.10169 2.29598 2.0864
431 1 9.15062 5.01179 4.66906
432 1 1.17695 7.16506 4.39102
433 1 2.12268 8.45255 4.53924
434 1 6.21991 4.41609 5.47055
435 1 8.24097 5.84022 7.5249
436 1 7.89744 6.82593 7.58025
437 1 3.66738 5.45748 3.11054
438 1 1.51313 4.90036 2.73666
439 1 4.34063 -0.00635491 1.6964
440 1 3.36261 7.1114 1.15442
441 1 5.67862 2.82349 8.95956
442 1 1.97266 5.38091 9.08182
443 1 3.12629 3.53878 1.00769
444 1 6.46535 5.37697 5.9581
445 1 8.54299 4.07266 6.85177
446 1 7.82419 1.87637 8.17777
447 1 0.32359 5.1382 1.22538
448 1 1.9774 8.50939 2.7788
449 1 6.1584 6.90031 5.48074
450 1 2.89661 1.40615 8.44623
451 1 6.30931 4.35262 8.28503
452 1 7.04815 7.4882 8.8291
453 1 3.41003 2.07503 5.88891
454 1 3.09604 6.40992 0.377802
455 1 0.669585 6.40075 5.81752
456 1 8.86072 5.1528 8.03909
457 1 6.97635 6.28953 8.85428
458 1 2.56946 8.38055 6.34622
459 1 7.34237 3.23974 5.70241
460 1 3.72469 3.57347 4.82936
461 1 7.68099 5.2349 5.79105
462 1 4.78154 7.67445 0.638418
463 1 1.25197 8.96993 8.80757
464 1 0.300087 0.672645 4.03202
465 1 0.0769854 6.6679 6.6512
466 1 2.10042 1.31305 9.04233
467 1 4.64883 1.47797 7.16722
468 1 7.14505 9.17751 5.60312
469 1 7.25966 7.95667 5.41302
470 1 6.74946 2.28267 8.09449
471 1 1.33593 2.23515 5.02973
472 1 0.323882 3.40887 0.797373
473 1 3.25851 4.10199 8.32851
474 1 2.40798 9.25747 7.72262
475 1 0.22325 8.61196 9.02455
476 1 9.1834 1.64834 6.6843
477 1 7.27287 0.930069 3.83309
478 1 5.09481 8.43834 0.0579004
479 1 0.22729 2.86148 8.30983
480 1 1.6194 8.80903 0.402643
481 1 4.79468 1.5341 4.46538
482 1 5.62123 2.24978 8.06445
483 1 3.24466 5.96127 8.15738
484 1 2.45774 1.60518 2.54203
485 1 6.29151 6.95527 9.35589
486 1 6.52439 8.17595 8.2625
487 1 7.03024 6.2695 4.16697
488 1 6.76584 7.91192 7.09995
489 1 0.0224515 0.768475 8.49036
490 1 3.45097 9.40451 2.34594
491 1 7.84528 7.7553 2.47843
492 1 4.15289 2.88696 5.60725
493 1 0.159622 1.20453 2.12884
494 1 4.7602 3.67323 5.02686
495 1 4.89973 0.745648 3.37575
496 1 4.15734 2.78972 7.60476
497 1 1.49592 2.10946 8.69571
498 1 0.280419 0.425163 1.24344
499 1 3.65818 7.48748 2.0851
500 1 6.1671 3.37831 8.09865
501 1 6.42704 8.11055 6.04474
502 1 0.544915 2.63593 6.39289
503 1 5.9078 8.95621 7.73986
504 1 5.07949 4.75218 0.185992
505 1 4.18554 5.18005 3.94569
506 1 0.762843 8.33834 6.61511
507 1 9.0559 2.15912 1.71466
508 1 6.74945 2.32432 1.10301
509 1 3.19927 8.89896 6.92618
510 1 1.01577 8.17585 4.35107
511 1 8.50489 8.37578 3.95744
512 1 4.71513 5.05822 4.91496
513 1 1.40888 7.22479 0.59485
514 1 0.726349 8.6184 5.58623
515 1 7.25793 5.9681 7.83796
516 1 3.8365 7.83608 4.22358
517 1 8.9281 0.516271 7.60516
518 1 5.88784 4.03767 0.353843
519 1 1.53297 3.91792 2.40149
520 1 7.36624 4.13784 8.41357
521 1 8.29982 0.410846 5.63558
522 1 4.44944 7.60994 8.91314
523 1 2.30501 2.39991 4.40537
524 1 1.30042 0.039484 7.70391
525 1 5.80115 3.22102 1.42642
526 1 4.28031 4.32383 8.80301
527 1 4.01733 7.55242 3.05947
528 1 5.35804 3.85001 3.42225
529 1 3.36567 2.59337 6.92621
530 1 8.75586 0.388547 0.905377
531 1 9.01039 3.5086 7.61369
532 1 2.56609 9.28564 1.17383
533 1 0.32442 6.57896 8.8974
534 1 6.9626 8.02128 1.98253
535 1 5.90875 7.75363 2.40541
536 1 3.36789 1.55887 3.16621
537 1 2.32388 7.54391 7.763
538 1 4.90438 0.551012 7.53571
539 1 5.36959 5.14262 5.75819
540 1 2.05401 6.42941 0.113158
541 1 3.90992 3.41345 2.17357
542 1 1.24546 4.03692 6.77723
543 1 4.39944 9.31113 0.0433483
544 1 0.304535 9.15603 7.10018
545 1 7.35894 4.21298 2.47578
546 1 3.59505 6.75752 8.86511
547 1 8.68893 8.31614 6.6019
548 1 8.00032 7.01278 5.50713
549 1 3.141 0.358135 8.23068
550 1 0.292262 4.57544 6.30325
551 1 2.64153 4.60447 9.16825
552 1 8.67338 5.1005 1.37185
553 1 3.68822 0.894584 5.62418
554 1 5.02842 3.08611 6.87405
555 1 2.46 4.35229 2.31237
556 1 2.23054 4.11622 8.08861
557 1 2.6058 6.60559 7.54419
558 1 5.21578 1.58683 6.24287
559 1 4.52109 6.05874 3.2793
560 1 1.7715 3.34338 4.25781
561 1 4.01132 3.98418 5.78237
562 1 9.01293 6.42986 8.15742
563 1 3.90332 0.626752 2.98227
564 1 5.78486 1.93999 4.25499
565 1 9.00594 1.08806 5.84843
566 1 8.93982 6.6776 1.08179
567 1 6.05717 7.31512 6.71499
568 1 2.16009 1.44367 1.64316
569 1 7.93722 2.84495 8.759
570 1 2.72734 6.27593 1.41233
571 1 0.83392 5.37558 6.80048
572 1 3.73269 4.112 3.97041
573 1 0.288044 3.14453 1.84412
574 1 4.36225 2.44398 4.68332
575 1 3.88913 5.22822 1.99497
576 1 6.94847 4.9458 7.69208
577 1 6.17614 8.67662 1.84191
578 1 2.46246 2.17772 6.64905
579 1 8.06128 1.424 3.1226
580 1 1.16328 0.808579 7.07332
581 1 7.35991 0.830615 5.67424
582 1 6.22281 8.06289 9.27233
583 1 0.346195 2.23308 3.57367
584 1 1.77376 2.23446 0.258326
585 1 0.838599 7.33333 6.2922
586 1 6.95282 8.54287 4.53023
587 1 1.84064 0.443147 0.114631
588 1 7.40476 1.43122 6.59992
589 1 8.2742 0.542012 3.79535
590 1 0.829614 3.60443 5.86979
591 1 3.11121 7.64606 3.60671
592 1 7.97232 6.77411 4.20762
593 1 9.00854 4.98301 6.90612
594 1 8.2711 3.81438 2.76997
595 1 7.68805 7.91876 1.2556
596 1 8.70251 8.91551 7.50478
597 1 0.555753 7.34422 7.38725
598 1 1.75864 3.39271 7.38125
599 1 1.7305 9.22681 2.15848
600 1 6.70561 0.319733 1.81421
601 1 1.43514 6.81176 2.26449
602 1 6.21926 6.3868 6.37948
603 1 3.96108 3.42843 6.71909
604 1 5.54678 8.43831 5.24451
605 1 2.57366 5.68104 7.09393
606 1 3.09754 0.703615 4.68114
607 1 3.77816 0.742627 0.453445
608 1 0.134867 5.91722 0.338749
609 1 2.43267 3.04534 0.381559
610 1 5.13998 3.303 8.01495
611 1 8.75697 1.5026 8.40721
612 1 0.0263646 4.35718 8.28359
613 1 7.26562 8.86267 1.26674
614 1 2.36289 8.98569 8.88902
615 1 1.09931 3.69204 1.37187
616 1 0.725242 4.10727 3.05332
617 1 1.7319 4.64665 1.67438
618 1 6.07647 5.00227 2.23693
619 1 2.69814 5.11379 8.30373
620 1 0.183231 5.7577 4.07264
621 1 7.98922 0.986682 7.72246
622 1 7.31158 2.65412 4.71866
623 1 5.94841 9.41228 5.02256
624 1 8.48145 2.9905 0.250394
625 1 2.5081 5.15246 3.02425
626 1 1.07017 5.2005 3.69457
627 1 0.248562 8.14292 3.68412
628 1 1.26184 3.2584 8.31599
629 1 2.77828 5.15229 1.59692
630 1 2.13702 1.04662 7.48786
631 1 2.91621 8.36098 5.23188
632 1 9.35215 8.04975 5.83721
633 1 0.31043 8.13999 2.20089
634 1 5.87642 3.21877 2.62848
635 1 3.36681 2.61707 1.44881
636 1 7.9056 5.10112 8.20338
637 1 3.39034 4.34634 1.82719
638 1 3.34937 7.25474 7.75048
639 1 2.41539 3.20796 6.55306
640 1 6.98599 4.2307 0.883553
641 1 1.69535 8.83915 6.93981
642 1 0.447226 1.78671 8.65324
643 1 1.152 0.238187 5.40366
644 1 2.69937 8.79978 2.06428
645 1 4.05682 3.36022 8.53758
646 1 4.20283 6.16469 6.33146
647 1 3.40153 8.86858 8.88994
648 1 5.92246 4.72259 6.6209
649 1 2.7477 7.48794 5.82695
650 1 5.46041 4.11896 2.3057
651 1 5.47048 5.60247 0.75196
652 1 4.77444 7.80771 4.73691
653 1 6.98404 8.9702 7.8564
654 1 4.70232 8.76229 0.917196
655 1 5.25429 8.08697 1.49696
656 1 4.67847 2.46554 8.4944
657 1 5.96748 8.99974 8.77055
658 1 2.82357 7.34151 4.64789
659 1 -0.00689986 3.56899 6.48444
660 1 5.05896 3.97789 6.10438
661 1 2.29298 3.04552 8.20762
662 1 5.45306 7.46069 9.11959
663 1 3.62648 7.9621 8.46224
664 1 7.94469 8.75514 4.93178
665 1 4.07623 0.0895524 7.01454
666 1 0.540257 1.84142 5.65959
667 1 9.09722 1.30037 3.34023
668 1 4.61288 6.12181 1.55802
669 1 1.3369 6.91724 3.41808
670 1 4.93386 0.897953 5.33163
671 1 1.22176 5.96331 2.85597
672 1 4.11658 4.99637 5.75809
673 1 3.86256 0.959114 7.56305
674 1 0.493171 5.21485 7.91453
675 1 3.49564 8.79513 1.38062
676 1 7.78498 5.54867 9.29204
677 1 8.88727 7.15872 7.29465
678 1 9.17931 3.9532 5.4547
679 1 0.0312478 2.49198 7.31032
680 1 0.383286 6.59188 4.76541
681 1 7.64992 9.17184 4.06695
682 1 5.1372 5.45515 3.89295
683 1 4.32556 3.13362 1.05564
684 1 6.9653 7.23862 6.14933
685 1 6.95726 6.71137 7.05988
686 1 9.31225 5.86945 7.2391
687 1 4.36961 5.50536 7.21271
688 1 7.88022 3.47127 4.80669
689 1 2.93167 7.95414 2.68881
690 1 1.7008 1.33562 0.670412
691 1 5.44748 0.555049 8.67378
692 1 9.12239 9.06782 2.22692
693 1 2.60284 3.35922 4.9747
694 1 2.87735 5.99404 3.58662
695 1 2.87754 3.60664 7.44107
696 1 6.98637 4.88023 1.68437
697 1 8.51541 4.55675 8.86453
698 1 3.03112 2.3768 8.01834
699 1 1.15753 6.04407 4.43608
700 1 1.16602 7.94319 3.18321
701 1 8.68408 0.469902 9.22372
702 1 9.02608 7.40218 5.1614
703 1 0.0788834 8.25498 4.75312
704 1 3.69508 6.37869 1.91576
705 1 5.71404 1.25381 7.61977
706 1 1.73159 3.12761 5.70759
707 1 6.5496 3.86009 6.17469
708 1 4.63077 7.06645 3.89803
709 1 1.59264 6.98681 8.76297
710 1 3.06773 4.72026 0.709456
711 1 3.8852 1.85285 8.09658
712 1 3.72419 4.80997 4.85083
713 1 2.67515 6.41853 6.38424
714 1 2.15974 1.2864 4.40474
715 1 4.91283 5.34447 2.34211
716 1 5.09822 2.72767 5.91269
717 1 3.62308 6.31116 7.18112
718 1 7.35047 3.19286 7.86502
719 1 1.57122 2.45706 7.02939
720 1 7.92037 6.68305 2.44339
721 1 3.55913 6.82683 4.04925
722 1 6.88463 5.18147 0.302621
723 1 7.05835 1.40551 0.304397
724 1 2.26434 3.34651 2.97106
725 1 2.20655 6.47507 2.86159
726 1 1.57786 9.04963 3.50393
727 1 7.26734 6.88138 3.30895
728 1 8.34836 2.03114 7.12017
729 1 7.07071 1.73182 3.11971
730 1 7.86117 3.73916 1.04017
731 1 3.04933 3.21591 8.79769
