161 1 0.284811 3.92964 7.41478
162 1 0.455993 0.595359 0.344115
163 1 1.24809 3.37329 4.96202
164 1 4.66323 7.61523 2.55952
165 1 8.00254 1.11653 0.332131
166 1 4.7312 6.12808 4.0462
167 1 5.45769 6.99951 2.58919
168 1 5.84111 5.23205 7.82842
169 1 1.24004 5.48159 8.33034
170 1 0.993552 2.09649 4.17114
171 1 8.53237 5.61326 2.35727
172 1 2.51318 4.40533 0.532003
173 1 9.11629 5.23578 0.592126
174 1 8.84988 3.37236 5.94908
175 1 7.71231 6.88736 1.67513
176 1 1.10971 1.18153 6.71962
177 1 6.0681 8.14709 8.03451
178 1 8.98461 2.50369 4.26525
179 1 6.57353 8.70395 4.58729
180 1 9.13883 9.17278 4.42221
181 1 6.43294 6.58585 3.05021
182 1 4.86798 2.2208 5.54931
183 1 1.74929 6.18797 7.80495
184 1 4.09666 1.28326 7.92352
185 1 3.22088 7.48689 6.61774
186 1 2.95112 5.44254 5.93749
187 1 3.51129 3.3982 8.58603
188 1 3.67354 6.36351 0.258203
189 1 2.73546 3.38261 3.90436
190 1 5.88767 4.48671 1.99113
191 1 3.94101 5.26084 8.20423
192 1 8.66042 4.08832 7.92224
193 1 3.20881 5.91718 7.86657
194 1 2.87133 3.05832 0.0930557
195 1 8.25896 9.2825 3.92161
196 1 2.5231 0.963431 2.19552
197 1 9.31111 6.54613 6.57178
198 1 2.8336 3.4778 1.08834
199 1 0.605497 6.26406 5.75594
200 1 4.16258 8.90152 7.43383
201 1 3.39654 8.84599 0.387053
202 1 8.41864 8.70197 3.04791
203 1 5.3867 6.03378 7.37404
204 1 4.27268 3.34826 6.76332
205 1 5.62159 8.93533 6.60162
206 1 1.20181 2.35401 5.14873
207 1 7.16011 3.55015 0.185824
208 1 8.33981 4.09825 5.43723
209 1 5.88175 0.175938 7.42967
210 1 1.90561 2.50365 9.174
211 1 8.43506 1.92302 2.36864
212 1 5.63606 6.3883 3.6886
213 1 2.00472 2.60327 4.24946
214 1 7.60458 2.05532 9.33223
215 1 3.88614 6.46149 5.00869
216 1 5.01343 5.95204 5.09071
217 1 6.7403 0.349089 9.03644
218 1 4.47412 5.8435 1.40986
219 1 5.52073 4.64154 0.975599
220 1 7.92667 0.248635 9.05155
221 1 7.49964 9.34376 4.7553
222 1 7.93298 4.53925 2.39121
223 1 2.63522 8.95539 8.98851
224 1 6.69034 6.70989 4.09652
225 1 7.25018 4.79687 6.57891
226 1 1.73661 6.66108 3.50985
227 1 3.96849 7.03875 3.01369
228 1 6.36601 3.60534 8.54285
229 1 1.76773 8.76841 0.470556
230 1 5.26509 3.5233 8.29055
231 1 8.90898 5.15019 8.02211
232 1 8.06411 4.83693 0.475465
233 1 8.07785 8.49983 8.51416
234 1 3.6786 8.15439 9.05261
235 1 7.33291 7.19094 6.74715
236 1 1.21552 8.44561 7.90599
237 1 8.58036 1.99092 0.375991
238 1 6.95161 7.92921 0.174676
239 1 3.77697 7.16199 5.74513
240 1 4.84792 3.25777 5.2817
241 1 2.95204 5.47188 1.89276
242 1 7.50157 2.6512 4.47673
243 1 3.35373 7.94685 1.05414
244 1 6.4884 7.36674 8.59969
245 1 4.84396 5.33535 2.5005
246 1 1.34844 7.13182 0.565591
247 1 5.23907 4.6029 3.92746
248 1 5.29038 8.7273 5.55123
249 1 2.1892 6.02465 6.44368
250 1 4.817 6.88698 4.66856
251 1 6.41603 2.2167 7.39546
252 1 1.60516 1.54201 4.78955
253 1 8.75939 3.41429 4.76418
254 1 4.88268 1.15907 0.822977
255 1 5.93195 2.97143 0.736537
256 1 2.66659 3.93084 8.87464
257 1 5.34494 0.244864 0.931382
258 1 1.5614 1.52063 2.51022
259 1 2.85369 4.91047 8.13016
260 1 2.62873 3.80358 7.73861
261 1 8.51727 5.55058 8.96336
262 1 4.04991 1.50547 2.16879
263 1 4.67629 5.15953 4.57621
264 1 7.52051 6.26083 7.1509
265 1 4.47629 4.10383 4.73565
266 1 6.52401 5.66306 3.82782
267 1 6.75607 2.97634 2.49386
268 1 4.10982 0.561905 6.11816
269 1 3.53847 4.20249 1.21586
270 1 7.40792 8.82321 2.6772
271 1 6.11051 6.09299 1.04868
272 1 9.27443 8.70945 2.56916
273 1 7.75232 1.0593 2.17352
274 1 6.41412 6.46638 6.94229
275 1 3.53474 6.09017 3.34763
276 1 8.41947 6.16798 3.75049
277 1 4.06999 1.08762 3.78407
278 1 1.57884 5.25558 5.59179
279 1 2.4522 8.74696 2.8335
280 1 4.36016 2.85736 3.65404
281 1 6.37764 7.47636 2.45434
282 1 8.2688 8.5328 2.05576
283 1 0.793198 7.27589 4.02401
284 1 7.69887 6.80986 4.99588
285 1 7.06297 7.88934 3.08806
286 1 0.00699749 1.47664 6.6449
287 1 3.91777 8.91131 6.36678
288 1 4.86181 0.100844 8.12218
289 1 6.93116 1.55571 5.55279
290 1 2.72992 7.6677 7.5557
291 1 5.00515 4.59919 0.0199358
292 1 9.27709 8.64795 5.29368
293 1 1.7521 1.95802 3.40559
294 1 8.5068 5.8846 7.394
295 1 8.19897 4.9172 7.32113
296 1 7.60269 6.81665 0.173654
297 1 5.29803 3.52459 3.77499
298 1 5.544 6.91986 5.50017
299 1 5.63498 5.61402 4.36363
300 1 8.47016 2.82262 1.75346
301 1 3.11872 0.276624 5.99933
302 1 8.5278 8.84304 6.74102
303 1 1.48894 0.591989 0.513932
304 1 9.02093 4.09763 3.89286
305 1 2.13401 1.17907 1.16511
306 1 5.99966 7.54373 3.38798
307 1 5.89388 8.468 1.16983
308 1 0.656809 1.54814 8.27988
309 1 0.809972 6.80178 7.40504
310 1 5.30709 5.03206 6.8507
311 1 9.08716 8.21195 0.664238
312 1 3.46116 5.62774 0.851545
313 1 6.42102 0.53319 1.19024
314 1 8.22972 3.90992 3.20232
315 1 3.82015 5.86331 5.8539
316 1 1.63073 4.26986 4.55277
317 1 0.926935 1.95191 9.23709
318 1 0.701236 5.81306 6.70552
319 1 3.25222 1.57577 7.27908
320 1 5.57646 4.88858 5.03397
321 1 0.0190298 2.20418 2.64497
322 1 1.59419 5.66874 3.75739
323 1 3.01456 6.40048 2.26614
324 1 2.19933 5.02065 6.46254
325 1 5.21244 4.41908 2.79184
326 1 6.63666 2.20617 4.8121
327 1 4.20558 0.785107 8.82636
328 1 7.54058 4.92227 1.48325
329 1 8.51841 1.53315 8.83811
330 1 4.39277 8.38541 8.20284
331 1 4.19865 2.59975 4.8161
332 1 3.65836 1.55835 4.59177
333 1 9.24144 5.71088 1.64705
334 1 0.941828 7.80005 7.07025
335 1 8.95098 1.04333 1.87331
336 1 9.20674 6.93707 5.45595
337 1 7.20228 4.6869 7.65897
338 1 2.14251 1.78673 7.08827
339 1 1.99007 4.47506 7.38542
340 1 2.58256 1.34828 3.11974
341 1 8.47919 2.16537 7.95549
342 1 6.92612 5.93734 0.422205
343 1 4.39399 5.22514 3.49692
344 1 0.359205 0.65844 6.10221
345 1 6.88131 6.84624 7.76523
346 1 6.90732 7.9475 1.18624
347 1 5.06345 4.2016 5.57968
348 1 7.01543 2.96248 6.86162
349 1 7.04817 4.62186 0.332005
350 1 3.31969 3.5737 6.65402
351 1 7.4518 6.15508 2.43038
352 1 0.972183 8.86 6.94407
353 1 8.18944 1.75256 4.24201
354 1 9.34967 7.38307 7.26662
355 1 0.990278 7.17511 2.99316
356 1 3.90363 1.92959 6.23926
357 1 9.23521 2.38489 8.88062
358 1 4.06505 7.68263 4.90694
359 1 4.72362 7.03706 7.56464
360 1 3.84378 3.06334 1.11511
361 1 5.83409 1.82393 5.33386
362 1 3.54642 0.171911 2.22397
363 1 7.46245 2.42129 1.6792
364 1 1.09717 1.94863 7.45275
365 1 0.626426 2.45038 1.70901
366 1 4.91124 8.83509 1.26024
367 1 1.86111 4.02301 1.279
368 1 2.36565 2.75116 5.33735
369 1 0.770319 6.42953 0.0615567
370 1 8.99019 8.15998 9.0241
371 1 2.89018 5.45693 3.83543
372 1 5.15022 1.00517 7.61711
373 1 6.63264 5.31935 2.18541
374 1 8.9781 8.10922 4.18798
375 1 5.17739 5.53622 0.572046
376 1 3.3051 0.314849 9.1307
377 1 2.33892 7.09523 6.40134
378 1 5.55928 0.984299 1.73644
379 1 6.44581 3.50209 6.09286
380 1 8.07872 5.46805 6.48239
381 1 3.87563 2.11263 3.13982
382 1 5.14178 7.89147 4.95259
383 1 8.84605 9.37309 7.58628
384 1 2.77246 0.246789 3.10452
385 1 4.05333 7.38604 0.200189
386 1 0.490153 3.88687 4.43689
387 1 9.11317 0.219534 3.14118
388 1 7.0719 6.31829 8.73718
389 1 5.83561 2.88305 5.20965
390 1 1.54089 5.0563 2.86571
391 1 6.29571 9.26737 0.467148
392 1 4.76121 4.38682 1.66724
393 1 9.15101 6.22125 9.38447
394 1 9.1098 5.63563 3.20556
395 1 1.05196 9.17904 9.2933
396 1 1.09485 2.49059 2.689
397 1 5.53481 3.73487 0.130945
398 1 7.24869 3.43838 1.1919
399 1 7.11571 0.99699 2.93024
400 1 2.44669 5.88383 2.98087
401 1 3.97356 1.83665 8.97499
402 1 1.23595 4.15507 9.20684
403 1 4.18264 4.26748 2.55633
404 1 4.3943 7.21357 8.61237
405 1 3.64517 4.20079 7.79137
406 1 7.48086 8.71772 0.748964
407 1 6.95158 0.824019 7.07276
408 1 2.65239 2.83827 8.49439
409 1 3.18913 3.33057 5.66038
410 1 9.34093 2.11329 7.43898
411 1 5.28395 8.14123 3.949
412 1 1.54363 8.78327 4.89874
413 1 1.98567 7.8848 1.06417
414 1 6.66671 0.665621 8.00047
415 1 8.26531 0.693018 8.24239
416 1 1.53492 1.93095 1.57089
417 1 5.66157 2.68253 3.37085
418 1 3.30682 2.27373 5.38862
419 1 6.13405 1.63096 1.02097
420 1 2.48236 4.79471 5.20056
421 1 5.32075 5.81309 6.13778
422 1 7.99181 3.00508 6.53561
423 1 7.15976 1.68051 3.91674
424 1 3.10335 7.84025 3.0295
425 1 2.72475 2.80302 7.45993
426 1 3.52516 2.53803 6.93821
427 1 7.43158 3.95249 5.98734
428 1 3.93212 6.68347 6.76748
429 1 6.30327 8.63513 2.52242
430 1 7.18553 4.91105 5.55846
431 1 8.10791 2.11889 5.25525
432 1 3.71545 9.01773 1.3128
433 1 0.81818 8.20548 5.43317
434 1 8.54914 7.06523 9.28975
435 1 0.377974 4.67858 0.167015
436 1 0.400238 6.34534 3.52143
437 1 7.36749 6.29123 3.4711
438 1 2.04522 7.61461 3.08606
439 1 3.19766 8.1375 4.15063
440 1 6.32955 4.75595 3.08143
441 1 6.45325 2.61971 1.51348
442 1 6.23748 3.06839 4.30462
443 1 1.91213 5.83992 1.96072
444 1 8.93518 5.18013 4.088
445 1 5.91176 2.63696 8.34407
446 1 8.76503 0.685541 6.7071
447 1 1.27922 5.04966 1.86936
448 1 1.76532 8.35665 8.95571
449 1 4.42891 5.65334 6.68974
450 1 4.59221 6.51786 5.82485
451 1 4.14854 6.07402 7.55617
452 1 5.18415 7.69796 8.17819
453 1 1.3357 1.22804 5.74235
454 1 2.32846 0.923845 7.90614
455 1 8.9759 4.93091 5.78205
456 1 8.16194 3.07518 3.89025
457 1 7.03709 8.26161 8.11488
458 1 2.13635 5.67664 4.62786
459 1 7.99249 3.72457 8.64872
460 1 6.58174 2.46959 5.88004
461 1 8.20685 3.83991 0.284371
462 1 2.59953 8.10417 0.318378
463 1 3.98154 1.14003 0.363033
464 1 8.00834 3.13398 7.65819
465 1 1.78379 7.11347 7.2845
466 1 2.84793 1.13128 0.369675
467 1 4.68767 0.403963 1.95674
468 1 9.03862 7.03419 4.05555
469 1 6.20001 0.785837 5.61897
470 1 8.32635 2.08054 6.92242
471 1 4.30714 9.2026 5.37185
472 1 7.36466 2.04853 2.65796
473 1 4.25101 2.71566 8.51954
474 1 8.85622 0.548773 9.29229
475 1 1.76846 3.40996 8.57618
476 1 1.17188 0.747718 8.80537
477 1 2.82849 2.59377 1.62236
478 1 4.18899 9.05502 9.03829
479 1 1.32209 3.50173 2.60479
480 1 6.06186 1.92613 9.34403
481 1 3.86501 4.96799 1.77713
482 1 0.947331 3.62824 6.60868
483 1 2.35284 7.39224 4.10484
484 1 4.28412 0.83033 5.15736
485 1 6.04211 6.17201 8.23416
486 1 7.90738 0.231147 3.02614
487 1 8.50444 4.86355 3.20173
488 1 8.11887 6.49387 6.39
489 1 1.82755 1.54496 0.270168
490 1 2.2302 8.49496 3.85028
491 1 7.2872 8.98347 3.74123
492 1 8.46015 8.2371 5.87701
493 1 5.92114 1.56809 8.32434
494 1 6.60343 1.15766 4.72069
495 1 6.04205 3.61481 2.73893
496 1 3.79358 3.22733 7.65362
497 1 2.97486 0.492559 1.38267
498 1 7.29962 8.84632 9.12345
499 1 4.37196 0.503997 2.93934
500 1 5.68167 5.99869 2.59368
501 1 4.4836 8.14824 5.68827
502 1 8.7678 3.68162 2.23097
503 1 6.31747 6.20899 4.93156
504 1 5.00026 1.84431 1.70138
505 1 8.20558 5.96429 1.46649
506 1 1.67216 8.68693 6.07612
507 1 7.33866 9.34858 8.20156
508 1 5.52814 8.14757 2.04928
509 1 0.0018948 0.695882 8.30265
510 1 8.52823 0.51066 4.73529
511 1 7.13024 6.6062 5.82351
512 1 0.518516 5.46888 4.11436
513 1 1.59468 6.7372 4.51393
514 1 7.85352 7.06331 4.00091
515 1 7.27057 5.97936 4.53118
516 1 3.96734 7.01318 4.04823
517 1 7.45182 1.21419 8.774
518 1 4.58795 3.84354 7.61362
519 1 1.11888 3.16273 3.97255
520 1 4.52743 3.64652 9.1171
521 1 8.24222 8.45066 4.80999
522 1 3.75553 4.87945 6.4123
523 1 3.21618 4.03586 4.86796
524 1 0.713526 3.63115 8.3141
525 1 6.72888 2.62966 9.07536
526 1 2.44395 5.48169 7.39173
527 1 4.93079 7.15832 3.58133
528 1 6.27054 5.19609 6.00246
529 1 4.82572 1.33298 6.07671
530 1 7.56196 7.60861 8.78244
531 1 8.79304 7.38269 8.2161
532 1 4.56625 6.75122 0.836313
533 1 8.16732 0.697022 1.26842
534 1 5.36843 8.45003 3.02625
535 1 7.8822 9.06068 5.71722
536 1 0.504536 3.79814 3.3621
537 1 9.0185 3.62538 8.71945
538 1 4.33849 1.18631 6.97999
539 1 5.20217 3.38494 6.25854
540 1 1.95694 3.51755 0.289195
541 1 9.00203 4.21794 0.733243
542 1 9.20973 2.39955 1.04978
543 1 1.55098 0.29366 6.43486
544 1 3.10228 0.818538 3.90808
545 1 8.06421 4.12498 4.16263
546 1 2.91001 6.57864 5.59322
547 1 8.76993 7.37817 6.33602
548 1 6.95524 7.78687 4.22093
549 1 2.90526 0.493434 4.88632
550 1 8.68146 7.62507 3.28021
551 1 3.66548 3.7356 0.283962
552 1 9.17743 3.03657 7.84931
553 1 5.40089 0.99967 4.90015
554 1 1.45646 3.46861 7.57427
555 1 3.33073 3.57159 2.07825
556 1 1.98605 4.70966 8.85687
557 1 0.0276116 5.49049 5.02265
558 1 5.53598 3.80121 4.75285
559 1 4.73484 6.21636 2.97027
560 1 2.30465 3.65083 4.94282
561 1 1.1618 4.70593 3.74524
562 1 8.41696 6.9314 7.32284
563 1 5.55655 5.49286 1.74021
564 1 5.46327 7.80564 7.05228
565 1 8.22463 0.650446 5.71171
566 1 3.98029 5.94646 2.27402
567 1 8.61706 8.20237 7.55395
568 1 3.23259 5.54563 8.96616
569 1 7.99965 2.82719 2.76983
570 1 0.571952 7.1775 1.6614
571 1 8.8806 6.24736 8.28451
572 1 3.59031 5.14344 2.84723
573 1 7.54068 0.705725 3.91257
574 1 1.35694 1.02659 3.90092
575 1 5.49163 2.94968 2.01164
576 1 5.93532 2.73207 6.64398
577 1 5.93802 7.75373 0.270182
578 1 4.83454 2.35385 6.57265
579 1 8.59937 0.855167 3.78879
580 1 0.989564 0.147903 4.34881
581 1 1.85709 0.479771 4.72758
582 1 5.15404 1.38021 9.22063
583 1 0.868721 9.14695 0.938076
584 1 0.721984 3.94953 0.765161
585 1 7.77925 7.58995 7.73024
586 1 5.35983 3.69066 1.26352
587 1 4.31203 8.34046 0.55289
588 1 9.22871 1.33332 0.837554
589 1 2.64367 2.80561 6.41361
590 1 1.30537 6.67909 6.38293
591 1 0.565176 9.0219 3.48984
592 1 8.5657 4.98411 1.47056
593 1 9.39134 3.23541 0.168629
594 1 4.65358 1.68151 4.65173
595 1 6.59662 5.11909 1.1157
596 1 0.793663 2.58858 8.32113
597 1 0.38938 0.534724 7.16705
598 1 8.79814 3.54875 6.99992
599 1 2.62901 3.62088 2.84853
600 1 5.05512 1.31083 2.57961
601 1 8.37736 9.01366 1.208
602 1 3.97158 6.22214 8.58133
603 1 8.97713 9.33819 6.00711
604 1 6.45955 0.134449 6.5956
605 1 3.37055 2.27089 0.528567
606 1 8.49427 7.47089 4.95297
607 1 1.7137 9.31465 8.43455
608 1 1.13495 7.50352 8.99951
609 1 2.24861 0.806518 8.92536
610 1 3.65079 0.362141 6.98394
611 1 0.896574 6.07508 1.69353
612 1 0.654973 6.39021 8.42706
613 1 6.23666 8.58754 9.13173
614 1 1.6844 1.63242 8.56949
615 1 8.80213 6.60849 2.88184
616 1 8.18137 5.91527 0.415774
617 1 2.56631 4.73182 2.95442
618 1 8.39404 5.1183 5.00023
619 1 4.27048 5.28466 9.20231
620 1 0.228486 4.79946 3.34344
621 1 7.7284 8.67369 7.50154
622 1 5.68616 1.83493 4.1577
623 1 3.44197 8.96611 4.96221
624 1 7.81071 5.33699 3.90805
625 1 2.2146 5.12143 1.30364
626 1 9.07883 4.72211 2.31495
627 1 7.90871 8.06153 3.87784
628 1 0.653298 5.70957 0.808798
629 1 8.42778 8.86667 0.145189
630 1 2.46522 0.177737 0.501916
631 1 2.77476 6.79803 3.20702
632 1 7.74378 7.44864 5.76661
633 1 0.227697 8.07986 3.36702
634 1 6.03976 1.01028 2.7013
635 1 5.24469 2.14232 0.553684
636 1 7.30003 5.17806 3.02157
637 1 3.72743 4.7912 5.31588
638 1 1.71962 6.29155 5.51
639 1 0.323105 3.20755 2.48459
640 1 5.76357 0.61338 8.49047
641 1 0.768808 0.0567588 8.00223
642 1 9.39579 3.38343 1.3739
643 1 2.52416 1.54543 5.32125
644 1 0.466593 2.8415 4.70343
645 1 4.10523 1.88164 1.11341
646 1 6.37379 4.92206 7.04831
647 1 6.62624 8.66182 7.24348
648 1 5.11076 2.64809 4.36049
649 1 7.74287 5.7891 5.35192
650 1 4.59946 5.10803 5.79077
651 1 8.80577 4.63514 9.16716
652 1 6.61954 7.24973 5.12918
653 1 6.31482 9.12249 8.2844
654 1 6.93692 6.86123 1.03803
655 1 4.77284 6.24841 9.33868
656 1 4.28733 0.143439 0.589565
657 1 6.08185 8.10433 5.30411
658 1 9.37955 8.20126 6.43534
659 1 7.69037 3.8884 7.00034
660 1 0.598174 2.89306 7.16654
661 1 1.53488 0.694492 1.84625
662 1 1.27709 0.874481 7.74104
663 1 3.39953 8.48023 8.01465
664 1 6.59694 0.143637 3.18354
665 1 2.70808 7.94462 8.59809
666 1 8.00142 1.48004 3.20508
667 1 6.70937 0.35428 2.13657
668 1 4.32544 4.9752 0.82607
669 1 9.18175 4.44814 4.88733
670 1 6.66887 0.235175 4.23889
671 1 0.356472 6.42982 4.5535
672 1 6.38057 4.23725 5.35292
673 1 5.52549 0.781392 6.63343
674 1 0.989894 3.41324 1.61211
675 1 9.35848 8.97307 1.55465
676 1 6.04869 5.93155 9.33122
677 1 7.89191 6.74412 8.22158
678 1 9.14086 1.2331 2.94918
679 1 4.35383 2.14092 7.48943
680 1 2.35809 5.76082 8.48079
681 1 3.37957 8.46182 2.19066
682 1 6.20579 4.00654 3.73044
683 1 5.87001 1.99996 2.29724
684 1 5.34202 8.77904 0.305102
685 1 6.69495 3.96264 7.00721
686 1 1.85865 8.15472 7.10587
687 1 3.35529 5.59614 6.87795
688 1 9.08036 2.51535 5.35248
689 1 7.67304 1.02527 4.9679
690 1 8.10048 7.93287 1.28303
691 1 3.96186 7.82606 7.35583
692 1 0.171397 7.14438 8.94515
693 1 2.60919 4.45299 4.20002
694 1 2.57757 6.34145 -0.0222373
695 1 3.15881 1.1623 8.53328
696 1 0.461689 5.46616 2.4688
697 1 7.17226 3.64735 7.87664
698 1 8.6311 1.66618 6.04468
699 1 0.501878 4.95423 7.48157
700 1 0.7239 0.588189 2.72637
701 1 7.9347 0.325457 7.25925
702 1 0.590374 9.00776 6.00161
703 1 1.81696 0.648278 3.01508
704 1 3.08705 5.76283 5.00069
705 1 6.0898 1.21669 7.31702
706 1 2.84517 4.22675 6.02635
707 1 1.14339 4.67526 6.49954
708 1 4.35542 8.93135 2.61158
709 1 3.84085 2.56309 2.05653
710 1 4.09536 2.86548 5.81354
711 1 2.51008 1.88739 8.0469
712 1 0.0254612 7.51826 2.52095
713 1 3.38461 4.19497 3.32153
714 1 2.16649 0.649813 5.73151
715 1 6.51097 5.16614 4.82899
716 1 9.08574 5.25185 6.77928
717 1 2.84314 6.52291 7.0923
718 1 5.4302 6.58293 1.62955
719 1 0.598877 1.22369 4.83503
720 1 6.82101 5.71605 7.62596
721 1 2.76557 7.17642 1.54758
722 1 3.69252 6.58801 1.27129
723 1 6.15022 3.23984 7.58784
724 1 1.38848 9.11047 2.89522
725 1 0.234783 7.56187 4.77692
726 1 2.8314 1.655 6.29366
727 1 6.01725 4.86958 0.0370039
728 1 9.22177 2.54976 6.4677
729 1 0.327733 2.6626 3.51516
730 1 0.482156 8.62781 8.63034
731 1 8.05475 4.71502 8.44607
732 1 6.4717 6.43462 2.02433
