732 1 7.90292 7.65234 3.40081
733 1 2.27086 5.71266 2.06915
734 1 0.889187 3.31571 3.88553
735 1 7.67504 8.3998 6.29784
736 1 5.85593 7.60227 0.709893
737 1 0.953894 4.88437 5.68535
738 1 3.22983 0.399531 1.34418
739 1 1.62613 5.49288 6.28428
740 1 0.348025 7.37432 2.74781
741 1 5.09524 0.553778 4.13465
742 1 8.24094 3.29998 5.79515
743 1 7.91114 1.59448 7.46487
744 1 4.47373 2.42704 1.97216
745 1 4.1058 4.71657 0.254919
746 1 3.88523 0.97887 4.13003
747 1 3.25843 1.59858 0.893066
748 1 3.75168 7.30335 0.387147
749 1 7.82014 9.28475 0.5022
750 1 7.63131 0.770683 8.276
751 1 3.51604 7.86537 6.28351
752 1 6.66617 3.00188 8.97592
753 1 5.06397 5.68966 7.95679
754 1 6.1319 2.03865 9.03785
755 1 4.45338 7.18056 6.0865
756 1 3.80723 4.94944 8.08858
757 1 0.171181 8.4501 7.36558
758 1 3.66484 8.59303 2.05302
759 1 6.63265 3.31284 3.54991
760 1 5.37328 2.98222 0.573056
761 1 2.54889 8.43716 0.807193
762 1 8.39138 8.99585 1.38773
763 1 5.25504 4.20072 8.74512
764 1 2.25701 1.97363 7.65559
765 1 0.763384 8.00847 8.03916
766 1 7.35699 3.90748 6.21927
767 1 6.17114 2.41089 4.02923
768 1 5.32326 3.91554 0.973898
769 1 8.61758 7.02279 6.03123
770 1 1.2948 3.26079 0.0300011
771 1 8.32261 1.99972 2.73322
772 1 7.98383 1.43666 4.68093
773 1 3.42465 8.87952 4.18772
774 1 8.32231 4.33336 5.6369
775 1 2.74719 5.21713 4.02674
776 1 5.09272 1.97436 9.15899
777 1 6.02671 7.40904 7.50686
778 1 8.66458 4.06558 1.81032
779 1 7.04995 2.1975 4.43884
780 1 8.35234 6.14844 1.89443
781 1 0.74945 2.53845 8.80489
782 1 0.905798 7.07913 1.44099
783 1 8.59713 6.80202 4.98239
784 1 3.15117 0.347051 3.52599
785 1 0.539032 6.16557 2.88091
786 1 0.924571 4.46033 7.79141
787 1 9.26308 7.9247 0.294553
788 1 8.93343 9.13538 6.63406
789 1 7.95619 9.10102 8.40486
790 1 5.82282 3.26921 7.69138
791 1 7.56584 3.01141 0.225554
792 1 1.19287 5.94771 5.42144
793 1 6.21119 0.521441 9.1643
794 1 9.0194 5.52112 0.665308
795 1 3.08749 2.28886 5.32048
796 1 5.33625 4.73191 3.09026
797 1 0.242742 1.97779 2.26284
798 1 3.33745 3.24313 5.79154
799 1 4.5788 2.48422 3.20641
800 1 0.847041 7.5096 9.11161
801 2 9.2687 6.07262 3.33271
802 2 0.0034722 7.19354 5.46311
803 2 1.53382 0.927577 2.30641
804 2 7.95329 1.26109 8.96201
805 2 7.1975 2.36885 3.54158
806 2 7.35731 8.57939 0.67202
807 2 1.79448 7.89415 0.748638
808 2 0.667832 2.48426 7.24535
809 2 8.62635 8.05199 1.19098
810 2 0.96274 6.11116 6.29534
811 2 6.19777 4.66635 6.59703
812 2 3.86565 6.4972 3.68402
813 2 0.24451 1.46957 3.77221
814 2 0.880912 2.57549 0.350372
815 2 8.42142 0.824793 5.1369
816 2 8.31666 1.5157 0.704229
817 2 5.39806 5.54294 3.60128
818 2 5.64186 1.13604 3.77789
819 2 6.65867 1.63056 6.23394
820 2 0.643901 0.479897 7.65667
821 2 6.21262 2.59117 2.26649
822 2 0.478314 0.0709648 8.91526
823 2 4.08165 2.07251 1.13676
824 2 0.736331 6.87363 8.46661
825 2 4.6151 5.44181 6.10657
826 2 3.62739 4.748 8.99128
827 2 4.22334 5.48603 4.83014
828 2 8.45656 8.63824 6.06578
829 2 9.21675 3.95425 9.13876
830 2 6.36825 3.81371 0.910356
831 2 5.72682 4.02279 3.43196
832 2 6.17623 2.84133 8.38973
833 2 1.71796 2.72221 8.62749
834 2 4.53888 8.59747 1.79944
835 2 9.20872 7.43372 6.96667
836 2 7.87844 3.35154 7.75853
837 2 1.38885 4.94371 0.0270025
838 2 5.70527 0.141038 4.61191
839 2 3.45207 4.6943 6.01721
840 2 0.198133 3.72823 7.81152
841 2 9.32714 2.82569 8.97551
842 2 4.60858 4.13424 7.11829
843 2 9.30186 9.21398 5.14132
844 2 7.94997 8.59625 1.97761
845 2 3.94853 9.38801 0.723751
846 2 4.37373 1.88711 8.6409
847 2 3.0478 8.6041 5.9333
848 2 7.52389 6.69522 8.58869
849 2 2.87676 2.5302 2.34165
850 2 9.04019 7.15994 9.31206
851 2 2.99389 5.87804 8.99596
852 2 8.6959 5.14891 6.24428
853 2 3.82757 3.46804 0.359772
854 2 6.00052 1.44492 2.92695
855 2 4.21885 7.11068 4.89938
856 2 6.73433 4.00016 2.39666
857 2 8.87986 1.56592 2.16642
858 2 4.0258 4.81887 7.23163
859 2 5.63334 7.5733 5.10364
860 2 6.71445 9.37041 8.68354
861 2 8.18317 6.24303 5.87905
862 2 2.1785 1.9419 0.514888
863 2 8.10492 0.643913 4.23388
864 2 5.8868 2.72029 9.38628
865 2 2.46004 1.5978 2.4362
866 2 8.00077 7.81059 9.24219
867 2 4.96059 8.37436 7.45211
868 2 0.429037 5.94062 4.96567
869 2 -0.0658212 8.42634 6.54294
870 2 5.39837 4.07233 7.81635
871 2 8.07763 8.87824 6.96535
872 2 2.43737 2.8734 3.56915
873 2 5.2977 4.34165 4.71911
874 2 5.52194 5.91072 0.145261
875 2 5.35677 5.97846 4.59121
876 2 6.43625 2.50019 7.41089
877 2 0.787163 3.54296 2.05791
878 2 5.55115 4.66926 1.35353
879 2 6.3007 5.46225 8.67355
880 2 2.75698 8.22092 4.39471
881 2 2.87022 8.98319 5.00721
882 2 6.04273 4.59985 2.61828
883 2 5.1007 2.80687 7.57896
884 2 8.53452 0.953382 7.438
885 2 5.26705 2.53086 3.93845
886 2 2.33869 7.66105 2.22269
887 2 9.29551 0.164682 3.72718
888 2 6.23364 8.09296 8.399
889 2 1.80511 2.78238 1.51245
890 2 3.38108 4.09215 2.56365
891 2 3.48511 0.596863 6.44967
892 2 1.43802 7.82841 8.60711
893 2 4.50777 3.29983 8.70075
894 2 1.52162 5.31892 2.04434
895 2 8.96722 2.53223 6.2981
896 2 2.5392 3.74769 0.215477
897 2 6.18454 7.89607 1.6604
898 2 2.31079 1.6582 5.87982
899 2 7.50564 8.35294 3.81707
900 2 1.10299 2.18736 2.76065
901 2 7.93846 7.57647 6.24045
902 2 0.889226 6.81473 2.41472
903 2 1.56424 3.07827 5.07337
904 2 2.32244 4.20689 7.01727
905 2 2.37004 0.686364 3.28222
906 2 6.32667 1.77282 4.61332
907 2 4.80039 1.30872 0.55863
908 2 4.72978 6.51783 2.07379
909 2 6.50661 8.26069 3.94244
910 2 8.51152 6.80124 7.9115
911 2 8.62863 0.540547 1.67564
912 2 3.97875 6.39384 1.21161
913 2 4.53994 8.45342 3.01948
914 2 6.90957 6.51944 5.46452
915 2 6.46793 1.32193 0.430582
916 2 2.39582 8.80396 -0.0162891
917 2 0.277536 1.31482 9.14557
918 2 4.3937 3.13298 2.57993
919 2 2.99695 6.01674 2.60407
920 2 3.37508 5.4444 7.42545
921 2 1.15358 6.14754 3.61356
922 2 4.22365 8.05919 5.9043
923 2 4.75004 1.67345 1.73075
924 2 1.46323 1.30755 0.981667
925 2 5.23078 7.61189 2.27408
926 2 4.06452 2.17299 6.95599
927 2 4.91562 1.31683 6.82221
928 2 1.8 5.10279 4.35366
929 2 2.7722 6.43339 4.65385
930 2 1.23502 1.76813 7.14848
931 2 3.62273 0.280594 9.07706
932 2 7.44177 4.58356 9.40479
933 2 9.3593 4.71699 0.254655
934 2 5.09278 2.71894 1.39484
935 2 3.06979 4.44735 4.21931
936 2 4.16268 4.51211 4.71209
937 2 1.17101 4.03724 1.30771
938 2 4.75734 8.4283 0.117767
939 2 8.22875 5.43164 4.1951
940 2 3.6475 7.70665 7.52042
941 2 2.33427 8.07271 7.30101
942 2 2.10997 9.05322 6.45253
943 2 1.06539 0.815488 4.50929
944 2 9.34966 4.80109 2.12086
945 2 9.16132 5.74096 1.60386
946 2 9.30523 2.89938 3.79496
947 2 1.65363 9.27815 5.14435
948 2 8.1532 6.83088 3.40555
949 2 7.68006 0.188388 2.15786
950 2 7.16817 4.92269 3.107
951 2 3.71159 0.831134 1.9192
952 2 3.56276 4.66235 0.939692
953 2 2.63499 5.14763 4.92519
954 2 2.1936 5.92455 5.68817
955 2 8.17521 8.92325 9.24272
956 2 8.03872 4.43405 1.39034
957 2 4.81865 6.45568 5.94882
958 2 6.78919 6.06708 3.82242
959 2 8.65217 8.49369 4.90447
960 2 8.49282 0.313326 8.14287
961 2 1.09454 6.99206 4.98562
962 2 0.420072 7.76002 4.45558
963 2 2.5519 6.89849 6.64739
964 2 2.94908 8.62751 2.69772
965 2 3.33313 7.9102 0.762202
966 2 8.66883 1.8717 7.97548
967 2 7.80312 2.25466 4.72111
968 2 9.24983 8.47778 8.23041
969 2 6.28052 6.56019 1.73223
970 2 2.35687 3.95116 1.61548
971 2 2.09197 7.30065 9.00008
972 2 4.20177 5.70331 8.34629
973 2 1.08315 8.29888 0.038467
974 2 6.44009 3.99204 4.06679
975 2 1.02527 5.36628 7.94918
976 2 1.86319 5.90894 7.13213
977 2 4.03962 5.05066 2.54931
978 2 4.18451 8.68542 4.66957
979 2 7.44256 1.57764 4.03469
980 2 8.60355 4.40361 7.45492
981 2 1.78744 9.14068 8.21043
982 2 7.75645 5.87912 2.39025
983 2 0.747566 0.220328 2.86867
984 2 5.09879 6.33016 0.899769
985 2 0.475118 8.28519 2.89998
986 2 7.16779 2.29156 8.95612
987 2 7.92284 3.61514 3.47728
988 2 5.33021 1.08381 5.45997
989 2 5.26955 0.0307674 2.46006
990 2 6.40837 8.47265 2.56739
991 2 6.59013 9.20889 1.14936
992 2 7.31967 7.1135 1.93029
993 2 9.12918 7.40478 2.14003
994 2 0.137229 5.15047 4.47542
995 2 3.48959 5.99426 5.90882
996 2 2.49375 2.68466 7.08393
997 2 2.75464 0.627312 5.48964
998 2 2.78538 3.22806 8.38036
999 2 0.461174 0.815525 0.717629
1000 2 6.27044 8.76884 5.21779

Velocities

1 0.633342 0.203935 -0.898465
2 0.897191 0.222479 -0.584063
3 -0.112036 -1.67681 0.0221262
4 -0.252915 -1.35157 0.230082
5 -0.151749 -0.39686 1.01432
6 -0.000371149 0.135712 1.10792
7 -0.153828 -0.420194 1.42955
8 0.0317466 0.297378 0.229634
9 -0.922496 0.488628 1.82912
10 0.591962 0.187382 0.627938
11 -0.84765 -0.0152806 -0.113621
12 -0.369842 0.13856 -0.188046
13 -0.0574137 -0.846489 -0.832237
14 0.260945 -0.173627 -0.0119225
15 1.22333 -0.989285 0.0706004
16 -1.08211 -0.859782 0.837035
17 -0.603135 -0.636445 -0.66541
18 -0.153246 -0.184204 -0.00877777
19 0.561866 0.105164 -0.259579
20 0.0363116 -0.273882 0.130865
21 -1.02746 0.359967 0.655362
22 0.189961 -0.240181 0.872654
23 -0.866966 1.17636 0.450048
24 -0.397628 0.6346 1.86979
25 0.232338 1.9399 -0.861174
26 -0.520361 0.293182 0.146564
27 0.13351 -1.4411 -0.202412
28 0.0931087 0.837321 0.327063
29 0.0135989 1.08074 -0.856891
30 -1.1742 0.0429669 -0.874587
31 -0.969637 -1.36181 -0.300548
32 -0.458355 1.0751 0.96744
33 1.37472 1.13046 0.954553
34 1.3893 0.516215 0.313121
35 -0.7767 0.114893 0.985718
36 0.086003 0.329402 -0.839697
37 1.11329 1.46532 0.75525
38 1.13084 -0.954026 0.352314
39 0.709843 -0.216749 0.200698
40 -0.349123 1.40642 -0.326999
41 0.267778 -0.734999 -0.961836
42 -0.871872 1.99196 0.609856
43 -0.795351 0.204726 1.11738
44 1.03973 0.470487 0.155866
45 0.212981 0.478305 -0.887656
46 0.189885 -0.391895 -0.576205
47 -0.605342 -0.371901 -0.328682
48 -0.841038 0.482708 -0.34432
49 -0.865812 0.514232 0.0273202
50 0.321475 -0.0887613 -0.285778
51 0.306919 -0.273484 0.073736
52 -0.474926 -0.963672 1.82193
53 -0.52904 1.13477 -1.50536
54 0.82619 -0.963007 1.86054
55 -0.287905 0.599773 -0.0201728
56 -0.72953 -1.3718 -0.571325
57 -1.17597 0.879313 0.00798265
58 0.632256 1.26473 0.484108
59 -0.625827 0.757493 -0.00933981
60 1.39697 -0.68751 1.21646
61 0.263343 1.11368 -0.864333
62 -1.47403 0.577742 0.827975
63 0.909907 0.115119 -0.739413
64 0.202837 0.0910594 -0.660902
65 -0.15633 -1.38855 -0.531517
66 0.997655 -0.684826 -0.0679057
67 0.567185 0.201793 0.0834125
68 0.347285 -0.439483 -0.714946
69 1.6595 -0.263932 -0.20468
70 0.133551 -0.532352 0.802215
71 0.603493 -1.13252 -0.723492
72 -0.0289182 0.976922 0.578426
73 -0.219018 -0.100245 0.345208
74 0.438881 -0.143666 -0.0664784
75 -0.231933 0.829668 -0.484562
76 -0.447098 -0.331097 -0.975235
77 0.981543 0.10267 -0.898989
78 -0.3197 0.845228 -0.691973
79 -0.611286 0.23887 0.87552
80 0.375152 1.12913 0.148764
81 -0.633446 -0.65148 -0.591994
82 0.666487 -0.221209 -0.0160864
83 -0.55752 1.16787 -0.274239
84 -0.506363 0.51541 0.514075
85 -0.776323 0.700194 -0.408038
86 0.151886 -0.0733992 -0.87316
87 -0.909408 -0.444002 0.0999158
88 -1.15025 -0.37843 0.196942
89 -0.318052 -0.0357387 1.68637
90 0.12583 -1.07622 0.721004
91 -1.08859 0.644739 -0.933727
92 -0.0131016 -0.304985 0.448551
93 -0.429943 -0.804081 -1.22937
94 0.0118782 -1.01449 0.906927
95 1.30891 0.0645032 -0.551345
96 -0.364035 0.777399 -1.17818
97 -0.616279 -0.15852 -0.254316
98 -0.713343 -0.369613 0.40164
99 0.156417 0.333639 0.218723
100 0.433305 0.173393 0.0152499
101 -1.02596 -1.35072 0.788879
102 -1.15711 0.386663 -0.745729
103 0.127076 -0.13667 -0.00890321
104 0.0503665 0.394593 -1.4797
105 0.633563 -0.341992 0.119239
106 0.0062933 1.17873 -0.217123
107 -0.199092 -1.59883 0.896608
108 0.232538 0.703705 0.0558857
109 0.0258734 -0.508265 -0.539581
110 0.79839 -0.581408 -0.0638984
111 -0.0839737 -0.708251 -0.494144
112 -0.75489 0.193574 0.0315528
113 -0.372249 -0.0561787 -0.305743
114 0.951136 -0.304649 -0.388308
115 -0.0837463 -0.332176 0.205361
116 0.275005 -0.487607 -0.407754
117 -0.433673 -0.492053 -1.29031
118 0.163447 -0.173866 -0.307898
119 -0.345667 0.901858 -1.37724
120 -1.32657 0.71374 -0.814474
121 0.226398 0.141386 0.497282
122 -0.749868 0.2198 -0.145018
123 0.541228 -0.338393 -0.454212
124 -0.829947 -0.549249 0.698215
125 -1.25477 0.686779 -0.533119
126 -0.5483 0.0572432 -0.465033
127 -0.597814 0.992412 0.574437
128 -0.609485 0.550921 0.0586235
129 1.20492 -0.248455 -0.535603
130 -0.0401815 1.07988 0.61934
131 1.24684 0.158009 -0.151834
132 1.0638 -0.571361 0.134134
133 0.718255 -0.0221259 -0.476199
134 -0.413038 -0.366329 -0.824715
135 0.515743 -1.41202 -0.589565
136 -1.98864 -0.513989 0.537098
137 0.830597 -0.663047 -0.785276
138 -0.994988 -0.0629392 0.0331667
139 -0.502511 -0.318759 0.240864
140 -0.564088 -0.0710241 -0.112862
141 -0.266155 0.339106 0.464848
142 -0.0534118 -1.20867 2.14138
143 -0.18886 -0.209058 0.147231
144 -0.799063 0.679308 1.41899
145 0.235519 1.4804 0.213985
146 -0.67435 -0.898729 0.515023
147 -0.391877 0.86353 -0.613952
148 -0.0870171 -1.35492 0.0261603
149 -0.213228 0.498153 -0.689788
150 0.0471339 -0.174607 1.36692
151 -0.682147 0.263348 -0.987313
152 -0.0803708 -0.252366 0.0278043
153 0.0213829 -2.05769 -0.830808
154 -0.606072 0.486313 1.50731
155 0.574399 -0.368782 -0.351133
156 0.427302 0.580557 -0.355293
157 -1.24822 -0.243074 0.33065
158 -0.267798 0.038072 -0.422041
159 -0.811787 -1.20115 0.767722
160 -1.51156 0.212712 -0.261802
161 0.339582 -0.362896 0.542366
162 -2.02001 -0.077572 -0.725022
163 -0.629308 0.293568 -0.047486
164 0.491679 1.16993 1.22912
165 -0.524934 0.684003 0.382183
166 0.386802 -0.459956 0.505441
167 1.04697 -0.987008 0.362116
168 1.98475 0.912563 -1.3529
169 0.535012 0.476209 0.0523919
170 -0.11796 1.33452 -1.04387
171 -0.0848749 -0.928319 1.08028
172 -1.38845 -0.990975 -0.748595
173 -0.842272 0.556189 -0.667456
174 0.176 -0.139464 -1.26741
175 0.448936 0.525878 0.16266
176 0.524728 -0.472848 -0.0552562
177 -0.0826055 -1.53799 0.00117319
178 1.36271 -0.920428 0.0488235
179 -0.643653 -0.965479 0.323617
180 0.564333 0.459582 -0.29286
181 0.13163 1.0753 -0.524055
182 -0.669641 -0.225514 1.03536
183 -0.739063 -0.970085 -0.458937
184 0.632542 -0.0706847 -0.57779
185 -0.0429087 1.47797 1.14711
186 0.178193 0.23385 0.146012
187 -0.204278 0.644886 1.01522
188 1.14187 0.436844 -1.51115
189 -0.9121 -1.42288 0.10831
190 -0.39853 -0.85896 -0.763374
191 0.0539369 1.18332 0.488591
192 0.639388 -0.438996 0.759646
193 1.11686 -0.218942 0.182246
194 -0.0957153 -0.421627 0.108906
195 0.476733 -0.36225 -0.661138
196 0.329159 0.101236 0.705512
197 -0.195981 0.283846 0.99534
198 -0.320909 -0.270179 -0.549744
199 -0.419174 -0.649567 0.0366797
200 -1.42095 -0.842784 -1.21218
201 0.013304 -0.558215 -1.12181
202 0.0232756 -0.133725 1.04537
203 -0.0810366 -0.763191 -0.289411
204 -0.361082 0.753846 -2.21431
205 -1.04398 -0.426814 0.127068
206 0.24543 0.668183 0.547177
207 0.0730327 0.874913 0.0641733
208 0.246721 -0.143007 0.421067
209 -0.461675 -0.914047 -0.16366
210 -0.989552 0.0633107 1.33727
211 -0.110006 0.640858 0.561507
212 -0.0681615 -0.416732 0.119831
213 0.0897317 0.0871553 -0.811809
214 0.829415 -0.452839 -0.235933
215 -0.757076 0.241622 -1.22248
216 0.87622 -1.64904 0.888771
217 -0.830433 0.31641 -0.119806
218 0.419343 0.668375 -0.378043
219 0.640359 0.207026 -0.48173
220 0.278686 0.05783 0.669989
221 -0.601826 0.789914 0.285618
222 -0.807234 0.0935899 1.55284
223 0.0855862 1.2968 1.05417
224 -1.0957 -0.516424 0.529927
225 -0.793962 -0.593894 1.58392
226 -0.276291 -0.109331 -0.91341
227 -1.01608 1.00208 -0.276531
228 -0.7725 0.478727 0.199558
229 -0.157003 -0.502772 -0.729185
230 -0.0758183 -0.255657 -0.53051
231 -1.01075 0.273104 0.746981
232 -0.246142 1.36392 -0.448502
233 0.136857 0.224156 0.18529
234 0.822692 -0.122992 1.43149
235 0.0155442 -0.691299 -1.1761
236 0.0343079 -0.325217 0.0522838
237 0.60347 0.51049 -0.0524999
238 0.584656 0.0323115 -0.444041
239 0.895341 0.7573 -0.166716
240 -0.378715 -0.495568 -1.22648
241 -0.380131 -0.129744 -0.0686453
242 1.01846 0.544742 0.921291
243 -0.588525 -0.402253 -1.34171
244 -0.340694 0.480536 0.126954
245 0.000128336 0.0516884 0.331041
246 -0.0967266 1.71276 0.194373
247 -0.124371 -0.562209 0.429729
248 -0.311546 -0.598047 -0.379237
249 -0.104695 -0.705412 1.1959
250 0.728428 0.0386973 0.880561
251 0.938094 -0.714378 -1.05678
252 -0.842189 -0.598214 -0.200654
253 0.730174 -0.286281 -0.666804
254 -0.519073 0.26486 -0.236266
255 -0.0869025 0.260645 0.769438
256 0.124521 0.135107 -0.208447
257 0.918989 0.528935 -0.466116
258 1.47941 -1.1219 -0.972941
259 -1.03619 0.415686 -0.360384
260 1.0487 -0.0366742 -0.983903
261 0.325042 -0.759483 0.19138
262 0.603019 -0.767184 1.19956
263 0.00968286 -0.394443 -0.0806627
264 1.455 0.634534 -0.650044
265 -0.762112 0.474696 0.367835
266 1.48631 0.823723 0.50496
267 0.514846 0.906857 0.423103
268 0.399669 -0.0634194 0.566918
269 1.30212 0.480712 -0.000590202
270 1.25456 0.00419577 0.543651
271 0.0370658 -0.35698 0.0564928
272 -0.637157 0.0219219 -0.328053
273 -0.845771 -0.371065 0.514771
274 0.313059 -0.568114 0.0321759
275 -0.282184 0.817661 0.843185
276 0.260905 -0.553965 -0.417822
277 0.872275 -0.364689 1.84386
278 0.0699139 -0.00289701 0.193192
279 -0.312374 0.118057 0.688226
280 -1.22875 0.632605 -0.435686
281 -0.372414 0.654813 -1.45919
282 0.224128 0.161716 -0.409491
283 -1.08375 0.0898347 0.184449
284 0.805228 -0.655343 -0.135236
285 0.159372 0.0643839 1.51998
286 -1.17825 -0.392501 -0.000349029
287 -0.16154 -0.0213039 1.07269
288 0.969791 0.642212 0.933942
289 -0.392096 1.50006 0.679974
290 0.14371 0.599042 -0.25752
291 -1.0287 0.511408 -1.64671
292 0.227661 -1.10017 1.15123
293 0.742635 -0.854459 -0.583375
294 0.453849 -0.868576 -1.36767
295 0.204266 0.12344 0.245635
296 0.404849 -0.196965 1.46885
297 0.298109 0.595411 -0.783978
298 -0.76372 -0.503378 1.10675
299 -0.189341 -0.185295 0.595944
300 -0.212016 -1.63304 0.214794
301 0.247766 -0.486221 0.42403
302 0.0446184 0.365012 -0.307201
303 0.65863 -0.507282 -0.665914
304 -0.990662 -2.10849 0.593534
305 -0.507134 -0.716577 0.654813
306 1.41718 -0.43527 -1.52508
307 -0.133871 -1.00672 -0.00170946
308 -0.610006 0.3869 0.0408674
309 0.638889 0.967364 0.752589
310 0.104956 0.941055 0.000109524
311 0.934516 0.507432 0.130393
312 0.564344 1.40832 -0.267189
313 0.697421 0.321034 1.00585
314 -0.816004 -0.514626 -0.546239
315 0.760105 -0.41725 0.132165
316 0.114185 -0.499555 0.151771
317 -0.725878 -0.295389 -0.316004
318 -0.455961 -1.15894 0.468363
319 0.834067 0.0469295 0.86805
320 1.39239 -0.645588 -0.0265614
321 0.662112 -0.227963 -0.54901
322 -0.716817 0.518266 -0.350159
323 0.426328 1.07483 -1.6051
324 0.610905 -0.165851 -0.6128
325 0.931413 -0.434272 -0.914313
326 -0.494813 0.184063 0.813861
327 0.444325 0.307446 -1.58945
328 -0.668183 1.3304 -0.370309
329 -0.831013 0.664753 0.429052
330 0.523887 1.39345 -0.450108
331 -1.34279 -0.967986 0.518785
332 0.358989 0.181865 0.112944
333 0.486819 0.124226 -0.961704
334 0.592047 -1.49118 0.832291
335 -0.48977 0.325433 0.788496
336 -0.618648 -1.51308 0.73702
337 0.713341 0.391805 -1.06881
338 -0.530367 0.534343 -1.41212
339 -0.312792 -0.164609 -0.498113
340 1.03409 0.439769 1.54781
341 0.0731914 0.0214191 0.0938579
342 -0.0267865 1.19258 -0.175407
343 0.163784 -0.560983 0.586471
344 0.0861568 -1.01218 -0.103432
345 1.25555 0.00572662 -0.129464
346 0.246678 -0.710539 1.50623
347 0.13662 -0.283517 0.543304
348 0.0268069 0.136191 0.790195
349 -0.542042 -0.498412 -0.44438
350 0.753751 -0.500665 -0.111601
351 0.609935 -1.268 0.549559
352 0.348145 0.539721 -0.260663
353 -0.434658 0.328217 -1.23943
354 -0.208122 0.741487 -0.880147
355 -0.222268 -0.139237 -1.38727
356 0.599506 0.044954 0.704183
357 -0.02954 -0.284893 0.3959
358 0.437083 -0.0351721 0.344565
359 -0.456614 -0.392271 0.182275
360 0.323948 -0.0929236 -0.0315859
361 0.357898 -0.393123 -0.903686
362 0.43867 -0.811914 -0.092659
363 -0.933464 -0.854975 0.234913
364 -1.10349 0.465712 1.62619
365 0.225564 -1.06495 1.21364
366 0.592075 0.295 -0.456624
367 -0.397513 1.34299 0.575572
368 -0.706237 0.818358 -1.4734
369 -0.553105 1.24616 1.04155
370 0.755721 0.839048 0.798236
371 -1.42225 0.0574237 -0.418238
372 0.476059 -0.318782 0.732481
373 -0.249261 0.799783 -0.0459488
374 -0.559056 -0.414665 -1.54358
375 2.12397 0.558611 0.310112
376 1.76638 -0.299898 0.0763604
377 0.230374 -0.352457 0.185193
378 -0.899749 0.1944 -0.340502
379 -1.54792 0.579129 -0.00745443
380 0.34538 0.570537 -0.605192
381 0.77548 1.78303 -0.202013
382 0.429365 -0.117788 0.110394
383 -0.290256 0.924634 0.545411
384 0.44917 0.534682 -1.12755
385 -0.705361 -0.392183 -0.00519202
386 0.980402 1.24188 -0.795551
387 0.623614 0.409675 -0.382289
388 0.781893 -0.407348 -1.18629
389 0.839858 1.0792 0.272949
390 1.02017 1.17046 0.577812
391 -0.120017 -1.08688 0.485409
392 -0.105968 0.0928077 0.891163
393 -0.288211 -0.74704 -0.185463
394 0.142737 0.0850555 -1.4788
395 1.27668 -0.49703 0.550415
396 -0.569551 -0.210002 -0.807496
397 -0.418248 -0.0996052 0.576247
398 0.82402 0.299937 0.71809
399 -1.86615 0.396128 0.470755
400 -0.259568 0.569897 -0.58388
401 0.10866 0.104583 -0.97577
402 -0.406956 -0.125651 0.824251
403 0.75108 0.878239 0.791909
404 1.23585 -0.864035 1.79756
405 -1.36345 -0.567195 -1.33355
406 0.493215 -0.87948 0.250067
407 -0.593584 -0.726748 -0.0484858
408 -0.853257 0.331452 -1.57207
409 -0.128383 0.644367 0.208201
410 0.849692 0.00999593 0.0708797
411 -0.519564 -0.72269 -0.826075
412 0.119469 -1.15807 -1.6314
413 0.260858 -0.00595839 0.340179
414 -0.169919 -0.657847 0.0356347
415 -0.0626609 0.358849 0.363113
416 -0.144115 -1.81093 0.514086
417 0.327047 -0.432471 -0.425734
418 0.0636376 0.504336 0.227475
419 -0.600006 0.146847 0.917188
420 -0.419277 -0.97146 -2.51582
421 0.143172 -0.80183 0.424198
422 -1.62004 0.78636 1.39616
423 -0.345399 1.54555 -0.323038
424 -0.325491 0.332003 0.160437
425 1.42212 0.257796 0.0268978
426 -0.494099 -0.645039 -0.181768
427 0.0317119 0.183428 -1.05951
428 0.237475 0.517978 -0.20476
429 0.81998 -0.518202 0.962377
430 0.328794 0.347921 0.056266
431 0.223259 -0.917217 0.00814465
432 -0.865514 -0.98571 0.322342
433 1.58317 0.777231 -0.0349993
434 -1.07515 0.804201 0.606353
435 0.651798 0.368164 0.624433
436 -0.172088 0.369207 -0.529721
437 0.178207 0.0869766 -0.440857
438 -0.441518 -0.181422 -0.873643
439 0.10689 -0.341732 0.0420349
440 0.107232 0.719666 -0.129462
441 0.27566 -1.74365 0.209633
442 0.0187023 0.133945 -0.362747
443 -0.662836 -0.331863 0.470203
444 -0.406251 -0.313006 0.274881
445 0.842229 0.309124 0.708444
446 0.223755 -0.392673 0.603087
447 0.748907 1.79874 1.34466
448 -1.07442 0.571826 0.166271
449 -1.06178 0.785648 -0.0909486
450 0.270113 0.226961 -0.0981994
451 -1.19399 1.01044 0.0703372
452 -0.161019 -0.559047 1.27545
453 -0.336957 -0.4555 -0.236759
454 0.206536 -0.665235 -0.214198
455 -0.752308 -0.876041 0.25158
456 0.537913 0.9778 1.1312
457 -0.24665 0.16308 1.87431
458 0.430736 -0.494303 -0.0512751
459 0.374826 -0.368357 1.16339
460 -0.386889 -0.632682 -0.439919
461 0.25903 -0.377882 0.273253
462 1.05299 0.290757 -0.830009
463 1.11061 1.06195 1.78616
464 0.670288 0.0461513 -0.481181
465 -0.613245 0.352955 -0.807693
466 -0.143221 -0.684324 -0.611217
467 0.773906 1.02165 0.520158
468 -1.03778 0.224718 -0.842219
469 0.574386 0.563164 0.651185
470 0.119347 0.187909 -0.144518
471 0.665422 0.763368 -0.458597
472 1.16092 -1.16532 -0.491778
473 -0.247715 -0.34109 -0.901721
