732 1 8.06656 7.39587 1.79347
733 1 1.72708 3.20114 3.2493
734 1 2.09505 2.44482 2.48634
735 1 7.57482 8.74759 8.03185
736 1 4.4622 9.15477 0.895272
737 1 1.58601 5.42162 4.53556
738 1 3.20108 0.641414 8.80746
739 1 2.79453 3.20875 6.07732
740 1 0.746231 7.02344 3.59663
741 1 5.66602 0.528536 4.85376
742 1 8.0264 4.14966 5.37485
743 1 7.71289 0.514367 6.28971
744 1 4.71021 3.25985 2.72019
745 1 2.43683 4.77775 6.70789
746 1 4.80813 1.11955 4.79125
747 1 2.14875 0.746549 8.92387
748 1 4.03194 7.28836 0.199284
749 1 7.27732 0.834458 8.71257
750 1 8.93647 0.270271 1.16373
751 1 3.67026 7.44746 7.36838
752 1 5.89592 2.10268 9.14014
753 1 3.63531 3.52392 8.59084
754 1 5.0352 2.06192 0.330799
755 1 3.29505 6.81685 5.64772
756 1 5.0178 5.62382 9.19753
757 1 9.1517 6.8537 7.22194
758 1 3.77521 0.246629 4.05274
759 1 6.75948 1.82142 4.50942
760 1 5.38668 4.10383 8.96434
761 1 2.13767 8.80646 0.945079
762 1 7.40125 8.39012 9.00564
763 1 5.49319 4.48066 7.91736
764 1 2.51055 1.55915 8.40258
765 1 0.718995 8.06211 7.99527
766 1 8.8179 3.97145 9.12296
767 1 6.79883 2.48192 5.53284
768 1 4.88019 4.24713 3.33619
769 1 7.73741 7.05656 5.12588
770 1 9.11177 4.88101 1.63219
771 1 9.04958 0.341348 2.96867
772 1 0.209947 2.31638 5.19386
773 1 4.26935 8.69639 4.50461
774 1 6.44959 4.74051 5.62254
775 1 3.31616 4.54465 2.9126
776 1 5.38086 3.05126 0.233345
777 1 5.89165 7.44209 5.10398
778 1 8.73318 2.84787 2.07475
779 1 5.58049 3.34334 5.76684
780 1 8.0988 5.93667 0.545474
781 1 2.41369 4.62739 0.428105
782 1 9.04555 6.4631 0.842899
783 1 8.652 4.91483 5.04062
784 1 2.26032 0.451059 2.56005
785 1 0.232325 6.37932 2.87689
786 1 1.26207 3.19279 9.17356
787 1 1.14035 7.83664 1.41065
788 1 8.34511 8.99695 4.54873
789 1 7.02754 8.12449 7.45073
790 1 0.284258 3.36722 8.91739
791 1 6.50048 0.935546 0.162372
792 1 9.30639 4.24287 7.04853
793 1 4.46749 0.743416 8.34097
794 1 0.662663 6.08226 0.870936
795 1 3.83574 3.48326 5.53319
796 1 5.08643 5.10717 2.93173
797 1 1.30034 1.19388 3.38415
798 1 3.18264 4.14093 7.0879
799 1 5.58068 2.99472 2.23404
800 1 1.34031 8.51338 0.514694
801 2 8.02845 2.91608 3.39779
802 2 8.79698 6.6416 3.11934
803 2 2.31614 0.799685 5.83558
804 2 3.14443 7.49414 2.01624
805 2 8.40852 9.02436 2.67396
806 2 7.57628 7.56822 9.12091
807 2 2.38287 9.28739 1.86203
808 2 0.807627 5.40884 7.08919
809 2 7.50707 5.29253 0.179933
810 2 2.03889 7.06504 6.40359
811 2 5.8875 5.12923 6.13569
812 2 0.940779 3.20065 3.97968
813 2 0.652851 1.59317 4.95887
814 2 0.0879905 2.20573 1.07896
815 2 7.29432 1.86528 6.60917
816 2 0.226549 3.47154 2.18009
817 2 5.81533 4.5507 3.05917
818 2 2.41426 3.81646 6.60991
819 2 6.21077 2.79786 6.22306
820 2 8.19376 1.76357 7.29648
821 2 6.92381 1.18999 7.91456
822 2 6.54131 0.134866 9.24942
823 2 2.02541 0.0378773 8.39169
824 2 8.60941 6.63507 8.56729
825 2 6.68752 4.47396 4.2245
826 2 2.12024 5.55866 8.49159
827 2 6.55549 7.18166 3.69578
828 2 8.9081 0.665602 5.31177
829 2 8.32755 6.39153 4.71358
830 2 5.30572 5.15327 1.25353
831 2 6.62751 6.4463 2.2707
832 2 7.65599 8.6525 7.15681
833 2 1.55133 1.50307 0.528525
834 2 5.14946 0.240395 0.659175
835 2 1.14788 3.28366 7.66006
836 2 7.8197 2.96261 0.25973
837 2 0.384877 5.6248 0.116979
838 2 9.24448 2.75608 5.94176
839 2 5.31744 7.30542 7.29488
840 2 6.42305 6.87931 5.47272
841 2 7.58554 4.25612 1.11332
842 2 6.08551 4.69338 9.29299
843 2 0.170329 8.57754 6.57042
844 2 0.35883 1.39987 9.28661
845 2 3.63008 9.0048 1.13919
846 2 0.858279 1.31853 7.58799
847 2 6.914 7.98476 4.67985
848 2 8.83759 5.88588 7.28336
849 2 5.71602 2.57534 0.799666
850 2 0.0819802 7.33369 0.626433
851 2 5.4502 5.36017 7.82844
852 2 0.24238 4.24336 8.83092
853 2 6.23331 2.31078 4.91637
854 2 7.2484 2.32051 2.76997
855 2 4.26199 7.4234 5.86496
856 2 7.35078 1.38532 1.9322
857 2 9.42189 0.66093 4.56223
858 2 2.44481 2.27187 7.7749
859 2 5.73375 7.46562 2.64743
860 2 2.16043 9.14169 5.72814
861 2 3.90462 0.0587914 6.96231
862 2 2.95838 3.98832 0.612674
863 2 6.41696 2.94639 3.51372
864 2 7.09426 2.35682 8.24452
865 2 3.54181 5.06918 5.6249
866 2 1.40683 8.63657 1.51107
867 2 6.6173 7.32622 6.98756
868 2 8.68839 8.08272 1.83027
869 2 1.6001 8.14384 6.44635
870 2 4.71237 6.51663 4.03419
871 2 0.91866 2.82739 4.93972
872 2 3.01547 4.07149 3.62536
873 2 4.82865 3.37441 3.6328
874 2 5.59513 7.84207 1.46237
875 2 3.98677 6.33005 1.72261
876 2 6.55468 1.43099 7.03648
877 2 1.8885 4.95284 3.01922
878 2 6.94628 5.34752 7.16232
879 2 9.45213 5.18263 4.96011
880 2 5.08681 1.77224 5.25752
881 2 2.1937 7.8562 4.99401
882 2 2.74166 6.05273 5.35994
883 2 8.25406 4.09094 8.50403
884 2 7.58964 1.63423 8.97182
885 2 5.08558 2.58435 2.91794
886 2 1.43872 9.26082 4.08949
887 2 7.4698 1.97944 4.05078
888 2 6.60918 2.56238 9.00867
889 2 3.03024 3.98496 2.06859
890 2 4.5003 5.29937 5.0519
891 2 3.0673 9.35556 4.71127
892 2 5.09171 6.82229 8.95376
893 2 5.37503 2.24268 7.85886
894 2 5.44274 1.27487 1.48022
895 2 0.422413 4.27213 5.59358
896 2 9.29646 5.20527 2.38477
897 2 5.74913 8.20819 9.09318
898 2 2.57924 4.66572 7.50455
899 2 9.1371 0.299428 2.08063
900 2 8.92283 1.57549 6.7164
901 2 7.04688 0.662073 5.53055
902 2 3.02055 6.41267 3.45279
903 2 0.215913 1.17684 6.17575
904 2 9.09849 3.39563 0.348211
905 2 1.78432 2.08093 1.79402
906 2 7.15222 3.15264 1.79237
907 2 8.50225 5.28264 0.112987
908 2 6.46175 5.94503 0.804189
909 2 5.51816 7.46634 4.24921
910 2 2.99837 2.17383 8.61221
911 2 7.53166 7.7237 2.93996
912 2 3.62541 5.26506 2.49267
913 2 3.68158 8.24265 5.06024
914 2 9.20544 5.21718 7.93031
915 2 4.17346 3.30516 1.04475
916 2 3.96514 0.936474 9.00369
917 2 8.40663 1.27163 9.37102
918 2 8.34704 0.613832 2.54701
919 2 5.39797 0.951905 4.03147
920 2 4.01651 4.34367 6.22641
921 2 2.24237 7.78592 3.40156
922 2 7.88495 9.4054 8.51107
923 2 6.1333 2.28616 2.18379
924 2 4.34998 2.94856 8.2878
925 2 7.43406 6.84378 1.57329
926 2 3.57712 1.75808 7.27248
927 2 5.14993 1.04103 7.42776
928 2 1.68748 3.73107 1.49291
929 2 2.48968 4.47978 9.01763
930 2 8.96659 0.176472 8.56577
931 2 3.78256 8.86136 8.17402
932 2 6.17034 1.68742 3.76387
933 2 8.00898 2.48165 1.60831
934 2 6.23418 4.10981 1.25505
935 2 1.71732 4.30552 6.48806
936 2 1.2109 2.743 2.41339
937 2 1.27488 6.687 0.117567
938 2 4.77417 8.655 6.74753
939 2 1.21075 7.19164 4.22277
940 2 2.50645 8.60582 7.57559
941 2 8.54542 8.48965 7.96108
942 2 1.58305 1.44971 8.61072
943 2 2.48321 2.51701 0.951823
944 2 1.45027 5.55247 1.44818
945 2 7.78187 4.57569 2.7586
946 2 8.29566 3.66831 2.42604
947 2 2.89792 8.54652 5.96092
948 2 5.07085 6.04566 2.52952
949 2 6.91985 2.0533 1.07387
950 2 1.86198 3.51131 4.62792
951 2 2.63526 0.556896 6.73855
952 2 6.51497 3.12056 7.54595
953 2 4.80049 4.02717 4.24499
954 2 1.98808 6.23837 4.75707
955 2 8.24976 8.14241 6.51394
956 2 7.27905 5.2558 1.95032
957 2 6.85649 5.83068 4.73091
958 2 1.0241 8.73019 3.05726
959 2 6.72976 8.35749 5.82887
960 2 2.66766 4.19592 4.38273
961 2 9.12436 6.96494 6.30959
962 2 6.19009 0.247939 2.80389
963 2 2.70895 5.57628 6.69621
964 2 3.55293 7.61158 3.22728
965 2 2.43193 6.86964 8.70286
966 2 7.39866 5.23621 3.35354
967 2 9.03496 2.04749 2.2578
968 2 8.85104 4.22252 3.31914
969 2 7.66554 6.48168 2.70006
970 2 5.01357 4.77749 2.11963
971 2 2.69283 8.0253 1.13441
972 2 4.448 6.18668 6.34812
973 2 4.40898 8.0646 2.01975
974 2 4.7806 5.12364 3.77063
975 2 0.923849 6.30346 8.05164
976 2 7.72706 7.19425 6.00416
977 2 4.85965 8.33226 0.858843
978 2 4.88088 0.657088 5.59405
979 2 4.52871 3.37353 7.02747
980 2 2.13559 3.02869 9.21378
981 2 9.16619 8.2301 8.63418
982 2 8.25603 6.75934 0.485946
983 2 0.885354 0.748596 0.844165
984 2 4.1158 4.17258 8.94521
985 2 8.29727 8.79041 5.34279
986 2 9.29555 1.12169 1.11125
987 2 4.6548 0.205318 2.40129
988 2 7.65033 8.52005 4.10244
989 2 5.98359 9.15954 5.23693
990 2 4.86729 1.74825 4.25637
991 2 8.79495 7.62744 7.16823
992 2 6.40187 7.46059 1.0257
993 2 7.58518 8.83058 2.22136
994 2 6.94254 3.78032 6.7822
995 2 3.59562 5.20625 4.63277
996 2 1.59042 2.39488 6.10128
997 2 5.36013 0.32182 8.72343
998 2 0.244599 4.81647 0.891802
999 2 3.27445 2.65164 2.3608
1000 2 5.56468 2.03562 6.41653

Velocities

1 -0.839763 -0.0111928 0.415509
2 -0.191992 0.0889688 -1.00646
3 0.188441 0.142722 0.0930811
4 0.526039 -0.00623655 0.303839
5 -0.106859 -0.0813235 -1.62024
6 -0.620311 -0.118897 -0.0981566
7 -0.683425 0.114091 0.0359495
8 0.919501 0.369841 1.80365
9 0.85148 -0.15201 1.05065
10 0.0842113 -0.466552 0.483683
11 0.986623 -0.837502 0.469226
12 1.05986 -0.228971 0.761834
13 0.0580496 0.852723 1.19847
14 -0.535674 -0.197012 0.0502165
15 -0.0394907 0.0839514 -1.20931
16 0.0380158 0.00652942 0.263802
17 -0.746911 -1.04612 -0.654887
18 0.194605 0.274955 0.0469296
19 0.690003 0.720229 -0.793448
20 0.210219 0.0164962 0.898583
21 0.486661 -0.795734 -0.0123117
22 0.67775 0.430027 0.1424
23 0.570524 1.02052 1.63434
24 -0.33152 -0.965438 -0.272184
25 0.953126 0.56696 0.366425
26 1.04752 0.0465386 -0.386189
27 -0.114941 -0.213163 0.183885
28 -0.987232 0.00471853 -0.671125
29 -0.763344 0.145323 -0.0695669
30 0.210417 0.480669 -0.0390128
31 -0.0586986 -0.161136 -0.330895
32 -0.0357527 0.189844 -0.504748
33 0.610047 -0.0620644 -0.121654
34 0.119985 -0.564461 -0.123757
35 -1.41415 -0.0261975 -0.602698
36 1.82896 -0.0832442 -0.321656
37 0.0942033 -1.88993 0.193847
38 -0.52586 0.645595 -0.23888
39 0.186287 -0.752495 0.963709
40 -0.385917 -0.616553 -1.70586
41 0.438591 0.373857 0.867978
42 0.254835 0.010108 0.546599
43 -0.627256 0.357203 -1.28676
44 0.415502 0.0531488 0.35808
45 0.316211 1.36814 0.441564
46 -0.41398 0.597363 0.575037
47 -0.183261 -0.51148 -1.13861
48 0.0122878 1.5563 0.661987
49 0.255813 0.0660947 0.516889
50 0.910948 -0.174459 -0.339208
51 0.0722143 0.127416 0.0959795
52 -0.570778 0.234662 -1.01866
53 0.248665 0.61692 0.48498
54 0.37961 0.040093 0.753237
55 -1.11411 0.85574 0.872258
56 -0.128533 -0.865396 -0.874716
57 1.55172 -0.880453 0.572548
58 0.145965 0.282352 -0.864697
59 -1.10701 0.728204 -0.865455
60 -0.631372 -0.257192 -0.592474
61 -1.38304 -0.0935834 -0.917955
62 -0.450465 0.0577872 -0.590733
63 -0.620351 -0.269912 -1.73517
64 -0.637703 0.0799722 -0.96716
65 -1.30045 -0.131994 -1.58084
66 -0.977457 -0.896994 -0.0122529
67 -0.4686 0.0497831 -1.29374
68 -0.573097 -0.480722 -0.395119
69 -0.481264 -0.0475183 -0.526705
70 -1.15557 0.169434 -1.05221
71 0.739072 1.66865 0.191371
72 -0.743379 -0.796975 0.145247
73 0.343895 0.688007 -1.3632
74 0.659406 1.02838 1.15246
75 -0.278045 -0.621641 -1.24407
76 -0.0540978 0.00536927 -0.650811
77 -1.18249 -0.780589 0.0771052
78 -0.106714 -0.266121 -0.241255
79 0.860444 0.185526 0.611848
80 -0.136753 1.18673 -0.443993
81 0.677927 1.86624 -0.906194
82 -0.192432 -0.319906 0.0984395
83 -0.387476 0.214412 0.35198
84 0.500491 0.385006 0.379844
85 1.22768 -0.70061 0.713627
86 -0.283873 -0.58491 0.366573
87 0.61698 0.637904 0.0219637
88 -0.41553 1.00839 0.492301
89 0.794035 -0.274766 -0.808354
90 1.30126 -0.892965 -1.90066
91 -0.015886 -0.170591 -0.739758
92 1.11804 -0.212509 -0.491205
93 -0.171798 0.144002 0.742933
94 -0.200852 -0.0782129 -0.70947
95 0.82694 1.29426 -0.674516
96 0.0731164 -0.167074 0.776922
97 0.123041 1.31194 -0.0635569
98 -0.260029 -0.88786 -1.12725
99 0.420126 -0.412156 0.730858
100 -0.23713 0.0482291 -0.136347
101 -0.298054 0.277027 -0.950738
102 -0.546716 -0.0986252 -0.847083
103 -0.295449 0.290244 -0.149315
104 0.414253 -0.430787 -0.213446
105 0.174641 -0.643246 0.630936
106 0.141911 -0.120548 0.0196041
107 -1.07201 0.75432 -0.164725
108 -0.413311 0.297424 -0.0982679
109 0.276105 -1.32936 0.424414
110 -0.11404 0.513631 0.389418
111 0.207669 -0.607782 1.63069
112 -0.478962 -0.729487 -1.19155
113 -0.428394 0.152891 0.515309
114 -0.019473 -0.344665 -0.625669
115 -1.29795 0.48195 -1.48054
116 -0.253588 -0.415873 1.79581
117 1.50159 0.339551 -0.188821
118 -1.04143 0.125824 -0.33164
119 0.883067 0.33371 0.862443
120 -0.247243 0.373 0.328264
121 -0.0873369 1.222 -0.642822
122 -1.27403 -0.140465 -0.916459
123 0.0294988 1.36024 0.468255
124 0.217444 0.217826 -0.628914
125 -0.00776867 0.460786 1.09911
126 0.957139 -0.962752 -0.053683
127 -0.454783 -0.231887 1.95633
128 1.12011 0.471143 0.0499586
129 0.339791 -0.324908 0.0964902
130 0.259043 -0.0081071 0.137486
131 -1.68478 0.21314 0.475286
132 -0.28332 1.46754 0.582147
133 -0.580362 -0.0429008 -0.191353
134 0.693568 0.677493 -0.38755
135 0.74648 0.814433 0.0966565
136 -0.258778 -1.15188 0.685268
137 0.178909 -0.151185 -0.190559
138 -0.363335 -1.35024 0.461228
139 -0.739632 -0.668391 -0.516146
140 0.486348 -0.940189 0.470914
141 -0.565311 -0.772436 0.0791319
142 0.495998 0.0482916 0.0541926
143 -0.0474205 1.19108 0.173902
144 -0.0175328 0.718549 0.566607
145 -0.433104 -0.174403 1.01267
146 0.714832 0.869424 0.704794
147 0.119316 0.156956 0.0658488
148 0.142221 0.247651 0.736554
149 -0.199429 -0.731392 -0.178861
150 -0.202435 -0.0174085 0.627179
151 -0.667662 0.215767 0.11301
152 -0.816739 -0.270775 -0.833983
153 -0.485949 0.0372409 0.734963
154 0.421085 0.0710978 0.187066
155 0.706104 0.977558 -0.528369
156 -0.0764696 1.0337 1.4227
157 0.0585939 0.228513 1.66235
158 -1.19069 -0.105141 -0.0564101
159 -0.371492 -0.242234 -0.171382
160 0.605417 0.70129 0.932163
161 1.52129 1.18839 0.0914294
162 -0.0158086 0.518059 -1.22367
163 0.0563614 0.1847 0.0976303
164 0.648856 -0.301098 0.215691
165 0.908238 0.0758434 0.162276
166 -0.247944 0.645367 -1.21785
167 0.712997 0.619685 0.707712
168 0.36418 -0.13359 -0.0415174
169 -0.179137 0.332921 -1.85332
170 0.377059 0.810281 -0.486943
171 0.375012 0.584131 -0.347303
172 1.04132 -1.58266 -0.0777348
173 -0.749332 0.240836 -0.10317
174 0.225636 0.2442 -0.871423
175 1.0126 -0.43491 -1.68444
176 -0.840653 -0.83393 0.0916201
177 -0.300541 0.303506 -1.55469
178 0.338608 0.647408 -0.90951
179 0.424909 -0.454824 0.353514
180 0.0709591 0.523199 0.347996
181 -0.765269 0.719547 -0.885414
182 0.535878 -0.0185637 0.374241
183 0.384169 0.30637 0.90021
184 0.159462 -0.380915 -0.297543
185 0.232667 0.912784 0.438299
186 1.4187 -1.2999 2.01932
187 -1.33018 0.102711 -0.809732
188 1.10164 0.215939 0.0152307
189 -1.18977 -0.171498 -0.816322
190 -0.0825475 -0.472074 -0.171723
191 0.519226 0.0976844 0.430719
192 0.498777 0.524142 0.130441
193 -0.595905 0.293258 -0.355696
194 -0.583953 0.815809 -0.352338
195 0.516122 0.0800431 -0.0413842
196 -1.16192 -0.309044 0.0185391
197 -0.319361 -0.26443 0.750441
198 -0.494534 1.19536 -0.36437
199 -0.601413 1.44998 0.641526
200 -1.26129 0.00645384 1.23382
201 0.353851 -0.99678 1.05027
202 -0.438098 -0.0974554 0.407973
203 -0.241374 -0.440294 0.4847
204 -0.289829 -0.223665 -0.824995
205 0.299605 -2.00979 -0.00162944
206 0.497829 1.35762 0.626366
207 0.772712 0.592875 -0.525117
208 -0.139862 0.329842 -0.648903
209 -0.154649 -1.0962 -0.559783
210 1.30444 0.969611 -0.368175
211 -2.0621 -0.454633 -0.559911
212 -0.875284 0.225652 -0.272635
213 0.255558 1.00034 0.290775
214 0.991256 -0.461304 -0.909376
215 0.128182 -0.118682 0.889734
216 0.570518 -1.07088 1.26745
217 -0.429205 0.721927 0.171209
218 0.33808 0.201294 -1.60688
219 -0.489515 -0.0017891 0.772177
220 -0.327209 -0.321624 1.30607
221 -0.353198 0.406383 -0.226161
222 0.126869 -0.931652 0.200932
223 0.0137327 -0.592205 1.17585
224 0.120749 -0.818419 0.624223
225 -0.524081 -0.0852993 0.436982
226 -0.387448 -0.0729953 -0.568129
227 -0.175508 0.172216 -0.638329
228 -0.74997 -0.620828 -0.224638
229 0.349884 -0.775981 0.188425
230 -1.19812 -1.61898 0.666651
231 -0.799687 0.556896 0.242768
232 1.0293 -0.178025 -0.739684
233 -0.238023 -0.73029 -1.67108
234 -0.126602 0.560459 0.146656
235 -0.960348 0.166273 0.172267
236 0.504333 0.346127 0.19762
237 -0.36624 0.303041 1.20972
238 0.997062 0.591594 -0.0775877
239 0.580208 -1.47075 0.207608
240 -0.337264 0.378902 -0.952775
241 0.634478 0.683769 0.103228
242 -0.198548 -0.871007 -0.880647
243 1.31619 0.1623 -0.668512
244 -1.36507 0.117089 -0.641756
245 -0.154371 -0.432395 0.402111
246 0.137321 0.160111 -1.49415
247 -0.942536 0.213076 0.15635
248 -0.113265 -1.11917 -0.129733
249 -0.592761 -0.924171 -0.447582
250 0.701863 0.519529 1.22511
251 -0.546828 0.657706 1.05124
252 0.321786 1.43939 -0.0648014
253 -0.760317 1.11768 -0.983493
254 0.746935 -0.235947 -1.03747
255 0.0786608 0.297144 -0.507886
256 0.0511714 -1.39698 -1.42923
257 0.668285 -0.250286 0.830604
258 -0.1001 0.580682 -0.444705
259 0.09398 -0.250166 -0.844084
260 0.462419 -0.324643 -0.0873134
261 0.58642 -1.30278 -0.956463
262 -0.731108 -0.358309 0.187576
263 0.161307 0.376524 -0.976317
264 0.0670896 -1.30065 -0.505851
265 -0.650239 -0.0227889 -1.21472
266 0.450998 0.237413 1.52174
267 0.00396305 -0.458611 -0.629717
268 0.790945 0.629728 -0.487413
269 0.808266 -0.516461 0.543836
270 -0.762615 -0.964347 0.216495
271 0.567147 0.376337 -0.266796
272 -1.63113 -0.397768 0.424459
273 0.180604 -0.401616 1.19128
274 -0.729603 0.68172 1.03819
275 -0.903579 -1.36591 0.0122811
276 0.580294 0.162433 1.25719
277 0.390564 0.931182 0.159544
278 0.54696 0.716703 -0.609709
279 0.0904732 0.911074 0.125706
280 -0.279746 -0.855069 0.670602
281 -0.458727 -0.434171 -0.0644054
282 -0.691153 -0.636799 0.0173685
283 -0.139412 -0.134635 2.02124
284 0.352298 -0.464339 0.406408
285 -0.0751827 1.01088 0.63492
286 -0.148898 1.09198 0.787608
287 -0.164787 0.442127 -1.11668
288 -0.327264 -0.97458 -0.227409
289 -0.222568 -0.597802 -0.305372
290 -0.594379 0.163965 -0.639975
291 0.169859 0.716579 -0.651325
292 -0.476894 0.454182 0.281464
293 0.00364165 1.14343 0.279724
294 -0.144606 1.03003 -0.39749
295 -0.714126 -1.11138 -0.282877
296 0.614736 1.5225 1.20397
297 0.621449 0.0835613 0.377282
298 -1.03788 -0.149741 -0.0391756
299 0.775512 0.89927 -0.662404
300 0.291117 -0.435524 -0.796473
301 0.179523 -0.18879 -0.551954
302 -0.379038 0.588006 0.354632
303 0.588865 1.23619 0.729661
304 -0.720663 0.773708 1.30725
305 -0.33297 -0.481234 0.577168
306 -0.0110221 0.921498 0.472065
307 0.937777 -0.000923502 -0.349922
308 0.398494 0.264687 0.517851
309 -0.457256 0.336901 -0.330315
310 -0.404499 -1.1373 -0.125567
311 1.06083 -0.260213 -0.406711
312 1.71887 -0.92662 0.752864
313 -1.31976 0.417331 -0.468988
314 0.26183 0.40052 -0.221367
315 0.312523 0.0174994 -0.563743
316 -0.993095 -1.54614 0.621752
317 -1.86134 -0.576528 -0.930069
318 -1.5058 1.12262 0.842483
319 0.434507 -0.557099 -1.20021
320 -0.147571 -1.12744 1.31845
321 0.268651 -1.06004 0.588551
322 0.14911 -0.29712 0.273287
323 0.524064 -0.287678 -1.03965
324 0.142447 -0.979104 -0.452615
325 -0.0551526 -0.519181 -1.16012
326 0.264049 0.241303 -1.16339
327 -0.893668 -0.839285 1.68336
328 0.415952 -0.849002 0.222962
329 -0.528247 0.405089 0.65109
330 -0.284324 -0.94974 -0.0273171
331 0.38339 -0.293772 0.792962
332 0.457369 -0.488914 -1.36576
333 0.975686 0.689941 0.871896
334 0.816397 0.653626 0.394571
335 0.889908 -0.360088 1.0542
336 -0.439368 -0.658507 0.0452492
337 -0.647869 0.147214 0.343206
338 0.8921 -0.389035 -1.04931
339 -0.217107 0.736243 -0.197439
340 0.337947 0.68627 -0.136033
341 0.616154 0.916892 1.1289
342 0.922879 -0.293106 0.0696331
343 1.68545 0.0586617 -0.707252
344 -1.20407 -1.31733 0.799369
345 0.124568 0.305896 -0.723641
346 -0.406504 0.926747 -1.5795
347 -0.527424 0.0515156 -0.400058
348 -1.05882 -1.22497 0.226044
349 0.491979 1.32521 -0.672774
350 0.617881 -0.0734244 0.143102
351 -0.602073 -0.695829 0.375157
352 -1.00053 1.52062 0.247236
353 1.24212 0.75374 -0.217773
354 0.642971 0.428959 0.449665
355 -0.663172 -0.602607 0.570912
356 -2.18195 0.267149 0.349021
357 -0.789027 -0.112415 1.2681
358 -0.622877 1.5656 -0.101044
359 0.29721 -0.0345826 1.0232
360 -0.512956 0.195055 0.951502
361 0.0119609 0.0190181 0.605925
362 0.347743 -0.65235 -1.40175
363 1.39897 -0.294187 0.193736
364 0.0465038 -0.374156 1.0546
365 0.68209 0.593575 -0.828767
366 -0.678231 0.170227 1.90128
367 -0.299102 -1.02006 0.103252
368 -0.0587266 0.239057 0.683359
369 -0.531124 -0.115417 -0.179191
370 -0.158323 0.0906261 -1.09645
371 -0.621899 0.884175 0.295018
372 -0.182639 -0.0850058 1.623
373 0.103666 0.668738 -1.08957
374 0.614835 -0.606816 -0.356426
375 1.14695 0.438485 1.64901
376 0.246783 -1.62211 -1.11112
377 1.33504 1.26655 -1.55264
378 -0.623051 0.806205 -0.136955
379 0.328408 0.18244 0.447991
380 -1.62602 0.54974 0.237174
381 1.10932 0.504028 -0.806094
382 -0.478822 1.09192 1.55243
383 0.274039 1.13522 -0.316016
384 -1.43361 1.32892 -0.825676
385 -0.178239 -0.0168678 1.15255
386 0.734895 0.650805 0.181463
387 1.1706 -1.28868 0.0512945
388 -0.0466326 -0.181525 -0.0616047
389 0.425731 0.134624 0.0985726
390 0.437937 0.327843 0.000373098
391 1.83048 -0.822625 -1.29601
392 -0.282278 0.367012 0.359078
393 1.43991 0.242109 -0.581571
394 0.920124 -0.348838 0.378945
395 0.277597 -0.0674072 1.31307
396 -0.154924 -0.110851 -0.544182
397 0.218554 0.628099 -0.131529
398 -0.396775 -0.747604 0.0780772
399 -0.0959385 -0.460917 0.507219
400 -0.162977 -1.40085 -0.324979
401 -1.26459 -0.24318 1.90912
402 -0.932833 0.851798 -0.660783
403 0.391671 -0.207751 -0.330456
404 -0.677017 -0.753855 -1.11845
405 -0.220188 -0.235094 -1.18245
406 1.30162 0.0499072 0.953249
407 -1.45519 0.244728 0.0545609
408 0.709785 -0.0468696 0.87488
409 -0.12833 -0.811723 -0.125269
410 -0.13966 -0.938612 -0.0425944
411 -0.514561 -1.74126 -1.02978
412 -0.15671 -0.440115 -0.398488
413 -0.712864 -1.44432 -0.00350801
414 -0.130032 6.87894e-05 0.726686
415 -0.406928 0.595158 -0.711686
416 0.184171 -0.369539 0.764793
417 -0.691306 -0.956571 -1.27031
418 -0.453015 -1.1871 -0.330677
419 -0.256782 0.648783 0.029706
420 -0.334503 -0.945959 0.507125
421 0.614579 -0.197124 -1.29848
422 -1.28658 -0.755432 0.187991
423 -0.552386 -0.12156 0.829248
424 0.396063 -0.393697 0.0469664
425 -0.469501 -0.20585 0.124516
426 0.124385 0.697689 -0.05528
427 -0.689044 1.02964 -1.34275
428 0.162306 0.923683 0.365043
429 -0.315132 0.363106 -0.334949
430 -1.26654 0.192113 -0.23978
431 -0.502005 0.421488 0.567819
432 0.273534 0.769251 -0.174932
433 -0.26842 0.541167 0.615191
434 -0.282259 -0.849063 0.793994
435 0.0806013 -0.538392 0.544123
436 -0.868379 -0.416688 -0.406573
437 -0.804203 -0.617781 0.03887
438 -0.236317 1.17033 1.01751
439 -0.869177 0.0231436 0.757775
440 0.443907 0.639969 0.272201
441 -1.79703 -0.26129 -0.787757
442 -0.497996 -0.776717 1.07148
443 -0.643019 -0.0515508 -1.17155
444 -0.183986 0.149221 -0.799229
445 0.881893 0.0532439 -0.479207
446 0.768711 0.491117 -0.164221
447 0.00693293 0.0836359 1.20106
448 0.619833 0.898164 0.913308
449 -0.344569 0.995718 1.37644
450 0.550715 0.0035842 -0.939039
451 -0.118407 0.532445 0.169197
452 0.987597 -0.0874675 -1.80557
453 0.276107 -0.288264 -0.307346
454 -0.314029 -0.384512 0.867513
455 0.537429 -0.173083 -0.674912
456 -0.590231 0.0217776 -0.667846
457 0.121274 -0.0855452 -0.53031
458 -1.35955 -0.30383 -0.133407
459 -0.107108 -0.565365 -0.432493
460 2.00747 -0.0585359 -1.35952
461 0.535159 -0.147339 0.636697
462 -0.199872 -1.29075 -0.439916
463 -1.04659 0.761846 -0.398221
464 0.379066 2.12352 -0.293654
465 -0.0358338 -0.0813364 -0.569173
466 0.176155 0.889517 0.397514
467 -0.150653 -0.279011 -0.162635
468 -0.151397 -0.866297 0.196214
469 -0.132851 -1.45956 -0.556486
470 0.21676 1.05493 1.38792
471 -0.227218 -0.393297 -0.179538
