108 1 8.39521 1.73876 7.43001
109 1 5.74516 4.73748 4.28033
110 1 9.14273 5.04248 6.09417
111 1 3.58594 6.76198 0.712588
112 1 4.54336 0.471668 8.49114
113 1 2.49674 3.56176 8.94988
114 1 3.7771 7.09982 4.22359
115 1 3.1385 0.432278 5.78483
116 1 4.82328 5.24459 7.32689
117 1 8.08784 5.8684 1.11193
118 1 7.05186 2.25303 7.20627
119 1 0.278882 6.79059 3.46918
120 1 2.91958 6.2587 2.12119
121 1 5.40792 8.64724 7.10676
122 1 8.81808 9.24865 8.15902
123 1 1.64799 9.27731 6.59493
124 1 5.43252 9.31763 6.17809
125 1 6.20209 4.85229 5.57705
126 1 0.228421 5.54458 1.7255
127 1 1.92609 7.82654 4.47979
128 1 5.46268 7.22226 7.97886
129 1 4.01661 3.33053 1.26358
130 1 3.89691 7.16701 7.46558
131 1 0.741552 1.54835 4.02578
132 1 7.33485 4.69337 3.9067
133 1 6.25353 6.99433 1.83895
134 1 4.3359 1.16771 5.68728
135 1 4.91215 1.14016 3.8471
136 1 1.89661 0.77807 8.51766
137 1 2.8336 4.55351 8.57468
138 1 6.09517 2.6746 7.57724
139 1 0.237692 7.38668 4.27507
140 1 4.20284 5.25391 4.80733
141 1 3.85853 8.2681 7.72015
142 1 1.3719 2.56242 0.135178
143 1 4.04646 6.85571 9.0172
144 1 2.056 4.26013 7.19022
145 1 6.09648 4.36247 8.32774
146 1 7.11233 1.08442 2.34049
147 1 3.98126 7.81928 6.7218
148 1 4.2752 4.33316 7.56575
149 1 8.71077 7.00491 2.69957
150 1 4.35668 0.509582 0.402393
151 1 0.609975 7.23763 5.26775
152 1 4.6345 6.81464 0.439271
153 1 0.226209 5.36883 9.38789
154 1 6.41545 4.84532 9.24098
155 1 6.51764 5.75223 2.58564
156 1 4.86101 0.33572 3.28961
157 1 6.03143 2.91477 4.72493
158 1 5.34564 4.17107 9.24043
159 1 1.21405 7.17882 4.10662
160 1 6.35605 7.43411 5.85078
161 1 0.230627 4.29939 0.567158
162 1 9.18909 0.788189 9.18935
163 1 0.261145 4.03784 6.11453
164 1 4.53889 6.00839 3.29474
165 1 6.77882 0.0755659 2.53084
166 1 8.72192 5.68045 5.32403
167 1 5.38902 7.67873 1.42643
168 1 6.82623 5.15446 8.30466
169 1 3.19453 5.35895 7.89892
170 1 2.36635 1.66836 6.00481
171 1 0.19205 3.46423 3.52066
172 1 3.12557 3.79352 1.05711
173 1 7.95628 6.91052 7.91009
174 1 0.703554 3.19147 5.59474
175 1 7.28266 8.20575 3.06945
176 1 1.68295 2.13239 6.79454
177 1 4.05144 8.82178 0.378047
178 1 8.74079 6.56471 6.013
179 1 5.86002 8.65578 3.78834
180 1 1.1701 1.13179 5.00761
181 1 7.35792 7.7643 0.510544
182 1 3.17335 0.468333 2.6042
183 1 2.19429 6.84414 7.47079
184 1 3.57697 3.8228 8.30305
185 1 2.81369 6.88088 8.71431
186 1 1.90507 4.8478 5.12317
187 1 1.50274 3.26657 8.75492
188 1 2.59883 5.45192 1.50061
189 1 1.74848 3.99481 4.50051
190 1 7.97605 5.92828 2.54711
191 1 5.56938 5.26842 8.9297
192 1 0.662232 5.21136 8.3801
193 1 2.17855 6.18765 6.41542
194 1 3.52826 3.41613 0.149735
195 1 0.745391 8.14532 2.66826
196 1 2.7813 9.16466 3.55335
197 1 3.15545 5.97972 6.74297
198 1 2.77661 4.26527 0.204289
199 1 1.4275 6.7348 5.96737
200 1 2.81964 0.0325739 6.75133
201 1 9.17875 7.98069 0.778859
202 1 8.89792 2.75012 4.01541
203 1 3.08672 7.59575 7.96603
204 1 3.8984 3.67317 5.75281
205 1 7.29373 7.69558 6.06093
206 1 0.769212 2.18466 5.22353
207 1 6.90004 2.39319 8.3458
208 1 7.6186 3.88192 5.68241
209 1 5.30218 1.76314 7.41019
210 1 2.31342 2.40435 9.28678
211 1 0.80524 1.65918 2.74757
212 1 6.18817 7.6408 3.26074
213 1 3.41296 0.379458 4.68132
214 1 7.17512 2.65747 0.158693
215 1 2.46913 6.08582 4.7532
216 1 4.05627 6.64312 6.40996
217 1 7.60603 8.66923 0.0167141
218 1 4.66834 3.41848 2.10745
219 1 7.09502 6.89022 9.33911
220 1 0.0717794 2.86766 1.46861
221 1 9.04276 8.69674 6.63029
222 1 4.88974 4.08687 0.832932
223 1 3.65895 7.80737 0.628233
224 1 7.21057 7.08095 3.20999
225 1 4.59799 5.66102 6.41937
226 1 8.94855 6.82611 1.17313
227 1 4.62786 8.27896 1.04142
228 1 6.59257 3.85084 9.16324
229 1 0.428151 7.94045 8.24775
230 1 4.41556 1.62444 1.97013
231 1 0.595677 6.88908 7.97232
232 1 6.52081 5.94175 9.02509
233 1 8.83274 8.2697 8.63236
234 1 2.36605 9.099 0.78767
235 1 7.39138 5.73488 6.67588
236 1 1.34069 8.81127 7.42849
237 1 6.67721 0.54524 0.76799
238 1 5.97335 8.6362 9.1074
239 1 2.28316 7.30749 6.17268
240 1 5.42885 0.953151 5.8816
241 1 3.29138 6.70204 3.39582
242 1 9.32637 2.90433 4.96207
243 1 1.87017 8.24715 0.265674
244 1 5.84772 0.391276 0.132382
245 1 6.3965 3.21197 2.62682
246 1 0.47211 6.62774 1.60489
247 1 4.18818 3.55388 4.07264
248 1 6.28324 1.93603 4.18806
249 1 2.09512 3.85152 8.12511
250 1 4.78085 7.95374 5.51572
251 1 7.48608 2.04869 5.62683
252 1 3.00069 2.51183 2.59316
253 1 0.794145 4.97799 5.8929
254 1 7.33399 2.96465 1.83917
255 1 5.21228 3.59341 8.33088
256 1 1.23232 4.35918 8.46136
257 1 3.65127 0.163549 9.01914
258 1 1.98958 0.701067 2.53745
259 1 4.06406 5.88849 0.0794945
260 1 4.16611 3.24261 6.6818
261 1 7.17308 3.67436 0.559138
262 1 5.18547 0.252399 2.31355
263 1 5.2446 3.63628 4.50538
264 1 7.31647 6.28429 4.37779
265 1 4.2271 4.19114 4.89551
266 1 8.5751 8.09262 4.25118
267 1 3.95881 2.61225 2.13264
268 1 6.10442 8.94683 7.95453
269 1 3.42592 5.53574 0.863029
270 1 8.14501 7.65763 3.33103
271 1 7.44829 7.79429 8.83136
272 1 8.76453 1.37641 2.77043
273 1 9.32689 1.9557 3.43669
274 1 5.86651 6.77848 6.45351
275 1 3.81673 8.34712 5.88725
276 1 9.1079 5.21945 2.79191
277 1 2.86287 1.31353 4.44398
278 1 1.79741 5.74834 7.25311
279 1 2.55759 8.65621 4.53137
280 1 5.62281 3.79824 2.47659
281 1 6.72153 9.07118 4.53335
282 1 9.11608 0.543434 2.13309
283 1 8.59983 9.14932 4.42094
284 1 8.54567 7.63777 5.77086
285 1 4.31847 7.04853 3.17474
286 1 0.26693 1.64893 8.39322
287 1 3.90631 0.0104918 7.66138
288 1 1.86766 1.35561 9.37713
289 1 6.77385 1.40638 5.03913
290 1 1.42713 8.06408 8.52179
291 1 5.11669 2.55021 8.15039
292 1 0.413161 6.76067 6.25883
293 1 1.64268 8.9733 4.23177
294 1 8.04194 4.05728 7.50534
295 1 7.23429 4.72722 7.27349
296 1 5.46712 7.57834 0.306158
297 1 3.24743 2.53273 0.674408
298 1 3.83373 6.82082 5.37398
299 1 6.30349 6.6843 2.83347
300 1 8.3974 2.44803 3.00668
301 1 9.06791 1.3064 6.64343
302 1 9.00665 0.240532 5.21893
303 1 0.104102 9.12904 8.95618
304 1 6.94739 4.61153 1.54974
305 1 4.89124 1.56512 0.609942
306 1 8.5028 0.484076 3.36167
307 1 5.94319 8.40252 0.762477
308 1 7.47432 0.917814 6.00071
309 1 9.01675 5.1279 8.31588
310 1 2.6802 5.15806 6.92659
311 1 8.12562 8.53761 1.78902
312 1 2.47897 7.28864 2.1774
313 1 5.83241 0.488278 1.35868
314 1 7.2353 5.08028 2.87873
315 1 3.67026 4.19228 6.63123
316 1 2.13011 5.09986 4.05732
317 1 8.65766 2.35685 6.56259
318 1 8.70942 6.78722 6.9919
319 1 4.13837 9.36034 5.89099
320 1 5.83211 5.55414 4.95038
321 1 2.66847 0.844176 3.44047
322 1 1.60867 7.79488 5.45763
323 1 4.68885 7.84394 4.37219
324 1 3.84635 4.80583 8.43047
325 1 3.55666 5.56607 1.87814
326 1 8.26834 2.03004 4.81385
327 1 4.10471 1.2617 9.08808
328 1 5.58034 3.05762 9.17557
329 1 7.78666 2.28425 8.02511
330 1 4.09563 8.62054 8.68435
331 1 4.31983 2.07558 5.2268
332 1 1.72704 1.49979 7.75738
333 1 7.85455 4.67006 2.00584
334 1 2.34394 7.83879 7.19316
335 1 7.76388 1.58783 3.10326
336 1 0.978834 5.29633 4.90287
337 1 4.71629 8.56625 6.34858
338 1 8.8784 0.394513 7.16237
339 1 0.254448 4.41031 7.85595
340 1 1.83271 8.076 2.5233
341 1 8.15179 8.9423 7.35876
342 1 6.60121 6.08246 3.65754
343 1 4.29843 4.42307 2.33953
344 1 2.15641 0.696125 6.17183
345 1 3.33851 7.46289 5.91651
346 1 6.78651 5.33354 0.712924
347 1 3.48392 2.81836 7.83099
348 1 8.08023 4.57427 6.55957
349 1 7.52957 3.46429 9.03344
350 1 3.44786 2.83101 3.87719
351 1 8.07085 6.67531 1.75791
352 1 0.221306 8.76506 5.72885
353 1 0.653456 2.55695 4.12874
354 1 1.67569 6.99847 8.47812
355 1 8.72421 6.17217 0.148866
356 1 5.46163 4.34099 7.40266
357 1 0.0797536 1.86602 9.32734
358 1 6.57489 7.08683 4.04882
359 1 4.10545 6.09358 7.25231
360 1 2.55365 4.14118 2.24185
361 1 4.25976 1.97764 3.73965
362 1 4.61489 2.21407 2.83222
363 1 7.30071 5.62404 1.75003
364 1 1.71056 3.04982 7.40047
365 1 0.633913 2.13067 0.819132
366 1 5.60476 7.77806 2.41345
367 1 0.784289 5.11795 0.919989
368 1 2.60369 8.02246 5.35026
369 1 8.35402 5.84581 8.62173
370 1 6.36344 0.495473 7.83095
371 1 3.41179 5.89263 5.02854
372 1 2.24345 2.70297 8.26736
373 1 6.39891 7.18195 0.828948
374 1 9.40769 5.95713 6.71456
375 1 5.49786 5.86938 6.85122
376 1 3.41906 1.70908 7.49684
377 1 2.16934 8.56322 7.9933
378 1 5.07523 1.24277 2.71125
379 1 6.4774 3.91664 4.26762
380 1 6.31465 5.70843 6.24992
381 1 4.49702 8.98037 1.84234
382 1 5.81158 6.4752 4.3667
383 1 0.74066 8.55992 6.60176
384 1 3.5332 8.82784 4.1781
385 1 4.54709 7.936 9.40845
386 1 0.387979 4.89063 6.91736
387 1 -0.00852589 0.111275 3.90975
388 1 7.26354 2.11721 1.17703
389 1 6.7954 2.94753 3.96502
390 1 2.86183 4.70417 3.43161
391 1 6.71825 8.98415 0.362515
392 1 3.67792 1.34278 0.737156
393 1 1.69337 5.64916 1.11374
394 1 7.8207 3.72884 1.35776
395 1 0.599424 0.237482 0.249679
396 1 2.38516 1.64964 2.75575
397 1 6.22222 4.22727 0.851748
398 1 8.72343 4.30244 2.41246
399 1 6.8134 2.17655 2.2924
400 1 2.54021 7.36268 3.19249
401 1 4.3908 2.14047 6.29207
402 1 0.200848 6.05605 0.777093
403 1 3.45436 4.56944 1.64014
404 1 8.7883 5.14883 7.13972
405 1 4.41464 4.74795 5.86243
406 1 7.78012 0.156748 0.635263
407 1 7.28646 0.281564 7.59036
408 1 0.279099 2.94246 0.265178
409 1 3.41915 4.70913 5.47973
410 1 9.26491 2.32782 7.60608
411 1 7.36995 8.80536 5.32462
412 1 1.79162 0.147227 3.41144
413 1 1.93778 6.50204 1.66037
414 1 5.09957 2.06976 9.11521
415 1 8.97974 0.0256537 0.519074
416 1 8.94741 2.02944 0.817978
417 1 0.0522519 5.48291 4.55271
418 1 3.29373 2.24855 4.69168
419 1 6.29217 2.53435 1.47838
420 1 0.61867 3.58139 4.41493
421 1 6.09497 6.49448 5.37856
422 1 9.20421 2.2138 5.68486
423 1 0.244263 4.5654 4.15428
424 1 5.12659 7.7757 3.38825
425 1 1.54072 2.6357 5.88468
426 1 5.32249 0.732722 7.69675
427 1 8.22284 3.5303 6.42929
428 1 3.04378 8.74121 7.42789
429 1 6.31717 8.53692 2.70968
430 1 6.07682 3.87721 5.18489
431 1 9.32659 3.08044 6.30047
432 1 4.84071 7.83729 7.40741
433 1 2.86803 7.04367 4.95244
434 1 7.33395 8.62177 1.11941
435 1 1.24238 3.01006 1.10025
436 1 8.33999 7.81821 0.0869499
437 1 7.24378 7.52742 1.47292
438 1 1.59646 7.22574 0.0900619
439 1 3.88153 7.90714 3.57633
440 1 7.88431 6.36334 3.51868
441 1 5.42869 1.99329 3.50107
442 1 5.08087 3.74273 5.57308
443 1 2.59954 6.39349 0.825297
444 1 1.24805 6.24825 3.17345
445 1 6.17537 2.1419 9.30958
446 1 8.29459 2.70095 5.70395
447 1 0.839463 5.18422 2.84077
448 1 7.23023 8.66644 8.17355
449 1 3.24983 1.84299 9.1672
450 1 4.79053 5.65261 8.30711
451 1 4.90493 9.10671 7.86458
452 1 3.44297 7.69998 8.97196
453 1 3.82556 8.91952 6.78347
454 1 4.68058 0.239228 7.04777
455 1 8.61014 4.84444 4.43694
456 1 9.32506 4.59138 5.12877
457 1 5.18339 8.22333 8.49011
458 1 3.70981 5.32241 3.03909
459 1 8.72514 4.37753 1.39232
460 1 7.47875 2.86504 6.48628
461 1 8.15699 3.44647 2.36348
462 1 2.83225 8.20867 1.89892
463 1 4.06261 2.28915 0.120052
464 1 8.91559 3.69812 8.06279
465 1 2.1861 0.298781 7.47325
466 1 3.40402 1.14088 8.38428
467 1 5.08477 2.52566 1.86699
468 1 7.99934 0.268441 5.33543
469 1 7.12803 2.41491 4.7696
470 1 0.178273 3.23287 7.37986
471 1 6.46898 0.292642 6.05939
472 1 8.15003 3.11993 4.75654
473 1 5.5193 2.48666 0.768968
474 1 9.24311 7.70036 3.36703
475 1 3.43119 2.51057 6.87447
476 1 8.84123 0.993153 7.99311
477 1 2.19363 9.00308 9.01059
478 1 2.73794 0.0488761 1.69953
479 1 1.61872 2.46374 2.55072
480 1 6.83247 1.46807 7.92123
481 1 3.20522 7.37602 1.46717
482 1 2.74053 5.88496 3.78703
483 1 5.57842 5.93736 3.33096
484 1 5.82215 0.854277 6.80696
485 1 5.53548 6.3058 8.51583
486 1 9.30996 2.22571 2.41386
487 1 8.9798 4.36415 3.43902
488 1 8.54692 5.87019 4.22281
489 1 2.72625 1.12755 1.81605
490 1 5.74341 7.6642 4.23631
491 1 8.89014 8.83094 3.36091
492 1 9.00219 7.27191 7.98174
493 1 5.97391 1.87195 8.29534
494 1 7.8016 2.6151 3.94411
495 1 4.2706 2.25699 1.13665
496 1 1.72756 1.93212 5.16092
497 1 1.62349 0.335036 0.141218
498 1 7.69486 1.07854 1.42529
499 1 3.33401 3.31485 4.92505
500 1 6.00399 6.69214 0.00114545
501 1 4.90504 7.49575 6.41488
502 1 1.07291 3.26436 2.14142
503 1 4.90421 6.63633 5.80598
504 1 5.27786 8.70182 2.74406
505 1 7.36702 6.13896 8.40267
506 1 1.70683 6.87036 4.93467
507 1 6.56245 0.0386809 8.77792
508 1 4.32992 7.2656 1.29575
509 1 7.86322 1.12722 8.08348
510 1 1.83237 1.27067 4.30377
511 1 7.34672 5.04029 5.91579
512 1 7.91337 7.6481 2.32422
513 1 2.38387 6.89204 4.09101
514 1 9.2815 6.61106 5.05474
515 1 6.67795 5.34011 4.40116
516 1 4.45785 6.34465 4.72593
517 1 0.286527 1.12754 0.631095
518 1 2.49785 2.11523 7.44123
519 1 2.68644 4.15263 5.04486
520 1 2.71 3.35766 7.38165
521 1 0.191304 0.284107 6.28003
522 1 5.29476 2.68927 5.40145
523 1 1.24409 5.81536 2.03744
524 1 7.29374 3.8826 6.64961
525 1 8.57921 2.64181 0.0423597
526 1 4.38905 2.88359 8.7435
527 1 4.34588 8.74704 4.94845
528 1 5.21592 4.66773 5.17159
529 1 7.3372 1.63181 4.0529
530 1 6.67859 7.36256 6.84291
531 1 8.11581 7.99117 7.88673
532 1 5.4813 4.94169 0.561941
533 1 8.57579 0.844666 4.34691
534 1 7.66692 8.55567 4.33072
535 1 7.6766 7.38898 4.2235
536 1 0.33637 5.78136 3.63929
537 1 8.44731 1.87691 8.67789
538 1 3.4708 1.67122 6.27387
539 1 5.09476 3.05433 6.29787
540 1 1.82097 3.55392 0.423799
541 1 8.83565 3.43114 0.83195
542 1 7.87727 1.86041 0.27523
543 1 3.21435 0.685854 7.41996
544 1 5.789 0.0563506 3.137
545 1 7.72062 5.28014 4.82523
546 1 3.01481 6.43632 5.84905
547 1 0.107056 7.84186 6.14759
548 1 7.07203 6.97793 5.05354
549 1 5.42241 1.95033 6.29176
550 1 0.385828 5.88264 5.67274
551 1 3.75238 4.38534 0.597321
552 1 9.26656 2.69028 8.62441
553 1 8.74543 3.72314 5.39358
554 1 0.976175 4.21702 5.20962
555 1 4.92467 1.03724 4.84874
556 1 0.905984 3.28419 6.58619
557 1 8.91194 6.24499 2.11849
558 1 4.87808 2.85548 3.76436
559 1 4.64533 7.44042 2.2556
560 1 2.564 2.64327 6.36321
561 1 0.994172 4.21889 3.69654
562 1 6.70742 3.32271 5.94392
563 1 5.55993 5.19977 2.58264
564 1 6.57347 8.21372 7.3396
565 1 9.29091 1.91567 4.55843
566 1 4.29309 8.35596 2.77173
567 1 7.71934 6.88616 6.63249
568 1 4.52211 4.94042 0.151917
569 1 6.10476 0.815569 2.38825
570 1 7.16677 6.66795 2.18701
571 1 8.37897 5.72535 6.39509
572 1 3.07673 8.29057 2.98511
573 1 7.07313 3.47427 4.9301
574 1 3.31362 8.8984 5.24923
575 1 7.19041 3.93189 2.30213
576 1 7.25683 3.27221 7.55302
577 1 4.29226 7.61188 8.33872
578 1 5.75265 1.71114 5.22283
579 1 0.288983 1.26742 5.63458
580 1 9.3061 8.02452 5.06208
581 1 1.69147 0.13358 5.15285
582 1 5.57579 3.4667 1.44895
583 1 0.497043 0.244902 1.43241
584 1 0.196928 3.82748 1.70802
585 1 0.19039 7.55896 7.17306
586 1 5.40877 2.88263 2.83817
587 1 4.56843 6.64942 8.05727
588 1 0.991365 7.83459 0.850249
589 1 2.9004 5.07466 4.63203
590 1 1.06628 6.16643 8.57458
591 1 2.49071 8.98184 2.58046
592 1 9.03506 5.16609 0.840043
593 1 8.49959 1.00522 0.749135
594 1 5.04234 0.154791 5.24898
595 1 6.62352 1.37906 1.44954
596 1 0.536716 3.54117 8.43344
597 1 8.4224 9.20251 9.14264
598 1 9.04664 4.12535 6.96712
599 1 1.92696 3.41283 2.7515
600 1 2.00814 7.37247 1.04818
601 1 8.36943 8.67198 0.754803
602 1 5.23282 5.92634 0.205402
603 1 0.186661 0.876599 4.68187
604 1 6.44371 9.2227 7.02989
605 1 0.840199 2.69149 8.04838
606 1 0.689035 6.31949 4.46334
607 1 1.89704 5.17035 8.87515
608 1 8.23492 7.64642 1.13978
609 1 2.82058 0.207647 8.36606
610 1 1.26562 8.84722 5.71054
611 1 3.05352 3.51375 3.06033
612 1 8.07984 5.07532 7.90471
613 1 6.52997 9.11245 1.49647
614 1 0.388105 0.84168 7.34766
615 1 0.215786 9.07365 2.51322
616 1 7.37933 4.57128 9.22859
617 1 2.12377 4.03698 3.52076
618 1 6.33258 5.05538 3.42374
619 1 6.48969 3.3346 8.30357
620 1 8.59806 5.30969 1.91225
621 1 5.73213 8.30062 6.14207
622 1 3.1662 1.80159 3.55511
623 1 1.50983 7.29217 3.08587
624 1 7.77721 7.78546 5.1614
625 1 4.02021 2.02779 8.38739
626 1 8.16055 5.14581 3.54322
627 1 0.0598649 8.4649 4.15873
628 1 0.829726 4.7649 1.92681
629 1 7.19944 0.575658 9.28029
630 1 1.37329 9.09362 0.937804
631 1 0.41771 7.14702 2.52882
632 1 5.33357 8.75636 4.63976
633 1 2.15311 8.2947 3.54201
634 1 3.82913 9.3 3.27398
635 1 5.87435 1.3072 0.692275
636 1 5.27055 6.82024 2.88748
637 1 4.81813 4.05706 6.62674
638 1 1.72821 5.87865 5.45681
639 1 8.9895 3.76656 4.3584
640 1 6.42575 3.8761 7.27613
641 1 0.867645 1.13379 9.08117
642 1 8.07537 0.714673 2.34177
643 1 3.79514 0.754724 6.60612
644 1 1.41197 2.98345 4.74759
645 1 3.47453 1.87672 1.59265
646 1 5.74316 7.73892 6.93233
647 1 6.80111 7.95445 5.07101
648 1 6.47712 1.37872 6.03304
649 1 8.67458 6.96986 3.92086
650 1 5.07077 2.12472 4.45522
651 1 8.37687 5.13895 0.0311493
652 1 6.53768 5.53261 7.3328
653 1 7.30815 1.59779 8.90272
654 1 7.55648 5.77528 0.100619
655 1 2.86006 0.890341 9.28977
656 1 3.38165 0.334873 0.642667
657 1 5.70067 7.93459 5.20848
658 1 1.09927 7.6069 6.46501
659 1 8.26983 4.38919 8.68315
660 1 2.19401 5.06487 7.85612
661 1 1.53344 1.44716 2.01383
662 1 2.40694 8.98961 5.72777
663 1 2.4394 7.981 8.78057
664 1 3.56021 8.99572 2.33064
665 1 2.73462 7.21999 0.234327
666 1 8.52351 3.395 3.32865
667 1 5.06809 7.12504 8.88573
668 1 4.90622 4.56062 8.37283
669 1 5.87484 3.84832 6.37779
670 1 6.22091 8.94838 5.38628
671 1 0.94358 8.28763 4.74749
672 1 5.08296 5.58617 4.26188
673 1 7.44199 -0.0196691 6.57189
674 1 2.0928 3.38452 1.58657
675 1 0.791137 9.32874 3.2589
676 1 5.71709 6.16775 2.08641
677 1 5.75174 5.39826 7.92871
678 1 8.45091 2.51749 1.70468
679 1 4.37408 3.33201 7.73835
680 1 2.49456 5.34404 0.341132
681 1 5.19279 7.12458 4.92437
682 1 5.79424 1.9997 2.42256
683 1 5.47754 1.35481 1.69829
684 1 6.51975 7.84818 9.40666
685 1 8.3112 4.76145 5.58297
686 1 1.90927 8.25445 6.3184
687 1 3.70123 5.53902 6.01008
688 1 8.47523 0.1962 6.27074
689 1 7.44901 0.532323 3.27756
690 1 7.15546 8.55901 2.13182
691 1 3.769 5.95301 8.52261
692 1 8.14123 6.03658 7.50939
693 1 1.91503 5.44619 2.97524
694 1 1.29074 6.52944 0.748101
695 1 4.18245 1.05343 7.60531
696 1 -0.0167037 6.22696 8.77194
697 1 5.39337 4.86058 6.28955
698 1 8.39103 1.34132 5.79909
699 1 1.20035 6.69796 7.02662
700 1 8.47372 0.190855 1.43344
701 1 8.09868 8.59151 6.24221
702 1 1.09427 0.561204 5.88611
703 1 2.69988 8.05601 0.830454
704 1 3.74535 4.79132 4.01527
705 1 6.20239 1.79512 6.97784
706 1 3.23004 3.90619 4.06908
707 1 1.87052 3.61977 5.468
708 1 3.88534 8.07506 1.86758
709 1 4.57556 3.17728 0.347897
710 1 2.37184 4.47639 6.05365
711 1 2.31165 1.2374 6.99398
712 1 7.90833 6.77276 0.614855
713 1 4.7754 4.48272 4.02901
714 1 5.44184 0.2475 4.15011
715 1 6.37801 4.60743 2.50229
716 1 6.91032 5.72282 5.27865
717 1 2.91936 8.27486 6.35033
718 1 6.13255 6.09908 0.836415
719 1 2.2538 2.2546 4.21748
720 1 6.06486 6.46877 7.50927
721 1 3.05823 6.14286 9.37511
722 1 3.10883 8.67526 8.41754
723 1 3.26164 2.78465 8.85395
724 1 2.28848 0.770862 0.860679
725 1 0.648097 9.33962 4.91961
726 1 2.88359 3.58973 5.86154
727 1 7.26762 4.15957 8.27099
728 1 1.07923 3.76457 7.6345
729 1 0.668785 2.69634 2.89206
730 1 7.54059 8.14439 6.9327
731 1 0.153594 4.41775 8.96226
