93 1 3.9456 1.59994 6.85863
94 1 1.62539 5.62479 4.96815
95 1 8.76651 8.91162 4.83008
96 1 5.24141 6.19971 7.48133
97 1 0.58227 6.02878 1.11312
98 1 6.27179 8.48852 0.653178
99 1 6.44068 8.77139 5.92529
100 1 7.11765 8.51301 9.1591
101 1 6.77759 4.30955 8.41725
102 1 3.39097 3.31963 1.42712
103 1 4.85233 6.90151 6.83424
104 1 4.34637 4.91819 3.95066
105 1 1.62408 7.58999 3.5702
106 1 0.146876 3.40976 5.00367
107 1 4.00186 4.71723 2.90483
108 1 9.15042 9.01804 3.84909
109 1 8.6721 1.54834 8.75693
110 1 8.56587 4.73685 0.972043
111 1 7.47565 8.41425 7.15918
112 1 6.31195 2.55047 0.197735
113 1 2.96999 3.0651 0.408864
114 1 4.44384 3.80245 2.69085
115 1 5.30195 0.957874 5.40688
116 1 5.68993 1.60394 0.170083
117 1 8.04354 9.10808 7.79382
118 1 7.83977 2.81775 9.28506
119 1 4.51 2.47384 6.37182
120 1 1.5326 7.85105 6.54006
121 1 2.77959 0.165779 5.91226
122 1 2.25567 8.77321 5.0107
123 1 3.33886 4.41159 8.88148
124 1 0.711926 0.327074 6.10906
125 1 4.38453 5.11343 6.56726
126 1 6.97501 3.85751 3.67625
127 1 3.84211 9.33019 5.80845
128 1 7.20157 6.37623 6.34786
129 1 0.475344 0.291251 9.18138
130 1 2.38769 2.20796 2.20977
131 1 8.76199 2.93657 0.551471
132 1 9.06684 8.38687 2.05188
133 1 5.81935 0.609243 3.34183
134 1 8.72778 6.27916 8.56545
135 1 7.67717 7.13173 4.45281
136 1 6.579 0.257501 6.56243
137 1 2.2162 5.60184 6.723
138 1 3.4981 7.33953 6.87602
139 1 2.02692 1.31822 7.43081
140 1 0.356143 5.17424 1.59733
141 1 2.66092 0.871536 3.59976
142 1 5.14927 8.66392 7.4199
143 1 4.91511 4.23251 0.138882
144 1 1.29381 1.78154 3.95725
145 1 7.5992 5.07469 7.9828
146 1 4.23166 0.154154 1.71519
147 1 5.92708 4.48551 6.65158
148 1 1.72762 7.50877 4.68886
149 1 3.31521 9.13884 4.95197
150 1 0.582271 7.73117 3.92899
151 1 6.60939 9.09016 4.89543
152 1 5.45999 7.64168 7.1539
153 1 4.07479 6.3566 0.256723
154 1 3.85185 6.68443 2.11653
155 1 8.4434 7.16022 5.27399
156 1 5.74358 7.00509 5.05298
157 1 6.59821 3.5694 7.37282
158 1 3.17693 6.45306 9.02666
159 1 1.66747 7.05748 5.69521
160 1 8.94294 4.30413 6.58957
161 1 0.909456 2.09579 6.67076
162 1 0.901054 4.64209 0.75341
163 1 7.68607 9.11894 5.42779
164 1 3.58929 1.53718 7.84593
165 1 3.27671 6.42065 3.4072
166 1 6.45451 5.06696 0.908748
167 1 3.10439 9.1856 3.29127
168 1 7.08492 4.88441 1.86061
169 1 1.94671 5.54317 8.88873
170 1 0.554026 3.61451 4.09914
171 1 4.86968 7.16975 0.157247
172 1 1.34547 5.4623 8.07856
173 1 4.78804 4.56595 2.07963
174 1 4.91704 6.26348 8.65816
175 1 6.62325 5.25092 8.15284
176 1 4.54808 0.975763 6.11167
177 1 6.24448 6.57271 1.51264
178 1 6.78221 3.03674 1.94869
179 1 6.05082 3.5038 4.14166
180 1 1.93758 6.56227 3.91029
181 1 8.87575 5.71621 1.28802
182 1 1.53563 1.39145 4.84361
183 1 3.42792 3.42653 8.89702
184 1 5.76946 7.081 8.12294
185 1 0.299878 8.60993 7.25466
186 1 1.89824 3.65515 1.77324
187 1 1.23866 2.54819 4.63828
188 1 1.06239 6.63912 2.03061
189 1 4.01439 7.19419 3.68866
190 1 5.53213 6.55582 2.40876
191 1 4.5388 3.06938 5.49612
192 1 1.11031 1.25739 1.19313
193 1 4.02425 0.935366 1.05282
194 1 0.244058 8.42656 4.5891
195 1 6.62467 0.116667 2.83693
196 1 9.00492 9.1214 2.76922
197 1 5.66697 4.84773 1.58883
198 1 8.12366 1.39049 7.86908
199 1 7.61258 0.757275 6.02667
200 1 2.92128 9.14641 0.710739
201 1 5.04085 1.94571 5.56128
202 1 2.49244 7.00386 3.00255
203 1 5.55433 9.18617 6.62103
204 1 6.83854 1.39567 0.2465
205 1 5.61756 0.815961 6.45112
206 1 3.02299 0.758194 7.51013
207 1 6.98146 1.76537 3.25523
208 1 8.76001 5.09782 3.23812
209 1 6.49778 7.80667 6.34268
210 1 1.77775 2.48783 7.21307
211 1 7.34207 0.562773 0.829531
212 1 5.9104 7.21199 4.04393
213 1 0.140356 6.57292 4.67162
214 1 8.93827 2.33651 3.6245
215 1 4.17313 6.12853 3.94892
216 1 6.4666 6.85034 5.78329
217 1 1.16759 1.89208 7.7594
218 1 3.79309 2.36438 3.9222
219 1 7.55095 4.56245 0.835589
220 1 0.949306 2.12707 0.457663
221 1 7.07189 8.49226 8.15349
222 1 4.28288 6.68195 1.17101
223 1 4.21915 2.51146 8.15236
224 1 6.38843 6.12421 4.98205
225 1 0.145761 5.2642 6.96005
226 1 3.42622 1.66332 4.78486
227 1 7.40844 5.96593 4.39946
228 1 9.12918 0.387293 6.04757
229 1 1.19004 1.68409 8.95635
230 1 6.37082 1.56115 8.11925
231 1 5.26412 4.99637 5.97169
232 1 3.25365 4.29181 1.01311
233 1 8.23561 8.30404 2.6258
234 1 7.18323 6.89355 1.36869
235 1 6.83899 6.03591 8.96391
236 1 7.31362 4.52272 5.40931
237 1 7.87117 2.35175 3.59639
238 1 8.15125 3.07505 8.1531
239 1 5.50238 5.96066 5.36246
240 1 0.0239908 2.10048 8.07261
241 1 3.29347 4.02116 2.73483
242 1 5.8239 4.38186 8.94644
243 1 7.20542 7.88698 2.82091
244 1 6.50172 4.43366 4.65395
245 1 6.17863 2.86263 3.05311
246 1 9.26061 1.54105 2.92056
247 1 5.76854 3.15826 1.46659
248 1 5.57612 7.49388 6.11776
249 1 5.47327 4.34614 4.11662
250 1 5.10183 3.50549 4.73182
251 1 6.80994 3.05973 5.8849
252 1 9.2191 5.81854 3.97679
253 1 3.1707 8.58722 2.47038
254 1 6.4339 2.29206 1.25202
255 1 6.22215 4.86563 2.4309
256 1 0.450037 4.56889 9.16139
257 1 7.29608 0.416329 4.71438
258 1 2.28204 8.3491 4.08161
259 1 5.13313 4.03333 5.58061
260 1 3.82643 4.1266 1.89372
261 1 1.02592 6.97095 9.22559
262 1 7.87003 1.0838 9.39615
263 1 8.03139 6.24904 5.29247
264 1 7.41302 5.57004 7.06938
265 1 4.25169 2.38325 1.88844
266 1 0.0456709 7.83483 8.02202
267 1 5.21969 1.88215 1.56296
268 1 5.89819 0.528537 0.622862
269 1 1.84524 7.28756 1.50288
270 1 0.877769 9.33313 4.47378
271 1 2.70976 7.41729 0.929542
272 1 1.55561 4.48266 9.36966
273 1 6.32756 5.92994 2.34936
274 1 3.77792 4.03673 8.03826
275 1 5.57822 9.13151 1.14919
276 1 8.10099 8.68327 1.66839
277 1 4.96477 0.425906 2.56219
278 1 1.92539 3.75432 5.87456
279 1 0.732161 3.87403 1.39592
280 1 4.22981 0.620629 7.2556
281 1 6.10122 8.69091 2.03351
282 1 1.67081 0.595595 3.94145
283 1 0.513439 7.79533 6.02088
284 1 6.83532 6.66313 3.99621
285 1 9.08351 2.0993 6.12062
286 1 2.46613 0.873512 6.63523
287 1 4.28182 7.45106 6.23404
288 1 1.26763 8.00268 0.940747
289 1 7.28467 2.20609 0.640513
290 1 4.68151 4.21154 7.53494
291 1 6.76233 4.62107 7.33092
292 1 5.5362 3.52406 7.48471
293 1 8.31626 3.16913 3.19478
294 1 9.18091 3.23753 8.01955
295 1 6.86049 4.0229 6.42843
296 1 7.64515 6.41049 0.114901
297 1 8.50235 6.49544 4.42079
298 1 1.27875 4.23935 6.6096
299 1 1.78973 0.423005 4.95029
300 1 8.89432 2.67314 1.65266
301 1 5.12626 8.66341 8.48812
302 1 7.76149 8.9476 4.34235
303 1 2.76736 2.28278 5.48896
304 1 0.844249 6.40312 7.37014
305 1 3.77087 8.28819 6.52889
306 1 0.546162 8.95304 1.53028
307 1 5.97115 0.243086 5.67965
308 1 1.95903 8.38519 7.45093
309 1 8.18932 6.20018 7.73448
310 1 9.17507 6.83875 3.60801
311 1 0.683254 7.02742 0.947161
312 1 5.4521 5.90281 1.37684
313 1 5.7317 6.04096 4.22163
314 1 7.6984 2.72547 2.11013
315 1 3.80048 4.35029 6.84077
316 1 8.54813 5.13103 8.37071
317 1 8.41468 6.38598 2.02075
318 1 8.76202 4.04703 2.73474
319 1 3.94346 1.63443 3.11048
320 1 3.51746 7.2008 4.71685
321 1 0.814223 3.72035 0.224115
322 1 3.48776 9.20433 7.36966
323 1 1.32206 2.21041 2.51973
324 1 1.98379 6.66568 9.05616
325 1 7.94982 7.29668 0.683375
326 1 5.90773 2.49474 4.04045
327 1 3.23663 2.48216 2.968
328 1 7.55467 4.38804 4.33013
329 1 8.9538 0.843166 0.0571852
330 1 3.88626 3.88926 0.332034
331 1 1.77144 0.456609 6.04673
332 1 2.14954 2.88311 6.2475
333 1 1.12752 3.04727 1.88986
334 1 2.37474 6.28701 5.86414
335 1 0.299489 6.35061 0.132067
336 1 5.96482 5.17901 3.3736
337 1 8.28566 0.0878331 3.49463
338 1 6.77429 1.95861 7.21974
339 1 6.28905 6.08188 0.603214
340 1 2.38385 7.18024 6.42768
341 1 6.50883 7.46208 7.44161
342 1 8.93613 2.57551 7.1777
343 1 5.49223 8.09009 3.52788
344 1 0.446138 3.99008 8.27363
345 1 7.37257 7.23689 5.61197
346 1 0.34819 2.96143 1.06553
347 1 6.48686 6.35031 7.93585
348 1 6.76897 1.27103 6.40431
349 1 4.34495 2.49502 0.879903
350 1 1.13993 3.29732 5.30733
351 1 5.62506 0.0932989 9.03754
352 1 5.1538 5.99136 6.3282
353 1 8.03895 5.17087 4.98741
354 1 2.94129 4.9289 7.18692
355 1 9.30597 8.13786 3.14306
356 1 7.90854 2.2884 7.45134
357 1 0.490673 5.8164 5.3297
358 1 5.90113 2.40956 5.77599
359 1 1.71401 6.48724 8.04055
360 1 4.7976 1.48314 0.649904
361 1 8.36633 0.470898 5.41134
362 1 1.81309 1.15571 0.43232
363 1 0.0523593 5.21149 0.549685
364 1 0.605068 2.17003 3.34689
365 1 5.06297 5.21859 9.05397
366 1 3.55372 8.7837 1.49219
367 1 0.280057 3.71042 7.23026
368 1 2.89729 4.99448 4.61429
369 1 8.47249 7.69567 1.54301
370 1 2.01611 0.519491 1.23385
371 1 0.725489 -0.0105295 3.42103
372 1 4.71073 4.62504 4.81078
373 1 7.01289 2.76666 7.87769
374 1 7.83794 1.42055 2.29348
375 1 3.62169 7.23535 0.308228
376 1 3.92985 4.94432 0.166521
377 1 3.71334 7.23754 7.90919
378 1 4.41615 6.42449 2.9443
379 1 7.97544 5.38239 1.63634
380 1 8.40098 4.10643 4.82377
381 1 1.99247 1.78176 6.43604
382 1 4.84137 9.36335 5.88552
383 1 2.06804 0.113177 0.197882
384 1 4.50699 8.35754 3.38195
385 1 5.29689 5.1148 0.654933
386 1 7.32401 8.02588 3.8628
387 1 0.209024 3.45673 2.21984
388 1 2.56002 8.91912 1.6707
389 1 6.13778 0.983643 7.29115
390 1 2.35856 5.70945 4.16884
391 1 8.28598 7.39987 3.65581
392 1 3.3344 5.31599 0.951976
393 1 5.698 9.10104 3.91362
394 1 5.31701 3.36034 3.1719
395 1 5.80824 0.318939 2.03904
396 1 3.43425 1.6365 1.96888
397 1 6.96112 4.78013 3.16653
398 1 9.1394 4.45348 7.69383
399 1 6.71158 9.37104 3.831
400 1 1.37173 4.71943 2.9931
401 1 6.09023 5.36333 9.23319
402 1 2.37414 4.81468 3.33963
403 1 1.68 3.53509 2.79239
404 1 3.90077 0.565016 3.3173
405 1 0.816554 4.22377 4.87043
406 1 5.15349 0.792585 1.49127
407 1 7.36865 8.76296 0.791849
408 1 2.41181 1.73645 1.31119
409 1 9.17257 4.66038 5.31709
410 1 6.74478 3.23175 0.9185
411 1 5.07999 2.9351 2.29927
412 1 2.52748 5.84981 3.08506
413 1 1.49647 7.97237 9.22251
414 1 6.58446 9.37938 1.35544
415 1 7.24504 0.189805 8.51509
416 1 9.33662 0.106299 0.749405
417 1 8.402 3.50555 1.88035
418 1 5.07747 1.26283 7.28087
419 1 0.873417 1.22381 3.12108
420 1 8.49095 5.10503 7.09424
421 1 2.79128 6.9957 8.33028
422 1 6.09742 1.55157 3.72027
423 1 6.90711 2.64634 3.9141
424 1 2.31671 4.30381 2.47102
425 1 7.7362 3.23284 4.08579
426 1 1.58459 2.54798 8.42691
427 1 7.40268 3.79523 1.59762
428 1 2.58927 7.80654 2.07207
429 1 5.65598 0.952443 8.27795
430 1 8.4784 2.14072 2.65704
431 1 8.83899 6.13265 6.87636
432 1 1.6326 8.21257 1.8961
433 1 7.35119 2.38515 6.4469
434 1 7.21933 3.02024 2.98207
435 1 8.21549 6.73431 6.18807
436 1 1.84859 7.54255 8.3193
437 1 2.96123 5.86639 1.82507
438 1 3.7083 5.79897 2.70414
439 1 5.33679 2.95963 6.60792
440 1 3.03133 0.575989 1.51004
441 1 5.87415 2.38003 8.73212
442 1 2.36056 8.6239 9.09735
443 1 1.81495 5.13679 0.648746
444 1 6.02056 5.61065 7.23639
445 1 0.855558 7.22599 8.07345
446 1 8.82943 2.69342 8.82562
447 1 0.314064 4.58078 2.50822
448 1 1.23319 9.05776 2.51801
449 1 6.08692 7.99913 5.30675
450 1 1.39044 8.96784 8.96222
451 1 7.55336 3.9907 7.81545
452 1 8.97839 6.73513 1.03016
453 1 3.5214 8.84406 8.44748
454 1 3.26499 6.3152 0.853964
455 1 1.33964 8.4354 4.5556
456 1 1.35515 5.87203 5.93082
457 1 6.93508 5.08975 6.25442
458 1 3.75028 8.02238 5.46687
459 1 7.58622 2.38765 4.70495
460 1 3.11868 2.71744 4.67216
461 1 7.78988 3.59077 5.80869
462 1 6.31712 7.67013 1.41176
463 1 1.01252 0.28167 0.727871
464 1 8.88834 7.7027 0.576206
465 1 8.37782 7.10385 7.15204
466 1 2.68483 8.20908 6.77786
467 1 5.07001 1.86728 8.27886
468 1 7.33383 8.34617 6.11103
469 1 6.57254 5.39248 4.16032
470 1 7.14354 5.69575 5.46931
471 1 8.04593 0.745478 1.59093
472 1 8.30345 2.9318 6.39843
473 1 4.8814 4.02083 6.57029
474 1 3.44237 0.609414 6.60447
475 1 8.97499 9.35858 1.76551
476 1 0.778454 4.59774 7.3966
477 1 0.682152 0.759268 5.18875
478 1 5.44541 6.98114 0.962184
479 1 0.551668 2.6995 7.39688
480 1 0.207347 8.0432 1.16046
481 1 5.39621 2.17199 3.11332
482 1 5.0296 3.37556 0.667135
483 1 1.82214 4.82536 7.36122
484 1 2.80057 1.95107 3.79129
485 1 7.53903 7.58913 9.05623
486 1 6.04639 8.44448 8.95564
487 1 6.73897 7.29856 4.82733
488 1 8.48772 7.38411 8.24289
489 1 0.236999 0.816998 1.40194
490 1 4.54149 8.71734 0.965038
491 1 4.78377 7.36968 2.94634
492 1 3.48666 0.807221 5.35984
493 1 9.40347 3.19304 3.1941
494 1 5.8582 1.69642 4.98903
495 1 4.1912 1.35883 4.1481
496 1 3.40181 2.70161 6.16356
497 1 1.18765 3.50685 7.62031
498 1 1.86909 1.22376 2.05811
499 1 3.47917 7.89709 8.84587
500 1 6.46766 3.5674 9.32471
501 1 4.98554 5.61939 3.37149
502 1 0.366664 0.266637 7.05753
503 1 4.94835 8.27759 6.46925
504 1 5.8701 6.67921 6.81546
505 1 4.13472 4.38093 5.81512
506 1 8.22596 8.01011 4.70174
507 1 0.231741 1.9465 1.14217
508 1 6.12336 1.26904 1.51079
509 1 4.30386 8.06602 8.26298
510 1 1.65649 7.40839 2.5595
511 1 8.27928 0.656791 4.35613
512 1 6.00506 4.14785 3.17589
513 1 0.0670309 7.08413 8.75342
514 1 1.54184 6.49616 6.65063
515 1 5.95442 8.11048 7.95234
516 1 2.70062 7.55859 5.31245
517 1 0.400154 1.20333 7.56862
518 1 4.44756 3.20705 9.07379
519 1 2.01434 6.37376 2.20304
520 1 1.51469 4.44015 8.32086
521 1 6.35769 0.756717 4.4271
522 1 3.43414 8.15808 7.58729
523 1 2.11168 3.10159 4.10911
524 1 2.74305 9.2618 8.08516
525 1 5.95565 2.4076 2.1616
526 1 5.0057 3.97295 8.44433
527 1 3.19432 8.20395 4.52171
528 1 3.9943 3.19274 4.57299
529 1 2.19905 1.83863 8.99223
530 1 8.0976 1.9684 1.41136
531 1 8.22009 3.11707 5.06292
532 1 2.68726 3.27062 2.43139
533 1 2.37927 5.53923 7.84698
534 1 5.85979 7.75422 2.55118
535 1 4.99983 8.74648 2.05346
536 1 4.92798 1.19855 3.33439
537 1 4.12579 1.70822 8.77169
538 1 4.92254 2.27762 7.35225
539 1 7.74777 5.20036 3.7254
540 1 3.28816 6.14801 7.9677
541 1 3.72917 3.11306 2.42209
542 1 2.31614 4.52275 6.49932
543 1 3.14217 1.31217 8.82958
544 1 9.00995 8.77523 8.11782
545 1 7.99482 6.28041 1.06257
546 1 4.74067 7.11379 7.9542
547 1 9.13109 8.03664 5.38274
548 1 7.41199 7.45323 6.70996
549 1 2.89717 1.72408 7.10409
550 1 1.46239 4.61798 5.52448
551 1 3.95458 5.73475 8.80268
552 1 8.81999 4.70981 9.28328
553 1 2.30227 1.15659 5.61506
554 1 5.42461 2.60119 4.93353
555 1 2.58809 3.74364 3.40905
556 1 2.27536 5.21788 5.64426
557 1 2.62423 7.47591 7.44824
558 1 6.94558 2.00992 5.59519
559 1 3.73313 4.35205 4.82117
560 1 1.56704 3.99415 3.80242
561 1 4.06771 3.35913 6.44078
562 1 0.706072 7.44558 7.11799
563 1 4.13035 8.06535 2.47577
564 1 5.32711 0.814542 4.30738
565 1 1.26743 0.994442 6.8272
566 1 9.34621 5.54448 8.93079
567 1 6.58938 7.52549 8.5782
568 1 0.717081 8.74564 0.483933
569 1 9.177 3.67179 9.18193
570 1 3.98848 5.19655 1.78783
571 1 8.94494 5.6914 4.96349
572 1 5.12175 4.56433 2.99649
573 1 2.34249 3.8144 0.76384
574 1 4.32451 2.26628 4.83321
575 1 2.30288 4.61512 1.38133
576 1 6.27507 4.47905 5.66796
577 1 4.74525 0.327747 0.619268
578 1 1.30431 0.765518 7.87643
579 1 7.63921 1.31323 5.1926
580 1 1.38173 9.35198 7.00044
581 1 6.62378 0.991878 5.37084
582 1 7.06806 7.7415 0.682574
583 1 1.21541 2.99067 3.62192
584 1 3.52622 2.4631 9.06796
585 1 1.96746 8.8157 6.15739
586 1 5.72345 5.12705 4.81267
587 1 0.184851 2.39451 2.43171
588 1 7.68388 1.46658 6.88398
589 1 1.6719 0.526807 2.88034
590 1 8.68178 4.92568 4.19333
591 1 4.25026 8.06293 4.45209
592 1 7.2482 8.21915 4.95586
593 1 8.23786 4.6179 5.92133
594 1 8.80236 5.17071 2.20045
595 1 6.7312 7.03233 2.33003
596 1 7.55861 7.62347 7.82727
597 1 9.26317 7.04373 6.47411
598 1 9.08263 5.39699 6.0531
599 1 1.51532 8.95081 1.28504
600 1 6.40891 8.55813 3.17816
601 1 0.646404 7.93789 2.15621
602 1 7.83764 4.28529 3.15555
603 1 2.7776 4.3008 5.37568
604 1 4.40922 7.73517 7.21431
605 1 2.54867 4.53809 8.11238
606 1 3.14863 1.58683 6.14968
607 1 1.47585 0.691033 8.95348
608 1 3.8548 9.06624 0.127406
609 1 1.48907 3.20265 0.928059
610 1 6.02182 2.52327 7.77674
611 1 7.20733 1.42239 1.4308
612 1 9.1732 5.67675 7.83667
613 1 7.41997 0.722202 3.05083
614 1 2.68446 8.20159 8.24654
615 1 1.12574 0.479768 1.82159
616 1 0.884203 5.74374 4.24481
617 1 0.0791278 7.18167 1.84166
618 1 5.90538 4.2162 0.607517
619 1 2.13342 3.42368 8.13584
620 1 8.8485 6.03739 2.89093
621 1 8.99614 2.27737 5.03179
622 1 7.46087 1.23208 3.98432
623 1 4.34069 9.10425 6.75353
624 1 7.39282 3.73068 0.201886
625 1 0.100928 6.14499 2.05865
626 1 1.41345 6.62587 3.07637
627 1 9.24826 0.636068 3.50514
628 1 1.28834 3.50044 8.73893
629 1 1.94058 4.00054 4.79364
630 1 4.12663 6.47903 7.34419
631 1 4.85136 7.85743 5.45599
632 1 1.46306 8.03966 5.57203
633 1 8.78001 7.41846 2.65541
634 1 3.35178 4.39795 3.6979
635 1 4.71321 3.56832 1.66486
636 1 9.27293 6.81223 7.70316
637 1 2.55794 5.87917 0.276684
638 1 4.155 6.30564 6.07671
639 1 2.33142 0.730375 8.30039
640 1 7.7541 4.56223 8.96015
641 1 2.47424 6.46081 7.37034
642 1 9.20775 1.90853 0.156075
643 1 8.27084 8.39883 3.66334
644 1 2.57954 0.442815 2.39745
645 1 3.79472 2.55532 7.1937
646 1 4.15758 6.36504 5.08749
647 1 4.65761 0.0375846 9.08012
648 1 6.12342 3.5814 5.16956
649 1 3.13663 6.24916 6.56209
650 1 5.50731 3.31611 9.21482
651 1 7.30306 5.47637 0.380929
652 1 5.36032 9.3625 4.8729
653 1 7.14164 1.02742 7.6486
654 1 5.15076 7.70866 8.79863
655 1 4.73544 7.36338 1.84329
656 1 4.6046 0.902118 8.23159
657 1 5.22575 8.76058 0.217818
658 1 2.68771 7.31339 4.04534
659 1 8.51118 3.65827 7.31235
660 1 6.99686 5.84454 1.42898
661 1 4.32545 4.74164 8.55581
662 1 7.55477 6.69183 8.54863
663 1 4.16121 7.01819 8.80563
664 1 9.14936 8.10491 6.55945
665 1 3.91764 0.796696 9.37399
666 1 0.524156 2.48286 5.7192
667 1 0.334099 0.379642 2.48207
668 1 6.51662 7.44177 3.2973
669 1 2.10092 5.28157 2.28737
670 1 6.8021 1.71788 4.51684
671 1 1.57977 5.66243 1.4539
672 1 5.83235 4.49763 7.85129
673 1 2.86507 1.36863 2.78534
674 1 0.526105 6.20865 8.39542
675 1 4.36298 8.08978 9.36247
676 1 8.51695 5.76423 0.236675
677 1 8.97814 7.97154 8.97119
678 1 7.75396 4.44945 6.8845
679 1 8.45892 1.24971 6.09431
680 1 0.474974 6.14348 3.12276
681 1 3.48684 8.12073 3.52934
682 1 2.95248 3.72749 4.44946
683 1 3.80019 1.7312 0.458725
684 1 7.01572 9.38727 7.49747
685 1 7.36061 6.61804 7.43239
686 1 0.442165 6.14071 6.41465
687 1 5.95241 3.57846 6.14712
688 1 8.08865 6.14117 3.60109
689 1 9.08393 7.47401 4.46712
690 1 1.9783 1.52668 3.16076
691 1 2.91535 0.885223 0.474827
692 1 7.41364 8.92047 3.27419
693 1 0.23931 1.23026 6.51039
694 1 2.91977 6.90426 1.77967
695 1 2.91817 3.65202 6.39593
696 1 6.97109 3.97353 2.51119
697 1 2.02776 3.61831 7.0602
698 1 2.7677 2.85152 7.19673
699 1 0.804336 6.74917 3.85469
700 1 0.171381 8.98993 5.42504
701 1 6.32897 0.804829 8.9718
702 1 0.6495 6.79192 5.60569
703 1 8.48118 8.17748 7.47751
704 1 4.36517 5.6349 0.983009
705 1 5.67454 1.87772 6.61387
706 1 1.06199 1.40046 5.9205
707 1 8.36463 1.38847 3.42162
708 1 5.28127 8.20839 4.54007
709 1 1.68629 7.29263 7.38762
710 1 2.25415 6.4405 1.12207
711 1 2.78639 1.92176 0.399716
712 1 3.54274 3.5259 5.50095
713 1 0.665525 5.03786 6.062
714 1 2.22022 2.13858 4.59006
715 1 4.59767 3.94339 3.69839
716 1 4.76366 2.82541 3.92227
717 1 4.47699 5.5575 7.96069
718 1 6.3625 2.78357 6.78509
719 1 0.281502 4.94222 4.44512
720 1 7.46352 6.27221 2.28104
721 1 3.06079 4.91952 2.07849
722 1 8.01857 4.5072 2.18424
723 1 0.568341 2.80297 8.42651
724 1 1.52318 2.25576 5.57865
725 1 3.32595 8.18441 0.513577
726 1 9.30034 0.336095 4.55675
727 1 4.76115 7.19798 4.60267
728 1 0.282895 2.79265 0.0416882
729 1 0.607893 1.77751 4.93763
730 1 8.4053 3.87684 0.404441
731 1 2.46536 2.8643 1.38271
732 1 6.42748 8.24087 4.25876
