733 1 2.60364 8.49497 3.16458
734 1 1.08637 5.42111 3.09605
735 1 7.94234 0.880988 4.12697
736 1 5.20012 6.94728 9.38268
737 1 0.419628 4.69037 3.1608
738 1 3.63383 8.88337 1.14011
739 1 3.29863 5.55747 8.9687
740 1 7.70359 9.38404 5.89569
741 1 3.25506 9.28201 3.44114
742 1 7.08421 3.31233 4.18442
743 1 9.09002 0.514352 7.84321
744 1 3.54457 2.37121 3.84782
745 1 2.84303 3.85135 1.15621
746 1 1.66014 0.42376 3.05902
747 1 1.09119 1.1953 1.62553
748 1 4.73745 5.29277 7.72481
749 1 7.10014 7.2418 1.01152
750 1 8.34701 2.07693 6.17245
751 1 5.94827 6.97056 8.00289
752 1 4.54089 3.32488 8.84193
753 1 6.98733 6.87803 8.42467
754 1 3.17827 0.476193 8.84922
755 1 1.73489 6.06133 5.66698
756 1 3.68946 5.60807 6.12747
757 1 1.11195 0.569152 0.292272
758 1 4.70925 7.93867 9.35457
759 1 4.41836 6.00592 3.60527
760 1 4.59177 2.07573 2.68141
761 1 0.988709 1.22333 5.61947
762 1 7.1296 8.98139 9.39759
763 1 7.8416 2.91292 9.11576
764 1 2.21979 3.97934 0.193059
765 1 1.39869 9.27691 8.67707
766 1 7.00267 3.36 6.81245
767 1 6.36936 2.90286 5.12337
768 1 4.78187 4.60691 0.88273
769 1 0.355764 8.28722 6.51418
770 1 0.939167 7.21396 9.27799
771 1 7.11454 2.04972 1.06615
772 1 5.32778 0.0885352 3.2132
773 1 4.05992 7.36977 5.52365
774 1 8.78922 3.61252 5.99091
775 1 0.122203 5.65463 2.54674
776 1 4.13332 2.28697 9.05906
777 1 5.62047 6.27119 0.678722
778 1 8.96845 5.36204 0.672849
779 1 0.169805 1.26533 4.96535
780 1 7.94062 6.32665 4.22329
781 1 8.41882 0.441355 1.21683
782 1 2.1333 0.395055 9.37771
783 1 8.30279 7.42089 6.19834
784 1 2.85479 0.379187 5.28531
785 1 1.63898 6.80984 3.43713
786 1 0.996539 5.31236 7.08636
787 1 0.825156 8.69094 0.750795
788 1 7.49153 6.62126 5.68593
789 1 8.77928 0.0662764 8.81076
790 1 5.61645 3.80445 7.65434
791 1 8.28443 1.86079 2.88529
792 1 1.9429 5.97122 4.32854
793 1 7.51539 8.42765 7.75316
794 1 6.44659 5.5644 8.63436
795 1 0.801026 3.43172 7.39103
796 1 6.47968 4.15066 2.95055
797 1 8.82178 2.16403 4.9584
798 1 3.2207 1.85672 6.15369
799 1 4.56687 2.38164 3.68493
800 1 8.85756 8.29676 9.17276
801 2 4.01986 3.50627 5.79492
802 2 9.04971 7.8157 6.26736
803 2 3.16268 1.46927 2.49122
804 2 9.09087 2.00599 8.69647
805 2 6.4785 1.28595 3.89593
806 2 7.98247 5.51254 0.468757
807 2 3.54439 2.20614 4.71133
808 2 3.81976 6.45735 2.91209
809 2 5.23516 3.14209 8.04806
810 2 9.30712 5.80678 6.55706
811 2 7.11313 4.05878 7.35177
812 2 3.79543 4.11439 3.33503
813 2 0.174665 1.76661 7.36573
814 2 2.02873 3.07744 0.183779
815 2 5.66259 3.82657 5.67347
816 2 3.22152 8.97824 9.23317
817 2 2.96768 7.90605 2.60008
818 2 5.95037 7.91158 4.29989
819 2 9.22481 0.555377 6.76986
820 2 0.368573 2.80083 8.78144
821 2 3.57574 1.29162 6.76027
822 2 7.22229 8.04487 7.02395
823 2 8.02881 6.44199 1.15181
824 2 3.45017 7.11962 8.38003
825 2 5.72164 5.21156 5.76849
826 2 4.54911 2.95813 1.46363
827 2 6.5707 5.08275 4.77405
828 2 6.09202 0.833931 7.49524
829 2 6.48509 2.97564 9.18593
830 2 9.01054 4.12606 0.782919
831 2 6.52901 1.53494 2.79828
832 2 6.96159 9.09236 6.35147
833 2 2.2207 1.49755 7.79521
834 2 4.90105 5.5743 8.6575
835 2 4.43045 5.98391 6.3107
836 2 6.98366 6.41582 9.09683
837 2 4.32075 0.544231 2.4057
838 2 7.06463 0.093687 5.28691
839 2 0.260247 2.81517 7.32984
840 2 7.83651 5.30991 8.51989
841 2 0.651018 4.2656 9.1187
842 2 3.51388 5.36466 1.98576
843 2 2.92126 0.0540948 6.08439
844 2 6.90782 6.40671 4.19749
845 2 3.71055 7.75541 7.78744
846 2 3.25363 2.75873 9.08716
847 2 0.532903 5.06876 7.83971
848 2 9.05806 5.12585 3.11047
849 2 1.38643 7.24994 2.65521
850 2 2.26772 9.21813 3.374
851 2 4.66146 4.53957 6.25631
852 2 9.02211 2.80211 6.09688
853 2 3.08936 5.20551 0.670993
854 2 7.60268 1.25906 9.02619
855 2 2.6603 5.34611 8.48072
856 2 6.58429 3.74887 3.68298
857 2 8.03911 4.83519 2.04153
858 2 3.82948 3.82465 8.46879
859 2 5.90715 0.805037 6.19553
860 2 5.0511 7.3403 7.91874
861 2 6.48688 6.24047 8.06845
862 2 1.5548 7.07175 7.45407
863 2 8.91506 4.32845 4.59122
864 2 8.17438 6.21662 5.87108
865 2 8.64594 6.93444 8.47563
866 2 7.79683 4.56949 1.015
867 2 4.96937 8.80936 0.316246
868 2 7.97353 5.50543 4.13102
869 2 2.87721 1.21184 5.51122
870 2 2.68758 3.03422 5.54274
871 2 6.52429 2.74589 6.27734
872 2 9.07235 7.2924 4.62089
873 2 5.06737 1.62001 2.03524
874 2 6.84776 7.2282 1.96844
875 2 6.00161 6.22561 6.18086
876 2 7.48557 7.71563 4.05661
877 2 1.49042 3.56482 4.89517
878 2 8.68506 7.30451 6.96429
879 2 3.31472 4.67411 6.17307
880 2 4.69997 6.75872 3.97791
881 2 7.1119 1.72455 5.04624
882 2 4.81184 6.46051 0.547766
883 2 5.75993 0.569153 2.69487
884 2 7.64546 3.40966 4.82469
885 2 4.49764 1.60525 0.783398
886 2 4.39456 0.682648 3.30888
887 2 3.93573 8.3725 6.85599
888 2 4.53009 6.62684 6.95484
889 2 1.43477 3.05112 1.63316
890 2 8.86537 6.17172 2.65614
891 2 3.54605 1.96011 8.0471
892 2 5.57329 7.15307 0.944042
893 2 2.76363 2.99378 8.2676
894 2 2.57006 6.16291 1.98398
895 2 0.27887 9.1688 1.75944
896 2 4.24947 4.48903 1.56374
897 2 5.72346 9.29922 8.29996
898 2 6.239 2.52466 7.75805
899 2 5.04956 8.0385 6.65915
900 2 1.40504 1.97224 5.0309
901 2 6.24135 8.07457 6.97474
902 2 1.3944 5.92426 0.734242
903 2 2.78336 4.80343 7.55993
904 2 1.57861 5.21986 8.9587
905 2 3.19873 7.04413 6.81899
906 2 8.9305 3.97175 8.5828
907 2 2.62763 3.055 1.24391
908 2 3.27853 7.40081 1.34432
909 2 4.29095 5.85551 5.09808
910 2 0.439946 6.51453 1.27505
911 2 6.8751 8.8204 8.29196
912 2 5.88318 4.37526 2.4023
913 2 0.987268 1.62266 3.28929
914 2 5.35841 5.70837 7.26507
915 2 5.63353 3.9405 6.83992
916 2 3.09112 2.91497 3.32483
917 2 7.36757 7.592 8.05117
918 2 4.84362 3.93056 3.56002
919 2 8.43546 0.387713 2.33079
920 2 5.31425 6.69652 8.62401
921 2 1.51709 4.68732 3.58709
922 2 4.68702 1.94317 7.16672
923 2 4.59209 1.90153 5.52996
924 2 1.74329 3.90896 8.03258
925 2 5.92705 7.35321 2.16224
926 2 3.88581 2.32996 6.0117
927 2 7.43127 1.47406 6.8324
928 2 6.86619 5.05355 6.93296
929 2 2.84458 6.74019 9.03912
930 2 0.919034 2.66461 8.12321
931 2 4.99419 1.55338 3.34928
932 2 1.40473 1.88426 9.19443
933 2 7.76717 1.94207 0.547835
934 2 5.47111 4.21168 0.428363
935 2 7.97724 3.80042 2.6578
936 2 4.23667 0.677733 8.75485
937 2 4.95543 6.1193 2.9377
938 2 4.33193 1.03862 5.71714
939 2 6.12711 5.49774 3.74583
940 2 3.86544 5.98732 0.176305
941 2 2.87829 1.3575 1.20998
942 2 0.504467 6.98499 6.24555
943 2 5.74507 3.3153 1.74733
944 2 6.818 4.25935 0.246169
945 2 8.57584 2.92831 7.56601
946 2 9.08468 4.16906 3.14206
947 2 6.29392 8.18839 5.60135
948 2 8.88646 8.76701 3.23623
949 2 7.86285 7.40928 5.36926
950 2 7.01808 2.41947 1.87046
951 2 1.58419 1.72658 1.07896
952 2 1.78866 7.11706 8.89237
953 2 2.40785 4.15285 8.75357
954 2 4.8671 0.459888 4.64754
955 2 7.36799 9.22624 7.50164
956 2 8.46285 2.55971 3.40323
957 2 5.42029 6.99465 6.98647
958 2 3.09975 0.631812 4.44696
959 2 4.3989 7.9257 1.50328
960 2 9.32571 6.55804 7.76511
961 2 1.90145 9.01593 1.84977
962 2 4.82138 3.05115 2.77694
963 2 1.30116 5.96835 6.59645
964 2 4.23988 6.21281 1.43079
965 2 8.82887 1.23199 2.79457
966 2 7.65901 1.44296 2.43608
967 2 8.32422 0.616864 8.29494
968 2 8.75221 1.37843 4.55361
969 2 4.22041 7.15401 0.0278344
970 2 6.68387 6.35487 0.922236
971 2 4.3478 0.689712 0.782634
972 2 5.95889 4.00316 8.40154
973 2 5.72432 1.57711 8.53709
974 2 7.65054 2.33827 5.72939
975 2 8.88034 6.38296 9.11584
976 2 3.25509 6.43749 4.52287
977 2 1.76517 4.70496 0.323979
978 2 8.30355 8.9606 1.13299
979 2 2.33326 3.97213 2.63771
980 2 8.08338 4.4756 7.72416
981 2 3.32927 0.358976 1.09699
982 2 0.748732 4.45498 5.88653
983 2 0.575513 1.16686 0.0117379
984 2 4.50789 0.0329663 7.595
985 2 5.69253 4.94921 1.58082
986 2 7.47863 2.18436 8.59795
987 2 6.50706 7.18264 6.0789
988 2 6.66685 2.49069 4.09484
989 2 1.68964 2.11001 2.26646
990 2 8.02259 8.03731 1.34095
991 2 4.68726 7.05757 2.17826
992 2 9.00861 7.32879 0.643663
993 2 0.466224 1.74451 1.69813
994 2 1.09752 9.15248 0.0798268
995 2 2.52484 4.12975 4.36971
996 2 1.81011 7.46489 6.68514
997 2 1.55696 0.699741 1.06542
998 2 5.9159 1.70271 6.21149
999 2 1.60092 3.31715 3.33498
1000 2 3.95272 7.60633 3.33744

Velocities

1 -0.471232 1.00177 0.806265
2 -0.452232 -0.290132 -0.389079
3 -0.305716 -0.207106 -1.9646
4 -0.213644 -0.265046 0.415472
5 0.219928 -0.426514 -0.827546
6 0.631705 0.467212 -0.487656
7 -0.408985 0.912328 -0.419467
8 0.111963 -0.596951 -0.767965
9 -0.628251 1.45008 -1.03197
10 0.602632 -0.511028 0.785076
11 1.08496 -0.457338 0.321187
12 0.900333 -0.0726143 0.527968
13 -0.598426 0.237005 0.475183
14 0.346358 0.279383 -0.0754965
15 -1.34681 -0.406982 0.797578
16 -0.424289 -0.742657 0.85085
17 -0.227817 -0.410546 0.927399
18 0.421675 -1.21611 1.24898
19 0.498261 -0.678762 1.08054
20 -0.604758 0.27237 0.00198064
21 -0.110914 -0.26132 -1.15509
22 -0.795881 0.312053 -0.804995
23 1.2428 -1.23387 -0.0625771
24 -0.207272 -0.0585186 -0.301065
25 0.682175 0.946301 -0.11856
26 0.116153 -0.0314636 0.922147
27 -0.450815 0.0106884 0.0807552
28 -1.44176 -0.385225 -1.2738
29 0.390174 -0.475684 -1.39923
30 -0.814396 0.240964 -0.427309
31 2.02791 0.288882 -1.22982
32 -0.466282 -0.584255 -1.06946
33 -0.39604 0.446434 -0.00855796
34 -1.10142 -1.18429 -1.00106
35 0.406384 0.596841 -0.742919
36 1.14284 -0.286143 -1.08844
37 -0.0938571 -0.141581 0.332927
38 -0.0199137 -0.172252 0.321226
39 0.966337 1.63619 0.696254
40 0.709887 -0.0148179 1.08752
41 -0.378194 -0.19639 0.850655
42 -1.67758 -0.747097 0.76956
43 -0.341399 0.418945 0.153957
44 0.503357 -0.267644 1.16053
45 0.19436 -0.654942 -0.30594
46 1.34981 -0.572075 -0.148067
47 -0.10171 1.62639 0.294544
48 0.340697 0.226424 -0.491673
49 0.584547 -0.19755 -0.986428
50 -0.394244 0.957215 1.13641
51 0.251208 0.295885 -0.0966584
52 -0.804276 0.471684 0.27014
53 0.289166 0.294554 0.392959
54 0.30908 1.35949 0.75997
55 -0.260471 -0.543076 0.930717
56 -0.259932 0.243494 0.685815
57 -0.534757 -0.843194 -0.273976
58 -0.284677 0.608999 1.09492
59 0.627276 -0.298566 0.149109
60 -0.670465 -0.414391 0.511176
61 -0.0535996 -0.136209 -0.225241
62 -0.0453506 0.773754 -1.23528
63 -0.175824 -0.710992 1.36147
64 0.720791 0.0747931 0.687665
65 -0.107533 -0.143963 0.224342
66 0.0276788 -0.635888 -0.939971
67 -0.0301975 -1.03728 -1.3086
68 0.386193 -1.10305 0.527159
69 1.32265 0.385283 0.129665
70 0.274231 -0.069137 0.788712
71 0.581773 0.507942 0.0399599
72 0.403038 -0.114771 0.379544
73 -0.199249 1.05696 -0.317215
74 0.36671 -0.359395 0.344632
75 -0.575557 -0.326557 -0.201599
76 0.976469 2.00964 0.456143
77 0.376943 -0.658796 -0.458273
78 1.58056 0.29211 0.344394
79 -0.0911965 -0.996309 0.237443
80 -0.808324 -0.501863 0.831611
81 -0.0763504 0.452536 0.0206881
82 -1.07069 -0.607543 -0.368926
83 0.0518066 -0.122906 1.76778
84 0.765961 -0.0960589 0.0936013
85 1.41995 0.495963 -0.743241
86 0.927061 0.0336613 -1.27286
87 -0.631709 -0.105545 -1.02008
88 0.103174 1.25713 0.211549
89 -1.77167 -0.598127 0.853482
90 0.143374 -0.174691 0.667781
91 0.484468 -0.773945 0.293883
92 0.280975 -0.40905 -0.767792
93 0.793136 -0.122549 -0.473873
94 0.647182 0.993939 0.809835
95 0.765516 0.374431 -0.690389
96 -0.684914 0.665053 0.112722
97 1.0117 0.78844 -1.22038
98 0.227208 1.41269 0.635328
99 0.660512 0.740601 -1.30185
100 0.591732 0.23968 1.785
101 0.351291 1.39121 0.0376086
102 0.746954 -0.384936 0.858778
103 -0.0997311 -0.541567 0.238309
104 -0.471184 -0.974048 -0.934063
105 -1.15969 0.159896 -0.495619
106 -0.773088 -1.10808 1.77495
107 0.563828 0.816856 1.45687
108 -0.0924738 0.351401 0.226225
109 -0.566974 0.831243 -1.46855
110 -1.32345 1.33263 0.108735
111 0.236932 0.154189 0.59133
112 -0.164166 0.344112 -0.626109
113 0.252203 -1.09708 -0.198031
114 -0.365622 0.682375 0.475125
115 -1.41636 1.18243 -0.70969
116 -1.0069 -0.0072082 -0.785372
117 0.235573 -0.230725 -0.781627
118 0.388745 -0.920852 -0.170605
119 -0.842935 -0.942439 -0.827513
120 1.78547 -0.105394 0.371283
121 -0.640673 0.778839 -0.21762
122 -0.512237 -1.05311 0.141088
123 0.207868 -0.305102 -0.119248
124 -0.0358173 1.45909 0.226757
125 -0.0275245 -0.137213 0.750021
126 -0.00258389 0.634144 -0.501827
127 -0.230441 0.640394 -1.00971
128 0.24378 -0.178545 0.381535
129 0.0975685 0.169835 0.773454
130 -1.75172 -0.399657 -0.515338
131 -0.812526 -0.907439 0.750014
132 0.152278 -1.19341 0.548933
133 -0.686464 0.136239 0.12244
134 1.48737 -0.738565 -0.413591
135 0.0731057 0.115838 0.665565
136 0.652089 1.18174 0.392724
137 0.0969534 -0.943075 -1.02325
138 -0.49314 -0.319486 -0.771392
139 1.14066 0.309799 0.485719
140 0.00714098 1.03125 0.471725
141 0.158218 -0.381833 1.68109
142 0.177792 -1.52966 -0.562842
143 1.12285 -1.95763 -0.32444
144 -0.960404 -0.672017 -0.970748
145 -0.0196546 -0.796314 0.102323
146 0.784113 0.131163 -0.162925
147 -1.37664 0.813804 -0.950319
148 0.884249 -0.460583 -1.35601
149 -0.426262 0.475402 0.736336
150 -0.0860591 0.364674 -0.129769
151 -0.326974 0.268681 -0.0202244
152 0.600605 0.384734 -0.364893
153 0.579735 -1.05458 -0.446864
154 -0.67186 0.245863 -0.63915
155 0.00468865 -0.87342 -1.10469
156 1.20757 0.318363 0.340785
157 0.687232 -0.181076 0.951762
158 0.396154 -0.761179 -0.0185355
159 -0.0450051 -0.626568 0.149893
160 -0.023048 0.984662 0.0951154
161 0.21647 0.876193 0.0346223
162 0.947593 0.303032 0.146856
163 -0.378082 0.175424 0.0469827
164 -0.160472 0.0572109 -0.355565
165 0.17701 0.88331 -1.30588
166 -0.201528 0.577904 -0.0236454
167 -1.27195 0.857635 -0.46671
168 1.354 -0.102117 -0.115477
169 -0.551474 0.0342983 0.496871
170 0.282559 -0.00375023 1.05668
171 -1.0258 -0.510444 -0.870161
172 -0.0308011 -0.0372394 0.361084
173 0.157146 0.163273 -0.456487
174 -0.731898 -0.0346361 0.516247
175 0.0613593 0.307656 -0.687774
176 0.708231 -0.324683 1.23922
177 0.36727 -0.564042 0.0821532
178 -1.04418 -0.0320454 -0.438157
179 0.36341 1.46227 0.66299
180 -1.05603 0.758539 0.469113
181 -0.176086 0.35459 0.272371
182 -0.800205 -0.488332 1.13308
183 1.36974 -0.247337 0.523735
184 -0.962644 -0.72066 -0.618569
185 0.466034 -0.927825 -1.10565
186 -1.47297 0.153204 -0.0569964
187 0.0576452 0.341907 0.357566
188 0.138416 -0.991559 0.184904
189 0.0426531 -1.47823 0.334028
190 0.987314 -0.613794 0.269667
191 0.451667 -0.63381 0.332789
192 0.419554 -0.723891 0.920902
193 -0.0913792 -0.336856 -0.660163
194 0.380443 0.83345 0.00101641
195 -0.0245163 0.32457 0.69713
196 0.119284 -0.594504 1.57817
197 0.700076 1.37449 0.080815
198 0.630091 -0.467212 0.0863827
199 -0.0182533 -0.273461 0.871382
200 -1.4311 -0.551529 0.0426269
201 -0.852931 -0.555215 0.532663
202 0.277274 0.352166 -0.39307
203 0.775938 -0.673115 1.08414
204 -0.0586729 -0.441764 -1.04279
205 0.520207 -0.900755 1.62251
206 -1.02281 -0.0939656 -1.32224
207 0.704801 0.326779 0.794036
208 -0.721711 0.628091 0.291775
209 -0.252457 0.0571619 -0.209332
210 -1.09665 0.0250756 -0.352854
211 -0.898151 -0.0897945 0.67292
212 1.36525 -0.932113 -0.498543
213 -0.170582 -0.191887 -0.554104
214 0.12309 0.595458 -0.484861
215 -1.03823 0.85493 1.29061
216 -0.00945457 -0.162763 0.402315
217 -0.705316 0.438563 -0.614803
218 0.840214 0.839661 1.078
219 -0.353113 0.00879014 -0.644178
220 0.391776 0.870575 -0.0741287
221 -0.210307 -0.133945 1.31406
222 0.00584177 -0.0858249 -0.587594
223 0.185079 0.0370622 0.682135
224 0.0975786 -0.671116 0.489952
225 0.400777 -0.0290786 -0.879097
226 -0.624154 -0.220847 0.0931224
227 0.214808 -0.139482 0.382766
228 -0.659663 -0.501031 -0.05846
229 -1.26993 -1.04994 -0.213639
230 -1.37781 0.314513 0.735298
231 0.440584 -0.594131 -0.144801
232 0.474258 0.0303874 0.362668
233 0.559489 0.363152 -1.25236
234 -0.393392 -1.12771 0.626012
235 -1.10024 0.91515 -0.382969
236 -2.04888 -0.742061 0.75712
237 -0.0657989 0.0889903 0.342144
238 -0.768025 -0.29073 0.804145
239 -0.389863 -0.481309 0.0246146
240 0.618685 0.110565 -0.896707
241 0.583594 1.00035 0.439598
242 -0.462448 0.815314 -0.484246
243 -1.11279 -0.503276 -0.591053
244 0.793753 -0.188624 0.235542
245 0.711008 -1.44288 0.335754
246 -0.803847 0.631875 -0.867951
247 0.265903 0.852294 -0.298487
248 -0.373381 -0.133868 0.914666
249 -1.01649 0.297216 0.037305
250 0.776376 -0.43403 -0.00753039
251 0.222869 0.89218 -0.649385
252 -0.173605 0.132426 0.919145
253 -0.554496 -0.791343 0.679869
254 0.247667 -0.543281 0.367017
255 -0.566606 -0.4239 0.389801
256 0.64815 0.0563477 0.0982063
257 1.35192 -0.498062 -0.108393
258 1.34547 -1.12026 0.0402934
259 0.442587 0.363554 0.758017
260 -0.872784 -1.36703 -0.60899
261 0.326662 -0.128286 0.617307
262 0.770545 -0.233883 0.716936
263 -0.0575028 -0.0160859 0.1162
264 0.573367 1.00097 -1.50623
265 0.666602 0.565878 0.370088
266 0.650519 0.244048 -0.893287
267 1.09876 0.442043 -0.0375118
268 0.18398 0.508445 -0.745198
269 -0.162822 0.479979 0.569027
270 0.714628 1.43011 -0.596104
271 1.52415 -1.72798 -0.083641
272 0.164619 -0.0701554 -0.532156
273 -1.24408 -1.47074 -1.0632
274 -1.05745 -0.868845 0.120359
275 -0.566209 -0.358157 0.0838247
276 0.13322 0.628345 0.0582248
277 -0.137719 -1.70136 -0.0946803
278 -0.220996 0.0295795 0.0803402
279 1.2416 -0.0799047 0.324821
280 0.604665 0.3635 0.820083
281 0.844004 -0.807479 0.395369
282 0.687552 -0.459934 -0.333997
283 -0.0264043 1.23678 -0.588909
284 0.490038 -1.07477 0.572907
285 0.237322 1.61601 0.114733
286 1.00354 -0.0401234 0.873391
287 0.886757 0.319005 -0.00341842
288 -0.0841083 -1.08933 -0.284946
289 -0.687543 0.437204 0.297659
290 -0.687911 1.45554 -0.290819
291 0.377969 -0.07719 0.132289
292 -1.03283 0.0790465 0.852374
293 0.0715807 0.298337 -0.0341112
294 -0.873079 0.275869 -0.576649
295 -0.423067 0.299145 1.34077
296 -0.558118 -0.622584 -0.623011
297 -0.711811 -0.195079 -0.000772715
298 -0.500987 0.436738 -0.113101
299 -0.245833 -0.0894478 0.676859
300 -0.312042 -1.21465 -0.0110719
301 0.887646 0.350957 -0.0276414
302 -0.0912283 -1.22024 0.294926
303 -0.619682 1.61461 0.0939968
304 0.432187 -0.752591 0.909419
305 -0.326497 0.978715 -0.040189
306 -0.0831823 0.0948345 0.233445
307 -0.403621 -0.534096 -0.658047
308 -0.0746467 -0.810538 1.12716
309 -0.189251 1.22713 -0.279071
310 -0.336273 0.337824 0.168532
311 -0.417587 -0.0656794 -0.667226
312 0.0783409 -0.152684 0.583619
313 0.0880404 0.723381 -1.12437
314 1.18751 0.117562 -0.726258
315 -0.412552 -0.634017 -0.421217
316 -0.519053 0.100755 -0.589576
317 -0.221108 0.0936785 1.16543
318 1.20017 0.061644 1.92474
319 -0.297241 0.508613 0.321977
320 0.0433042 1.00273 -0.00665702
321 -0.375247 -1.40035 -0.932496
322 -1.12273 0.737811 0.408024
323 -0.463742 0.193688 -0.203484
324 -0.261318 0.380791 0.372067
325 0.0559696 0.588268 0.862812
326 0.198943 -0.155556 -1.23713
327 -0.239105 0.974686 -0.360916
328 0.665637 -0.251074 -1.10575
329 -1.14618 0.220673 -0.321738
330 0.401945 -0.309747 0.290718
331 -0.215555 -0.792703 0.631464
332 -0.571311 1.69141 -1.54272
333 1.00979 1.17971 -1.06555
334 0.341262 0.0047364 -0.0351978
335 0.991904 -0.342619 0.338551
336 0.476182 -0.231474 0.0619917
337 0.0433032 -0.779698 0.771864
338 -0.717121 -0.613038 -0.319683
339 0.351296 1.14392 -0.348697
340 0.250144 0.196915 0.526934
341 0.139659 -0.601595 -0.0413973
342 -0.698855 -0.2761 2.13219
343 -0.715885 -0.34703 0.488886
344 0.972863 -0.17872 0.729842
345 -0.953101 -0.304819 -0.868956
346 -0.686873 -0.454559 0.734331
347 -0.112558 -0.285872 0.470289
348 -0.36215 0.878208 0.601335
349 0.225639 -0.506888 -0.49714
350 0.29563 -1.50108 -0.492305
351 -0.391036 -0.630271 0.372276
352 -0.659645 -0.515189 0.681678
353 0.461703 -0.793726 -0.146578
354 0.0395327 0.920491 0.806859
355 -0.121686 -0.404079 0.257747
356 -0.207704 -1.37357 1.03741
357 0.99776 -0.020908 0.710696
358 -0.592357 -0.19136 0.479624
359 1.44841 0.419297 -0.880572
360 0.962203 -0.126206 1.21541
361 0.00692418 0.222142 1.00238
362 -1.1522 0.27269 0.239974
363 0.118379 0.61147 -0.563793
364 -0.270748 0.202248 0.291815
365 0.514613 -0.348191 -0.844562
366 -0.228023 -0.765659 -1.0798
367 0.358558 -1.38695 0.0301068
368 -0.775156 0.778621 0.31748
369 -0.498159 1.32145 -0.1848
370 -0.952017 -0.666444 -0.69486
371 -0.917012 -1.08487 0.341756
372 0.316913 0.362987 1.07368
373 1.32108 0.00997928 1.10695
374 0.249813 0.827335 2.27287
375 0.426832 0.464944 -0.0229541
376 0.130002 0.294342 0.273733
377 0.11378 0.0166297 -0.537752
378 -0.657872 -1.00797 0.288705
379 -0.748745 0.0875673 0.103044
380 -0.372286 0.60653 -0.795257
381 -0.243173 0.812281 -1.20964
382 0.224981 0.130138 0.229245
383 -0.0365693 -0.0326017 1.87787
384 0.32485 0.10054 -0.368809
385 0.340298 -0.295585 -0.254116
386 -0.180829 1.55359 0.279135
387 0.916658 0.274734 0.0633719
388 -0.0122697 -0.438793 -1.05862
389 0.817506 -0.304694 0.339711
390 0.635296 -1.23502 0.0326175
391 1.30743 0.253121 0.318582
392 -0.263515 -1.63583 -0.731152
393 -1.19164 0.0209968 0.229631
394 -0.254186 0.573952 0.461734
395 -0.5928 0.668359 -1.05199
396 0.633065 0.373225 -1.92833
397 0.555298 0.145011 0.513741
398 -0.998425 0.67663 0.782337
399 0.00619867 -1.17748 -0.495786
400 0.33245 -0.526033 0.32285
401 0.366011 -0.115738 -0.653246
402 0.738025 1.02718 0.0377356
403 -0.221591 0.906922 -0.436306
404 -0.109651 0.646367 -0.116582
405 1.0733 0.54386 0.165576
406 -0.403571 1.11914 0.1781
407 0.90799 0.291099 0.678223
408 0.216383 -0.589959 -0.489194
409 0.349332 -1.69691 -0.516312
410 -0.135662 0.215395 0.0634847
411 -1.2328 0.195069 -0.591259
412 -0.292493 0.787487 -0.200094
413 -0.0123695 0.4069 -1.86045
414 -0.418432 0.164279 0.786359
415 -0.826435 -0.700947 0.686012
416 0.512719 -1.08037 1.06828
417 -1.04672 0.493329 0.816319
418 -0.720248 -1.20261 0.186543
419 -0.0650057 -0.754673 -0.381634
420 -1.25889 -0.0790981 1.8287
421 -0.853118 0.176022 -1.35191
422 -0.106372 -1.05015 1.26849
423 -0.278222 0.043767 0.247224
424 -0.699298 0.314164 -0.128139
425 0.238663 0.236404 -0.191253
426 -0.0721194 0.546164 1.69562
427 0.706639 0.455542 0.272964
428 -0.827022 -0.0754784 -0.0210354
429 1.38208 -0.626649 0.0865342
430 0.444864 0.253673 0.854485
431 0.673566 1.02127 -0.167043
432 0.430848 -0.0449947 0.200621
433 -0.504894 -0.0949953 -0.8046
434 0.0918125 0.772159 -0.509039
435 0.196067 0.891785 -0.611526
436 0.109014 0.34383 -0.177238
437 -0.391109 1.52249 -0.699894
438 0.248033 -0.281817 -0.318745
439 0.14573 -0.256633 -0.794316
440 1.25521 0.163132 1.48515
441 0.21448 -0.0845034 -0.267538
442 -0.402812 -0.167325 -0.542476
443 -1.30856 0.193786 0.217377
444 0.438449 -0.046363 -0.314848
445 -0.384924 0.456815 0.431708
446 -0.799241 0.183976 0.179615
447 0.512498 -0.212827 -0.196482
448 -0.452587 0.63581 -0.580798
449 -0.244469 1.06171 0.226998
450 -1.01025 -1.58137 -0.503208
451 -0.359209 0.538597 -0.891847
452 -0.16716 -0.358423 -0.192567
453 0.989315 -1.10435 -0.799383
454 -0.400224 -1.01158 0.359842
455 -0.17326 0.89945 0.330593
456 -0.527893 -0.211746 0.76869
457 1.39039 0.873624 -0.650607
458 -0.639731 0.84135 -0.79968
459 0.478051 -0.99474 -0.774604
460 0.329075 0.69649 0.755665
461 -0.135576 0.429934 -0.0366784
462 0.196051 0.559405 -0.108448
463 0.575486 0.471976 0.220519
464 0.133746 0.725493 1.17404
465 0.597688 0.15593 0.64373
466 -1.82746 0.560652 0.0368247
467 -0.125071 -0.619552 0.033114
468 -0.046528 1.51711 -0.0473389
469 0.520727 0.619009 -0.518855
470 -0.290092 -1.25584 0.269864
471 -0.256472 -0.53248 0.298824
472 -0.227793 1.38327 -0.498514
473 0.653176 0.687155 0.915201
