733 1 0.50135 4.74066 4.98038
734 1 1.08107 9.19122 2.36882
735 1 9.00392 6.12995 5.90075
736 1 2.82207 8.60939 1.44076
737 1 2.60597 4.73774 3.23766
738 1 2.19795 7.80098 8.35927
739 1 2.14608 1.98453 5.82635
740 1 8.83992 6.90473 1.48455
741 1 5.52693 0.614756 2.46843
742 1 8.22717 2.96974 5.30223
743 1 6.66931 1.27571 8.97402
744 1 3.15681 1.8128 1.13641
745 1 3.69025 3.6874 0.921463
746 1 4.23622 3.48632 2.13877
747 1 0.403684 0.958547 0.816215
748 1 5.72916 6.78774 6.24775
749 1 8.00677 0.32422 0.551287
750 1 7.26124 7.82379 2.22314
751 1 4.25468 7.76927 6.30943
752 1 6.15523 2.07856 2.98442
753 1 5.98998 1.87952 6.58534
754 1 1.48863 2.7052 7.86637
755 1 4.48437 7.17074 1.81907
756 1 4.27747 4.70752 7.1227
757 1 8.10499 7.929 9.04952
758 1 6.09622 1.0644 3.29551
759 1 7.17674 3.21416 5.34515
760 1 3.33903 3.03876 2.46188
761 1 2.89381 0.0423782 7.59872
762 1 8.63407 7.84474 0.463014
763 1 6.77731 6.46723 7.99584
764 1 2.41929 9.14294 6.70438
765 1 2.86424 8.37457 7.73966
766 1 8.11459 3.19955 1.29872
767 1 5.1584 3.23894 7.52644
768 1 6.4488 4.91677 1.67195
769 1 7.18609 4.24658 4.81237
770 1 1.82759 6.606 9.03761
771 1 0.821359 1.565 2.37767
772 1 1.20229 0.313737 5.53846
773 1 2.86472 6.32891 4.05747
774 1 5.43079 1.57204 7.5159
775 1 6.20992 5.57609 3.05147
776 1 5.08524 2.79154 0.899968
777 1 6.42101 6.42894 5.52696
778 1 1.81698 2.33762 8.86067
779 1 4.6579 2.03114 3.77351
780 1 8.0072 9.32903 1.52235
781 1 1.94786 6.77284 2.34695
782 1 0.322621 8.74434 7.9853
783 1 0.0574037 5.11045 5.97521
784 1 0.532905 0.772015 3.81479
785 1 7.11644 8.74006 1.62701
786 1 0.0314361 1.68627 4.0811
787 1 0.637557 7.9078 1.55078
788 1 8.07186 2.21273 0.878897
789 1 7.76985 1.27341 7.79851
790 1 1.82673 3.02211 1.11322
791 1 5.54613 9.39186 8.58194
792 1 0.861756 6.20787 8.98046
793 1 4.74217 1.76728 8.26615
794 1 1.74704 5.78142 0.379318
795 1 4.86594 3.92611 6.63287
796 1 7.04621 2.84355 3.25566
797 1 0.668768 3.51405 9.33041
798 1 3.67654 2.06241 8.07388
799 1 0.936205 1.70772 3.36258
800 1 0.42598 0.437221 1.71641
801 2 1.49668 8.98524 4.17215
802 2 0.290355 2.04495 4.86025
803 2 4.02912 1.591 6.34818
804 2 6.86103 2.39471 6.69769
805 2 5.32784 8.96676 4.37814
806 2 1.44826 5.69055 6.22209
807 2 8.67086 9.25154 4.03952
808 2 0.0988267 0.712912 7.24085
809 2 5.94604 6.78873 8.20414
810 2 2.00587 0.201976 5.35956
811 2 2.67924 1.23907 1.46676
812 2 9.14481 4.86356 3.48343
813 2 8.0113 1.05648 4.85181
814 2 1.17072 4.26327 9.25229
815 2 9.10138 3.02248 3.86335
816 2 0.686487 8.25341 6.25715
817 2 4.26261 8.91965 0.323893
818 2 3.84713 3.99456 7.03814
819 2 2.78124 3.51013 5.78533
820 2 3.07782 7.56096 8.14319
821 2 9.20259 2.01558 7.50903
822 2 0.980954 7.37163 0.735181
823 2 2.65313 1.86069 2.98767
824 2 2.40782 6.0809 0.945718
825 2 7.25525 0.983772 8.40832
826 2 6.26325 3.78852 8.40131
827 2 8.16004 4.00515 1.74926
828 2 0.875145 8.99663 5.22861
829 2 9.35677 7.96974 5.62512
830 2 0.0442505 6.92769 7.45899
831 2 7.79038 5.90688 0.189898
832 2 8.69785 6.94688 0.249048
833 2 5.43625 2.45429 7.08878
834 2 0.659038 2.23234 9.35202
835 2 8.96125 6.07224 8.32911
836 2 2.72163 2.32402 9.21529
837 2 2.01353 7.07101 8.00045
838 2 8.41636 8.91173 5.10669
839 2 5.50449 5.68559 7.03258
840 2 7.50153 6.54121 3.53289
841 2 8.90059 2.28985 0.553991
842 2 5.26037 3.63325 5.78124
843 2 2.56677 1.2309 5.6521
844 2 5.75878 5.1801 1.11821
845 2 3.23906 5.53473 0.501911
846 2 3.3764 6.38619 8.92566
847 2 0.840615 5.52882 3.3158
848 2 6.75027 4.37377 1.07649
849 2 4.53698 1.44136 4.43949
850 2 1.33049 5.44449 1.08665
851 2 0.0390624 3.9415 2.82129
852 2 6.63476 4.95291 2.52948
853 2 6.93047 2.78144 7.85376
854 2 8.59276 8.61756 1.7595
855 2 7.28022 0.129731 3.75297
856 2 5.65656 0.104716 1.41666
857 2 3.76933 3.49124 8.41966
858 2 4.85555 1.29494 9.07039
859 2 5.59424 6.31726 5.55609
860 2 7.56007 7.56323 4.75877
861 2 4.93012 7.15906 6.52651
862 2 2.91872 7.46124 5.61488
863 2 7.00045 2.40529 3.98651
864 2 6.89178 4.43326 8.56582
865 2 2.23532 5.54024 5.82237
866 2 6.05416 6.33944 2.5783
867 2 8.9014 0.375565 0.363472
868 2 6.54707 8.07042 1.78463
869 2 9.25278 0.921818 5.85445
870 2 3.65397 6.8605 1.4147
871 2 3.18256 0.151739 5.67812
872 2 3.03802 4.4199 4.88504
873 2 6.15389 2.85881 2.92713
874 2 7.19809 4.12731 3.82421
875 2 4.9656 4.25647 7.44718
876 2 4.87399 0.201515 6.29377
877 2 5.53235 2.08621 3.6178
878 2 6.56557 3.71048 4.91947
879 2 2.16125 5.5759 7.87854
880 2 1.82738 4.15827 8.06898
881 2 3.34672 0.265392 4.51332
882 2 3.61888 8.71191 4.06028
883 2 6.64408 5.57055 7.67426
884 2 1.13173 6.68926 1.86596
885 2 3.79183 1.66821 5.18362
886 2 2.85233 4.40401 9.07321
887 2 9.39427 6.14641 4.33348
888 2 6.91301 2.22798 2.55014
889 2 1.63369 8.59368 2.89096
890 2 7.93891 2.18884 3.63602
891 2 1.45754 2.26383 0.901771
892 2 7.24225 7.79191 7.55431
893 2 1.54102 4.40107 6.87551
894 2 9.33744 7.35536 0.855543
895 2 8.02567 2.96206 6.78915
896 2 7.92796 3.58387 8.422
897 2 4.50441 8.32193 8.44431
898 2 5.38285 7.39329 1.79177
899 2 0.139073 3.38248 6.58676
900 2 6.76912 8.52697 0.409007
901 2 3.72496 2.24564 2.14787
902 2 2.93585 2.3601 4.56221
903 2 6.99665 1.54704 7.44654
904 2 1.0683 3.88385 1.26506
905 2 1.38283 0.494684 3.65135
906 2 0.875573 3.41632 8.03715
907 2 8.97609 2.25457 2.68624
908 2 5.82128 3.56649 0.895801
909 2 5.90339 1.02159 4.1602
910 2 3.62112 1.09969 6.98723
911 2 6.71617 4.84258 5.16186
912 2 5.84138 0.00751653 5.74442
913 2 2.95701 7.18054 3.84873
914 2 8.43343 6.61953 5.46733
915 2 7.10626 6.44338 4.52044
916 2 1.8627 3.65895 4.2998
917 2 5.4523 2.1927 1.48793
918 2 2.72488 2.59904 1.32957
919 2 1.92816 8.51807 1.3973
920 2 4.60002 5.4476 7.14424
921 2 8.79353 0.782218 2.86156
922 2 7.85971 1.6717 5.93131
923 2 7.05841 5.76417 2.8663
924 2 4.38013 3.22258 1.21968
925 2 5.43029 6.91822 4.21656
926 2 5.8077 2.47562 5.98234
927 2 4.47009 0.0837416 8.85069
928 2 2.92782 3.33063 4.69074
929 2 1.60533 6.29896 7.1625
930 2 2.85473 6.50758 2.52154
931 2 2.63735 0.357184 0.560148
932 2 5.45021 4.18765 4.28169
933 2 4.14712 6.90034 8.50996
934 2 4.39613 4.29317 0.269992
935 2 5.27283 6.30706 9.16793
936 2 2.36576 1.24839 4.35261
937 2 0.814334 4.99148 8.40635
938 2 6.66147 0.315168 6.39366
939 2 8.71455 1.34626 8.53638
940 2 4.45115 7.48813 5.32521
941 2 7.56298 4.27753 6.27297
942 2 8.32209 3.1964 2.94811
943 2 8.38664 4.80933 5.62207
944 2 2.11058 6.48657 3.7456
945 2 2.08419 5.28958 3.76395
946 2 6.87476 3.30602 6.15561
947 2 2.50109 6.4416 5.02536
948 2 6.71952 0.770825 5.24895
949 2 1.58783 1.41762 1.99138
950 2 0.204033 3.44341 0.615044
951 2 4.25414 8.44787 6.7802
952 2 6.1261 1.6746 8.21365
953 2 4.2681 4.0494 5.1785
954 2 1.72188 4.45621 4.8772
955 2 5.31353 2.21146 0.235368
956 2 5.02114 3.19446 2.5393
957 2 3.21631 4.5885 2.55746
958 2 4.06814 7.87388 2.08904
959 2 4.3424 8.88424 3.51291
960 2 7.71601 3.52435 0.6496
961 2 9.22659 5.75249 6.72283
962 2 6.45206 8.16045 8.97023
963 2 1.47268 8.24854 8.68842
964 2 8.34163 5.77845 7.30164
965 2 1.74161 8.14546 5.47683
966 2 7.80301 8.07014 3.04956
967 2 7.80133 3.43839 4.63231
968 2 7.42284 4.58324 3.06465
969 2 0.150435 3.8784 4.73601
970 2 7.43152 2.41791 5.33867
971 2 5.80521 1.41566 2.48603
972 2 3.02936 5.46403 3.56577
973 2 0.473943 1.49805 1.47714
974 2 7.86511 6.9468 1.92898
975 2 0.556254 0.240656 8.31775
976 2 8.47309 2.54587 6.11245
977 2 8.11771 0.245214 6.37756
978 2 3.31768 5.00829 7.60683
979 2 5.65408 5.01258 5.75569
980 2 8.11631 4.7068 0.0648866
981 2 7.65648 8.38316 6.05966
982 2 3.07578 9.0026 8.35735
983 2 0.223516 9.17173 2.47023
984 2 3.80615 4.5306 1.17878
985 2 6.25099 7.99292 5.18079
986 2 8.9944 9.24314 8.57163
987 2 7.15729 5.40827 1.58453
988 2 4.46201 7.94589 4.1522
989 2 7.73856 7.75603 0.56869
990 2 4.16503 2.56667 4.20492
991 2 0.571902 7.79582 4.1765
992 2 4.40487 4.87644 5.28042
993 2 0.543223 4.4158 4.15371
994 2 3.60235 6.57155 6.19001
995 2 5.61179 3.55762 6.82809
996 2 9.37457 0.790911 4.53354
997 2 0.225462 8.34183 7.16533
998 2 9.34647 6.8768 2.99722
999 2 4.73422 0.912857 2.7293
1000 2 3.85842 1.21413 7.95261

Velocities

1 0.337603 -0.403123 0.403684
2 -0.339329 -0.497878 0.646696
3 0.339721 0.122613 0.280022
4 -0.273805 -1.15857 1.60684
5 1.06278 -0.335043 -0.203438
6 0.769113 -1.52002 0.552184
7 0.656178 1.14979 0.452314
8 0.354582 0.140426 0.0909633
9 0.857969 -0.569583 -1.29504
10 0.399596 0.0673084 -0.582306
11 -0.200484 -0.382166 0.346253
12 -0.648154 -0.349785 0.728813
13 -0.479683 0.503304 -1.52998
14 -1.64644 -1.11631 0.444606
15 -0.453007 -0.645036 -1.06073
16 -0.591597 -0.00797704 -0.525021
17 -0.116007 1.15375 -0.65832
18 0.269184 -0.692007 -0.967224
19 -0.368878 -0.328004 0.0459248
20 -0.188725 0.212758 -0.399471
21 0.717013 -0.766406 -1.06384
22 -0.604848 0.161787 0.70561
23 -1.71083 -0.906894 0.280358
24 -0.114927 -0.635481 0.161781
25 0.441089 0.661383 -0.00857147
26 0.402709 -0.772973 0.166411
27 -0.826053 -0.4999 -0.445389
28 0.11929 0.134829 -1.45438
29 0.198239 -0.387245 0.870323
30 -0.44762 0.281335 0.966918
31 0.451214 -0.0492904 -0.530825
32 0.67177 0.825231 0.671573
33 -0.618431 -0.858848 -0.0841346
34 0.0152645 -0.800483 -0.510305
35 -1.41719 -0.50852 1.28247
36 1.04913 0.272977 -0.275284
37 -0.691685 0.376382 0.303108
38 1.1205 -0.234834 -0.0734092
39 1.15633 0.118175 0.447408
40 1.15246 -0.412393 0.697948
41 -0.839844 0.203233 -0.898135
42 0.447877 -0.0217399 0.226051
43 0.498845 1.42984 0.592775
44 -1.64851 -0.27941 0.190746
45 -0.887052 0.77303 0.912781
46 0.192385 -0.954962 0.237915
47 0.374058 -0.80505 0.619884
48 -0.528695 1.00491 0.466728
49 -0.116215 -1.24916 0.577656
50 -0.904885 -0.40922 -0.163004
51 0.578879 1.07993 0.101993
52 1.65355 -0.586618 0.275402
53 0.70374 0.180189 -0.437461
54 -0.339233 0.28351 -0.342557
55 -0.528278 -0.67079 -1.23694
56 -0.829117 0.546428 -0.200967
57 -0.329656 0.253059 -0.169353
58 -0.604437 -0.69988 -0.521976
59 -0.333041 -0.0694287 1.31397
60 -1.31514 -0.788594 1.75478
61 0.781512 -0.824739 1.1064
62 -0.13215 -0.0609397 -0.429763
63 1.53391 1.89134 0.408488
64 -0.698416 -0.749819 0.162684
65 -0.443102 -0.383364 -0.415487
66 -0.764226 0.754892 -0.0660974
67 0.0514757 0.919647 -0.43548
68 -0.389572 0.324378 -0.776511
69 -1.42553 -1.6991 0.706573
70 -0.0158915 0.0644865 -0.48762
71 -0.216373 -0.156526 -1.15512
72 -0.301074 -1.15042 0.689323
73 1.01437 -0.132356 0.384899
74 0.577165 -0.0837947 -1.19167
75 0.168914 0.31759 -0.140177
76 1.36808 -0.0445921 -1.20461
77 0.170752 0.0132351 -1.06909
78 0.688189 -0.730878 0.301861
79 -1.11061 1.80029 0.723987
80 0.140938 -0.345574 0.974211
81 -1.54742 0.171864 -0.832561
82 -0.508314 0.996665 -1.124
83 0.227047 -0.143484 -0.675176
84 1.03765 0.308465 -0.719395
85 -1.56155 0.516977 1.03509
86 0.969289 -0.540592 -0.0146643
87 -0.71641 0.0971317 0.131803
88 0.084456 0.707767 0.441862
89 0.125811 1.17543 -0.150547
90 -0.00577632 -0.61847 0.682232
91 -0.591318 1.29328 1.03766
92 0.113674 0.457978 -0.334699
93 -0.790049 0.248349 -0.696842
94 -0.182873 -0.445039 -0.738288
95 -0.149604 0.387915 0.314173
96 -0.0899227 0.164787 0.729734
97 -0.123498 0.417473 0.332558
98 -0.246727 -2.11462 -0.506071
99 0.0972381 -0.444347 -0.46791
100 0.125201 1.07645 -0.237513
101 1.24208 -0.143254 -0.981313
102 0.0255209 0.693374 -0.880255
103 -1.14519 0.757218 0.386582
104 0.0378309 0.0567005 -0.474591
105 1.49231 -1.03249 -0.534385
106 -0.484386 -0.526173 -0.92311
107 1.1748 -0.346006 -0.830385
108 -0.187059 0.0175939 -0.437044
109 0.0256352 -2.02304 -0.429067
110 1.5113 -0.616731 -0.0841294
111 0.0637397 -0.738068 -0.740036
112 -0.0333251 0.537757 0.23319
113 -1.27848 0.0811926 -0.802439
114 0.250886 -1.13935 0.560035
115 0.943904 0.157748 0.0434292
116 -0.87824 -1.7442 -0.43679
117 1.07575 0.433715 0.39955
118 0.470973 -0.273354 -0.54313
119 0.156321 -0.635135 0.216152
120 -0.541205 0.0764563 -1.0338
121 -0.497928 -1.09183 -0.538022
122 -0.319201 1.03346 0.536733
123 -1.25093 0.540605 0.514481
124 0.547059 -0.643665 -0.103198
125 0.364349 -0.0435537 -0.575362
126 0.0646252 -0.248484 -0.496966
127 1.52321 0.0222613 0.537197
128 0.327015 -0.0392225 0.363282
129 0.128011 -0.297453 0.900814
130 -0.13423 -0.686252 -0.674262
131 0.74745 0.544508 0.489186
132 -0.0923363 0.968311 -0.849825
133 0.0231949 -0.82804 -0.155018
134 -1.44663 0.62338 -0.940166
135 -0.0308099 0.647898 -0.0710975
136 -0.558334 0.0170661 -0.276995
137 1.1838 -1.18273 0.808251
138 -0.393224 1.33322 0.628936
139 -0.293312 0.0565913 -0.993866
140 0.0902124 -0.470393 -0.204646
141 -0.157885 -0.0207978 0.376143
142 -0.506674 0.182411 -0.521273
143 -0.266038 -0.493811 -0.146674
144 0.584609 1.27036 0.791017
145 0.200421 0.37184 -0.547821
146 -0.759966 -0.17234 1.41207
147 -0.499947 -0.00281587 0.76636
148 -1.14852 0.0506116 -0.43408
149 -0.474695 0.991082 0.244142
150 0.105057 -1.65826 -0.58664
151 0.189767 -0.320436 0.145687
152 0.640947 -0.280471 0.928192
153 0.541396 1.42518 1.83681
154 0.297589 0.674703 0.476384
155 -0.337827 0.115973 1.00257
156 -0.672992 -0.0212211 0.412133
157 -0.0764311 -0.151272 0.0986185
158 0.931371 -0.263727 -0.623143
159 -0.0502607 -0.1144 1.08737
160 -0.361172 0.316507 0.361032
161 -0.195687 -0.295375 0.841109
162 -0.271397 -0.298997 0.868931
163 0.102132 1.25652 0.311077
164 0.876279 1.89703 -0.0417667
165 1.42817 -0.400335 0.665163
166 0.505904 0.401974 -0.823061
167 1.08059 1.60132 0.434165
168 -0.0574464 0.12913 -2.03467
169 0.233358 -0.892924 -2.12148
170 -0.808182 0.361442 1.2461
171 -0.870459 0.248977 0.375188
172 0.018671 -0.401247 0.383686
173 0.464541 0.0669101 0.249776
174 -0.832737 -0.759524 1.08832
175 -0.0589339 0.331402 -0.269028
176 0.0623909 -1.63174 0.251856
177 -0.225318 -0.194325 0.548651
178 -0.213043 0.451404 0.637397
179 0.720003 0.120113 0.00674609
180 0.134178 0.112658 0.914683
181 -1.22158 -1.59774 0.676512
182 0.754474 -0.134923 -0.51713
183 -1.05482 -0.405002 0.375693
184 1.77345 -0.324828 -0.539843
185 0.234213 0.432392 0.231747
186 -0.468181 -0.655761 -0.324364
187 0.0838427 -0.0340274 -0.238441
188 -1.05219 0.467136 -0.924273
189 0.970171 -0.289276 -0.0371487
190 0.363498 -0.722363 -0.0414616
191 0.585035 -0.474648 -0.785793
192 -0.845956 -0.331291 -0.0711572
193 -0.224161 -0.738444 0.491997
194 -0.493938 -0.586168 0.544339
195 -0.248413 1.00793 0.363938
196 1.27583 0.210225 0.0265242
197 0.258756 -0.234456 1.18626
198 -0.604915 0.213919 -0.469984
199 0.472282 0.846691 -0.225938
200 -0.325558 0.0294616 0.741346
201 0.520669 -0.368105 -1.13735
202 -0.415766 0.0428117 0.00110887
203 -0.127229 -0.799026 1.20577
204 -0.0856868 -0.351085 0.134513
205 -0.583715 -0.631402 -0.412443
206 -0.863832 -0.905745 -0.860119
207 -0.113733 0.0192972 0.242947
208 -0.711497 0.226783 0.00329249
209 0.605939 0.432241 -0.897148
210 -0.892429 0.542479 -0.178612
211 0.293865 0.509183 -0.477843
212 0.128771 -0.266497 0.705184
213 -1.46988 0.941887 -0.175676
214 -0.0683378 -0.925793 0.189646
215 0.757752 -0.00376207 -0.283125
216 -0.0815413 -0.589663 0.812917
217 0.18637 0.829225 0.811926
218 0.192376 1.18543 -0.186891
219 0.691159 0.447074 0.945671
220 -1.14807 -0.349421 0.405038
221 0.648005 -0.371363 -0.34672
222 1.32381 0.162446 0.952411
223 -0.386654 -0.165181 0.767628
224 -0.329244 0.625033 0.492954
225 -0.778508 0.729745 -0.101388
226 -0.0327744 0.527359 -0.0110344
227 -0.189704 -1.18318 -0.144888
228 -0.292853 -0.882567 -0.26701
229 0.0148592 -0.620443 -0.405018
230 0.169778 0.0497076 0.157411
231 0.987062 -0.290912 -0.935877
232 -0.192579 0.271261 1.64043
233 0.603256 0.604021 0.221516
234 0.0689199 -0.343187 0.991882
235 0.188225 0.160645 0.330644
236 -0.445546 0.435042 0.742384
237 0.1709 0.151589 0.605909
238 1.82301 -0.3365 -0.0762127
239 -2.32748 0.124879 0.16061
240 0.699486 -0.0457582 0.628238
241 -1.28721 -0.218876 0.825348
242 1.14104 0.675724 0.0616896
243 1.36235 0.0916483 1.01035
244 -0.331089 -0.89505 0.0762486
245 -1.29811 -0.125758 1.06964
246 0.014686 0.784289 -0.249075
247 -0.701941 0.581099 1.02854
248 -0.830457 0.419809 -0.831457
249 -0.557289 -0.120756 0.147884
250 -0.171518 -0.048782 0.245275
251 0.972295 0.225084 -1.24444
252 -0.696126 -0.642433 0.119892
253 1.09316 1.22378 -0.0614393
254 0.347153 -0.177662 0.9433
255 0.246555 -0.685735 -0.188548
256 0.105725 0.0206913 1.13169
257 0.660875 0.719028 -0.573851
258 -2.16836 0.779486 -1.06535
259 -0.124253 -0.805169 0.226521
260 1.1154 -0.25341 -0.000844178
261 0.679654 0.312273 0.0586034
262 1.2652 -0.248411 -0.0948089
263 0.338699 2.51863e-05 1.09183
264 0.085412 -0.697944 0.543061
265 0.477215 -1.19986 0.418749
266 0.344948 -0.591526 -0.955968
267 -0.612922 0.514803 0.753239
268 -1.11709 -1.13912 0.909032
269 -1.02212 0.425211 -0.392003
270 -0.0705298 -0.221045 0.0178722
271 -0.965323 0.814003 -0.808793
272 -0.202391 -0.380718 -2.80363
273 -0.445568 0.834687 -1.95804
274 1.10131 -0.272309 0.102517
275 -0.0887011 -0.394157 -0.4435
276 -0.336411 0.583465 -1.27817
277 0.365181 0.0425023 -0.568379
278 -0.750817 0.473389 0.105189
279 0.691277 0.742907 0.93077
280 0.219529 0.556145 0.740485
281 -0.123785 -0.00199282 -0.59489
282 0.810952 -0.769243 -0.18801
283 -0.581539 0.334023 0.984548
284 -0.73493 0.223606 -0.198679
285 0.132523 0.271487 -0.189755
286 0.905824 -0.436049 0.136951
287 0.446811 0.448941 -0.164682
288 -0.704648 -0.235837 -0.475501
289 -0.30168 0.151871 0.589455
290 -1.35155 0.54244 0.147762
291 -0.0590106 -0.716456 -0.84901
292 0.41373 0.0877568 -0.584767
293 0.97243 0.502044 0.597157
294 0.609054 -0.0505048 0.633103
295 -0.857981 -0.381767 0.880506
296 -0.46253 -0.147804 0.0583507
297 0.950575 -0.683822 -0.219489
298 0.865001 1.35507 -0.316192
299 -0.415621 0.293762 -0.190862
300 1.01056 -0.426314 0.647868
301 0.250863 1.51429 0.860043
302 -0.0792685 0.615848 0.819615
303 -0.183381 0.480693 -0.864482
304 -0.25354 0.623179 -0.915286
305 -0.812401 -0.711626 0.83988
306 -0.074191 -0.442588 -1.05643
307 0.308491 0.139207 0.0181795
308 0.696571 0.240417 -1.63213
309 -0.572214 0.10848 0.962437
310 0.557807 -0.938524 -0.227125
311 0.670697 -0.417639 -0.0464645
312 0.683792 0.589547 0.153886
313 0.664096 -0.254132 -0.768863
314 0.270055 -0.731581 -0.473004
315 1.08536 0.730863 1.25327
316 -0.218468 -1.75483 0.0186715
317 1.33063 -0.74274 -0.242867
318 0.338249 0.282149 0.908569
319 -0.666291 -0.212253 -0.882594
320 0.151336 -0.436655 -0.600359
321 -0.964259 -0.629794 0.267817
322 0.439704 -1.53405 1.23851
323 -1.12402 -0.162659 -0.261626
324 -1.03299 -0.500344 -0.213497
325 -0.12933 -0.29413 -0.891896
326 -0.314628 1.37632 -0.0588205
327 -0.0998109 0.498488 -0.686268
328 -0.811815 0.185698 -0.0116629
329 1.10423 -0.933188 -1.1631
330 -0.710476 -0.267044 0.193222
331 0.556722 -0.721281 0.117789
332 -0.364382 -0.26172 -0.170064
333 -0.707567 0.695803 -0.722846
334 0.974221 0.793015 -1.4725
335 -0.013281 -0.587041 1.24833
336 -2.38283 -0.0517391 -0.0379305
337 0.775306 0.390635 -0.113486
338 0.717204 0.676197 1.24169
339 0.421431 -0.929464 0.775741
340 -0.658519 -0.688647 0.357383
341 -0.17749 -0.0468454 0.057612
342 0.0412084 -1.23051 0.495106
343 -1.00583 1.56174 0.0787569
344 0.0209798 -0.1806 -0.118805
345 -0.110949 -0.00108093 -0.759587
346 0.230136 1.09998 -1.05187
347 -0.596867 -0.12062 -0.152755
348 -1.62357 -0.0221416 -0.689956
349 1.27091 0.660918 -0.398944
350 0.47796 -0.477474 -0.168143
351 -0.344565 0.489652 -0.0397821
352 -1.20697 -1.50984 1.20057
353 2.0409 0.289235 0.435101
354 1.03473 0.574592 0.902751
355 1.23022 -0.272189 -0.565454
356 -1.24857 1.19404 -0.291193
357 -0.60571 0.21082 -0.35094
358 0.182939 0.182627 -0.554682
359 0.895001 -0.496059 0.109194
360 0.568928 0.161783 0.745367
361 -0.0327331 -0.738674 0.147437
362 -0.1755 -0.525316 -0.297247
363 -0.160548 -0.00969941 -0.688383
364 0.15431 0.589497 -0.462302
365 -0.602214 -0.214733 0.712286
366 -0.205115 0.602584 0.492894
367 -0.327976 0.100747 1.30315
368 0.149295 -0.507456 -0.630444
369 -0.28744 -1.22428 0.572741
370 1.51046 0.162958 0.0456319
371 0.113829 -1.30071 0.713122
372 0.192148 1.04852 0.379128
373 0.613644 0.490223 0.208685
374 1.55329 -0.198543 0.237019
375 -0.623136 0.71824 -0.865583
376 -0.768093 0.838355 -0.464263
377 0.0633181 0.00312251 0.751199
378 -0.56705 0.367728 -1.17992
379 1.12955 -1.69963 0.847667
380 1.28567 -0.359085 0.456346
381 -1.2925 1.06727 0.416787
382 -0.0602108 -0.236209 -1.16965
383 0.736418 0.548706 -0.373484
384 0.122986 -0.7045 -0.286258
385 -0.00633746 0.855348 -0.424859
386 -0.177235 -0.804022 0.125643
387 -0.918832 -0.48332 0.185275
388 -0.356888 1.1885 0.00587828
389 -0.0188197 -1.63855 -0.35932
390 -0.125249 -0.86314 -1.68
391 0.500606 -0.682366 -0.100877
392 -0.687733 0.859109 0.125813
393 0.246535 1.10494 -0.712995
394 -0.293301 0.525197 0.465722
395 0.555701 -1.43687 0.105997
396 0.167934 1.24555 -0.670876
397 -1.38047 -0.351681 0.396204
398 0.629884 -0.453101 -1.39942
399 0.744666 -0.225575 -0.161363
400 -0.680987 -0.609594 0.683042
401 -1.12817 0.245762 -0.398891
402 -0.639466 -0.274135 0.275341
403 -0.390107 0.240908 -0.458393
404 0.310229 -1.42369 -0.830404
405 -0.186513 0.152456 -1.55549
406 0.391034 -1.14212 -0.569798
407 -0.277056 0.107843 0.962434
408 -0.34596 -0.388344 0.973049
409 0.225031 0.559062 0.221417
410 1.4223 0.261182 -0.0975337
411 -0.528321 0.382818 0.542793
412 -0.7929 0.737686 0.519824
413 1.40526 0.528323 0.891879
414 0.699009 -0.546981 -0.299651
415 0.0933711 1.20295 0.855703
416 -0.823913 0.463673 0.255457
417 0.350403 0.134248 -0.080408
418 -0.891521 -1.09331 0.487015
419 0.00261847 0.680455 1.51164
420 0.0780686 -0.426628 0.0828758
421 -0.722374 -0.543709 -0.784484
422 0.940475 -0.29496 -0.178399
423 -0.552597 -1.10488 0.48697
424 -0.977925 -0.0493576 -0.0476226
425 0.72514 0.0200932 -0.698697
426 0.65353 2.51395 -0.294258
427 -2.1711 1.17683 -0.563075
428 0.172304 0.705115 -0.352182
429 -0.705675 0.262668 -1.24814
430 1.14876 1.42196 -1.12109
431 0.0576673 1.82071 0.530471
432 -0.916984 -0.946879 -0.821968
433 -0.111154 -0.929794 0.0609897
434 0.193329 1.186 0.240785
435 0.967112 0.73585 -0.115388
436 0.133314 -0.69632 0.342098
437 -0.740482 0.118751 -0.679394
438 0.753978 -0.416689 -0.578937
439 0.396542 0.990356 -1.0393
440 -0.170978 0.234532 0.538105
441 -0.619321 1.53017 0.776211
442 1.33715 0.555375 -0.276779
443 -0.647214 -0.637133 -0.995315
444 -0.285221 -1.27316 -0.941777
445 1.0445 -0.612824 -0.925692
446 -0.432301 0.843811 -0.383755
447 -0.450459 -0.830693 0.656448
448 0.98642 -0.109391 -0.453188
449 -0.245106 0.305396 1.48264
450 1.03448 -1.05691 0.993464
451 -0.513952 -2.84282 -0.459119
452 0.325421 1.66061 -0.802791
453 1.35127 0.202337 -0.141395
454 -0.244963 0.094733 -1.93159
455 -0.412466 0.369499 0.276075
456 -0.148891 0.937305 -0.0663951
457 0.261777 0.657729 -0.962372
458 -0.222 0.184911 0.576752
459 0.859411 -0.680865 -0.360502
460 0.867522 0.173694 0.353895
461 -0.57491 -0.431543 -0.492312
462 -0.0556406 -1.05232 -0.27227
463 -0.247642 -0.0985756 0.257474
464 0.145723 1.00576 0.70464
465 0.664723 -0.372739 -0.375222
466 -0.236917 0.554299 0.85882
467 -0.04422 -0.408427 1.95549
468 -0.765996 -0.289088 0.604082
469 0.460987 0.452368 -1.25967
470 0.806002 -0.712137 -0.141234
471 -0.0185948 0.350364 0.45801
472 -0.761638 -0.460643 0.169552
