376 1 3.12251 0.558943 0.036964
377 1 2.15433 6.77058 6.20494
378 1 5.80016 0.853045 1.92158
379 1 6.51744 3.40907 6.31106
380 1 7.82949 5.36989 6.1591
381 1 3.7801 2.13002 3.21127
382 1 4.92911 7.58964 4.97264
383 1 8.984 9.31626 7.89341
384 1 3.78313 0.136994 3.16937
385 1 4.18502 7.3194 0.624734
386 1 0.234239 3.70091 4.11229
387 1 8.99241 0.52614 3.47464
388 1 7.57324 6.60466 9.07972
389 1 5.83063 3.09518 5.49657
390 1 1.65062 5.2485 2.83759
391 1 6.38745 9.06108 0.59593
392 1 5.17039 4.77361 1.82672
393 1 9.34949 6.48421 0.20001
394 1 8.85087 5.59081 2.26318
395 1 1.15865 9.05273 8.62341
396 1 1.46955 2.47916 2.88026
397 1 5.29153 3.82855 9.39699
398 1 7.61944 3.60897 1.23868
399 1 6.95084 0.880729 3.36519
400 1 2.60477 5.75759 2.90693
401 1 4.16734 2.21763 9.3358
402 1 1.13508 4.13039 9.25586
403 1 4.19079 4.22218 2.67228
404 1 4.04263 7.55813 8.8667
405 1 3.25253 4.21059 7.66964
406 1 6.85466 8.11844 0.798721
407 1 7.08214 0.551031 7.35996
408 1 3.06564 2.43213 8.86825
409 1 3.03049 2.71397 4.8349
410 1 9.37076 2.13085 7.5816
411 1 5.26687 7.9732 4.02437
412 1 1.34385 8.7224 4.82237
413 1 2.07348 8.05134 1.13242
414 1 6.71358 1.04692 8.39488
415 1 8.52914 0.757344 8.38952
416 1 1.61342 1.56032 1.02234
417 1 5.63504 2.66822 3.28646
418 1 3.35102 2.40836 5.77594
419 1 5.92107 2.62827 1.2895
420 1 1.61735 4.95163 4.94381
421 1 6.11967 6.24219 6.23388
422 1 8.1343 3.12551 6.65614
423 1 7.16789 1.6534 4.0127
424 1 3.55015 7.35772 3.23558
425 1 2.50229 2.60017 6.92262
426 1 3.62235 2.56995 6.82418
427 1 7.44351 3.82886 6.18632
428 1 4.36753 6.51652 6.65606
429 1 6.56669 8.40127 2.46498
430 1 6.83444 4.99152 5.75979
431 1 8.05364 1.83398 5.37795
432 1 3.85565 9.20958 1.58439
433 1 0.731565 7.99978 5.32126
434 1 8.33906 7.34168 8.78611
435 1 0.420537 4.83772 0.079478
436 1 9.38056 6.07649 3.14987
437 1 7.38445 6.48656 4.15661
438 1 1.67248 7.92993 2.70327
439 1 3.17909 8.08515 4.07098
440 1 6.20478 4.67941 3.24983
441 1 6.66957 2.14314 1.92711
442 1 6.29363 2.9942 4.47792
443 1 1.98724 5.76582 1.95602
444 1 8.67543 5.16006 3.78906
445 1 6.0788 2.53463 8.68587
446 1 8.26578 0.478836 6.42452
447 1 1.23402 4.93859 1.53986
448 1 2.08148 8.37607 8.75886
449 1 4.22128 5.40726 6.83816
450 1 4.29803 5.90162 5.82594
451 1 4.27688 6.25994 7.62064
452 1 4.81616 7.84138 8.1455
453 1 1.57634 1.6117 5.37407
454 1 2.20833 0.773375 7.81597
455 1 8.6767 4.78993 5.45916
456 1 8.05764 3.2643 3.84994
457 1 7.18654 8.43776 8.10908
458 1 2.25748 6.15532 3.94834
459 1 8.20356 3.57738 8.63516
460 1 6.63638 2.46348 6.03531
461 1 8.39166 4.02261 0.717075
462 1 3.20514 7.87644 1.11216
463 1 5.11361 1.20171 1.0416
464 1 8.18502 3.12694 7.68019
465 1 2.05354 7.33705 7.02578
466 1 3.33901 1.62573 0.0994677
467 1 4.82838 0.411495 1.84423
468 1 9.088 7.13144 3.69171
469 1 6.22184 0.705157 5.9195
470 1 8.36674 2.21617 7.13135
471 1 4.16468 9.39463 5.22479
472 1 7.217 1.89356 2.97269
473 1 4.41369 2.80023 8.48312
474 1 8.98583 0.915528 0.732158
475 1 1.77449 3.59635 8.57307
476 1 1.21353 0.586558 8.28123
477 1 3.03671 2.72696 1.44918
478 1 4.23592 9.01822 9.37689
479 1 0.702429 3.06556 2.40054
480 1 6.08348 1.98294 0.181847
481 1 4.04729 4.9965 1.72512
482 1 0.994328 3.7576 6.5417
483 1 2.35615 7.14144 4.17024
484 1 4.41513 1.03634 5.16097
485 1 5.63137 6.26324 8.39371
486 1 7.84137 0.341619 3.25161
487 1 8.32399 4.81719 2.83322
488 1 7.81736 6.41912 6.2455
489 1 1.45057 1.09176 9.35979
490 1 2.12785 8.44165 4.08007
491 1 7.21884 9.1126 3.90862
492 1 8.4258 8.2469 5.89183
493 1 5.84534 1.5657 8.63294
494 1 6.50276 1.05259 4.98956
495 1 5.93135 3.68314 2.9092
496 1 3.22645 2.79893 7.71194
497 1 3.32445 0.766929 1.37432
498 1 7.23801 8.87382 9.15025
499 1 4.75936 0.675111 3.59737
500 1 5.6212 5.9136 2.39489
501 1 4.34555 8.3583 5.61329
502 1 9.18184 3.53204 2.18437
503 1 6.26369 6.39753 5.10998
504 1 5.19322 1.86252 1.76686
505 1 8.69091 5.09232 1.37519
506 1 1.67838 8.67447 5.79708
507 1 7.5337 0.20585 8.4258
508 1 5.58755 8.35842 2.29377
509 1 0.237896 0.42224 8.53349
510 1 0.0213991 0.449797 5.08667
511 1 6.8685 6.88597 5.87281
512 1 0.301621 5.40676 3.95384
513 1 1.45346 6.60918 4.44305
514 1 8.02234 7.32882 4.2558
515 1 6.86081 5.69254 4.66178
516 1 4.18813 6.86055 3.90204
517 1 7.49612 1.13103 9.04924
518 1 4.03831 3.41616 7.5691
519 1 1.12623 3.53671 3.46207
520 1 4.49582 3.89991 8.80564
521 1 8.01636 8.39457 4.8458
522 1 3.77876 4.45178 6.41382
523 1 2.65001 4.4063 4.3582
524 1 0.700874 3.72096 8.35792
525 1 6.85653 2.83813 0.0374322
526 1 2.78704 5.13216 8.01896
527 1 5.12083 7.05143 3.52867
528 1 5.91784 5.12371 6.17506
529 1 4.92002 1.40051 5.99836
530 1 7.31868 7.50486 8.66238
531 1 8.95586 7.05659 7.96516
532 1 4.41832 6.23206 0.640999
533 1 7.78597 0.501935 1.5625
534 1 5.68522 8.5781 3.37143
535 1 7.95581 9.18462 5.67116
536 1 0.342186 4.10714 2.97371
537 1 9.20689 3.31179 8.84915
538 1 4.66076 1.34652 7.05644
539 1 5.29844 3.22423 6.32566
540 1 1.70136 3.38339 0.469674
541 1 0.140282 3.80719 0.25692
542 1 9.25172 2.83681 1.52017
543 1 1.56724 0.170024 6.1732
544 1 3.05087 0.782127 3.81303
545 1 8.06607 4.43474 4.49525
546 1 2.90926 6.26001 5.56732
547 1 8.69299 7.33357 6.22931
548 1 7.05344 8.16903 4.53909
549 1 3.06432 0.309381 4.68963
550 1 8.50802 7.82331 3.01113
551 1 3.78921 3.80473 0.0726375
552 1 9.29569 3.18432 7.7884
553 1 5.43953 1.3194 5.01099
554 1 1.34648 3.6058 7.51813
555 1 3.56373 3.73116 2.06851
556 1 1.34861 5.70698 8.15678
557 1 9.33622 5.55601 4.89231
558 1 5.63254 3.89673 4.88909
559 1 4.70235 6.11041 3.23866
560 1 1.99094 3.30952 4.51611
561 1 0.90255 4.76866 3.47728
562 1 8.34701 6.84531 7.07127
563 1 5.96836 5.48866 1.51994
564 1 5.57729 8.56141 6.92931
565 1 8.66984 0.894973 5.56882
566 1 3.95764 5.97598 2.07358
567 1 8.83194 8.11479 8.10885
568 1 3.35086 5.88368 8.50695
569 1 7.73883 2.79863 2.983
570 1 0.378794 7.76302 1.8633
571 1 9.00331 6.25183 8.64946
572 1 3.72359 5.19903 2.8214
573 1 7.52709 0.675593 4.22932
574 1 2.07147 1.00371 3.59527
575 1 5.63175 2.9269 2.22262
576 1 6.13664 2.51747 6.97082
577 1 5.9321 7.93901 0.124433
578 1 4.99123 2.32905 6.66755
579 1 8.64369 0.727877 4.46152
580 1 1.28056 0.457718 4.33405
581 1 2.14698 9.39627 4.22535
582 1 5.01397 1.55234 0.022849
583 1 0.783692 9.30171 1.1598
584 1 0.905791 4.22733 0.825199
585 1 7.97758 7.56426 7.78321
586 1 5.63129 3.67002 1.4112
587 1 4.18795 8.38126 0.950445
588 1 0.292933 0.750983 1.45485
589 1 2.63552 3.10701 6.02667
590 1 1.17409 6.6973 6.69045
591 1 0.487252 9.20604 3.50603
592 1 9.33622 3.91675 1.26539
593 1 0.230366 2.46805 0.177698
594 1 4.67107 2.03276 4.65656
595 1 6.40476 4.58455 1.06791
596 1 0.813791 2.68946 8.08217
597 1 9.13316 0.412842 6.9745
598 1 8.81621 3.91534 7.2076
599 1 2.89263 3.71521 2.82292
600 1 4.97463 1.22246 2.64745
601 1 8.14023 8.88396 1.32153
602 1 3.90763 6.56788 9.20995
603 1 8.97889 9.30261 5.88591
604 1 6.20679 9.38363 6.72617
605 1 3.35772 2.64502 0.490265
606 1 8.53788 7.39851 5.1135
607 1 2.20108 9.1866 8.15738
608 1 0.845117 7.9842 8.97926
609 1 2.26184 0.55223 8.99401
610 1 3.24606 0.624723 7.61825
611 1 0.997213 5.98272 1.58801
612 1 0.603472 6.68082 8.26836
613 1 6.2082 8.81662 9.01048
614 1 1.55092 1.60434 8.22227
615 1 9.00255 6.90208 2.647
616 1 8.44629 6.24584 0.640367
617 1 2.74277 4.75591 2.74106
618 1 7.72491 5.22985 5.13402
619 1 3.98563 5.50852 9.25291
620 1 9.33156 5.0322 3.06773
621 1 8.08731 8.68326 7.68353
622 1 5.62902 2.20885 4.16225
623 1 3.41339 8.61264 5.00116
624 1 7.69449 5.44684 4.16423
625 1 2.62465 5.15394 0.895165
626 1 9.27013 4.59651 2.10839
627 1 7.77853 8.31995 3.76104
628 1 0.709011 5.84766 0.453961
629 1 8.21897 8.64815 0.307651
630 1 2.37885 9.07603 0.411822
631 1 2.54807 6.81976 3.18222
632 1 7.67301 7.49898 5.83977
633 1 0.0782731 8.19839 3.31967
634 1 5.94425 0.796149 3.03079
635 1 5.13698 2.26907 0.690329
636 1 7.61223 5.46637 3.13101
637 1 3.24336 4.5528 5.30105
638 1 1.76799 6.04958 5.35716
639 1 9.26028 2.38635 2.49734
640 1 5.78165 0.477172 8.70945
641 1 0.604648 0.0816185 7.57123
642 1 0.698537 3.08616 0.839639
643 1 2.66277 1.68624 5.41343
644 1 0.0997727 2.91052 4.63527
645 1 4.15949 2.1575 1.05335
646 1 6.41621 4.9626 7.06922
647 1 6.69551 8.63723 7.22234
648 1 5.24579 2.97545 4.69129
649 1 7.63319 6.81858 5.15956
650 1 4.25768 4.98392 5.42399
651 1 8.86241 4.4798 9.20925
652 1 5.82795 7.19681 5.5845
653 1 6.47211 0.141636 8.01484
654 1 6.57319 6.37556 1.14481
655 1 4.96233 6.29269 9.2317
656 1 4.4953 0.0814142 0.899242
657 1 6.01548 8.46182 5.92697
658 1 9.38408 8.3833 6.20089
659 1 7.64594 3.84897 7.24165
660 1 0.545674 2.93523 7.14603
661 1 2.02096 0.183627 1.25652
662 1 1.1683 0.932499 7.36328
663 1 3.25532 8.92568 7.94415
664 1 6.41804 9.17446 3.11289
665 1 3.10376 7.97892 8.58723
666 1 8.12006 1.27328 3.55965
667 1 6.0689 9.23675 2.01794
668 1 4.39276 5.10307 0.70511
669 1 9.0666 4.61667 4.53387
670 1 6.23301 8.76461 4.2507
671 1 0.332647 6.44826 4.31926
672 1 6.24862 4.17423 5.67695
673 1 5.35318 0.753591 6.62365
674 1 1.4107 3.54044 1.49903
675 1 0.081828 8.77295 1.65288
676 1 5.81906 5.40821 9.0124
677 1 8.11298 6.51499 8.19259
678 1 9.32749 1.5476 3.15675
679 1 4.42585 2.40106 7.53159
680 1 2.2967 6.2032 8.51105
681 1 3.07557 9.07081 2.4719
682 1 6.2884 3.99052 3.98886
683 1 5.90099 1.91441 2.47785
684 1 5.25652 8.85454 0.453617
685 1 6.613 3.90013 7.21243
686 1 1.86407 8.41566 6.77182
687 1 3.10313 5.00353 6.9432
688 1 9.10665 2.24922 5.591
689 1 7.66808 0.753155 5.25213
690 1 7.92777 7.90191 1.11029
691 1 3.78954 8.30023 7.39179
692 1 9.3755 7.31293 8.90177
693 1 1.96624 5.17498 3.86425
694 1 2.12409 6.64745 0.189137
695 1 3.16209 1.15273 8.56109
696 1 0.564201 5.3298 2.26874
697 1 7.18707 3.50067 8.0314
698 1 8.61638 1.54691 6.34181
699 1 9.29985 4.98902 7.43693
700 1 0.543016 0.715112 2.96572
701 1 8.06163 0.340903 7.44577
702 1 0.66487 9.10964 5.50673
703 1 1.53368 0.955855 2.72293
704 1 2.63228 5.50652 4.85941
705 1 6.18173 1.09398 7.47512
706 1 1.89894 4.19105 5.7701
707 1 1.17941 4.76129 6.29354
708 1 4.47552 8.87147 2.45446
709 1 3.74124 2.52661 2.14182
710 1 3.56721 3.47055 5.55795
711 1 2.58221 1.90829 7.88081
712 1 8.73153 7.89895 1.83441
713 1 3.42717 4.37824 3.53618
714 1 2.28602 0.672667 5.59172
715 1 6.35119 4.68854 4.81062
716 1 8.96231 5.19741 6.44131
717 1 2.58656 6.64514 7.46421
718 1 5.60379 6.48714 1.47828
719 1 1.27968 1.42914 4.33498
720 1 6.48249 5.80549 7.81483
721 1 2.58079 7.20627 1.61056
722 1 3.65466 6.79324 1.43386
723 1 6.16391 3.07999 7.76169
724 1 1.59679 8.75799 1.78789
725 1 0.0972265 7.44872 4.71848
726 1 2.79533 1.57677 6.43638
727 1 6.34984 4.55031 0.0050415
728 1 9.28465 2.4193 6.5732
729 1 0.213269 2.81564 3.61212
730 1 0.294337 8.70858 8.3336
731 1 8.10052 4.81875 8.61044
732 1 6.54072 6.37088 2.13197
