732 1 3.555 6.52455 9.23585
733 1 2.64062 8.02171 2.66228
734 1 2.65417 9.32795 1.15688
735 1 3.12352 7.06298 2.97946
736 1 1.27898 7.51418 0.960662
737 1 2.18468 6.23779 2.35085
738 1 9.17306 6.54251 5.12255
739 1 1.31919 9.33721 8.08225
740 1 2.99898 4.70199 1.25489
741 1 7.93225 8.34987 5.48824
742 1 3.37987 0.928162 4.12698
743 1 6.36739 7.85224 1.86492
744 1 5.43391 4.0657 4.38816
745 1 3.99427 3.80514 1.6805
746 1 6.81794 1.44209 5.44425
747 1 6.8521 0.342146 5.33695
748 1 4.34963 8.19774 1.23208
749 1 8.07396 6.42259 3.34926
750 1 7.32503 8.91675 4.78858
751 1 1.09081 2.22723 6.76122
752 1 1.07531 3.08969 7.46685
753 1 7.00629 0.563261 7.89611
754 1 7.99096 3.94407 2.68368
755 1 3.72733 6.72734 1.76605
756 1 3.21351 3.62833 9.30598
757 1 9.13657 5.19803 4.26643
758 1 0.294075 3.56782 4.39195
759 1 1.17221 4.1202 1.07987
760 1 2.64371 4.13582 2.23857
761 1 0.743562 2.06514 1.45148
762 1 7.50192 4.87075 2.57296
763 1 9.06037 3.04653 0.154411
764 1 2.92781 5.565 6.00188
765 1 2.94188 7.0007 8.51289
766 1 0.987658 3.08471 3.72106
767 1 2.56042 1.14901 6.48834
768 1 6.14915 3.39802 0.377833
769 1 4.98028 3.9223 6.13191
770 1 1.4066 9.01747 2.3379
771 1 1.28828 0.799365 2.15155
772 1 8.4664 7.53812 5.11301
773 1 4.1474 6.43714 2.96501
774 1 3.83805 0.571365 0.0282478
775 1 2.57473 6.35976 9.31895
776 1 0.291299 5.62887 5.72305
777 1 4.78428 5.99582 4.88381
778 1 0.243732 8.16831 2.67737
779 1 5.2599 3.30083 3.12788
780 1 5.24812 1.33782 5.18549
781 1 2.4276 5.94388 4.20006
782 1 2.37855 1.42546 8.34792
783 1 4.01474 1.56473 4.96646
784 1 9.08219 8.86638 3.14892
785 1 6.40785 6.29192 0.717055
786 1 0.336856 1.04625 1.74658
787 1 9.22272 7.38543 4.4656
788 1 6.96589 0.601471 2.97227
789 1 5.98789 0.575132 3.19405
790 1 9.04388 0.704036 2.47087
791 1 7.76725 0.506637 2.13902
792 1 1.83712 1.78129 6.02763
793 1 5.41873 2.3516 6.93322
794 1 9.22839 7.61497 8.86992
795 1 2.25229 6.54719 3.41165
796 1 1.14682 7.57998 4.59743
797 1 9.30202 2.86064 1.2895
798 1 2.69888 1.7165 5.4139
799 1 4.61722 2.0993 5.69316
800 1 1.26142 8.03495 2.83843
801 2 2.03176 2.16686 8.3775
802 2 0.376936 2.69113 4.34019
803 2 2.83857 1.96657 2.86347
804 2 5.48982 3.18336 7.35935
805 2 4.98784 5.52352 2.49171
806 2 8.60449 5.97477 2.46791
807 2 3.20387 4.11847 3.15286
808 2 3.97135 0.655858 1.8799
809 2 3.40729 4.71322 4.6207
810 2 0.234102 4.47114 4.23423
811 2 0.524888 0.0366791 4.86131
812 2 5.79115 1.9657 0.466671
813 2 6.98298 8.66358 8.6177
814 2 9.24777 0.353429 7.778
815 2 3.98257 2.89971 0.974365
816 2 2.58479 7.12419 6.88463
817 2 4.61165 0.253755 3.10522
818 2 7.66618 1.48587 0.344847
819 2 3.13049 7.95651 8.60485
820 2 4.16353 4.80295 8.63151
821 2 3.25106 1.1846 4.93288
822 2 0.367729 1.50446 0.908432
823 2 3.9085 9.03486 4.781
824 2 7.91318 2.6658 7.67375
825 2 5.8259 1.84921 5.65264
826 2 2.25983 7.46265 9.013
827 2 1.577 0.0911165 8.93053
828 2 8.47096 8.69481 6.84942
829 2 8.94353 1.72922 6.91058
830 2 0.665142 9.06351 6.10252
831 2 8.01783 8.36693 8.35816
832 2 4.9517 4.94562 1.05192
833 2 3.47356 1.91802 6.98975
834 2 5.81989 4.19083 8.54752
835 2 6.61682 6.5107 8.7343
836 2 1.79371 0.167682 1.78585
837 2 6.03386 4.06688 7.65245
838 2 2.04202 2.00112 4.05361
839 2 4.32036 4.19901 6.81325
840 2 4.88624 1.97567 0.580369
841 2 8.37007 0.500948 4.20329
842 2 2.81791 5.62738 3.15251
843 2 4.78752 2.00766 4.84017
844 2 4.32767 6.27728 0.250454
845 2 2.91218 9.30616 7.71666
846 2 0.927872 7.07457 5.95869
847 2 7.29756 4.8929 9.35125
848 2 8.30999 7.19065 9.08346
849 2 5.53666 5.39832 4.9426
850 2 7.55343 3.25325 4.12576
851 2 3.66694 5.28778 0.840639
852 2 1.60864 4.70668 3.51333
853 2 5.95521 4.26535 5.16955
854 2 1.97278 1.30321 0.533504
855 2 4.62597 8.16618 8.68075
856 2 6.65703 0.0340565 6.1471
857 2 7.54496 6.82992 3.9029
858 2 0.337053 5.90401 6.556
859 2 9.15973 1.68411 8.63651
860 2 4.63649 6.7847 4.38899
861 2 5.59473 2.89119 8.85202
862 2 0.258355 8.06974 4.72599
863 2 6.17279 8.30505 8.07008
864 2 9.41985 7.1335 3.71024
865 2 3.95156 3.18433 9.19485
866 2 6.14667 3.01828 3.18212
867 2 7.5376 2.72559 1.33512
868 2 0.346009 4.77633 5.94627
869 2 6.60228 5.81025 5.86366
870 2 5.49099 5.3366 3.50567
871 2 3.84693 7.12384 2.47067
872 2 5.14075 9.02272 5.47587
873 2 6.95288 2.36044 6.25803
874 2 8.3025 8.98968 5.10079
875 2 7.26833 7.55683 7.5401
876 2 9.20521 1.79562 5.43356
877 2 7.15314 2.44115 3.48316
878 2 2.85074 4.1543 0.59512
879 2 0.170871 5.09228 8.20335
880 2 3.18142 3.95621 1.64512
881 2 4.44576 7.29503 1.82431
882 2 0.539261 3.6096 7.92418
883 2 6.40571 9.07154 4.9415
884 2 8.10472 5.62438 5.60479
885 2 5.35325 0.74387 5.79255
886 2 5.78084 9.28942 6.45719
887 2 1.44539 0.304048 7.33244
888 2 5.72113 9.31087 2.79739
889 2 8.46391 6.44512 7.5417
890 2 7.78953 2.45697 4.72661
891 2 6.24285 6.39649 2.82484
892 2 4.42008 4.59919 3.79714
893 2 0.26536 0.039571 9.3964
894 2 1.06181 8.32684 0.851596
895 2 3.78117 5.26869 6.04551
896 2 7.0623 6.80073 6.3626
897 2 4.16909 1.1 7.48802
898 2 1.53413 9.29746 3.98714
899 2 1.77975 6.4863 7.28874
900 2 5.14921 4.88135 6.15205
901 2 5.97099 0.851306 2.32349
902 2 1.78698 8.50883 6.82108
903 2 1.34539 6.68556 2.147
904 2 0.65505 0.259255 8.37152
905 2 2.79135 3.37661 7.75576
906 2 4.79535 2.85724 3.66777
907 2 1.2025 3.59412 5.65028
908 2 0.714135 8.17005 7.26725
909 2 7.72305 3.72939 5.48123
910 2 5.71167 1.55337 8.29369
911 2 4.12066 6.18868 5.41808
912 2 2.06944 1.74634 6.83029
913 2 6.31651 4.88846 1.10977
914 2 5.97754 8.83981 0.483272
915 2 2.55908 7.36508 5.00037
916 2 3.25036 5.66491 4.48245
917 2 0.519057 0.825237 2.55028
918 2 8.23108 1.34082 7.60093
919 2 6.65473 9.26985 3.21143
920 2 0.488405 6.45066 7.80812
921 2 7.24204 4.73882 4.89881
922 2 8.1376 5.38651 8.11568
923 2 8.58536 5.6025 7.0844
924 2 1.26383 6.48849 0.706626
925 2 2.96859 8.80294 4.90446
926 2 4.21281 3.82179 5.43374
927 2 8.36495 1.61385 5.60847
928 2 4.76123 2.58321 6.45842
929 2 6.34825 3.6869 1.87669
930 2 4.84895 0.113032 7.01246
931 2 7.28496 6.53439 0.77299
932 2 2.73039 8.49921 7.1878
933 2 6.25082 2.52547 4.48857
934 2 2.487 8.54041 0.733778
935 2 9.09375 7.48756 6.64221
936 2 0.636802 1.34885 4.28813
937 2 5.86098 7.62344 1.18151
938 2 7.87513 0.219937 8.20733
939 2 9.14301 4.45682 7.46231
940 2 8.85555 8.08185 5.74379
941 2 1.07056 3.91989 7.13605
942 2 3.80293 2.47272 4.82229
943 2 5.63603 2.66376 1.67896
944 2 9.2556 6.73475 0.952268
945 2 5.60579 5.68577 7.45017
946 2 2.66511 0.25699 6.12666
947 2 5.52771 6.24236 1.00954
948 2 3.19603 7.42335 1.19226
949 2 2.28515 5.32969 0.0681775
950 2 3.11244 7.66776 3.6139
951 2 8.56563 0.52563 5.61859
952 2 6.12218 6.85402 5.4988
953 2 2.76356 3.04676 8.86656
954 2 2.69994 9.07798 8.87474
955 2 5.22383 8.63701 3.82369
956 2 5.60129 5.56353 8.56809
957 2 1.44927 0.958533 6.00607
958 2 7.21074 0.363641 0.793666
959 2 2.7145 6.26577 1.60823
960 2 7.25834 5.28927 6.90296
961 2 2.60444 6.2364 8.33044
962 2 5.72066 1.54805 3.36137
963 2 6.60756 0.945483 3.63383
964 2 5.28844 6.92388 6.45637
965 2 4.09446 1.19447 3.58355
966 2 7.87003 8.1394 0.703825
967 2 6.7738 8.65561 2.04845
968 2 9.10908 1.23434 3.30775
969 2 8.44384 6.77722 4.67988
970 2 8.40344 0.586677 9.02979
971 2 5.33513 3.51024 0.736648
972 2 3.93077 5.26627 7.40237
973 2 0.149022 3.0589 3.15036
974 2 7.91986 2.60285 6.41919
975 2 9.08374 7.67031 7.89103
976 2 9.38284 0.590971 6.61467
977 2 4.41088 8.23653 5.898
978 2 1.43364 5.30973 7.67805
979 2 7.79321 3.7468 1.13402
980 2 1.51211 1.2352 3.08066
981 2 1.66452 5.23028 2.37645
982 2 8.6416 4.72834 5.02079
983 2 8.80336 2.72507 6.8376
984 2 7.44981 1.26503 2.48869
985 2 4.17074 5.95879 1.52641
986 2 5.32316 8.05133 2.72671
987 2 5.75051 0.0399907 7.68314
988 2 0.512008 4.52812 2.85524
989 2 8.77923 0.970753 1.67956
990 2 1.30796 2.60157 9.34349
991 2 9.18365 9.33388 3.94661
992 2 7.10924 3.37194 8.41482
993 2 1.11789 3.89216 1.9124
994 2 2.59999 3.34181 2.75508
995 2 8.23989 3.97117 8.80497
996 2 4.52669 5.1444 5.06808
997 2 1.4494 2.24658 2.06177
998 2 7.81265 0.345289 2.96865
999 2 7.46127 6.87505 2.54324
1000 2 6.69483 0.826121 8.73602

Velocities

1 -0.635895 -1.01664 0.427674
2 -0.32925 -0.380558 0.471488
3 -1.09803 -0.879819 0.314091
4 1.32211 -0.0710822 0.756436
5 -0.54695 -0.582682 -0.457168
6 -0.671892 0.341711 -0.308783
7 0.0691294 -0.535387 0.344096
8 0.386858 0.743894 -0.0976643
9 0.401386 1.21359 0.0335723
10 -0.30956 -1.34324 0.163608
11 0.0778403 0.103375 0.829739
12 -0.917088 0.113403 -0.329637
13 -1.25519 0.030487 0.0987501
14 0.116047 -0.0858139 -0.35195
15 0.548776 0.308638 -1.05675
16 0.594577 -0.328595 0.142901
17 1.15943 -0.0300146 -0.0402488
18 0.236591 -0.528353 1.04954
19 -0.546133 -0.0230745 1.10009
20 -0.340297 0.367187 -0.432806
21 -1.75968 1.42861 0.812639
22 0.304885 1.12488 0.0963914
23 -0.882232 0.259613 -0.543513
24 0.246574 0.766517 -0.294244
25 0.913608 0.866807 0.395573
26 0.708589 0.845107 0.447516
27 0.6436 0.00453672 0.0516973
28 -0.287271 -0.582131 0.0902386
29 -0.24651 1.12525 -0.416613
30 0.0603624 0.562375 -0.453785
31 -0.998042 0.41082 0.501414
32 -0.176026 0.54551 -1.14617
33 -0.611172 0.927277 -1.13347
34 0.14393 0.446071 -0.818719
35 0.0747528 0.70975 0.752574
36 -0.591753 -0.786867 0.531924
37 -0.478758 -0.328813 -0.0158859
38 -0.366418 0.724982 0.218922
39 -0.515581 -1.26962 -0.0114618
40 0.155194 -0.152386 -0.952589
41 -0.0991916 -1.32731 -0.569748
42 0.135865 0.360398 0.0961587
43 0.387373 0.128495 -0.472187
44 0.0241011 0.583103 -0.984318
45 -0.255227 0.532048 0.0273537
46 -0.478342 0.232009 1.01816
47 0.460612 -0.539966 0.0443564
48 -0.327955 0.877165 0.344072
49 0.43038 0.10975 1.28406
50 0.224402 -0.989723 1.64104
51 0.486775 0.000806803 -1.10793
52 -0.810755 -0.443238 -0.368291
53 0.128769 0.35548 1.35512
54 -0.633064 0.695196 0.413926
55 0.643206 -0.132529 0.678615
56 -0.606338 -1.41813 -0.847028
57 0.718789 -0.225025 0.431743
58 -1.14175 -0.370691 0.475732
59 -0.62594 -0.338543 -0.657561
60 -0.760367 -0.258433 -0.781939
61 0.775856 -1.34695 0.158876
62 -0.0277448 -0.353185 0.789574
63 -0.344632 0.967939 1.04063
64 0.654946 0.355271 -0.565275
65 0.257065 -0.0226688 -0.348641
66 0.716294 0.184304 1.05251
67 -0.042336 0.246364 -0.446795
68 -0.140874 -0.955641 0.0444879
69 1.24221 0.49806 -0.283647
70 -0.0657658 0.90115 0.782676
71 -0.103963 -0.907959 0.146891
72 -0.424748 1.1937 0.112685
73 -0.185344 -0.688776 -0.807984
74 0.425329 -0.730531 0.745315
75 0.00076872 0.855539 -0.399235
76 0.783589 -0.394542 0.300258
77 1.15843 -1.10386 0.769172
78 -0.148273 0.904244 0.230719
79 0.680482 1.62748 -1.16439
80 0.350528 -0.267688 1.39288
81 0.421106 -0.00998159 0.134118
82 -0.722983 -0.36369 -0.0929368
83 0.925485 -0.40347 0.546439
84 -0.141338 1.38467 -1.2576
85 -0.344326 -0.984038 0.301344
86 -0.183234 0.433711 -0.169665
87 -0.278981 0.244899 0.914148
88 -0.660551 0.687732 0.96018
89 -0.8292 0.0772319 1.18276
90 0.42075 -0.0223231 -0.428828
91 -0.455183 0.879281 0.208547
92 -0.126058 0.867771 -0.0769111
93 0.727513 0.136911 -0.645341
94 0.906569 0.297926 -0.198465
95 -0.0227349 0.275848 0.294878
96 0.644833 0.627416 -0.201039
97 -1.32594 -1.00369 -0.808846
98 -0.0148546 0.144795 -0.778641
99 0.776523 0.363577 -0.238427
100 0.539853 1.70918 0.562942
101 0.0784534 -1.17239 -1.182
102 0.0313005 0.537272 1.26054
103 0.198685 -0.345733 -0.489988
104 -0.131645 -0.432103 0.312735
105 -1.34214 0.679239 -0.934392
106 -0.758908 -0.741087 1.06921
107 -0.790011 -1.09409 0.607819
108 -0.854752 0.0817581 -0.343405
109 0.570731 -0.209463 -0.627342
110 -0.367926 0.562663 1.03355
111 -0.849262 0.40583 -1.56785
112 0.114854 -0.47997 0.209256
113 0.670195 -0.806951 0.832392
114 1.06963 -0.111101 -0.390498
115 0.0901764 0.397484 -0.94635
116 -0.361929 0.420393 0.180899
117 1.41897 0.398231 -0.976153
118 -0.0382694 -0.854641 -0.76735
119 0.292582 0.282869 -0.0507534
120 0.585801 -0.740537 0.698043
121 -1.12985 0.0894677 0.433137
122 -0.64542 1.06265 0.276725
123 -0.173946 0.270674 1.42404
124 -0.542459 0.234315 -0.497329
125 0.448913 0.817484 0.295267
126 0.0108531 -0.563475 0.492408
127 -1.07271 -1.56738 -0.288605
128 -0.219163 0.485927 -0.253879
129 1.14194 1.35585 0.456224
130 -0.0926382 1.60157 0.732142
131 0.720232 0.665722 -1.26871
132 -0.768101 0.25156 0.562092
133 0.473898 -0.396384 -0.655272
134 -1.00705 0.196333 -0.373285
135 1.51131 0.475057 -0.325943
136 -0.664965 -0.405039 0.261611
137 0.680954 -0.562146 -1.70873
138 0.886312 -0.957859 0.558972
139 0.117936 -0.733234 0.144184
140 0.814723 0.166103 -0.169991
141 -0.326792 0.681448 -0.876601
142 -0.126867 -0.278798 0.366519
143 0.201614 -1.5324 0.32205
144 -0.362921 -1.47264 -0.252042
145 -0.421406 0.0246004 0.643486
146 -0.509653 0.614858 1.53912
147 -0.270617 0.272615 -0.198637
148 0.0427021 0.513346 -1.20945
149 -0.208256 -0.361794 0.724272
150 0.912519 -0.491024 -0.218194
151 -0.0540904 0.0223851 -0.126619
152 -0.0863668 -0.328754 0.854632
153 0.0555553 -0.629804 0.142957
154 -0.599372 0.303165 0.482937
155 1.38892 -0.466599 1.20546
156 0.642785 -0.165041 -1.29987
157 0.181555 -0.93953 0.194518
158 0.387438 0.464877 -0.359663
159 -0.00940299 -0.98788 0.59136
160 -0.0428925 -0.981539 -0.597406
161 0.100785 -0.719601 -1.10253
162 -0.989337 -0.300563 -0.117958
163 0.79654 0.805495 0.66813
164 0.0897038 0.284777 0.0313626
165 0.590109 -0.942167 0.584441
166 -0.0275991 -0.199321 0.411642
167 1.43018 1.34716 0.149875
168 -0.0482079 0.940345 0.468813
169 -0.244553 -0.72579 0.319369
170 -0.755828 -1.20733 -0.722022
171 -1.03137 -1.14681 0.418537
172 -1.16257 0.401719 -0.0656017
173 0.506198 0.534223 -0.728513
174 -0.843556 0.545467 -0.092373
175 0.79142 -0.387183 0.416461
176 0.551363 1.52643 0.66887
177 0.228629 -1.1979 0.60085
178 0.665958 -0.765633 -0.603582
179 0.501101 -0.632269 -1.01954
180 -0.888924 -0.679752 -0.499773
181 -1.16205 0.484638 -0.475444
182 -0.318285 -0.319724 0.0270715
183 -0.301174 -1.55226 -0.436163
184 -0.358454 -0.848858 0.506168
185 0.652857 -1.29597 0.387002
186 0.541838 0.939506 -0.316897
187 0.429257 -1.85318 0.390526
188 0.726994 0.0477648 1.3232
189 -0.316061 0.570889 0.173862
190 0.063717 1.14003 0.389599
191 1.18783 -0.331147 -0.504426
192 0.591319 1.66001 0.018676
193 -0.393261 -0.0661704 -0.322066
194 0.247471 0.452435 0.461636
195 -0.951979 -0.681225 1.16451
196 -0.552415 0.0602941 0.0747314
197 -1.20306 0.473732 0.103456
198 0.180539 -0.498368 0.329818
199 -1.00143 -0.643161 -0.606753
200 0.943633 -0.346257 1.38363
201 0.888706 0.0548652 0.66828
202 0.472358 0.333302 -0.958427
203 0.57489 -0.665807 0.36431
204 0.403046 -0.476513 0.165244
205 -0.0839576 -0.365012 0.00726942
206 0.0519245 -0.429134 -0.466858
207 -0.956625 -1.66622 -0.296705
208 0.193229 -0.0939721 -0.887962
209 0.240544 -0.823404 -1.01406
210 -0.878039 -0.363925 0.210797
211 0.554399 -1.04627 0.265111
212 0.420834 0.250543 0.0471305
213 0.263228 1.55547 -0.265617
214 -0.424271 -0.216398 -0.0881787
215 0.319431 1.59814 0.197203
216 0.373244 -0.688047 1.38545
217 -0.175371 -0.459814 -0.030038
218 -1.2116 0.109143 0.351596
219 0.787308 0.00694767 -1.05943
220 1.47444 -0.838423 -1.11229
221 -0.241994 0.632767 -0.559419
222 -0.443692 0.597636 -0.165059
223 0.16267 0.339091 0.574853
224 -1.13406 1.29995 -0.688899
225 -1.0515 0.262585 0.446306
226 -0.257729 0.0543677 -0.617145
227 -0.0935585 -0.540838 -0.985053
228 -0.508723 -0.104304 -0.217228
229 -0.14583 -0.759456 1.01624
230 -0.958187 -0.709837 0.277605
231 -0.797962 0.650662 -1.34435
232 -0.0567811 0.322851 -0.560572
233 -0.471564 0.930486 0.356853
234 -0.733449 -0.154874 -0.594137
235 -0.430285 0.454092 -0.017828
236 0.391261 -1.12231 -0.13467
237 1.0056 0.14008 -0.416009
238 -1.26821 -0.0557293 0.311337
239 -0.900176 -0.0529239 -0.21074
240 0.141087 -0.152682 -1.03171
241 -0.826403 1.09133 -0.284513
242 0.25415 1.16744 -0.355271
243 -0.819913 -1.05392 0.900622
244 -0.642928 -0.04536 0.922119
245 0.531372 -0.415457 0.584198
246 -0.185333 -0.159719 0.157686
247 0.00321543 0.619778 -1.04475
248 0.148866 0.912575 0.380893
249 -1.13649 -0.31516 -0.456793
250 0.0987484 1.77012 -0.238475
251 0.766918 1.56469 -0.679117
252 0.352003 0.481894 0.714422
253 0.440318 0.153166 0.0982339
254 -0.0416836 0.372903 0.0518136
255 -1.25199 0.464398 0.451876
256 0.529372 -0.0171804 -0.522963
257 0.928476 0.0120983 -0.221855
258 0.160153 -0.880345 0.0140352
259 0.225864 -0.393665 -0.808249
260 -0.427244 -0.469019 -0.300749
261 -0.998915 -0.305254 0.245718
262 0.529628 -0.562512 0.0977513
263 -0.225477 0.669057 -1.2681
264 0.384172 0.438982 2.09303
265 0.116678 -0.174855 -0.453369
266 -0.687605 -0.649315 -0.597523
267 -0.292903 -0.0921714 0.31448
268 -0.27972 0.293496 -1.0738
269 0.667169 -1.14477 -1.08686
270 -0.931841 -1.06305 -1.21062
271 -0.309727 0.92494 -0.109466
272 0.28416 -0.317201 -0.500665
273 0.507343 -0.341703 0.994241
274 -0.915828 -0.834248 0.347739
275 0.24991 0.928908 -0.459889
276 0.242972 0.00931255 -1.15122
277 -1.49881 0.935999 0.522414
278 -0.190393 -0.0165061 -0.827306
279 -0.237336 1.3959 -0.428907
280 -0.488209 0.683422 0.248974
281 0.21012 -0.819291 0.865431
282 0.325883 0.573888 -0.0950282
283 0.626324 -0.606132 0.122117
284 0.833435 0.337934 -0.358612
285 1.26491 -0.240011 -0.729661
286 -0.815106 -1.50244 0.388948
287 -0.222257 0.334767 -0.47896
288 -0.533954 0.496886 -0.436587
289 0.763474 -0.416809 0.755425
290 0.157954 0.00613339 0.757494
291 -0.563308 0.795195 1.24784
292 0.217599 -0.87411 0.650417
293 -0.256906 0.0388129 0.377052
294 0.406377 1.21711 0.758787
295 0.0838967 -0.497346 0.822956
296 -0.659101 0.0950709 -1.07262
297 0.190726 -0.228708 -1.23823
298 0.257016 1.86575 0.104443
299 -0.621256 0.333523 0.464494
300 -0.172569 0.896624 -0.263602
301 -0.808599 0.534202 0.414621
302 -0.485988 0.0837935 0.0224018
303 -0.180809 0.404201 -0.33283
304 0.759029 0.100078 0.284074
305 0.182931 -0.283649 -1.3124
306 0.336934 0.394433 -0.503606
307 -0.628086 0.180113 -0.0634209
308 0.117924 -0.0405073 -1.21887
309 -0.00572968 1.07804 0.67361
310 0.548661 0.534689 0.326976
311 0.593072 -0.0826431 -0.663232
312 1.02592 -0.71765 1.86829
313 -0.384586 -1.04009 0.634717
314 0.10276 1.12397 -0.229836
315 1.30992 0.185876 0.281534
316 0.733977 0.247578 0.0197501
317 0.229927 1.23312 -0.73431
318 0.692363 0.163996 -0.191133
319 0.574245 -0.513209 0.0932651
320 -0.50181 -0.241252 0.682488
321 -0.512425 -0.737078 -0.371009
322 1.25829 -0.966422 -0.611384
323 -0.467098 -0.0251251 0.193178
324 0.568102 -0.137254 -1.96289
325 -0.331934 -0.304213 -0.276919
326 -0.304209 0.220873 0.610333
327 -0.326204 0.339531 0.0610414
328 -0.754364 -0.390797 -0.262785
329 0.437058 0.350257 0.786875
330 -0.00868616 -0.635073 -0.00510558
331 1.63019 0.213234 -1.24871
332 -0.830576 -0.764931 0.031273
333 0.555444 -0.143064 0.722372
334 0.836197 -0.798743 -0.305522
335 -0.298248 0.597873 -1.09583
336 0.412632 0.462961 1.14936
337 0.486957 0.289081 -0.290538
338 0.679091 0.170135 -0.182287
339 -0.0206401 -0.429506 0.81512
340 -0.397958 0.588713 0.121474
341 1.1906 0.837954 0.0441012
342 0.70853 -0.440164 -0.965445
343 -0.193249 -0.188778 -0.378652
344 -1.07706 0.711812 0.16453
345 0.639995 -0.303417 -0.991207
346 -0.52508 1.36284 -1.32928
347 -0.376102 0.456176 -0.277202
348 -0.0572591 -0.992442 -0.329483
349 -1.12377 0.807704 -0.0800458
350 -0.213429 0.208042 0.163806
351 1.06182 -0.198471 0.10803
352 -0.767011 0.62827 -0.307119
353 -0.421807 -0.995566 -0.4358
354 1.43936 -0.296593 -0.332018
355 -0.343396 0.510897 -0.674054
356 -0.188792 0.300024 0.230149
357 -1.1703 0.650171 0.253138
358 -0.782029 1.04263 0.167734
359 0.905749 -0.0265254 0.742965
360 -0.000690708 0.963742 1.93237
361 0.173846 -0.528969 -0.510988
362 -0.535129 -0.387996 -0.354108
363 0.100408 -0.0360978 0.0709806
364 -0.0660502 0.443596 0.00528508
365 0.190325 0.0105942 0.76084
366 0.121691 1.24486 -0.435245
367 -0.983781 0.179478 0.716887
368 0.688854 -0.50975 1.11702
369 -0.996943 1.55054 -0.00618386
370 0.590056 -0.784442 0.612819
371 0.549881 -1.08027 0.471491
372 0.977193 0.353877 0.489113
373 -0.278072 -0.2718 0.540215
374 -0.104519 0.319593 -0.471483
375 -0.982496 -0.43081 -1.31919
376 0.0387315 0.69541 1.24766
377 0.647769 -0.283591 -0.50644
378 -0.338497 -0.606783 0.392308
379 -0.635047 1.0432 0.810223
380 1.04437 -0.698885 0.349861
381 -1.90471 0.955597 -1.24124
382 -0.666833 -0.429083 0.655136
383 -0.00275522 -0.732256 -0.0234361
384 0.0329882 1.64592 0.559239
385 1.27765 1.90911 -1.2446
386 -1.15166 0.201588 -0.491553
387 -0.158287 -0.510734 -1.156
388 -0.338873 -1.49873 -2.29761
389 0.360383 -0.140181 -0.14848
390 -0.96671 -0.604356 0.586734
391 -1.11582 -0.0603291 1.15019
392 0.214589 0.194577 1.19116
393 0.0407714 -0.4379 -0.979677
394 0.450789 0.441071 0.334129
395 0.321892 -0.927095 0.451105
396 0.760924 0.312604 0.54533
397 0.229157 0.214574 0.434404
398 -1.63294 -0.281441 -0.690568
399 1.08613 -0.0682374 -0.82771
400 1.46774 0.343511 0.340368
401 0.750168 -0.25205 -0.710194
402 -0.325241 -1.62053 0.120586
403 0.733103 -0.663177 0.566508
404 -0.314218 -0.122141 -0.0453028
405 0.881171 0.266658 0.557756
406 0.794096 0.48532 -0.514371
407 -0.958131 0.823479 -0.222808
408 0.465845 -0.156931 0.568699
409 -0.121514 -0.31396 -0.618534
410 0.0949532 0.119583 0.302996
411 -0.28086 -1.05171 -0.726445
412 -1.40154 -1.3811 0.358
413 -1.50637 -0.800135 0.0176868
414 -0.0705029 0.664418 0.136346
415 0.475174 -0.236492 0.242655
416 0.17095 0.8028 1.54119
417 0.274114 0.383245 0.12782
418 -1.32287 -0.395798 -0.471157
419 -1.13637 0.703708 -1.00006
420 -1.04814 -0.739874 1.04371
421 0.341081 -0.0379794 -0.283353
422 0.326203 0.0181164 0.954914
423 0.539489 0.131199 -0.0261094
424 1.13806 0.493856 -0.255775
425 -1.36426 -0.430003 0.718789
426 0.819122 -0.624015 0.3989
427 0.53402 -0.0132546 1.21662
428 -0.789115 -0.471635 0.577357
429 -0.718518 -0.326156 -1.01822
430 1.15003 -0.0832301 -1.21685
431 -0.35441 -1.2137 0.807955
432 -0.268418 -0.854562 0.754581
433 0.440955 -0.048835 -0.489597
434 0.277154 1.6181 0.581796
435 -1.30302 -0.58022 0.273985
436 0.588285 0.645313 -0.539545
437 -0.712515 0.427339 -0.0763622
438 0.628111 -1.31243 -0.820388
439 0.227782 0.490552 -0.000485936
440 0.544663 0.398211 -1.10766
441 0.017466 -0.464842 0.0269675
442 -0.826923 -1.10848 0.0803557
443 -0.421413 -0.0931144 0.523451
444 -0.607899 -0.265372 0.110764
445 0.450547 0.973193 0.269829
446 -0.789704 -0.11386 0.303327
447 0.378481 -0.346911 0.555719
448 0.235147 1.04864 -0.413712
449 -0.568796 0.407508 0.267941
450 -1.48571 -0.216732 -0.551988
451 0.933137 -0.39882 -0.610918
452 1.62765 0.135046 -0.250675
453 1.2921 0.41236 -0.783535
454 -0.742978 1.20333 -0.371908
455 -0.169621 -0.754773 0.842806
456 0.0322719 -0.28148 0.262348
457 1.24939 -0.854855 0.17541
458 1.20133 1.16308 0.00886189
459 0.0172181 0.156427 0.189156
460 -0.20048 -0.0777004 -0.490477
461 -0.0208007 -1.28858 0.0388901
462 -0.112791 -0.699009 0.147901
463 0.0250621 0.138966 -0.345241
464 -0.191709 -1.21729 -0.469285
465 0.472266 0.737703 0.00841934
466 1.30259 -0.876094 -1.62047
467 0.486195 -0.338675 -0.599098
468 0.0649544 0.981026 -0.176901
469 2.65728 0.826216 -0.326603
470 -0.367405 -0.196404 0.612452
471 -0.487562 0.0622388 1.04254
472 0.479004 0.0674834 0.174682
473 0.176208 0.355882 0.779481
