86 1 3.78665 2.77301 9.20168
87 1 3.24256 3.72583 2.69767
88 1 8.0006 1.34991 8.35591
89 1 6.21356 4.44386 5.64013
90 1 5.51706 7.21393 1.07916
91 1 7.68465 7.18039 4.28751
92 1 7.29562 8.72712 9.14269
93 1 2.91549 9.14587 5.5415
94 1 1.34188 5.43438 5.0683
95 1 8.6727 7.68893 4.54304
96 1 7.2809 6.15148 7.95589
97 1 1.80542 5.25669 2.60412
98 1 5.1738 8.60699 2.48762
99 1 4.19745 9.1882 7.43909
100 1 0.122879 7.51449 7.64611
101 1 5.30306 5.7443 6.70897
102 1 2.69797 1.07483 4.18801
103 1 3.46485 8.20475 7.45664
104 1 2.89683 6.63452 1.97486
105 1 1.17642 0.0645917 5.29762
106 1 6.11854 1.34644 6.75532
107 1 7.15474 7.13854 1.68819
108 1 8.0729 9.19593 4.73698
109 1 7.45878 9.07574 2.00189
110 1 0.953427 4.7965 6.9012
111 1 9.33574 2.59945 8.06017
112 1 6.06944 1.4146 0.965377
113 1 3.16821 4.29654 1.0764
114 1 2.62709 4.04293 1.89471
115 1 5.52391 8.14982 5.46423
116 1 6.29155 1.6846 8.21907
117 1 8.23386 7.5751 7.73115
118 1 8.7023 1.84052 7.73919
119 1 2.80206 2.43159 7.80403
120 1 1.65972 7.54963 8.05938
121 1 4.09726 0.451088 5.13577
122 1 1.21455 7.94903 1.23287
123 1 3.43848 4.99835 5.04144
124 1 2.618 1.94697 5.59109
125 1 5.74454 5.52186 5.68516
126 1 6.63655 4.06115 3.80554
127 1 4.53958 8.44283 3.3486
128 1 6.30276 5.63773 8.22559
129 1 1.51817 6.58192 8.41826
130 1 3.01911 2.29909 6.76172
131 1 9.1769 1.75532 3.61677
132 1 8.81787 0.954472 5.41503
133 1 6.63341 0.252908 4.30105
134 1 1.12007 6.84849 1.77898
135 1 7.25361 5.94258 3.30446
136 1 8.83492 0.0934682 6.41147
137 1 1.75416 4.50598 0.153067
138 1 4.85404 2.63674 0.0726369
139 1 9.30302 1.60304 6.77582
140 1 5.59022 3.53526 3.6077
141 1 3.36797 0.0358562 0.945626
142 1 4.58501 6.6259 9.15655
143 1 4.5124 4.55957 7.69028
144 1 1.99049 1.35458 4.92991
145 1 8.08072 5.34353 9.36103
146 1 4.91633 1.00787 1.55584
147 1 4.92596 2.52629 7.37056
148 1 2.29455 5.74452 7.83896
149 1 3.01695 8.0278 3.41936
150 1 8.13222 6.52835 3.56832
151 1 0.346623 9.03946 6.77289
152 1 7.85014 7.96676 8.71822
153 1 2.41905 5.24071 0.284568
154 1 4.77914 6.58209 0.837844
155 1 0.773405 5.88747 4.17405
156 1 5.91115 7.83148 4.31641
157 1 7.47702 5.66296 6.99907
158 1 2.34002 5.94071 8.82271
159 1 1.97323 6.6928 7.47299
160 1 3.63596 4.17191 7.93918
161 1 0.731015 2.18347 6.43164
162 1 9.12082 3.07859 8.91667
163 1 0.587044 2.98994 3.60923
164 1 2.59608 0.260591 0.340663
165 1 4.8537 5.32136 1.19859
166 1 6.1579 6.78637 1.88791
167 1 2.60611 5.98976 2.916
168 1 7.22789 5.30679 1.54249
169 1 3.04311 6.20933 0.0597923
170 1 8.91177 2.81427 3.79679
171 1 6.2084 5.89032 9.20882
172 1 2.22839 3.53827 6.96426
173 1 6.22817 4.30388 1.83199
174 1 3.01423 4.46603 6.35597
175 1 7.27078 5.02505 7.88937
176 1 1.74383 1.92351 6.26529
177 1 4.56266 7.8734 1.67522
178 1 8.13786 4.81084 1.62028
179 1 5.05984 0.430143 5.59943
180 1 0.855706 8.56575 2.77564
181 1 9.22472 6.17304 3.41594
182 1 1.70248 2.41507 5.2815
183 1 2.75918 2.41655 0.171481
184 1 5.30204 8.1187 8.00441
185 1 2.24596 7.21556 6.56258
186 1 1.80038 3.22181 3.58697
187 1 2.17919 0.204828 4.8365
188 1 2.01755 7.26142 1.63934
189 1 4.94726 6.00865 2.53784
190 1 5.72764 7.95429 3.20945
191 1 4.74781 4.68984 6.6906
192 1 9.126 0.123297 9.2505
193 1 3.02412 8.44787 0.536255
194 1 8.05545 8.61711 2.93213
195 1 7.95992 0.627648 4.12045
196 1 0.575033 1.10311 2.94997
197 1 6.5677 6.30162 5.76425
198 1 9.1638 1.23941 0.229658
199 1 6.33778 0.303928 5.31216
200 1 2.96766 1.42701 7.59293
201 1 5.3985 1.92893 3.36807
202 1 0.173089 7.00091 4.94463
203 1 6.22057 8.16895 7.62082
204 1 5.65523 1.94629 0.187781
205 1 4.72761 0.277907 6.66605
206 1 0.582803 8.68879 5.74771
207 1 4.65866 0.265487 2.27756
208 1 8.61166 4.21327 2.97638
209 1 7.27236 9.32159 7.14716
210 1 0.572869 2.09518 9.27094
211 1 8.30929 8.78371 9.16418
212 1 6.4164 7.39076 2.6669
213 1 1.07537 3.97118 3.41858
214 1 8.75956 1.72315 1.49831
215 1 3.91044 5.75966 4.47091
216 1 7.16237 7.38101 7.48074
217 1 3.60812 0.56122 6.16479
218 1 2.45199 2.4141 3.34854
219 1 8.62571 6.17523 9.28966
220 1 1.47668 1.32832 7.64148
221 1 7.80146 7.63018 6.66998
222 1 6.22529 5.32549 1.17519
223 1 0.085552 0.610471 7.12213
224 1 7.49606 6.38589 6.18333
225 1 8.24101 5.18684 7.54328
226 1 2.70859 8.65623 4.58314
227 1 6.53644 6.9806 4.34469
228 1 8.32239 9.25512 7.27567
229 1 3.71229 2.32358 2.06595
230 1 4.10165 8.5755 8.36919
231 1 5.69598 6.17483 7.56643
232 1 5.92605 4.36384 2.84534
233 1 7.84156 8.33014 4.25231
234 1 6.78967 8.61413 0.662584
235 1 8.42797 6.78227 6.26965
236 1 9.21452 3.85097 5.73695
237 1 7.37329 1.33686 2.44012
238 1 7.51612 3.68345 6.53774
239 1 4.24063 8.37838 6.65796
240 1 2.07289 2.86173 6.15542
241 1 4.27375 6.07124 1.53396
242 1 5.58442 4.90856 0.506374
243 1 1.65716 5.28249 1.05438
244 1 5.85345 6.59435 6.4841
245 1 6.30485 2.55815 3.14749
246 1 7.59814 5.23426 4.02332
247 1 4.58178 3.295 3.27077
248 1 4.50861 8.08737 5.69501
249 1 5.14431 3.48401 5.4056
250 1 5.57098 6.69988 3.97507
251 1 5.55703 0.57532 7.32469
252 1 0.713748 4.00518 5.25775
253 1 3.21954 6.03563 1.16036
254 1 6.38015 1.55931 2.0358
255 1 7.01119 6.14518 2.29861
256 1 8.33327 3.98095 0.911287
257 1 5.50578 0.23274 4.70092
258 1 2.06425 8.33931 3.085
259 1 3.26572 6.58454 6.11558
260 1 3.57706 3.48033 1.6634
261 1 8.86222 6.702 7.33478
262 1 1.87329 1.09824 0.739749
263 1 8.0417 4.98486 4.88229
264 1 8.89599 7.57997 6.84169
265 1 5.67055 2.83062 4.69315
266 1 8.6654 5.62435 2.04818
267 1 7.44538 3.66023 0.55713
268 1 4.48398 0.650867 9.21184
269 1 1.32147 7.20232 0.627905
270 1 2.353 8.47457 1.58393
271 1 4.79537 6.90393 1.88331
272 1 0.736529 4.7997 1.47776
273 1 6.91317 3.8014 2.68523
274 1 4.68452 7.56971 0.135474
275 1 5.51258 7.68847 2.09703
276 1 0.489873 7.61099 3.09292
277 1 3.31854 0.137261 4.51596
278 1 0.564487 2.62001 5.45016
279 1 0.128926 5.57967 1.40587
280 1 3.73851 1.55299 3.11154
281 1 6.53128 7.48808 0.967692
282 1 0.106279 3.67776 1.50919
283 1 8.71261 8.22884 3.69874
284 1 8.04633 7.32733 2.07396
285 1 6.47884 8.61017 3.81672
286 1 2.17139 1.80825 7.15663
287 1 3.99963 8.32895 0.00862582
288 1 1.20784 7.43948 4.43296
289 1 5.38256 0.949741 2.62244
290 1 3.35177 7.70734 8.68749
291 1 5.67604 2.6162 8.07305
292 1 2.15238 6.05462 5.30794
293 1 8.71237 1.9462 2.57931
294 1 9.0877 4.50978 7.52004
295 1 8.55114 4.81604 3.8146
296 1 7.0827 8.20461 1.54254
297 1 6.31259 7.30676 5.39697
298 1 3.05474 5.4995 5.87644
299 1 3.8745 8.80255 4.9722
300 1 9.14509 3.78346 0.319079
301 1 3.42043 9.06215 6.77795
302 1 7.29095 0.628374 5.01462
303 1 1.02145 0.400567 2.12239
304 1 8.35506 5.92063 5.50591
305 1 1.83277 0.886628 9.16913
306 1 3.00742 7.64202 1.4545
307 1 5.61264 0.916367 3.7964
308 1 0.883013 1.17518 6.74899
309 1 8.67325 4.85136 5.7335
310 1 7.62264 4.01359 3.46441
311 1 8.89592 7.19987 8.97477
312 1 6.69593 6.86034 0.0751721
313 1 7.154 3.98708 1.56315
314 1 6.45234 3.1076 4.17771
315 1 3.89233 4.85498 5.99415
316 1 8.70864 2.55602 7.03183
317 1 7.81646 1.30434 1.02524
318 1 8.51649 3.74054 4.0628
319 1 3.96197 1.5751 1.43506
320 1 3.89884 6.17629 5.49171
321 1 0.0158007 2.41692 1.88348
322 1 1.96893 7.97071 5.15415
323 1 3.31842 5.3689 3.43719
324 1 1.64106 5.5091 7.01671
325 1 5.96018 8.22617 1.31094
326 1 5.31596 2.32261 5.46309
327 1 5.36124 3.37747 8.86556
328 1 8.67787 6.62376 2.62471
329 1 -0.000620857 8.55206 9.33595
330 1 3.73074 5.1115 1.26569
331 1 2.58055 1.41755 3.15771
332 1 3.36052 0.70419 3.60072
333 1 0.914064 4.62718 2.55868
334 1 1.81275 8.32088 7.21297
335 1 2.15706 4.18464 0.99909
336 1 7.38041 7.94726 5.69341
337 1 8.02697 0.156254 5.74494
338 1 5.99541 2.44238 6.9896
339 1 2.37797 3.87384 5.74301
340 1 4.02553 -0.00417418 3.24791
341 1 6.4342 5.39683 7.17277
342 1 7.44339 2.71921 0.129033
343 1 0.0251085 7.25399 2.15128
344 1 0.343694 1.40143 7.75052
345 1 0.0463916 5.13024 6.58304
346 1 0.179344 0.928987 8.75609
347 1 7.43614 6.28264 9.06402
348 1 6.59108 0.797124 7.65124
349 1 3.25513 3.31494 0.556425
350 1 1.84318 4.45559 5.00176
351 1 4.98032 7.54454 3.77269
352 1 4.47214 7.65719 7.44751
353 1 8.39744 4.63105 6.67737
354 1 0.30301 6.85862 6.65268
355 1 8.75191 7.75256 2.69382
356 1 5.21576 2.89507 6.45912
357 1 8.57082 3.65328 1.91812
358 1 5.07804 6.26782 5.83453
359 1 3.7138 6.76787 8.66091
360 1 4.94601 0.954309 8.26244
361 1 7.11752 1.62927 5.18359
362 1 1.78956 0.0874706 1.2932
363 1 8.15386 3.1981 3.04541
364 1 0.940462 1.74388 4.87892
365 1 2.33109 4.91914 8.54957
366 1 5.87382 0.702198 1.67998
367 1 1.58461 3.38631 0.950871
368 1 1.37612 4.97898 3.46849
369 1 8.56158 8.04183 0.436068
370 1 2.3178 6.92582 9.02125
371 1 1.21001 1.16027 5.75709
372 1 4.66208 1.25508 7.22926
373 1 6.95551 4.51639 9.29071
374 1 7.79021 1.12017 5.83655
375 1 3.79813 6.74851 0.503152
376 1 4.21481 3.5922 0.48727
377 1 2.6673 8.32967 8.10634
378 1 5.52242 6.87359 2.84775
379 1 7.01035 3.69795 7.47376
380 1 6.84942 1.76397 7.26538
381 1 5.02821 2.696 3.93963
382 1 5.26348 7.25972 6.04754
383 1 0.652858 7.99415 8.50869
384 1 3.22914 0.403099 2.65002
385 1 5.66104 6.83113 9.24967
386 1 7.79717 4.28125 2.45649
387 1 0.159227 8.27245 2.05105
388 1 4.01619 0.326459 8.33856
389 1 5.36888 1.83592 4.43849
390 1 2.4992 5.25476 4.77207
391 1 9.02862 8.87319 2.70605
392 1 5.98172 6.32099 0.796644
393 1 7.32557 6.9769 2.9692
394 1 7.05241 5.48339 5.14622
395 1 8.09305 1.6631 9.38942
396 1 4.88209 2.30272 1.43935
397 1 6.49446 4.04115 6.56743
398 1 6.39869 4.57646 8.42721
399 1 7.81433 0.231033 2.8093
400 1 0.799373 2.93382 2.50834
401 1 6.96656 5.57689 0.403893
402 1 2.70489 2.3449 2.10644
403 1 0.756922 2.79543 1.33512
404 1 3.9172 6.55232 2.57891
405 1 1.96831 5.08399 5.83528
406 1 4.57622 1.66091 0.611819
407 1 6.94594 0.783642 1.39153
408 1 3.22918 2.08874 8.64719
409 1 2.778 3.02074 5.391
410 1 8.05946 2.32355 0.843392
411 1 6.24232 0.242097 3.31376
412 1 3.10229 6.80366 5.02718
413 1 0.539682 9.29536 0.451367
414 1 6.92034 1.20471 0.322202
415 1 6.48431 0.0492723 9.11107
416 1 8.7704 9.13675 0.743324
417 1 6.27993 1.36969 3.06686
418 1 4.61567 1.60572 5.24864
419 1 9.13169 2.8602 2.72438
420 1 0.291962 2.37485 4.37784
421 1 9.00121 8.49373 6.15292
422 1 7.45933 2.46188 4.34348
423 1 6.61156 2.67186 5.14267
424 1 4.85805 6.25309 4.85995
425 1 0.236132 0.556713 6.06418
426 1 1.1896 0.201995 6.39103
427 1 7.06199 4.55207 4.59285
428 1 2.67221 1.41969 9.31675
429 1 5.94371 0.544852 8.37467
430 1 7.0822 1.87089 3.46653
431 1 0.12318 5.14438 3.96963
432 1 1.42114 7.40715 3.45665
433 1 2.15284 7.83242 4.06117
434 1 6.66583 5.1889 6.08082
435 1 9.07483 6.27884 8.35889
436 1 8.39934 5.855 6.59055
437 1 4.26015 3.83319 2.42362
438 1 1.9807 6.8722 2.61099
439 1 4.21916 8.72072 2.42229
440 1 4.0215 5.67081 0.250998
441 1 6.35014 4.02814 0.680227
442 1 1.69249 4.52287 1.87267
443 1 2.54085 3.14115 1.25404
444 1 7.57563 6.17163 4.49037
445 1 6.66852 3.7162 5.01386
446 1 7.65886 2.14745 7.85117
447 1 8.90244 4.71729 9.31205
448 1 1.22905 9.39165 3.19346
449 1 5.19906 7.89384 6.86816
450 1 3.82491 0.716966 7.13215
451 1 6.17787 4.38449 7.45559
452 1 5.96658 7.24061 7.26302
453 1 2.46742 2.54751 4.44051
454 1 2.16042 7.72004 0.695929
455 1 7.70705 5.23649 5.97779
456 1 0.253636 5.66627 9.13211
457 1 7.79196 7.30592 0.128895
458 1 2.76696 7.54893 5.68381
459 1 8.32682 3.93445 5.15718
460 1 4.89224 4.70215 4.5609
461 1 9.1533 4.47914 4.75211
462 1 4.64032 9.20566 0.378937
463 1 3.12231 8.70768 8.89216
464 1 8.18758 1.5091 4.79045
465 1 0.697705 5.93683 7.14056
466 1 3.57719 1.05391 8.93713
467 1 6.31591 1.18985 4.76367
468 1 7.86835 8.67169 6.29305
469 1 7.07123 0.0103144 6.16715
470 1 8.21848 3.45613 8.42956
471 1 2.83253 0.935006 5.37887
472 1 0.379645 3.01512 0.46183
473 1 1.43568 2.75546 6.93763
474 1 1.52557 0.171066 0.366757
475 1 0.770785 9.09171 8.79992
476 1 7.64227 0.572612 7.79833
477 1 8.60339 9.25017 3.71088
478 1 4.97081 9.16879 8.18225
479 1 1.36417 2.96292 9.35945
480 1 2.11318 0.862098 2.34697
481 1 3.14336 1.37824 2.20077
482 1 6.70205 2.72592 7.71726
483 1 4.23908 7.34442 6.40976
484 1 2.3119 0.28524 3.23666
485 1 6.32687 6.63627 8.43963
486 1 6.88349 7.83799 9.33542
487 1 7.27362 7.95266 2.56566
488 1 7.81531 6.62308 7.17208
489 1 8.84029 0.808983 8.05967
490 1 3.0311 7.00892 2.91732
491 1 8.17394 8.35718 1.89457
492 1 4.1313 2.97666 6.83335
493 1 8.90943 0.796571 1.216
494 1 4.69005 3.61461 4.36748
495 1 4.61373 0.961577 3.27453
496 1 3.76054 3.90575 9.03573
497 1 1.13058 1.39999 8.63793
498 1 7.94475 0.3263 1.26588
499 1 3.4603 5.57734 2.33592
500 1 5.84873 3.40891 7.26266
501 1 5.7992 0.328507 6.276
502 1 9.3014 3.27584 4.86375
503 1 6.12758 7.81984 8.62079
504 1 4.85484 4.34064 9.17123
505 1 6.14235 5.4242 3.4151
506 1 9.0513 9.27013 5.34867
507 1 0.330325 1.41209 1.91656
508 1 6.49272 2.58187 2.11841
509 1 1.26294 7.54402 7.06195
510 1 8.91481 7.20894 3.70828
511 1 7.22045 8.94564 5.281
512 1 5.42322 5.61432 4.11951
513 1 2.02608 6.13558 1.68513
514 1 0.851002 7.60607 5.49783
515 1 6.86455 7.92132 4.69953
516 1 3.88743 7.53806 3.49113
517 1 8.17693 2.46866 8.77119
518 1 5.21462 4.03038 2.02976
519 1 1.94818 4.19713 2.94286
520 1 6.20442 3.55779 8.24227
521 1 7.31496 0.934275 6.89837
522 1 5.14609 5.80896 0.190855
523 1 3.75208 3.77384 3.59239
524 1 2.28002 0.888862 8.03066
525 1 5.85666 3.46415 1.35737
526 1 2.81531 4.27461 7.36934
527 1 4.62827 6.62221 3.34049
528 1 6.06367 5.06095 4.77382
529 1 4.52096 3.69514 6.16
530 1 7.3887 0.217111 0.31906
531 1 7.332 4.06115 8.46353
532 1 3.44523 8.63051 1.54451
533 1 0.417855 6.95863 8.56815
534 1 8.84724 7.7389 1.46449
535 1 6.18837 8.68602 4.80727
536 1 1.97879 1.72474 3.96527
537 1 1.71414 4.31217 7.77951
538 1 4.23701 9.1382 5.97974
539 1 4.29384 4.25014 5.22064
540 1 3.08117 5.05262 7.92866
541 1 1.65747 2.60334 1.855
542 1 0.728146 4.39277 7.89068
543 1 2.83645 0.370607 8.71174
544 1 0.227134 1.56936 5.68771
545 1 7.01335 4.87037 3.08765
546 1 2.7135 6.63991 8.09354
547 1 9.26985 7.33298 5.86238
548 1 6.9632 7.68198 3.65215
549 1 2.82355 0.486393 7.22914
550 1 0.155817 6.01485 5.10891
551 1 2.56357 3.93175 8.43075
552 1 8.39313 5.69829 3.05101
553 1 4.4954 1.09916 6.13205
554 1 3.92812 1.88263 6.74549
555 1 3.58163 4.50298 1.97863
556 1 1.57696 3.77808 8.71641
557 1 2.75161 5.39291 6.90254
558 1 6.19392 2.13467 6.00213
559 1 4.31733 5.68266 3.29735
560 1 2.76447 3.58905 3.62044
561 1 3.25025 3.99053 5.25935
562 1 8.19482 6.69612 8.42079
563 1 3.02419 8.74036 2.55848
564 1 4.46154 9.31844 4.21534
565 1 7.17025 1.87536 6.29234
566 1 1.01698 6.14208 0.925942
567 1 7.32329 4.70042 6.83361
568 1 2.07814 1.70183 1.57461
569 1 8.91633 2.33746 0.152559
570 1 2.52973 6.75902 0.955852
571 1 9.09083 5.75988 7.39491
572 1 3.88914 4.77151 4.0231
573 1 0.398357 2.06296 2.77637
574 1 3.21344 1.99061 3.91823
575 1 4.08543 4.79688 8.64753
576 1 7.36143 2.97829 8.42121
577 1 6.89299 8.98512 2.94081
578 1 3.27923 3.40607 7.31871
579 1 0.888842 1.82286 3.77714
580 1 1.85436 0.936787 6.67033
581 1 5.6356 1.29662 5.63307
582 1 5.74529 8.85847 0.33784
583 1 1.47866 2.2179 2.94009
584 1 1.88346 2.42649 0.826082
585 1 1.41253 6.53487 6.59366
586 1 6.30967 8.86269 5.82801
587 1 0.845723 1.14258 0.245734
588 1 8.42086 0.913207 7.07606
589 1 8.19093 2.0873 3.65665
590 1 2.07441 4.23252 3.98129
591 1 3.01665 7.21736 4.05729
592 1 8.6091 5.6808 4.32237
593 1 0.657895 4.73113 8.96328
594 1 7.58004 3.54415 4.42614
595 1 7.88139 7.73515 1.11753
596 1 8.91554 9.10938 8.32316
597 1 0.711407 8.31327 7.47782
598 1 1.01844 5.51931 6.15828
599 1 1.92138 9.13059 2.27983
600 1 6.71117 0.472737 2.37551
601 1 1.35255 7.80766 2.36481
602 1 6.69179 6.43985 7.11623
603 1 3.83612 2.38844 7.59011
604 1 6.30263 9.03676 6.93522
605 1 4.13866 5.7904 8.57115
606 1 0.947547 9.35478 4.28152
607 1 3.68327 9.40777 9.3842
608 1 0.917644 6.43975 9.35912
609 1 3.54525 3.17233 8.24803
610 1 4.60525 2.7137 8.43153
611 1 8.97162 1.81703 8.69867
612 1 1.41685 5.56904 9.08598
613 1 6.4313 9.18698 1.56087
614 1 2.03345 9.07425 8.98765
615 1 8.57025 5.67303 0.959369
616 1 9.08557 4.5755 2.00576
617 1 4.4286 4.38714 1.31722
618 1 6.57331 5.86887 4.21952
619 1 3.89066 4.63354 0.309995
620 1 1.17161 6.54076 4.93292
621 1 6.70489 9.27133 8.12318
622 1 7.2848 1.31491 4.24951
623 1 5.19433 8.82032 6.15455
624 1 6.75385 3.49744 9.18537
625 1 2.74393 4.82919 2.59155
626 1 0.20284 3.87652 2.69612
627 1 8.94259 0.444584 4.4786
628 1 1.18736 3.73697 7.12449
629 1 3.80405 6.99772 1.57337
630 1 2.20204 9.19734 7.86121
631 1 4.26749 7.1388 5.36284
632 1 9.34474 8.12238 5.16599
633 1 0.225078 7.82343 4.19968
634 1 5.87732 2.37061 1.31622
635 1 3.51834 2.80365 3.04023
636 1 7.46585 3.32213 5.54387
637 1 5.25772 5.11275 3.00261
638 1 2.91004 6.54635 7.07842
639 1 0.769698 3.30708 8.12061
640 1 7.07126 5.38609 8.84167
641 1 1.99357 9.20947 6.79637
642 1 0.179777 2.0176 0.796626
643 1 1.68614 0.620794 4.06723
644 1 3.60158 7.81185 2.37266
645 1 4.52942 3.74722 8.30883
646 1 4.28194 5.70401 6.44699
647 1 3.31246 9.16584 7.93112
648 1 5.76143 4.85286 6.60906
649 1 1.73179 6.98559 5.67995
650 1 5.72499 4.5576 3.87294
651 1 5.53434 5.05556 1.88809
652 1 4.51546 8.05612 4.58425
653 1 8.85258 8.05669 8.40284
654 1 4.36629 9.03629 1.42369
655 1 6.29962 8.39867 2.32896
656 1 4.31363 1.83788 8.91859
657 1 5.88156 8.78684 8.50882
658 1 2.1048 6.98736 4.69634
659 1 8.02604 4.15779 7.54461
660 1 4.82434 3.64874 7.2195
661 1 1.64959 1.82691 0.0419422
662 1 4.99801 8.54034 9.02175
663 1 2.20389 8.06024 9.07933
664 1 6.67873 0.994614 5.99979
665 1 3.52651 7.18729 7.69707
666 1 8.50273 1.92306 6.10499
667 1 9.31223 1.42797 4.58528
668 1 5.23291 3.93893 0.636597
669 1 0.163725 6.22886 2.34148
670 1 4.36137 2.40022 5.91939
671 1 1.15915 5.68822 2.00618
672 1 5.09649 4.62443 5.70816
673 1 3.93273 1.34357 8.01934
674 1 1.34436 5.2514 7.97199
675 1 3.89977 7.80298 0.844573
676 1 8.0919 5.67661 8.46014
677 1 8.2514 7.20435 5.34414
678 1 8.34394 2.85989 4.71352
679 1 1.45191 3.36743 5.41862
680 1 9.33706 6.04942 6.17297
681 1 5.15653 0.0309779 3.28321
682 1 5.90543 6.30576 4.97096
683 1 4.02334 2.72064 1.02904
684 1 6.97336 8.30335 6.71027
685 1 5.25639 7.11247 8.12601
686 1 0.918296 6.83476 7.62301
687 1 5.48517 3.88348 6.38925
688 1 8.5765 3.563 6.62899
689 1 2.19123 6.72703 3.72498
690 1 0.881608 0.63728 1.16344
691 1 5.39375 0.170817 9.06627
692 1 8.65393 0.0425603 1.98699
693 1 2.19281 3.53127 4.69401
694 1 2.3344 5.22762 3.7587
695 1 0.74334 3.41417 6.16947
696 1 7.68286 5.33601 2.43185
697 1 7.91683 4.21877 9.2583
698 1 0.873792 2.34827 7.68892
699 1 0.712327 6.69327 5.78808
700 1 0.072315 0.450621 2.4136
701 1 8.19694 0.319374 8.74529
702 1 8.63893 6.66567 4.54147
703 1 0.911135 8.38592 4.85511
704 1 5.41106 6.09138 1.57783
705 1 5.16824 1.88468 6.4501
706 1 0.0924012 4.10582 6.77242
707 1 6.7995 2.98009 6.68578
708 1 4.15986 6.90385 4.31973
709 1 1.92013 6.22804 0.269867
710 1 3.23594 5.29592 9.10105
711 1 2.49455 2.88032 8.70457
712 1 2.87168 6.08138 4.24286
713 1 3.97824 6.56595 6.90302
714 1 3.64809 1.60755 5.74071
715 1 5.92829 6.00482 2.59736
716 1 3.51647 2.36104 4.91279
717 1 4.39823 6.65026 7.87679
718 1 8.2882 3.21634 0.191112
719 1 9.27791 2.61437 6.22304
720 1 7.85594 6.18736 1.69928
721 1 3.6007 6.38436 3.59384
722 1 7.83057 6.43862 0.712634
723 1 7.22593 1.91222 8.89124
724 1 2.99955 4.35533 4.35421
725 1 0.481307 6.85238 3.90397
726 1 1.86179 8.77259 5.72643
727 1 6.48581 5.15954 2.31296
728 1 7.97632 1.81615 6.95044
729 1 8.14205 1.15648 3.2914
730 1 7.46281 4.64457 0.808146
731 1 2.87827 4.30656 0.0517194
732 1 7.96014 7.70727 3.34003
