733 1 1.57882 4.93181 4.69682
734 1 0.523763 3.4057 3.0959
735 1 7.47315 7.7136 7.66449
736 1 3.93484 9.14538 1.27616
737 1 3.69106 3.77194 3.32373
738 1 2.02808 0.463811 8.53317
739 1 2.67942 2.38644 4.86698
740 1 9.40838 6.10994 3.57545
741 1 6.61244 1.98489 4.23511
742 1 8.31712 2.2261 4.9905
743 1 7.62597 2.00459 7.36377
744 1 4.63858 2.86727 2.31253
745 1 2.963 2.59683 0.279013
746 1 5.72871 3.33241 2.54713
747 1 1.00911 0.339238 9.05497
748 1 4.50041 7.33846 6.85812
749 1 6.79248 0.0948831 9.38982
750 1 8.10896 8.78022 2.9353
751 1 3.83672 7.75991 4.9419
752 1 7.26376 2.20954 1.70833
753 1 4.84444 2.51453 8.05022
754 1 0.953228 3.05946 7.98377
755 1 4.03669 6.14057 3.58505
756 1 4.03319 4.14593 7.7503
757 1 8.54999 8.03422 7.19777
758 1 4.71479 1.02883 4.2636
759 1 6.88407 2.90943 4.5998
760 1 4.09285 2.39559 0.334648
761 1 3.37402 6.43905 0.229525
762 1 8.10975 8.66727 8.00034
763 1 6.77369 6.62969 8.89557
764 1 1.45795 9.08244 8.04845
765 1 2.31567 8.81228 7.33658
766 1 8.29653 3.5834 0.786685
767 1 4.30373 4.27568 6.72536
768 1 6.76413 3.61162 2.92489
769 1 6.90804 5.61872 4.41229
770 1 0.167718 6.5802 9.28022
771 1 0.193978 1.16858 0.165438
772 1 1.14457 1.48398 4.32488
773 1 3.63404 5.9549 4.70323
774 1 6.53574 3.18504 8.03936
775 1 5.7655 5.45295 2.24488
776 1 5.26604 2.23965 9.21284
777 1 5.11496 7.33394 6.00087
778 1 1.49078 1.96812 0.851099
779 1 4.82636 2.09133 4.10112
780 1 9.32124 1.97212 1.98219
781 1 2.46128 5.2763 1.20708
782 1 1.03657 8.30093 8.63943
783 1 8.55954 5.40682 6.68217
784 1 0.615478 0.450662 4.26121
785 1 7.05707 8.25572 2.84174
786 1 1.3217 0.56349 3.37564
787 1 3.46243 7.61356 0.336855
788 1 8.26859 1.79317 1.40205
789 1 7.38022 0.17861 7.55146
790 1 9.08543 3.34809 9.00072
791 1 6.7508 1.26041 0.106373
792 1 1.15835 5.17621 7.18987
793 1 5.74505 0.321247 9.01805
794 1 0.949352 7.18226 0.547159
795 1 3.78626 3.51483 6.34175
796 1 6.44363 4.91639 1.68859
797 1 0.724179 4.15062 0.817031
798 1 2.45405 1.96249 6.52344
799 1 2.65686 0.496993 2.12329
800 1 8.87315 0.263759 1.60482
801 2 0.338541 0.218956 1.75506
802 2 0.985655 0.967996 2.73064
803 2 1.84371 0.532551 5.86478
804 2 5.38034 9.07905 0.508455
805 2 5.66237 1.31702 2.49679
806 2 9.03467 5.6928 4.19699
807 2 6.81999 7.25828 4.09477
808 2 1.09509 7.17146 7.25243
809 2 9.19254 2.17043 9.30389
810 2 3.0861 8.23732 7.11852
811 2 4.79011 5.11907 5.17924
812 2 0.252629 5.89548 2.77927
813 2 8.49846 4.03577 3.99489
814 2 1.52067 2.40546 8.30242
815 2 8.37546 3.28083 2.73874
816 2 7.52505 1.28529 9.11239
817 2 6.17823 1.11412 8.74637
818 2 2.4312 3.86599 7.53153
819 2 2.89222 3.28823 6.50914
820 2 1.81845 8.24434 7.80402
821 2 8.86554 9.07143 7.96949
822 2 0.215705 8.4411 8.68308
823 2 3.24878 8.71217 5.12454
824 2 2.63381 7.20584 1.47999
825 2 5.99139 6.73375 7.46054
826 2 0.640772 2.42468 7.43048
827 2 8.30267 4.10154 2.50372
828 2 8.8021 8.80028 6.3943
829 2 9.36575 8.30292 4.89038
830 2 3.95212 2.78581 6.85911
831 2 8.68395 7.32855 1.10254
832 2 8.2339 6.67722 2.20229
833 2 3.25427 0.752133 0.195394
834 2 1.82746 1.75478 1.66946
835 2 1.28225 4.45862 7.665
836 2 3.72143 3.51482 7.20277
837 2 9.03535 5.91818 9.16318
838 2 8.18206 0.933193 6.28524
839 2 5.79856 5.97374 6.44978
840 2 5.75345 4.45423 5.9173
841 2 7.9242 1.72859 3.15743
842 2 6.18069 3.69202 8.89712
843 2 3.24786 0.440314 6.80769
844 2 2.54118 9.01864 9.38937
845 2 1.02899 6.40755 9.08476
846 2 1.88901 1.16773 9.20755
847 2 8.15399 6.20009 5.07815
848 2 5.4662 6.38068 2.19046
849 2 3.49804 0.193559 2.07512
850 2 0.0325776 6.89151 4.1496
851 2 2.52677 2.91187 1.87732
852 2 4.1658 4.42808 2.96407
853 2 8.27098 4.09553 5.65015
854 2 7.96239 8.11247 2.41021
855 2 5.04806 8.80502 4.84836
856 2 5.68432 8.42227 2.10017
857 2 9.33855 0.502673 4.89037
858 2 5.19255 0.846952 7.96599
859 2 6.00717 7.20771 6.17826
860 2 7.86016 9.22619 4.57876
861 2 4.78051 6.52949 7.12378
862 2 1.31988 7.30814 6.01796
863 2 7.4566 3.53756 4.92276
864 2 7.67455 4.00763 0.289795
865 2 2.78405 6.34616 5.14805
866 2 5.82079 8.99091 2.97407
867 2 7.80267 8.25001 8.62981
868 2 1.16113 9.09163 3.16932
869 2 0.615997 7.66389 8.22156
870 2 3.64976 6.46305 1.68949
871 2 4.33578 0.537972 4.89101
872 2 1.96676 4.06241 5.74815
873 2 4.92331 3.0964 4.0724
874 2 5.52486 6.72876 3.78196
875 2 4.11328 4.35944 1.12376
876 2 7.77198 1.02694 7.82583
877 2 6.143 0.0796852 1.59745
878 2 6.06093 4.91509 8.39424
879 2 1.72473 5.70007 7.66505
880 2 2.93477 4.83498 6.89246
881 2 3.91055 6.74601 5.07924
882 2 2.13038 7.62903 4.64932
883 2 7.19972 5.0507 5.74247
884 2 0.912131 8.09538 4.23807
885 2 4.91346 1.28007 5.76345
886 2 4.87711 1.96193 0.715671
887 2 8.32659 8.69257 5.36377
888 2 7.79332 4.09827 1.4703
889 2 1.61408 4.31654 2.41356
890 2 7.12411 4.85705 4.00324
891 2 1.57533 2.22122 2.58915
892 2 4.97573 8.86069 7.34787
893 2 1.24578 2.71321 0.373681
894 2 2.74083 4.2979 1.01386
895 2 8.7173 3.04818 4.9182
896 2 8.38043 4.7741 8.6539
897 2 5.06672 7.02209 1.06039
898 2 1.05935 8.68818 0.156956
899 2 0.251726 3.15348 4.0014
900 2 3.39555 0.843822 8.24162
901 2 5.61788 2.09223 3.55811
902 2 3.86922 2.6444 2.76208
903 2 6.34857 1.60166 4.9754
904 2 0.191171 7.59156 2.68115
905 2 1.11515 9.35744 4.84535
906 2 0.962268 6.19302 1.34363
907 2 9.1713 3.78418 0.422876
908 2 6.52629 3.7248 0.931668
909 2 5.39281 2.14068 4.83149
910 2 3.22323 0.989126 5.30909
911 2 7.26463 7.10055 5.11865
912 2 6.24886 9.37272 5.31947
913 2 4.3366 6.24778 4.41405
914 2 8.08336 6.23883 6.635
915 2 5.1403 7.80745 3.32741
916 2 1.27369 3.30682 2.49411
917 2 3.77244 8.41258 0.359451
918 2 3.14617 2.76346 8.06673
919 2 1.90409 7.31392 3.38675
920 2 6.78825 5.49397 6.85423
921 2 8.90723 8.76111 3.28465
922 2 7.92366 1.38661 4.8024
923 2 6.71956 6.82178 2.67893
924 2 3.69669 3.08889 9.39879
925 2 7.5255 7.4471 6.07347
926 2 5.28438 3.00733 6.67949
927 2 3.74107 9.34709 5.86502
928 2 2.65268 3.58565 3.16402
929 2 1.76059 4.82038 6.64843
930 2 2.12776 3.96341 9.37856
931 2 8.19272 8.47075 0.158348
932 2 6.07287 3.1845 4.88489
933 2 0.735731 4.82305 8.77588
934 2 6.13394 5.21887 0.236222
935 2 3.20704 5.77007 8.38168
936 2 2.58802 2.30482 5.69171
937 2 2.16229 7.04233 8.31316
938 2 5.49255 0.709688 4.27682
939 2 0.483455 1.72684 2.79371
940 2 3.33508 6.98668 6.18881
941 2 7.37427 4.44043 7.30363
942 2 2.61273 1.1766 2.80273
943 2 8.94108 5.15824 5.87045
944 2 3.07296 7.51236 3.71435
945 2 1.04539 6.78443 4.75778
946 2 7.13564 2.55971 6.98023
947 2 3.11156 7.97381 5.80545
948 2 6.78072 1.05827 2.83517
949 2 2.90982 1.43061 0.856277
950 2 0.348469 3.50901 8.457
951 2 2.95004 7.86171 8.60505
952 2 6.64028 2.44733 8.43444
953 2 4.81206 3.62713 5.23805
954 2 9.02631 1.83112 4.65189
955 2 4.18279 1.95578 7.79501
956 2 6.14265 2.28624 1.71775
957 2 4.60387 4.94043 3.65508
958 2 7.5219 8.08206 3.63193
959 2 7.08858 0.428525 3.94879
960 2 4.83264 5.11155 1.97539
961 2 7.83836 7.82566 6.788
962 2 6.10287 8.47903 6.61736
963 2 0.150937 6.49503 7.36647
964 2 5.68165 6.36795 8.93057
965 2 2.70423 6.35715 7.09156
966 2 7.11368 1.30781 1.57505
967 2 8.2982 4.86973 4.77927
968 2 7.01975 5.71015 1.54855
969 2 5.61116 5.40184 3.11507
970 2 6.44127 4.25836 3.38258
971 2 9.19428 1.16916 1.40891
972 2 3.57736 5.50006 3.91281
973 2 4.3738 6.94299 8.61576
974 2 5.56265 5.1175 1.42145
975 2 0.169971 1.19502 7.95127
976 2 7.59897 8.95734 6.22616
977 2 5.95335 2.00518 6.12949
978 2 3.8835 9.29611 7.30758
979 2 5.09954 4.83772 6.4635
980 2 0.821899 5.67072 8.02976
981 2 7.00894 9.13445 6.85659
982 2 7.1141 0.00742567 1.68776
983 2 9.07493 0.446269 0.103568
984 2 4.96766 4.66016 0.0602887
985 2 6.41645 8.68353 4.38514
986 2 9.05943 8.33069 0.469688
987 2 7.92193 2.74104 1.80947
988 2 4.40038 8.02938 6.30355
989 2 6.77681 0.892645 6.43782
990 2 4.38259 3.30597 3.07762
991 2 8.14876 9.28361 1.29779
992 2 5.17666 5.63894 4.50217
993 2 1.23297 5.49882 4.10236
994 2 4.46344 5.45282 8.78411
995 2 4.15169 5.85022 6.92293
996 2 1.91383 1.00277 4.5693
997 2 6.90351 8.052 7.13085
998 2 8.93313 8.0976 1.716
999 2 5.10177 0.4901 2.79796
1000 2 2.96022 1.49815 7.12871

Velocities

1 -0.555987 0.842578 -0.0847921
2 -0.707204 1.05112 -1.43905
3 0.0874482 1.26038 -0.01262
4 0.741227 -0.357448 -0.213219
5 -0.117598 -0.533859 -0.526543
6 -0.853701 -1.78285 0.0635445
7 -0.402898 -0.197611 -1.1053
8 0.499204 0.363552 0.133496
9 -0.701725 -0.135757 -1.38068
10 -0.630722 -0.693182 0.516467
11 -0.588504 -0.194723 0.153915
12 -0.327326 0.548796 -0.465468
13 -1.25653 0.749328 -0.510491
14 -0.447966 0.791853 0.679812
15 -0.861815 -0.28041 0.15137
16 0.586221 0.193831 -0.190813
17 1.15368 -0.588164 1.02451
18 0.697414 0.487914 -0.753856
19 1.71771 -0.945043 -0.269778
20 -0.464701 0.0372785 0.355577
21 -0.782605 0.199159 -0.603811
22 0.623508 0.685866 0.0988649
23 -0.754426 -0.60983 -0.18793
24 -1.4063 -0.103908 0.21701
25 0.512691 0.278474 0.146373
26 1.16815 -0.842031 0.547117
27 0.22418 -0.469138 1.53154
28 -0.222666 -0.374051 -0.0292508
29 0.103958 0.356952 -0.654785
30 1.17008 0.953591 0.594501
31 -0.123352 0.319251 -0.213435
32 0.0428607 0.127823 -0.795684
33 -0.291626 -0.361532 0.50876
34 0.806867 0.399399 0.300605
35 -0.659315 -0.332604 0.0266853
36 0.488045 1.01995 0.554372
37 -0.724215 -0.576766 0.272572
38 0.530291 -0.065092 -0.421017
39 -0.100925 0.063411 0.568142
40 -0.369191 -0.307449 -0.42244
41 -0.407228 0.150471 -0.31051
42 0.131471 -0.37871 0.537331
43 0.450877 -0.313347 -0.0827599
44 1.07086 0.631668 -0.201864
45 -1.60213 0.00208593 1.11123
46 -0.0836942 0.674657 -0.376077
47 -0.521106 -0.947224 0.288988
48 -1.62559 0.634922 0.426823
49 -0.0658563 0.896912 0.179298
50 -0.185215 0.886861 -0.243764
51 0.773814 1.48159 0.820897
52 -0.290608 1.44501 0.232045
53 -0.328127 0.140914 -0.204843
54 0.622615 -0.249791 -0.459022
55 -0.301466 0.982847 -0.0834073
56 0.472998 -0.38663 -1.17026
57 0.0609701 -0.534012 0.636036
58 -0.88278 0.525083 -0.618746
59 0.455518 0.133218 0.403861
60 -0.752677 0.0239724 0.445161
61 0.208603 0.170894 -0.0801946
62 -0.479244 -0.267939 0.3297
63 0.949186 0.215611 0.647516
64 -0.344071 -0.891631 0.880918
65 -0.759688 -0.501885 -0.211923
66 0.336168 -0.796138 0.846273
67 1.12433 0.61699 -0.412201
68 -0.257355 -0.465498 0.0103605
69 0.552682 -1.39846 -0.293508
70 -0.00759394 -0.0839142 0.775308
71 -0.0293429 -0.421313 1.23768
72 0.411097 -0.534771 -0.64152
73 0.0225513 -0.307794 -0.463778
74 -0.380706 -1.14031 0.440648
75 -0.323749 -0.748232 -0.582841
76 1.09172 0.246076 -0.763797
77 0.175384 0.230331 0.171868
78 0.923752 -0.151394 0.178591
79 0.124794 0.153529 -0.94751
80 0.0439253 0.12465 -0.324794
81 -0.0233145 0.287488 -0.653573
82 1.1546 -0.141086 -1.36045
83 -1.36763 -0.545589 0.432154
84 -0.0948501 -0.217329 0.452014
85 -0.762764 1.33657 -1.08233
86 0.618358 0.122869 0.184446
87 0.150901 0.155729 -0.543088
88 -0.166538 -0.455901 0.0141688
89 0.0961321 0.442013 0.329767
90 -1.06696 1.63281 0.152448
91 0.697702 0.776693 -0.385227
92 -1.8978 0.515012 0.236137
93 0.413614 0.552964 -0.180374
94 -0.300825 0.864876 0.619861
95 -0.790719 0.476958 -0.0817276
96 -0.96648 0.155791 -0.672413
97 -0.0190625 -0.0575605 0.0108473
98 0.399644 -1.53814 0.523142
99 0.246132 -0.368264 0.344227
100 -0.794565 0.333619 -0.257151
101 0.275771 -1.04877 0.00351341
102 -0.974311 0.0247815 0.184633
103 -0.888541 0.397467 0.979754
104 0.565929 0.1944 0.427557
105 0.821638 0.277255 0.119499
106 0.817946 -0.516974 -0.832956
107 0.454156 -0.315723 0.920825
108 -0.280262 -0.639698 -0.0874261
109 -0.278663 0.280761 -1.02193
110 0.956747 0.833839 -0.0940515
111 1.3326 0.550728 0.0349445
112 1.35414 0.872749 -0.405413
113 0.490653 -0.0258334 0.0614048
114 -0.0835266 -2.39479 1.27276
115 -0.153955 -0.179376 -0.479768
116 -0.446245 0.632892 -0.139665
117 0.92295 0.826851 -0.215731
118 -0.13375 0.237659 0.292443
119 0.209123 -0.976402 1.29128
120 -0.740219 -0.726288 -0.350438
121 -0.37457 -0.958431 0.569158
122 0.286629 -0.761915 0.64692
123 0.281122 -0.393061 1.57177
124 0.0881415 -0.913726 0.345404
125 0.207419 -0.936802 -1.77918
126 -1.0226 -0.148316 1.31538
127 -0.890589 0.000500473 -0.279954
128 -0.566073 -0.219829 0.508196
129 0.461434 -0.812298 -0.652675
130 -0.830609 -1.11888 0.155641
131 -0.622323 -0.206294 1.11471
132 0.194906 0.372099 1.04475
133 0.398474 -1.02452 0.105919
134 0.28231 0.323118 -1.10176
135 -0.176262 0.342752 0.097326
136 -0.727743 0.613748 0.730517
137 -0.0970301 0.0982017 0.74446
138 0.205719 0.122101 -0.652255
139 0.274753 -0.498686 0.557686
140 0.000613775 -0.0219069 -0.0533187
141 -0.480722 -1.01606 0.68032
142 0.79773 -0.813354 0.904434
143 2.0306 1.34204 0.352681
144 0.360505 -0.750743 0.248446
145 -0.467329 0.151963 -0.359871
146 0.262702 0.824797 0.710065
147 0.0388228 0.112426 0.699477
148 -0.534514 -0.774883 -1.52608
149 0.941019 0.532334 -0.538995
150 -0.0943986 0.638062 0.956772
151 0.523323 -0.695909 0.834347
152 0.237931 0.183525 0.598558
153 0.639177 -0.213907 0.389765
154 0.58074 -0.113124 -0.0614143
155 -0.210898 -0.0996951 0.637887
156 0.406686 -0.304863 -0.593774
157 0.424219 -0.806054 0.522055
158 0.588544 -0.572678 -0.149489
159 -0.190298 -0.303357 0.0148296
160 0.575893 1.19981 0.243129
161 0.395928 -0.0154047 -0.824437
162 1.03678 0.0119528 -0.301729
163 -0.4351 -0.64124 0.307104
164 -0.241871 -0.483973 0.0508998
165 0.149563 -0.51012 -0.0199915
166 -0.0995652 -0.252074 -0.845917
167 1.76613 0.729864 0.373778
168 -0.501888 -0.0329194 -0.0479246
169 0.518712 1.39359 -1.39994
170 -0.520324 0.0539835 0.209271
171 -1.03973 -0.562532 -0.110366
172 0.360735 0.504645 1.45631
173 0.313042 0.290573 -0.975264
174 0.0360002 -0.470453 0.486025
175 -1.41622 0.468734 -0.525178
176 -0.800017 0.864984 -0.457817
177 0.964934 1.09773 -0.187553
178 0.843431 0.786333 1.46676
179 0.480816 -0.56025 -0.245408
180 -0.581938 -0.124459 -0.987707
181 -0.460553 1.50649 -0.77223
182 0.836564 0.11338 0.615488
183 0.0576642 0.388658 0.431992
184 -1.34354 0.752494 0.480228
185 -0.864929 -0.652798 0.843326
186 0.208899 -0.551615 0.3001
187 -0.759597 0.0872514 0.584165
188 0.389224 -0.61867 0.376875
189 -1.31152 0.238957 0.315229
190 0.15569 -0.0328679 1.00692
191 0.250923 -0.00967593 -0.861012
192 -0.340758 0.161762 -0.751957
193 -0.432405 -1.20931 0.40248
194 -0.709367 1.46018 0.0937174
195 0.304969 -0.156552 0.1877
196 -0.148939 0.12015 -1.39573
197 1.82578 0.760273 0.320315
198 0.0284503 0.624278 -0.39081
199 -0.638127 0.930931 0.69371
200 0.251736 0.190387 0.488308
201 1.8859 0.66059 0.489178
202 -0.170357 -1.61356 -0.646388
203 -0.404586 -0.442454 -0.639384
204 -1.68169 0.922232 0.235708
205 -0.484011 0.385744 0.498433
206 0.62433 -0.0647231 0.47573
207 0.611517 -0.229833 -0.487881
208 0.592931 0.89584 0.256849
209 0.672358 -0.00160729 0.590083
210 -0.565858 -0.249163 -0.829482
211 -0.494309 0.430149 -0.477535
212 0.237992 -1.09083 0.477493
213 0.759229 -0.0103602 1.27666
214 -0.799827 0.578739 -0.945213
215 -1.43563 0.603024 0.0806499
216 -0.624219 0.39736 -0.510167
217 1.01218 0.359517 0.997781
218 -0.475968 -0.243493 -0.622701
219 0.55247 -0.0402188 -0.599888
220 1.10868 0.217891 0.445425
221 -0.00931975 0.144855 0.44011
222 -0.39719 0.20123 0.506238
223 -0.119542 -0.425622 0.589871
224 -1.03674 0.291563 0.593884
225 -0.847874 -0.323556 1.30402
226 0.637884 0.859117 0.236238
227 0.0303977 1.52537 -0.694602
228 0.0128464 1.59202 -0.244328
229 0.293603 -0.483391 -1.04379
230 0.0251335 0.243526 -1.13115
231 0.124122 1.4943 -0.512997
232 -1.05083 -0.225665 -0.357176
233 -0.0601413 -0.824847 -0.0284438
234 -0.878936 -0.367803 0.101416
235 0.0784605 -1.07606 0.758414
236 0.463643 -0.361128 -0.379327
237 -0.432486 -0.15278 -0.894143
238 0.485722 0.025598 0.512651
239 -0.366123 1.37811 -1.27262
240 0.914455 -0.126806 -1.1952
241 0.46094 0.15578 1.06941
242 -0.272799 0.170652 -0.192853
243 -0.228108 0.503461 0.785026
244 -0.212238 -0.423768 -0.644701
245 0.1978 0.521101 -0.119822
246 -1.55253 0.212325 0.0944428
247 -0.204107 0.258605 0.858261
248 -0.330004 -0.0422083 -1.00034
249 -0.308292 0.313733 -0.0924563
250 0.938997 -0.17566 0.55989
251 0.906667 0.590356 0.700516
252 -0.428034 0.201207 -0.172938
253 0.510252 0.355452 1.27948
254 -1.25109 0.0904237 0.218146
255 -0.265737 0.632404 0.345028
256 -0.482004 -0.647051 -0.0137495
257 0.0459868 -0.138537 -0.124939
258 0.477241 -0.0716798 0.477275
259 -1.25151 -0.327808 -1.76856
260 0.125904 1.04755 -0.134778
261 -0.343621 -0.402432 -1.45857
262 0.459902 -0.584049 -1.60471
263 -0.395691 -1.30197 0.31825
264 -0.461899 -0.653387 0.099037
265 0.990459 1.4208 -0.0782135
266 -0.627318 0.292986 0.133017
267 -0.527896 -0.737378 0.163403
268 0.978301 0.203605 -0.440348
269 -0.244977 -1.14837 -1.19356
270 0.249373 -1.19924 -0.090426
271 0.845072 0.799185 -0.679014
272 0.0313933 -0.297804 -0.77424
273 -1.08866 -0.93625 -0.704019
274 -0.965723 -0.393832 -0.0214751
275 -0.726558 -0.704234 -0.0186336
276 -0.563531 0.557211 0.739402
277 -0.302452 -0.452776 0.25651
278 1.02331 -0.148893 -0.00833168
279 -0.24614 -0.759389 0.622863
280 0.470694 0.931034 0.386265
281 -0.691783 -2.00306 0.0403716
282 0.0232748 -0.778744 -0.0408962
283 -0.466036 0.0691956 -0.391022
284 -1.29287 -0.825871 -0.259446
285 0.0896438 0.0411744 -0.557268
286 0.201635 1.15386 0.484784
287 -0.595699 -1.19558 -0.082573
288 -0.244888 -0.0919496 0.270161
289 0.391756 0.671896 0.253395
290 0.132806 -0.567126 -0.289989
291 -0.16683 1.06463 1.19852
292 0.0824796 0.37869 0.0775527
293 0.938111 -0.545197 -0.417104
294 0.708369 -0.205887 -0.576598
295 -0.530305 0.22914 -0.48619
296 0.63415 0.49978 -1.5511
297 0.470686 -0.549534 0.0935157
298 -0.169801 0.776792 -1.02488
299 0.692747 -1.14208 0.0315153
300 0.959021 -0.117519 -0.0127655
301 0.0459266 -0.54858 -0.755811
302 -0.926993 -0.146056 -0.168396
303 1.3439 -0.149885 0.902355
304 2.05462 0.325776 -0.968504
305 1.09618 -0.418776 0.733498
306 -0.728297 -0.507236 -0.167615
307 0.303251 0.0272712 0.282086
308 -0.642183 0.419871 0.428273
309 1.22589 -0.142528 -0.98487
310 -0.744304 0.650535 0.313439
311 -0.193684 0.234873 -0.232426
312 -0.296196 -0.296507 -0.204979
313 0.356168 1.50332 1.47283
314 -1.06518 -0.94921 0.579169
315 0.112841 -0.727282 1.14516
316 -0.436156 -0.399286 -0.15665
317 -1.19528 -0.7082 1.58842
318 0.627175 0.163221 1.00121
319 -0.473314 0.193835 0.0165267
320 0.993597 -0.171758 -0.765545
321 0.772745 -0.296457 0.0139524
322 0.435607 -0.123505 -0.0815385
323 0.538288 -0.0851908 -1.40068
324 0.806394 0.247735 0.0980106
325 -0.646773 -0.347385 -0.249278
326 -0.218389 -0.264113 0.248332
327 -1.10795 -0.663353 -0.948727
328 0.0920154 0.364143 0.0796291
329 0.614411 0.646296 0.829606
330 -0.634422 0.0946429 1.11989
331 -0.365338 1.0897 -0.619569
332 -0.0556139 0.261288 0.516509
333 -0.490999 -1.15607 0.0389371
334 -0.107597 1.17797 0.325227
335 0.2503 1.20489 -0.563351
336 0.783117 -0.321829 -0.750699
337 -0.593045 0.581213 0.297671
338 0.754757 -0.343575 0.908215
339 0.353223 0.808964 0.733227
340 0.577204 -0.212968 -0.254027
341 0.584233 0.978803 -0.337893
342 -0.897992 -1.215 -0.298632
343 -1.34064 0.13487 -0.150313
344 -0.0648125 -0.0753024 0.518925
345 0.35975 -0.775994 -0.588478
346 0.409927 0.453532 -0.609593
347 0.364564 -0.791098 -0.170198
348 -0.397389 0.415209 -0.321006
349 0.398318 -0.426819 0.781487
350 -1.25624 -0.608664 -0.428074
351 0.532891 0.24288 -0.647445
352 -0.0421573 -0.142095 0.0526884
353 0.414058 0.132665 -0.280694
354 0.164533 -0.0429207 -1.0418
355 -0.223747 0.191083 1.08273
356 -1.62984 -0.515856 0.499793
357 0.596936 -0.08305 -0.708607
358 -0.0833699 0.607624 0.971859
359 -0.900495 0.743486 -0.728686
360 0.194943 -0.356575 -0.488364
361 0.0465663 0.425312 -1.40842
362 -0.324963 -0.345845 -0.679225
363 0.324645 -0.172135 0.653168
364 -0.158075 0.357265 -0.998429
365 0.683186 1.14257 0.456811
366 0.680206 -1.02615 -0.765596
367 0.308748 0.154092 0.691119
368 0.0791863 -0.891609 0.700313
369 0.974876 -0.632632 -0.289099
370 -0.653302 0.824218 0.586324
371 0.918595 -0.52193 0.393048
372 0.772101 -0.224267 -0.715829
373 0.0391049 0.848533 0.167895
374 -1.26099 -1.19812 -0.441398
375 -0.985166 -0.74122 -0.494276
376 -0.424011 -0.0524724 -0.406913
377 0.00184004 0.154151 -0.247014
378 -1.16323 0.399379 -0.173871
379 0.148683 0.493154 -0.261692
380 -0.887451 -0.638549 0.412022
381 -0.0374791 -0.912099 -0.085934
382 -0.0242662 -0.0171593 -1.91791
383 0.214407 0.990456 -0.308255
384 0.288532 0.896986 1.49371
385 0.20168 -0.728475 0.260832
386 -0.0393001 -0.751172 1.26836
387 1.3574 0.352926 -0.384551
388 0.29862 1.30333 -1.19625
389 0.0845917 0.339188 -0.363267
390 0.102446 0.307888 -0.363312
391 -0.904478 0.503859 0.48837
392 -0.134359 0.496419 1.07602
393 -0.22439 0.34783 0.161913
394 0.811139 0.229124 1.17221
395 -0.489361 0.922945 0.246715
396 0.222695 0.626425 0.662132
397 -0.251561 -0.38954 -0.862842
398 0.360358 1.20292 0.489664
399 0.012246 0.152397 -0.9802
400 0.427318 0.966872 -0.491965
401 -0.07892 0.568578 -0.518375
402 0.915941 0.0729881 -0.413769
403 -0.640081 -0.349142 -0.854799
404 -0.276106 -0.506014 -1.2397
405 1.39036 -0.293765 0.22688
406 0.441033 0.146431 0.22068
407 0.168743 -0.973837 -0.0451727
408 2.10538 0.416711 -0.344252
409 -1.80622 -0.142937 -0.622312
410 -0.000105507 0.115606 -0.902226
411 0.757724 -1.00779 -0.437365
412 -0.0220155 -0.0400231 1.0903
413 0.675359 -0.897526 0.608515
414 0.964359 -0.416937 0.639292
415 -0.997002 -0.265502 -1.60551
416 0.666336 -1.5773 1.16998
417 -0.63579 -0.759018 -0.461335
418 0.206263 0.663526 0.464548
419 0.403003 0.410941 0.424532
420 0.599403 0.319879 0.987329
421 -0.101854 0.680608 -0.603497
422 0.456845 0.0375415 0.301967
423 0.602873 0.145616 0.232296
424 -0.122746 -0.747415 1.08534
425 -0.514316 -0.124097 -0.637372
426 0.197729 -0.634779 0.244664
427 0.90222 -0.375223 -1.1036
428 0.889744 -0.84762 -0.17028
429 0.750027 -0.751113 0.085038
430 0.447658 1.26378 -0.337909
431 0.240661 0.10522 -0.734961
432 0.517271 -1.09111 1.52995
433 -0.728627 -0.359359 0.302244
434 -0.72276 0.718978 -0.785207
435 -0.53165 0.0706257 0.212226
436 0.0116482 0.365338 -0.512585
437 0.698037 -0.701554 -0.231548
438 0.258299 -1.24837 -0.197936
439 0.686355 -0.737127 -0.0307178
440 -0.575882 -0.387388 0.259309
441 1.09841 -0.269318 0.736441
442 -0.494001 -0.960428 -0.525514
443 -0.28566 -0.907095 0.203324
444 -0.62468 0.576664 0.61229
445 -0.616844 0.751275 0.244099
446 0.763044 0.190328 0.100464
447 -0.00880613 0.523519 -0.147344
448 0.627039 -0.766266 -0.0104292
449 -0.588132 -0.840319 -0.343951
450 1.44053 -1.01133 0.504263
451 -0.537364 -0.130464 -0.598437
452 0.550124 -0.0719678 -0.0599069
453 -0.65153 -0.310158 -0.145499
454 0.226963 -0.145377 0.792629
455 -0.729787 0.0802985 -0.364245
456 0.181075 -1.31891 -0.984041
457 0.553802 -0.496755 -0.116973
458 1.1191 -1.08996 -0.0527596
459 -1.12516 -0.529317 -1.07033
460 -0.223962 -0.018147 -1.04579
461 0.337834 -0.697258 -0.1312
462 -1.01555 1.14036 1.95599
463 0.270399 0.816521 -0.720337
464 0.957477 -0.951232 0.0667934
465 -0.493827 0.113923 -0.234664
466 -1.08123 -0.10377 0.855448
467 -1.44754 0.0850587 -0.688746
468 -1.15902 2.1954 -1.05018
469 1.04264 0.551838 0.601906
470 -0.143996 -0.132795 -0.328208
471 0.457192 0.880289 -0.269994
472 0.962619 0.553973 0.882736
473 0.782372 -0.110058 1.1809
