479 1 1.25308 3.72561 1.96602
480 1 7.05621 0.89402 8.41684
481 1 2.99165 7.60726 1.04316
482 1 2.80001 5.80725 4.20725
483 1 5.83788 6.14405 3.22372
484 1 5.60992 1.30395 6.83389
485 1 6.29743 5.97447 8.15096
486 1 9.32847 2.74754 3.08504
487 1 9.19214 4.51258 3.40217
488 1 8.54055 5.93911 3.87994
489 1 3.07393 1.70873 2.09885
490 1 5.48723 7.53484 3.88418
491 1 8.74732 8.52176 3.38457
492 1 9.07921 7.14508 8.16425
493 1 6.00455 1.2459 8.6904
494 1 7.42578 1.58193 3.81907
495 1 4.08009 1.497 2.11737
496 1 1.51864 1.47622 5.45296
497 1 1.79818 0.670783 9.14405
498 1 8.05501 0.814406 1.39513
499 1 3.92953 3.21085 5.13226
500 1 5.42192 6.33074 0.477204
501 1 5.32618 6.77961 5.69178
502 1 1.10289 3.07532 2.91753
503 1 5.2557 5.73387 5.74817
504 1 5.34295 8.56567 2.3262
505 1 7.27798 6.03225 8.40272
506 1 2.43612 6.84458 4.56467
507 1 6.95325 8.74072 8.7494
508 1 4.01656 7.37609 1.0478
509 1 8.10281 0.772528 8.30377
510 1 1.65761 1.08811 4.52701
511 1 8.36677 4.30209 6.59089
512 1 8.10336 7.48369 2.46701
513 1 2.29715 7.38015 3.60501
514 1 9.27313 6.45862 4.37034
515 1 6.55931 6.29132 3.95843
516 1 3.63393 6.37466 4.53614
517 1 0.390681 0.55159 1.95132
518 1 2.22776 2.33935 6.9063
519 1 2.63074 4.29961 5.95595
520 1 2.77557 3.29766 7.37371
521 1 8.54957 0.30673 5.97583
522 1 5.20021 2.73451 5.77995
523 1 1.72285 6.37942 2.71231
524 1 7.85729 3.50974 6.09338
525 1 7.90182 3.4073 9.20631
526 1 4.57523 2.76457 7.8915
527 1 4.84396 9.02425 4.47785
528 1 5.9939 4.32963 4.78579
529 1 6.56031 0.856715 3.96674
530 1 7.23368 6.92965 6.64355
531 1 8.02654 7.95948 7.86945
532 1 5.65325 4.57897 0.878563
533 1 8.23458 0.927771 4.19725
534 1 7.29944 8.35367 4.11331
535 1 7.70552 7.72225 5.12653
536 1 0.133968 5.64551 3.59169
537 1 8.48493 2.37 8.88348
538 1 3.17007 1.0759 6.58407
539 1 4.87192 2.05104 7.26273
540 1 1.87362 3.7182 0.100183
541 1 9.12318 3.16569 1.19023
542 1 8.44052 1.7503 0.893009
543 1 3.01492 9.2034 7.52429
544 1 5.96523 9.33889 2.94907
545 1 7.93973 5.34907 4.56546
546 1 2.51722 6.80875 5.6919
547 1 8.90307 8.06904 5.81454
548 1 8.23893 6.36106 4.81405
549 1 4.88846 1.77884 6.20608
550 1 0.521959 6.46301 5.26238
551 1 3.54915 4.39885 1.09222
552 1 0.0309065 2.53192 8.57421
553 1 9.12163 3.50881 6.20904
554 1 1.13303 4.00619 5.38016
555 1 6.00625 0.596486 4.91024
556 1 1.13274 2.49063 6.69659
557 1 -0.0045473 5.97387 1.99749
558 1 4.92293 2.79147 3.59744
559 1 4.68993 7.63608 2.03184
560 1 2.84185 2.14637 6.08649
561 1 1.30936 3.98722 3.65856
562 1 7.3247 4.37441 6.34656
563 1 5.81946 5.04656 1.80108
564 1 6.70998 7.7412 6.89101
565 1 9.15277 2.73145 4.21526
566 1 4.23497 8.51957 2.55731
567 1 8.37427 7.15955 7.38886
568 1 4.8985 5.00385 0.0476974
569 1 6.28051 0.800327 2.26358
570 1 7.08618 6.53947 1.72178
571 1 8.21597 6.35288 6.49481
572 1 3.22404 8.48211 2.75828
573 1 7.03537 2.81499 5.54725
574 1 3.71741 0.887174 4.74153
575 1 7.12969 3.76947 2.02564
576 1 6.66517 3.68092 6.90767
577 1 4.07449 8.10968 7.71884
578 1 4.89407 0.53703 4.77424
579 1 0.37783 1.40097 5.382
580 1 8.38796 8.27564 4.36438
581 1 1.06427 9.11408 5.68543
582 1 5.24458 3.53256 1.07568
583 1 0.618921 9.27432 1.1574
584 1 0.24543 4.18232 1.87779
585 1 1.13588 7.37433 6.86534
586 1 4.95834 3.41285 2.45441
587 1 4.91096 7.13018 8.65354
588 1 0.961378 6.96176 1.33918
589 1 2.87052 4.81282 4.52586
590 1 1.17885 6.10217 8.36427
591 1 2.48937 9.22129 1.89029
592 1 8.819 5.22062 0.885881
593 1 9.03173 1.08082 1.44583
594 1 4.54849 9.03665 5.58425
595 1 6.82507 1.85884 0.87121
596 1 0.564464 3.57121 8.71814
597 1 8.43763 9.14803 8.97213
598 1 9.2945 4.16883 7.02903
599 1 1.96403 3.02394 3.45042
600 1 1.92062 7.49957 1.21719
601 1 8.4351 8.75562 0.723633
602 1 5.20254 6.00618 8.88991
603 1 9.114 1.65399 4.53389
604 1 5.73918 9.07933 7.25635
605 1 0.825037 2.84037 7.91496
606 1 1.01594 6.43334 4.41244
607 1 1.71443 5.37438 8.81366
608 1 8.5842 7.61212 0.885672
609 1 2.37853 0.00143583 8.55848
610 1 2.02294 8.63142 5.35795
611 1 2.98478 3.18965 3.13394
612 1 7.66997 4.79648 8.41126
613 1 6.51094 -0.0115023 1.35407
614 1 9.34873 0.431016 7.00347
615 1 0.328427 8.90432 2.32053
616 1 7.49907 4.36697 9.3577
617 1 2.20575 4.04141 3.20907
618 1 6.07922 5.41032 4.31643
619 1 6.39778 2.82246 8.65061
620 1 8.55184 5.36944 1.88667
621 1 6.05791 7.41848 4.98044
622 1 2.7704 2.31669 3.55609
623 1 0.69168 8.15211 3.84269
624 1 7.9054 8.95019 6.21795
625 1 3.17873 1.65835 8.48832
626 1 7.73423 5.57761 3.31012
627 1 9.04428 7.60595 3.88366
628 1 1.17188 4.83619 2.0737
629 1 7.41469 0.362908 9.18897
630 1 1.68059 9.08009 1.06852
631 1 0.743565 6.66601 2.34931
632 1 6.21184 9.1918 5.53735
633 1 2.15944 7.94383 2.75471
634 1 3.87917 9.35789 3.09271
635 1 5.28006 1.71546 0.744808
636 1 5.13955 6.63185 2.47026
637 1 5.42099 3.32468 6.8969
638 1 1.65531 6.42607 5.28477
639 1 9.03165 3.86808 4.38136
640 1 7.09128 2.84246 6.62453
641 1 0.752473 0.643531 9.15283
642 1 8.71493 0.714967 2.37965
643 1 4.5914 1.13016 6.93586
644 1 1.40777 2.34095 4.86823
645 1 3.52451 3.33394 2.13522
646 1 5.95114 7.27409 6.35987
647 1 6.7307 8.2129 5.06006
648 1 6.08542 2.35595 5.46981
649 1 8.10857 6.90125 3.25974
650 1 5.02676 2.03419 4.97769
651 1 8.16231 5.16301 0.0330986
652 1 6.68648 5.8874 6.9492
653 1 8.2763 1.33908 9.21314
654 1 7.79075 6.15023 9.38747
655 1 2.84313 0.841196 9.13526
656 1 2.28464 2.11772 0.984182
657 1 5.11342 7.7652 5.94115
658 1 1.40454 8.1748 6.13624
659 1 8.45192 4.28862 8.82979
660 1 2.25258 4.98198 7.58337
661 1 2.33671 1.10924 0.667992
662 1 3.79899 9.23488 4.79667
663 1 2.44429 7.60264 8.33529
664 1 3.53185 9.211 2.08516
665 1 2.47758 7.33676 0.168254
666 1 8.32621 3.93084 3.4093
667 1 5.8891 6.89412 8.84683
668 1 5.55048 5.0505 8.46745
669 1 6.21505 3.14747 6.12725
670 1 6.14939 8.19021 5.88826
671 1 0.855951 8.01347 5.19439
672 1 4.81864 5.46718 4.21947
673 1 6.56988 8.78368 6.69329
674 1 2.68637 3.89076 1.51183
675 1 9.22768 8.15741 4.88648
676 1 5.42639 6.14582 1.56053
677 1 5.92086 5.28365 7.40498
678 1 8.71022 2.85933 2.18103
679 1 4.64327 3.69481 7.45075
680 1 2.63543 5.55022 0.0338913
681 1 4.67176 6.29312 4.90722
682 1 5.96579 1.79707 2.5303
683 1 6.03691 1.66244 1.487
684 1 6.3245 7.86459 8.9858
685 1 8.61969 5.07376 5.31385
686 1 2.4603 8.54132 6.40015
687 1 3.85755 5.54799 6.45277
688 1 7.45265 9.17344 7.0852
689 1 7.51712 0.601549 3.36699
690 1 7.38008 8.31673 2.21798
691 1 3.61291 6.18813 8.2734
692 1 8.58115 5.09952 7.43103
693 1 2.22598 5.54699 3.37794
694 1 1.48792 6.91919 0.45528
695 1 3.72922 0.601078 7.48435
696 1 8.9853 6.47708 8.88132
697 1 5.98368 5.39077 6.33765
698 1 7.93079 1.23631 5.7334
699 1 1.25479 6.49799 7.42641
700 1 8.87283 0.110234 1.36908
701 1 8.95756 8.91108 6.55362
702 1 0.248158 0.49507 5.95213
703 1 2.45843 8.44115 0.776601
704 1 3.81925 5.47611 4.05659
705 1 5.73949 2.20126 7.70396
706 1 3.65559 4.08423 4.63378
707 1 1.90091 3.32568 5.43959
708 1 3.71831 8.32373 1.47873
709 1 4.59948 3.20326 0.246891
710 1 3.32307 5.06941 5.52167
711 1 2.23062 0.545818 6.74316
712 1 7.85894 6.81501 0.809168
713 1 5.39299 4.63063 4.03992
714 1 5.58852 0.178209 3.92554
715 1 6.60787 4.57862 2.57557
716 1 7.01233 5.68831 4.9014
717 1 2.86114 7.96276 5.6584
718 1 6.0691 5.63394 0.883196
719 1 2.45496 1.65751 5.02869
720 1 6.44445 6.83213 7.29075
721 1 2.96107 6.83283 8.69813
722 1 3.82017 9.05108 8.2061
723 1 2.95344 2.65001 8.83811
724 1 0.779247 1.61835 0.348793
725 1 9.14037 9.38873 4.34491
726 1 3.37358 3.88212 6.63769
727 1 6.9711 4.03278 7.87317
728 1 0.715156 3.57346 7.19547
729 1 1.34158 2.56599 1.97408
730 1 7.72056 8.1739 6.89966
731 1 0.238764 4.43637 9.14299
732 1 5.08931 5.38038 0.970948
