483 1 3.0799 5.20147 6.87774
484 1 1.98005 1.60605 3.49489
485 1 7.85271 7.57176 8.55564
486 1 6.21972 7.6646 9.00117
487 1 7.66956 8.60744 6.80421
488 1 7.83255 6.523 6.69473
489 1 8.79123 0.788286 8.87883
490 1 4.96873 0.125172 2.08811
491 1 4.34626 8.65926 1.78924
492 1 3.01204 1.50899 3.50603
493 1 0.0441978 4.19621 5.50171
494 1 5.24112 1.17297 5.88745
495 1 2.71141 2.14079 2.73776
496 1 2.51651 2.93739 7.21027
497 1 1.95742 3.86558 7.31258
498 1 0.74235 3.01396 3.36807
499 1 3.82914 9.09153 8.63249
500 1 6.94384 2.47263 8.57769
501 1 5.15247 5.14866 3.7116
502 1 0.446642 0.869374 7.03363
503 1 6.42725 0.246136 6.88232
504 1 7.03338 6.60397 7.61557
505 1 4.64067 5.28119 5.61286
506 1 9.22444 6.36857 3.25732
507 1 8.91544 2.13859 2.00461
508 1 5.76506 0.937296 2.02411
509 1 4.78062 9.34942 8.35895
510 1 2.03842 6.59084 2.34593
511 1 8.38795 9.15432 3.02479
512 1 8.35115 4.55652 2.69119
513 1 9.15365 5.67715 1.67611
514 1 9.2048 5.29127 7.12487
515 1 5.42736 8.4861 8.83452
516 1 2.49132 9.18759 4.15549
517 1 0.590698 1.36424 8.16925
518 1 4.56745 2.6914 0.653074
519 1 1.65884 5.58692 2.19153
520 1 2.4186 4.91428 8.34355
521 1 5.76798 8.67826 5.0391
522 1 3.03696 8.45312 7.32108
523 1 1.95057 3.23256 4.29537
524 1 0.431758 0.568906 8.86394
525 1 6.08721 1.97467 1.62439
526 1 3.9563 3.69907 8.24064
527 1 2.86709 8.25983 4.36324
528 1 3.90364 3.06959 4.34999
529 1 2.70341 2.03615 7.88862
530 1 7.54829 1.20026 1.27105
531 1 8.20249 2.73821 5.36331
532 1 1.42397 3.95671 2.98496
533 1 3.25319 6.53248 8.10389
534 1 6.24955 7.32017 3.11754
535 1 4.4463 9.30581 3.85313
536 1 4.1194 1.45995 3.26392
537 1 5.07233 1.84521 9.38735
538 1 5.19689 1.99286 6.45065
539 1 7.66228 4.86456 3.51141
540 1 2.47665 5.82933 7.77884
541 1 2.47724 2.09013 0.996431
542 1 2.31851 4.76303 6.22475
543 1 2.70604 9.10822 8.79489
544 1 2.02787 7.89791 7.70106
545 1 6.41245 5.60076 1.48935
546 1 4.12876 8.09325 8.23576
547 1 0.0677628 8.49721 5.68863
548 1 8.60476 8.83492 6.49326
549 1 3.41385 2.76764 8.29063
550 1 3.1027 3.86419 5.87923
551 1 3.6285 6.46825 9.00564
552 1 9.16449 4.72439 9.22608
553 1 2.32323 3.55819 5.21554
554 1 4.75027 2.74847 5.85077
555 1 0.667558 2.25869 2.59832
556 1 2.45891 6.4963 5.04702
557 1 2.97783 7.44958 7.6386
558 1 5.61571 2.09436 5.28628
559 1 3.69919 5.54941 2.84616
560 1 1.10514 3.82515 3.91818
561 1 3.18382 3.55685 3.75152
562 1 8.61525 8.06202 7.18368
563 1 3.60841 7.90239 1.73354
564 1 3.82825 0.764658 3.91721
565 1 0.75871 1.79815 6.7752
566 1 9.34566 4.00485 8.3576
567 1 6.96087 7.50702 8.05151
568 1 1.83497 0.186482 1.00327
569 1 0.970699 3.76189 8.64916
570 1 4.41936 6.26849 2.42165
571 1 0.891341 5.90822 4.9206
572 1 5.49039 4.54351 2.90478
573 1 2.60278 3.69298 1.7725
574 1 3.80451 2.84213 5.35229
575 1 1.21112 3.16252 2.35824
576 1 6.34078 4.42783 5.57993
577 1 4.82028 0.0400695 1.02855
578 1 0.552667 9.15035 7.20279
579 1 6.47185 0.373114 3.79307
580 1 1.50055 0.18502 6.99248
581 1 6.26209 1.26462 5.44088
582 1 6.23345 6.71155 1.67697
583 1 0.626563 3.02347 4.37218
584 1 4.18391 3.43786 9.27856
585 1 1.13121 8.96533 5.35697
586 1 5.22551 6.79062 4.73102
587 1 9.10042 2.04991 3.00938
588 1 7.37475 1.33994 5.72528
589 1 1.84559 0.521784 2.04876
590 1 8.17665 5.71118 5.19962
591 1 4.28926 7.54761 4.03356
592 1 9.16275 9.2144 3.85711
593 1 8.07339 4.75954 5.75906
594 1 8.14007 4.79409 0.265492
595 1 7.74053 7.39597 2.03033
596 1 7.81903 7.43246 7.41651
597 1 1.07725 7.91964 7.1424
598 1 1.30574 4.19387 6.58495
599 1 1.30774 9.02134 1.68829
600 1 7.68084 8.55704 3.63885
601 1 0.669283 7.02857 3.16382
602 1 8.71261 4.52704 3.62405
603 1 2.69861 4.65894 5.21866
604 1 4.97856 8.43293 7.71191
605 1 3.42826 4.66493 8.62871
606 1 2.1226 2.45038 6.12011
607 1 3.14284 1.20671 0.360306
608 1 5.61519 7.85949 0.510349
609 1 1.12677 2.64562 1.44387
610 1 6.76639 3.64686 7.79035
611 1 6.30336 1.22527 0.915393
612 1 1.48313 5.31024 8.19453
613 1 6.54529 0.552666 2.66521
614 1 2.20757 8.94031 7.88742
615 1 0.56265 1.14744 3.20596
616 1 1.00375 4.93734 4.27825
617 1 0.833419 6.03835 1.74196
618 1 6.12331 3.48214 0.365057
619 1 4.12503 4.94769 6.55907
620 1 8.19268 4.72158 1.4099
621 1 0.42278 1.91253 3.78887
622 1 6.70614 8.83207 3.15125
623 1 4.69171 8.97203 6.74536
624 1 8.67385 2.22872 0.0440991
625 1 0.724309 5.00858 1.45212
626 1 2.06448 5.94024 3.31127
627 1 9.26025 0.347293 2.94262
628 1 1.3407 2.77587 8.8904
629 1 2.96754 5.74197 3.62472
630 1 3.17775 6.22196 7.11781
631 1 5.64729 7.62985 5.1938
632 1 3.20438 7.26931 4.77686
633 1 0.296401 7.75672 2.52009
634 1 4.02694 4.89155 3.57032
635 1 3.79068 3.75447 1.80739
636 1 8.93744 7.13777 7.66306
637 1 2.05531 6.09363 8.77333
638 1 4.97451 6.39106 6.66547
639 1 1.46895 0.967436 8.60878
640 1 8.39378 3.95397 9.19832
641 1 2.96313 6.68283 6.11966
642 1 7.71801 2.02043 9.08488
643 1 7.55428 8.26358 4.60283
644 1 3.96864 0.336149 1.46745
645 1 3.45373 2.12182 7.08048
646 1 4.54354 6.48617 5.59388
647 1 5.20935 0.835204 0.523326
648 1 6.03633 3.9712 4.68381
649 1 3.98127 6.77114 6.61734
650 1 5.14666 2.7998 6.9788
651 1 7.39749 5.39883 0.959513
652 1 3.66034 9.20792 5.47234
653 1 7.43165 0.490067 6.72928
654 1 4.32469 7.17116 8.56496
655 1 4.44036 7.82674 2.42997
656 1 6.00691 1.14956 9.27203
657 1 5.64478 8.9223 0.430642
658 1 3.04844 7.55168 3.54806
659 1 7.90714 3.79092 7.315
660 1 6.57922 5.92476 2.48282
661 1 4.97756 4.98974 0.0634456
662 1 7.30413 5.63632 6.98961
663 1 2.94057 8.39326 0.0865356
664 1 0.11107 7.12398 6.82123
665 1 3.96719 1.34481 2.18864
666 1 1.26957 2.11536 5.73082
667 1 0.0453884 1.37435 1.25276
668 1 6.29412 7.17764 4.18177
669 1 1.69595 4.15926 2.01398
670 1 6.38762 1.98782 4.55592
671 1 1.73586 5.11926 1.31199
672 1 5.28524 4.67614 8.48024
673 1 1.74643 1.42543 0.536153
674 1 0.800887 7.02281 7.59034
675 1 3.98585 8.48387 0.13015
676 1 6.00662 6.69797 8.56887
677 1 7.69533 7.32337 0.130733
678 1 7.87419 3.82928 6.26942
679 1 8.30611 0.8943 6.3026
680 1 0.698522 6.10262 3.79514
681 1 3.64755 8.3173 2.74758
682 1 3.1068 4.64016 4.19648
683 1 3.38727 1.77152 8.8984
684 1 7.29374 9.1061 8.33886
685 1 7.44319 5.57012 5.9561
686 1 1.17526 6.81676 6.5926
687 1 5.34125 3.19149 5.09762
688 1 8.26628 6.60769 3.45997
689 1 0.031525 7.91224 4.59719
690 1 2.3108 0.915196 4.47196
691 1 3.83109 1.39948 1.15346
692 1 8.82342 8.1836 3.01098
693 1 9.08628 1.57893 6.77068
694 1 2.88505 7.90036 1.04944
695 1 4.17028 1.38238 7.46483
696 1 7.65954 5.35572 2.24936
697 1 4.05137 4.4018 5.72049
698 1 3.89693 3.91953 6.67221
699 1 0.434476 6.8383 4.50547
700 1 9.06744 8.86247 4.80456
701 1 4.96433 0.973653 7.78452
702 1 0.973808 6.88005 5.55974
703 1 6.40465 6.22518 6.00875
704 1 6.01208 4.93219 9.26247
705 1 6.26351 2.19228 6.77613
706 1 1.86278 2.14956 7.13381
707 1 7.03445 2.13564 2.84858
708 1 5.06448 8.25873 4.38588
709 1 2.43767 7.79124 6.71633
710 1 1.8817 5.67131 0.434641
711 1 2.40588 2.4709 8.8252
712 1 2.25901 3.98311 3.53262
713 1 0.657615 5.94476 5.96748
714 1 2.00595 2.4914 5.12536
715 1 4.44079 4.89289 4.71816
716 1 4.23954 1.73381 4.28978
717 1 4.23404 5.87133 7.20234
718 1 5.79379 2.81746 6.05469
719 1 9.08752 5.19481 5.69169
720 1 6.46683 6.22213 3.55027
721 1 2.49885 4.48257 0.997732
722 1 7.75502 3.89242 1.96681
723 1 0.110906 2.91435 8.5373
724 1 0.549273 1.21484 5.95
725 1 4.7456 8.31476 0.777277
726 1 9.05803 1.00581 3.77951
727 1 3.46101 6.23384 5.30115
728 1 8.44883 1.80172 1.1034
729 1 1.54091 0.22491 4.10911
730 1 7.9804 3.73749 0.912149
731 1 2.08372 2.66101 1.81342
