56 1 1.29893 5.5642 9.13234
57 1 8.62541 0.434641 7.6559
58 1 7.96723 8.09897 8.7487
59 1 9.15705 8.76927 4.84827
60 1 1.73098 8.2593 0.664758
61 1 5.15578 4.08809 2.05336
62 1 0.370137 9.00069 9.11445
63 1 6.53831 8.17055 8.32806
64 1 7.79108 7.10419 9.16525
65 1 7.87024 2.55059 5.96531
66 1 3.3153 5.52927 7.2542
67 1 1.84484 9.34185 2.4411
68 1 3.8513 6.64951 0.377654
69 1 5.74982 4.88667 2.11639
70 1 8.15261 4.03711 4.20017
71 1 7.96468 4.17198 0.518056
72 1 6.74186 7.82543 6.27744
73 1 3.9622 6.13493 6.63367
74 1 6.48977 8.0928 5.12466
75 1 7.77923 0.577901 8.44232
76 1 6.04696 2.77931 0.0164307
77 1 3.16226 2.87549 4.61629
78 1 1.91669 6.70381 1.459
79 1 5.17326 0.779747 1.39423
80 1 0.659701 4.75898 6.18632
81 1 3.82256 8.94145 3.14225
82 1 5.84889 2.59129 4.96695
83 1 4.00158 7.07196 4.62764
84 1 1.10656 7.30841 7.27478
85 1 2.45088 3.24519 1.05139
86 1 4.37726 5.32931 1.13532
87 1 6.78779 3.14524 4.83899
88 1 9.14357 0.226861 6.72877
89 1 0.142384 3.23517 2.96513
90 1 6.7077 4.70628 3.63812
91 1 1.27229 5.52238 5.21654
92 1 8.26287 6.662 8.22703
93 1 2.72099 8.03866 3.30573
94 1 9.24776 7.6433 2.86745
95 1 3.26525 5.70338 2.19952
96 1 2.60765 0.756849 0.0646187
97 1 3.06209 2.85166 2.41278
98 1 5.35942 1.92479 2.78745
99 1 4.25798 9.05036 4.24485
100 1 5.1589 0.0283266 4.74352
101 1 3.0066 6.74723 1.90612
102 1 6.82262 1.79297 3.43844
103 1 8.99725 8.05391 0.81248
104 1 3.37558 8.48178 9.20964
105 1 6.89796 7.81251 7.35604
106 1 8.30289 1.86255 6.78577
107 1 6.536 7.40191 1.55499
108 1 6.84493 2.56123 6.62093
109 1 7.14205 5.27312 2.78483
110 1 9.2172 4.57683 6.88371
111 1 3.86915 7.60851 7.70594
112 1 3.53518 0.391031 1.23776
113 1 1.97509 4.2545 8.71493
114 1 3.26896 6.30892 5.45943
115 1 5.00487 1.65051 5.7859
116 1 5.96332 5.63798 8.205
117 1 6.8846 5.78117 8.67161
118 1 7.34022 1.51022 6.99327
119 1 8.82364 6.70159 2.92803
120 1 3.70416 6.71303 2.63988
121 1 5.89185 8.10789 6.91304
122 1 8.70705 0.952553 8.54586
123 1 2.26835 1.341 6.00546
124 1 4.96821 8.32254 4.13719
125 1 7.36975 4.07347 5.02307
126 1 9.31027 4.6048 0.0462097
127 1 1.92188 7.83269 5.41608
128 1 4.69493 8.56319 9.05065
129 1 3.46399 3.20496 1.36705
130 1 2.86895 7.29345 7.36697
131 1 1.75349 1.29964 4.13315
132 1 6.51364 5.6241 3.84001
133 1 6.17102 6.44432 1.32245
134 1 4.11877 1.46545 6.54186
135 1 5.47877 1.58082 4.79742
136 1 1.89615 1.78511 8.24971
137 1 2.17802 5.27093 8.41629
138 1 5.55992 6.51486 7.63012
139 1 0.683771 6.85025 4.22024
140 1 5.33919 3.72509 5.92222
141 1 5.20679 9.23855 5.8689
142 1 1.93088 3.23682 9.34645
143 1 3.61387 7.01201 8.54754
144 1 0.650553 3.8674 6.83113
145 1 5.75761 4.47112 8.19068
146 1 7.84135 9.19538 2.82273
147 1 4.60371 7.65911 5.41391
148 1 4.8126 4.80987 7.48036
149 1 9.19741 6.46308 1.90971
150 1 4.2579 0.713508 0.468205
151 1 1.97196 6.18338 6.56216
152 1 4.96738 6.63077 0.163514
153 1 8.75401 5.58714 9.37027
154 1 6.12447 3.80143 9.00244
155 1 6.4979 5.67021 2.00158
156 1 5.1165 1.02552 3.26885
157 1 8.21764 0.834061 6.69668
158 1 4.16808 2.91316 8.31569
159 1 1.47778 7.67493 4.45121
160 1 7.66949 8.1371 5.56126
161 1 8.92132 3.94958 0.904363
162 1 0.34522 0.450632 0.617425
163 1 0.345161 3.03604 5.23666
164 1 5.39912 6.74148 3.11623
165 1 6.09292 0.191455 2.15174
166 1 9.37965 4.06882 5.34643
167 1 4.57403 7.38245 2.48518
168 1 6.71279 4.75323 8.72153
169 1 3.27675 5.58658 8.33201
170 1 2.32694 1.92389 6.84616
171 1 0.492831 3.66478 4.32976
172 1 4.06791 3.25686 2.25618
173 1 8.98851 8.21449 8.26074
174 1 2.20891 2.82894 5.00219
175 1 6.51217 8.46757 3.30881
176 1 1.40993 0.50338 6.01035
177 1 2.37277 7.62979 1.78789
178 1 8.87697 7.45699 7.25282
179 1 5.41173 7.90982 3.20554
180 1 2.24976 0.33989 4.05369
181 1 7.05968 7.50843 0.476933
182 1 3.46188 1.39503 2.88097
183 1 3.26989 8.82597 8.09695
184 1 2.50143 2.56913 8.69394
185 1 0.874637 6.38873 7.65503
186 1 1.52424 4.54973 5.54794
187 1 1.03153 2.91882 9.15049
188 1 2.48377 5.88938 1.41521
189 1 1.04441 2.73387 4.47491
190 1 8.24395 4.97204 2.59754
191 1 5.1608 4.10509 8.90431
192 1 9.12372 6.50572 7.60258
193 1 3.86065 8.20654 5.92375
194 1 3.22484 3.53687 0.359458
195 1 0.904129 7.81303 2.76532
196 1 2.27485 8.97497 3.48063
197 1 2.45851 4.44068 6.21889
198 1 2.36817 4.21515 0.20207
199 1 2.93163 6.3961 6.78715
200 1 4.07717 9.20212 6.20411
201 1 8.8455 7.70295 9.15304
202 1 8.83762 3.65429 3.57357
203 1 4.55803 6.74555 7.39158
204 1 4.9565 3.73127 6.92264
205 1 7.92652 7.47569 6.46869
206 1 0.655639 1.78143 4.29445
207 1 7.10443 2.39326 7.60067
208 1 7.63371 4.27195 6.04617
209 1 3.91339 0.906569 8.12211
210 1 1.51499 2.78638 8.26622
211 1 2.16261 1.92696 2.26108
212 1 7.39976 8.07162 2.96256
213 1 3.36837 1.31812 4.73644
214 1 7.49075 2.85089 8.47084
215 1 1.77901 4.50119 4.45118
216 1 5.54212 4.85543 5.65842
217 1 8.07832 0.0376864 9.28174
218 1 4.58181 3.41026 1.36128
219 1 6.13146 6.98189 0.395538
220 1 0.0359723 3.57548 1.90316
221 1 8.90934 8.71728 7.29549
222 1 4.6374 4.12097 0.515631
223 1 2.72134 8.45492 0.658594
224 1 6.92689 6.31388 3.0277
225 1 4.8856 5.73313 7.0166
226 1 8.57075 7.27665 1.34904
227 1 4.34063 9.18741 1.07086
228 1 7.18429 3.77146 8.82022
229 1 0.365037 0.542298 7.47473
230 1 3.71579 0.417271 2.31581
231 1 8.21824 6.10047 7.27526
232 1 5.99167 6.1174 9.15592
233 1 0.31022 7.95413 7.64332
234 1 1.57318 0.691797 0.451655
235 1 8.175 4.96025 6.61823
236 1 1.31632 0.148706 6.99963
237 1 7.32459 1.66362 0.912287
238 1 5.99173 9.11507 8.36276
239 1 1.50246 7.45851 6.27901
240 1 4.54962 0.661626 5.90335
241 1 2.70006 7.12394 2.78734
242 1 8.10848 1.64938 4.63154
243 1 1.37581 8.54469 8.94825
244 1 6.64827 0.76541 0.56513
245 1 5.88311 4.22764 2.86035
246 1 1.5385 5.89711 0.782682
247 1 5.65028 3.33737 4.22797
248 1 7.27682 1.08711 4.27124
249 1 1.09992 4.87924 8.22714
250 1 3.15707 7.55932 4.24711
251 1 8.85213 3.41055 4.6973
252 1 5.0713 3.84098 3.34139
253 1 0.761017 5.81736 6.72208
254 1 7.31759 2.71995 1.07605
255 1 4.95305 9.27741 8.41868
256 1 0.327128 5.22474 8.78382
257 1 2.34666 8.05253 9.23891
258 1 2.74251 2.11955 3.11166
259 1 3.92111 5.05078 8.91063
260 1 3.95457 3.17761 7.20838
261 1 6.85158 4.1064 0.298266
262 1 4.3666 9.00785 2.07207
263 1 7.83968 3.13248 4.94053
264 1 7.75464 6.00705 4.80341
265 1 6.44686 4.00422 4.46713
266 1 7.99733 7.59548 3.95025
267 1 4.22128 2.44293 1.16789
268 1 5.59788 0.421105 7.68324
269 1 2.80535 6.58574 0.702732
270 1 7.95055 8.96952 4.87443
271 1 8.27329 8.8216 0.800631
272 1 7.86568 1.70658 3.59031
273 1 7.86581 3.14596 3.12107
274 1 6.32006 6.99948 6.76614
275 1 4.00142 8.0799 4.61087
276 1 8.69042 5.55371 1.83051
277 1 5.04588 2.40595 4.22716
278 1 1.59595 5.32242 6.23846
279 1 2.488 1.002 2.5758
280 1 4.30886 4.23789 2.66986
281 1 5.95161 8.98459 4.18759
282 1 8.91544 9.2643 3.22841
283 1 8.48359 7.99944 4.74964
284 1 7.63851 6.7937 5.74802
285 1 4.26256 6.05502 2.05111
286 1 9.22719 1.89936 8.37822
287 1 3.92274 9.33978 8.70902
288 1 1.9215 1.56001 9.27164
289 1 6.5144 1.19149 6.18112
290 1 0.50459 8.95356 7.21615
291 1 5.05277 1.47392 8.1628
292 1 1.54791 5.64792 7.6577
293 1 2.40012 7.13562 4.83215
294 1 9.16184 3.48681 7.29867
295 1 7.09186 5.9287 5.77173
296 1 5.50851 7.33003 1.13422
297 1 3.30511 2.44437 0.688633
298 1 3.77539 5.47839 5.78847
299 1 6.1438 6.63262 2.41589
300 1 7.18829 3.98628 3.084
301 1 9.03481 2.09962 5.89103
302 1 1.15749 0.441944 3.99878
303 1 9.34132 9.20514 8.22154
304 1 6.19209 4.1691 1.46476
305 1 4.96775 1.67059 0.718781
306 1 0.184103 9.17958 4.00354
307 1 5.74835 9.21414 0.795955
308 1 7.50488 0.632516 6.02597
309 1 8.61327 5.05061 7.69571
310 1 2.94487 4.45732 7.24113
311 1 8.00763 7.77751 0.475075
312 1 2.18693 6.12663 2.54058
313 1 5.83628 1.17523 2.22228
314 1 5.38985 5.72384 1.57017
315 1 5.95643 4.38403 6.51963
316 1 2.3155 4.27866 3.54442
317 1 8.90983 1.84589 3.89914
318 1 8.92101 6.66358 9.22784
319 1 3.35464 9.07315 7.08533
320 1 4.83816 6.63332 4.11906
321 1 4.12529 2.87484 4.24454
322 1 0.28481 6.77553 6.7607
323 1 5.88133 0.11627 3.22301
324 1 4.01892 3.72009 8.93558
325 1 3.23403 5.20617 1.25701
326 1 0.203322 0.222473 5.00107
327 1 4.61258 0.876589 8.92051
328 1 4.91664 2.46722 0.0243957
329 1 8.06838 2.87881 7.4436
330 1 3.32713 0.0519966 0.22885
331 1 3.15206 1.74366 6.11648
332 1 1.36483 2.08318 7.22229
333 1 6.79216 4.58407 2.16905
334 1 2.49157 7.84898 6.35024
335 1 6.6327 3.56372 2.26681
336 1 0.810649 4.70315 4.23223
337 1 4.33574 8.56485 6.98499
338 1 8.36445 1.35407 7.67442
339 1 0.217742 4.41082 7.87229
340 1 1.27875 9.05986 3.2337
341 1 8.26578 2.19537 8.31017
342 1 5.27655 5.84936 2.58796
343 1 3.64737 5.56462 3.91888
344 1 2.2522 9.01997 5.10393
345 1 4.2802 6.56307 5.60591
346 1 6.67238 5.3082 0.231651
347 1 3.52966 2.5888 9.10283
348 1 7.44826 5.63922 6.86499
349 1 6.48293 3.08053 8.3306
350 1 3.92319 4.63902 4.59845
351 1 8.13961 6.42119 1.70047
352 1 0.986514 8.27163 5.81915
353 1 1.80195 1.70183 3.23139
354 1 2.24076 6.98801 9.20213
355 1 8.93585 6.22988 0.912794
356 1 5.80766 3.49045 7.63694
357 1 9.22246 0.427964 9.19718
358 1 6.47602 7.19313 4.75865
359 1 3.83862 4.78283 7.88886
360 1 2.35081 3.63178 4.34727
361 1 3.87489 3.55236 5.12739
362 1 4.95437 2.65615 2.10714
363 1 7.51736 5.43665 1.86758
364 1 1.53648 4.18171 6.60092
365 1 1.15142 2.18251 0.334452
366 1 6.34722 7.20713 3.41494
367 1 0.481291 4.40299 1.01096
368 1 2.96558 0.376833 4.9731
369 1 7.80204 5.57541 8.2186
370 1 5.6295 0.528918 8.78264
371 1 2.32723 5.33054 6.97447
372 1 1.49241 3.58742 7.56317
373 1 6.11472 8.09578 0.689212
374 1 7.86094 5.09569 5.50203
375 1 5.37491 6.6001 5.59117
376 1 2.62051 1.21071 7.71525
377 1 2.2055 8.64531 8.28512
378 1 6.95239 1.32991 2.53433
379 1 7.13496 4.89817 4.51777
380 1 6.68671 5.00087 5.4461
381 1 3.37905 8.74135 1.55697
382 1 7.06054 6.5757 4.11706
383 1 0.65059 9.20295 6.27024
384 1 3.25151 8.6121 3.93499
385 1 4.21804 7.65581 9.2301
386 1 0.868854 3.79682 5.79916
387 1 0.151863 0.906596 4.05683
388 1 8.07989 2.42614 0.47187
389 1 6.09676 3.01826 5.89097
390 1 2.72711 5.11561 2.88951
391 1 6.3918 0.0157297 9.27999
392 1 5.02398 1.75487 1.77881
393 1 1.10483 6.53571 9.26125
394 1 8.13906 3.35326 1.1668
395 1 1.43359 1.15508 2.33918
396 1 3.8139 2.43613 3.01317
397 1 6.44804 3.32473 0.802762
398 1 7.74519 4.73782 3.57074
399 1 7.8045 1.45215 1.82887
400 1 0.564161 6.67875 2.54499
401 1 3.40663 1.81702 7.21809
402 1 0.322741 5.93462 0.288909
403 1 2.33758 5.10901 0.727691
404 1 6.69151 5.91832 4.79316
405 1 4.86921 4.7709 6.52612
406 1 7.34107 9.09237 0.472711
407 1 8.0836 9.20048 7.02736
408 1 0.414279 3.35452 1.00986
409 1 4.3425 3.43146 6.1052
410 1 0.575099 2.04168 5.32703
411 1 7.10353 0.209788 5.02344
412 1 0.424998 0.445909 3.10802
413 1 0.744987 6.64807 1.50466
414 1 7.63745 1.00947 0.158497
415 1 9.27034 0.262984 1.53108
416 1 9.24221 2.36318 2.20598
417 1 0.00378983 5.40755 4.25962
418 1 4.31214 1.77425 4.59452
419 1 5.9969 2.33094 2.11876
420 1 9.01892 2.29287 4.83972
421 1 5.34475 5.91746 4.84204
422 1 9.03458 1.28986 4.99724
423 1 1.33067 4.00027 3.60999
424 1 4.57654 7.49344 3.60803
425 1 2.24409 2.41051 5.94535
426 1 6.20536 0.186108 6.29653
427 1 7.23449 3.5885 7.69667
428 1 2.0765 7.86309 7.39494
429 1 6.20559 7.73522 2.53427
430 1 5.56256 1.15572 6.56697
431 1 9.07168 2.33409 7.35407
432 1 5.29375 7.16135 6.69751
433 1 2.45873 6.7221 5.89456
434 1 7.80851 8.37747 1.91357
435 1 0.732611 2.79315 1.83723
436 1 9.24838 8.97438 0.593704
437 1 7.5825 7.35669 1.49717
438 1 0.476082 7.95416 8.87443
439 1 3.68153 7.6973 3.16352
440 1 7.96582 5.98697 2.67167
441 1 6.40493 2.68354 3.8847
442 1 5.03265 2.69425 5.99692
443 1 3.16636 7.50357 0.0124203
444 1 1.41935 6.47939 4.89515
445 1 5.6623 1.79737 9.02306
446 1 7.73937 3.36302 6.62668
447 1 1.6994 4.17722 2.53369
448 1 6.48884 6.73472 8.22755
449 1 3.291 1.27981 0.794753
450 1 4.14462 6.02849 8.8798
451 1 5.26166 8.78532 7.50144
452 1 4.29643 7.35606 6.47284
453 1 4.36778 8.93778 5.24158
454 1 3.37097 8.7654 4.95614
455 1 0.384584 5.03979 5.17544
456 1 8.13729 5.91351 6.11863
457 1 4.9481 8.38131 0.851785
458 1 3.88499 6.61892 3.66248
459 1 8.24228 4.67342 1.56803
460 1 4.95797 2.8401 7.64329
461 1 8.91422 4.23067 2.64433
462 1 1.41543 8.06509 1.69369
463 1 4.02823 1.79318 0.320546
464 1 0.347659 2.92919 8.34391
465 1 1.84928 8.85979 6.06421
466 1 4.91901 0.0375634 0.142266
467 1 5.32366 2.59092 1.01261
468 1 6.97998 8.81636 4.38116
469 1 7.30921 3.34698 3.95074
470 1 0.661108 2.79921 7.32055
471 1 5.00732 0.266288 6.76397
472 1 8.35272 4.23124 5.24059
473 1 6.56142 2.14728 8.70471
474 1 1.17683 6.99556 3.35964
475 1 3.12219 2.85683 7.92559
476 1 0.389918 0.998805 8.45332
477 1 1.26546 8.26898 8.02482
478 1 1.84304 0.684019 3.21371
479 1 1.1411 3.753 1.78508
480 1 8.18454 8.94975 8.08181
481 1 2.25044 7.47579 0.69095
482 1 3.22906 5.46919 4.81813
483 1 5.19323 6.70942 1.96413
484 1 6.12138 1.31265 8.20506
485 1 5.78399 5.09505 9.10159
486 1 0.311037 2.0698 3.13235
487 1 0.354472 4.20854 3.48749
488 1 8.56225 6.75405 4.78185
489 1 3.19561 1.26927 1.86527
490 1 5.4134 7.34855 4.85086
491 1 8.38666 8.2864 2.93542
492 1 0.611008 8.18846 0.408041
493 1 5.63544 8.65803 9.27876
494 1 7.32551 2.33059 4.36927
495 1 3.89495 2.15307 2.05292
496 1 2.0005 0.844719 5.03577
497 1 1.98555 0.768263 8.66749
498 1 8.2761 1.43546 0.911265
499 1 5.04521 3.20127 5.08701
500 1 4.67689 6.3574 1.17368
501 1 4.83587 5.75075 5.87553
502 1 1.17746 3.23908 2.70415
503 1 4.12985 6.00525 4.78443
504 1 5.28024 8.01184 1.99382
505 1 6.96728 5.27226 7.76497
506 1 2.67774 5.62557 5.98268
507 1 7.40123 7.36723 8.1577
508 1 3.1502 7.48258 1.1489
509 1 8.47566 1.72462 9.27003
510 1 3.52409 2.02447 3.94284
511 1 6.71324 3.63369 6.7318
512 1 7.81428 6.82513 3.31339
513 1 2.28695 7.23082 3.77072
514 1 0.199371 6.27995 3.49861
515 1 7.52366 5.77078 3.63945
516 1 3.06035 6.50595 4.33327
517 1 8.802 0.592798 2.45179
518 1 2.17701 2.73444 7.43491
519 1 3.26073 3.86615 6.33143
520 1 2.47382 3.67547 7.81529
521 1 7.99419 9.1352 5.95695
522 1 4.68284 1.07543 7.32
523 1 1.27584 6.03738 3.10275
524 1 9.24015 1.30179 6.89899
525 1 8.10609 3.3327 0.00999692
526 1 4.28653 1.94185 8.74416
527 1 6.15618 1.01022 3.18855
528 1 6.01213 5.13838 4.68467
529 1 7.19925 1.39118 5.27186
530 1 7.23872 6.58998 6.70091
531 1 8.68227 0.481683 0.686885
532 1 5.19035 4.75955 1.2296
533 1 8.6141 0.810787 3.56908
534 1 7.00471 7.84486 4.08879
535 1 7.55199 7.2067 4.78981
536 1 0.972039 5.8404 4.19131
537 1 8.83908 2.86854 8.85502
538 1 3.49094 0.650365 6.09887
539 1 4.31541 1.99911 7.63057
540 1 1.31443 3.85699 0.52941
541 1 8.36297 2.38071 1.58533
542 1 0.281045 2.18667 1.05556
543 1 2.08412 0.217637 7.65364
544 1 5.72124 8.73472 2.6176
545 1 8.82987 5.75717 5.12012
546 1 2.33413 5.00004 5.18247
547 1 9.36973 8.07444 5.60684
548 1 9.37473 5.97985 5.99342
549 1 8.76115 3.02669 5.61239
550 1 9.34587 7.00609 5.76688
551 1 3.67482 4.64559 0.505558
552 1 0.0877136 2.12876 9.39567
553 1 0.465252 2.16427 6.51561
554 1 1.36229 3.63517 4.91237
555 1 6.32876 0.84791 4.88283
556 1 1.43627 3.02342 6.6098
557 1 0.353381 5.5382 2.31419
558 1 6.27806 3.64957 3.54125
559 1 4.2339 8.06559 1.66664
560 1 3.28486 2.68528 5.60014
561 1 1.12786 2.54993 3.46781
562 1 8.60953 3.93919 6.21748
563 1 4.71707 5.10229 2.12335
564 1 5.47868 0.766737 5.43658
565 1 0.0852366 2.69566 4.02804
566 1 3.30275 7.79691 2.18685
567 1 7.28751 6.37815 7.72992
568 1 4.69977 5.10972 0.181249
569 1 7.56766 2.97262 2.04982
570 1 7.10113 6.47485 1.87793
571 1 0.303217 7.93657 6.62492
572 1 2.95115 0.207828 3.06211
573 1 7.11644 3.33787 5.80201
574 1 4.36761 1.68097 3.53992
575 1 7.87922 4.03541 2.30222
576 1 5.7656 5.17134 7.31251
577 1 3.41745 8.10629 6.87677
578 1 4.51942 0.709074 4.21101
579 1 0.979185 1.08793 4.99197
580 1 0.00056317 7.49961 4.71484
581 1 1.55217 8.88593 4.29102
582 1 5.37078 3.42396 0.42368
583 1 1.80389 0.461244 1.42547
584 1 0.00919655 4.72247 1.82849
585 1 1.35105 8.34079 6.89119
586 1 5.70019 3.29335 1.71367
587 1 4.70909 7.34945 8.35421
588 1 0.526063 5.60529 1.21881
589 1 3.55587 3.7597 4.16694
590 1 7.94577 7.06779 7.37363
591 1 2.21699 8.71136 1.55738
592 1 8.0373 5.57707 0.975955
593 1 7.59272 2.07166 2.67854
594 1 5.59782 0.760914 4.12724
595 1 6.58193 1.81218 0.251208
596 1 1.05354 3.70366 8.49417
597 1 6.93949 2.04023 1.84829
598 1 8.61306 2.90913 6.63117
599 1 2.09583 2.7813 3.75912
600 1 1.38204 7.57818 9.30028
601 1 7.16786 8.27305 1.13263
602 1 3.70547 5.67487 0.335751
603 1 8.24252 2.60062 4.18315
604 1 4.29048 0.09328 7.52936
605 1 1.26961 1.63585 6.00677
606 1 0.383493 6.20989 4.99437
607 1 0.255652 5.51322 7.74594
608 1 9.19368 7.12122 8.37502
609 1 2.09146 9.20354 9.30389
610 1 2.94916 8.8599 6.12877
611 1 3.28758 3.78131 2.84017
612 1 7.72698 4.45926 8.18281
613 1 6.90099 8.74435 2.30942
614 1 8.14171 1.48249 5.72286
615 1 8.79304 8.09404 1.98329
616 1 7.60138 5.01813 9.142
617 1 3.09141 3.01661 3.54771
618 1 5.97669 6.5338 4.06576
619 1 5.41705 3.11036 8.58632
620 1 8.99654 5.12509 0.904309
621 1 5.43773 8.44959 5.11677
622 1 4.07343 3.41869 3.35118
623 1 0.53855 7.79614 3.89006
624 1 8.44315 7.44645 5.6194
625 1 3.5335 1.02728 9.1714
626 1 8.34058 5.12461 4.5072
627 1 8.99942 7.07293 3.89304
628 1 1.07469 4.8646 1.78505
629 1 7.24509 9.00211 8.63993
630 1 1.12821 9.17627 0.699172
631 1 1.32822 5.96084 1.96322
632 1 6.46972 1.89465 4.56478
633 1 2.83254 8.72393 2.46512
634 1 4.07165 0.583383 3.3107
635 1 5.05647 0.445353 2.397
636 1 3.98896 7.10587 1.65452
637 1 6.32724 4.06175 5.5824
638 1 1.12951 6.50269 5.94245
639 1 9.15712 4.3857 4.44391
640 1 6.45309 4.40219 7.4549
641 1 1.02825 9.34546 7.9997
642 1 0.326663 1.30863 2.43591
643 1 3.53583 0.784748 7.18181
644 1 2.58534 1.9954 4.15839
645 1 6.37355 2.35041 1.04678
646 1 5.87338 7.49954 7.76968
647 1 5.90696 7.93345 4.09667
648 1 6.83016 2.25829 5.57414
649 1 8.48544 6.07665 3.95096
650 1 4.96794 1.99357 6.78566
651 1 7.96088 6.12374 9.08541
652 1 5.69018 6.19799 6.59375
653 1 6.82901 1.00017 8.90759
654 1 6.98968 6.40419 0.0402706
655 1 2.97365 0.490685 8.46531
656 1 2.73508 2.30822 1.50603
657 1 5.03809 8.24834 6.25865
658 1 8.60586 0.594782 5.80695
659 1 8.62244 4.76369 8.62592
660 1 2.51872 5.94266 7.71583
661 1 2.2854 1.32097 0.933592
662 1 3.16733 7.71052 5.38425
663 1 1.91015 7.55923 8.34724
664 1 2.6847 0.21236 1.93756
665 1 2.98857 7.82593 8.36477
666 1 8.79195 4.74224 3.5775
667 1 5.04471 6.30627 8.52582
668 1 4.98501 5.13634 8.41421
669 1 5.75197 2.74964 6.8776
670 1 6.14387 9.21184 5.15845
671 1 0.874525 7.32028 5.29704
672 1 5.47018 5.63895 3.72847
673 1 6.97936 8.8209 5.85271
674 1 3.03667 4.16501 1.19068
675 1 8.91887 8.17573 3.87784
676 1 3.60695 6.24522 1.19118
677 1 5.65338 7.06606 8.83598
678 1 8.60292 3.25552 2.4231
679 1 4.741 3.82492 7.98591
680 1 2.25893 5.84049 9.35822
681 1 5.98775 8.56815 6.02046
682 1 5.66828 3.14047 2.8149
683 1 6.77992 9.29737 1.33254
684 1 5.24684 7.68537 0.133017
685 1 9.04157 5.60294 6.85946
686 1 2.41962 8.75734 7.026
687 1 4.30179 5.71438 7.86692
688 1 5.40459 8.19753 8.46748
689 1 8.66434 0.0488432 4.32033
690 1 8.11353 7.34774 2.39896
691 1 3.47158 6.43539 7.76188
692 1 8.27467 4.07447 7.23506
693 1 1.49423 5.04381 3.59969
694 1 0.947674 7.15281 8.40183
695 1 1.84708 1.06908 6.96632
696 1 8.87411 5.78319 8.38562
697 1 6.06273 5.81493 5.68034
698 1 7.53414 0.582221 7.44568
699 1 1.92851 6.73416 7.45833
700 1 8.32308 9.25131 1.82002
701 1 8.56592 8.305 6.39253
702 1 8.04822 0.71212 4.93922
703 1 2.52228 0.0723622 0.82575
704 1 4.46371 5.76756 3.25488
705 1 6.48866 0.795502 7.20778
706 1 4.59764 4.29108 5.43048
707 1 1.93553 3.50349 5.75559
708 1 3.78401 8.35274 0.731059
709 1 4.16729 3.13791 0.37955
710 1 3.54266 4.51475 5.5133
711 1 2.6716 0.367181 6.82341
712 1 7.84627 6.60906 0.731268
713 1 5.51542 4.10128 4.88704
714 1 6.61445 0.347761 4.03016
715 1 6.16636 5.2884 2.94814
716 1 7.51466 8.38963 6.68934
717 1 3.33249 7.13296 6.26805
718 1 6.18911 5.21848 1.19241
719 1 3.92591 1.48586 5.51673
720 1 6.38299 6.02441 7.29674
721 1 3.14273 6.28646 9.24174
722 1 4.37423 8.48023 8.01174
723 1 2.89673 1.7665 0.0473318
724 1 0.786682 1.17019 1.29018
725 1 0.718145 8.4385 4.7532
726 1 3.6493 3.73194 7.99018
727 1 7.32728 4.51209 6.95658
728 1 0.170582 3.10772 6.30671
729 1 1.94303 2.89329 2.04847
730 1 7.1035 8.89572 7.56651
731 1 0.354259 3.6496 0.0656603
