152 1 5.90796 8.31073 8.29318
153 1 3.58359 5.9595 8.45739
154 1 4.71403 6.85487 1.71704
155 1 8.73054 7.26397 4.60454
156 1 6.77056 7.23019 4.86593
157 1 6.65642 3.49866 7.24394
158 1 3.27344 6.81391 0.466815
159 1 1.61651 7.36051 6.45735
160 1 0.692488 5.23315 7.4513
161 1 0.552137 1.94923 5.84366
162 1 0.386279 5.31574 9.33516
163 1 8.78181 0.668821 4.7244
164 1 1.22471 1.03238 7.82965
165 1 3.52546 5.65118 2.06027
166 1 6.06889 5.87969 2.71061
167 1 2.38883 7.25399 2.68553
168 1 6.60986 4.86314 0.887179
169 1 0.995952 5.44863 8.45064
170 1 9.25522 2.78556 4.55049
171 1 5.08225 7.42741 0.284008
172 1 0.418443 4.45834 6.68534
173 1 3.92612 5.12139 1.13516
174 1 3.39653 7.09457 8.56251
175 1 5.83276 5.4872 0.711014
176 1 3.56001 1.00292 5.84792
177 1 4.98198 8.53765 1.55765
178 1 6.50113 4.31625 3.52107
179 1 6.19643 1.80978 5.5269
180 1 1.19862 8.13849 3.09814
181 1 7.69672 5.4235 1.64462
182 1 1.99223 2.78619 4.52338
183 1 1.50891 3.65521 8.55854
184 1 6.59319 7.97551 7.56979
185 1 1.66948 9.27736 6.19493
186 1 2.57124 5.15595 3.3687
187 1 1.37218 2.42027 3.77053
188 1 1.30655 7.42778 2.28596
189 1 4.8809 7.24765 2.67612
190 1 5.90305 6.99806 3.01185
191 1 4.14487 4.60425 6.60081
192 1 0.554533 0.617012 8.59093
193 1 3.04164 9.23621 0.588479
194 1 7.917 7.94645 3.25993
195 1 7.50666 0.246658 2.02919
196 1 0.31148 0.0569843 1.11645
197 1 5.91857 5.15529 3.6354
198 1 7.64586 1.48477 0.140991
199 1 8.02267 0.989238 5.79261
200 1 3.11489 0.678756 9.36899
201 1 6.06295 2.33464 4.60643
202 1 2.10877 6.65931 5.2679
203 1 6.08277 8.93021 7.40122
204 1 5.99154 1.91816 0.634738
205 1 6.02789 0.902231 6.29141
206 1 1.11859 0.443005 5.31729
207 1 5.46125 1.91224 3.76091
208 1 0.152668 4.66724 2.59647
209 1 7.54229 8.08987 5.94656
210 1 1.68132 2.89979 6.79191
211 1 8.16457 7.21458 0.54971
212 1 6.85937 6.45831 3.15897
213 1 1.29103 5.48412 4.41719
214 1 8.0938 1.66267 1.14245
215 1 4.90158 6.24673 4.56365
216 1 6.87412 7.26858 8.32341
217 1 1.97622 0.985812 5.92212
218 1 4.06731 2.79824 3.12547
219 1 7.56188 5.32725 0.640512
220 1 0.481469 1.61051 8.36389
221 1 6.60981 0.389918 7.56785
222 1 4.74076 5.7558 0.584085
223 1 2.89867 1.36975 7.65803
224 1 6.5477 5.82042 6.81358
225 1 0.33004 4.26738 7.77589
226 1 3.83777 0.032951 4.22233
227 1 7.18586 5.21256 5.19154
228 1 8.48617 1.26897 6.65104
229 1 1.20324 2.79831 9.15846
230 1 5.73306 1.87201 8.93892
231 1 4.78924 6.44869 6.21297
232 1 3.94656 4.08952 0.820724
233 1 6.78878 7.68538 2.82007
234 1 5.11395 7.26867 8.56656
235 1 5.72264 6.47167 6.67206
236 1 7.04207 5.05249 6.13961
237 1 7.95959 1.44057 2.63621
238 1 7.8972 3.78185 7.39921
239 1 4.66711 7.5544 6.10303
240 1 1.19434 1.96211 7.32656
241 1 4.24872 4.79891 2.05197
242 1 5.66449 4.23492 0.736752
243 1 0.849573 6.35889 1.70878
244 1 5.66141 5.34907 6.38954
245 1 6.51932 2.2348 3.54623
246 1 8.17596 1.18705 4.13517
247 1 4.82622 3.41761 2.86089
248 1 5.17233 8.33866 6.54345
249 1 5.5252 4.34844 4.155
250 1 4.91104 5.39835 3.91862
251 1 6.89476 1.73001 6.83258
252 1 8.93965 4.64598 3.6528
253 1 1.61475 7.00028 1.16695
254 1 6.8265 1.87145 2.64047
255 1 7.32726 5.03643 4.05625
256 1 8.0339 3.78181 0.485563
257 1 6.38425 0.805952 5.15515
258 1 2.39134 0.537043 3.19123
259 1 4.15754 6.20581 5.33474
260 1 4.51881 3.60642 1.64933
261 1 0.445798 8.05667 9.27168
262 1 8.49084 0.456877 2.54524
263 1 8.49193 6.20181 3.04161
264 1 8.29963 5.74319 6.49935
265 1 5.70758 2.76499 3.09141
266 1 8.85078 5.80968 8.96435
267 1 5.66546 3.00039 0.879674
268 1 5.99912 0.932911 0.046767
269 1 0.522803 8.44985 0.931444
270 1 1.82941 0.208792 4.09734
271 1 3.64641 6.56398 1.51547
272 1 1.38239 4.70079 9.25894
273 1 5.88593 5.90707 1.65709
274 1 3.23796 4.53975 9.12579
275 1 5.67681 7.84754 2.40912
276 1 7.73523 7.93082 2.20992
277 1 5.00847 0.541741 3.94391
278 1 2.26991 2.65631 5.97155
279 1 0.132611 5.29876 1.69038
280 1 2.87317 0.794359 6.58005
281 1 7.37329 7.31651 1.3581
282 1 1.95846 1.56313 2.10146
283 1 0.0951093 8.14651 5.07944
284 1 7.674 6.04029 3.85913
285 1 5.95508 0.0658235 3.82418
286 1 3.28355 2.01132 5.52571
287 1 4.28868 8.34337 8.19007
288 1 9.10315 8.16056 1.61421
289 1 6.50658 0.774245 2.05176
290 1 3.51382 6.42682 7.52628
291 1 6.42682 4.32423 7.95403
292 1 2.78858 5.70245 6.20063
293 1 8.89875 2.85195 3.52159
294 1 0.351799 3.42824 7.14161
295 1 6.0291 2.7911 5.59987
296 1 6.5981 6.55568 2.1274
297 1 6.14105 7.04198 5.74138
298 1 1.5353 4.70009 6.9063
299 1 2.6329 9.14419 2.34156
300 1 8.9577 4.10903 0.0453245
301 1 3.70534 9.23425 8.30892
302 1 5.88733 1.13572 4.27078
303 1 3.05987 1.48639 4.57797
304 1 9.31015 5.96625 6.86731
305 1 3.31449 0.390321 7.38276
306 1 2.3285 7.77272 1.43274
307 1 5.75 8.57523 4.8459
308 1 1.41587 9.15035 7.27937
309 1 8.04171 6.16319 8.44104
310 1 8.58342 5.22009 2.27925
311 1 9.03577 6.48022 0.320963
312 1 6.29995 6.33056 0.139752
313 1 6.58917 5.84391 4.12531
314 1 5.88812 4.78983 2.667
315 1 3.5581 3.92162 7.05263
316 1 8.92164 4.02107 7.19953
317 1 9.24411 6.59818 1.40148
318 1 9.38327 3.78694 3.23869
319 1 3.72031 1.22187 1.62814
320 1 4.59925 5.40674 6.07474
321 1 9.01481 3.00354 0.939796
322 1 1.8072 9.12447 5.10183
323 1 3.1211 2.77235 2.61199
324 1 1.70051 6.23316 8.35402
325 1 7.19257 6.90603 0.340962
326 1 3.75917 1.08479 3.82401
327 1 3.54215 2.08604 1.12732
328 1 7.91008 4.46511 4.66238
329 1 0.268632 0.818953 0.325616
330 1 3.08144 3.47928 0.213118
331 1 1.81188 1.38854 3.27802
332 1 2.32992 2.18602 2.87364
333 1 0.188811 3.408 1.71676
334 1 2.5732 7.31453 6.85965
335 1 1.18153 5.41785 1.57726
336 1 4.87027 7.00533 5.32583
337 1 8.76997 0.321086 3.54602
338 1 5.47949 2.22531 7.03937
339 1 4.20206 5.37684 7.86557
340 1 2.87597 8.9865 4.35339
341 1 5.08447 7.87921 7.72268
342 1 8.91046 0.387636 9.0652
343 1 8.57042 7.28141 2.59925
344 1 0.664199 2.51421 6.66585
345 1 8.6473 7.77977 5.63939
346 1 0.773526 2.88437 0.883002
347 1 7.53172 5.22952 8.99037
348 1 6.62268 0.0475468 6.61834
349 1 3.92717 2.96958 0.578241
350 1 3.52474 3.69787 5.20372
351 1 5.54913 8.34888 0.54256
352 1 4.29675 6.92519 7.04056
353 1 8.37905 5.2942 4.3341
354 1 1.66886 6.65899 7.29405
355 1 0.731028 6.48485 2.9333
356 1 7.48592 2.93049 6.80235
357 1 0.691835 4.95939 3.47135
358 1 5.54114 4.05318 7.21701
359 1 2.31941 6.34418 0.537919
360 1 4.61653 1.59694 9.19245
361 1 7.55119 0.789145 4.89518
362 1 1.29829 1.66824 9.03019
363 1 8.27625 4.65567 1.09517
364 1 0.349329 2.10384 3.3492
365 1 3.73136 5.95338 0.0396299
366 1 5.7546 0.00398828 0.881583
367 1 1.23166 3.75373 7.40733
368 1 1.89236 6.36385 4.21345
369 1 9.16528 7.51858 0.743688
370 1 1.69381 6.88345 9.19078
371 1 0.0140318 1.16623 4.08006
372 1 5.14074 3.50037 5.65175
373 1 6.65942 3.83133 8.89529
374 1 0.108959 0.559023 2.67731
375 1 4.47429 7.71186 1.11751
376 1 4.13284 5.00522 0.147229
377 1 3.36698 8.16309 8.46367
378 1 3.9598 7.37233 2.11913
379 1 7.61153 4.2925 3.13864
380 1 8.90638 1.76417 4.75207
381 1 5.19715 2.22068 5.27734
382 1 4.08546 8.9561 5.20323
383 1 0.650323 6.28373 9.11388
384 1 5.33267 8.54116 3.67322
385 1 5.65909 5.63 9.02114
386 1 9.2691 6.51931 3.74778
387 1 0.281836 1.59912 2.38227
388 1 5.20458 0.76939 8.7994
389 1 6.08603 1.33073 7.25956
390 1 2.20298 5.6754 4.95606
391 1 8.85446 7.52036 3.58988
392 1 4.52735 5.85613 1.67019
393 1 6.70456 8.28883 4.56284
394 1 5.05551 3.42753 3.86344
395 1 7.33533 1.30286 1.72305
396 1 4.70745 1.56919 0.977548
397 1 6.52127 3.44325 4.76193
398 1 7.93746 4.79791 6.74651
399 1 8.94423 1.29911 3.1511
400 1 0.773398 3.81708 2.60401
401 1 6.587 5.38193 9.37605
402 1 1.91719 3.9232 3.15276
403 1 1.76104 3.6565 2.12663
404 1 4.64855 9.29994 2.19824
405 1 2.89122 4.45156 5.55923
406 1 5.67688 1.1187 1.18151
407 1 6.73861 0.0538736 1.26751
408 1 2.12672 2.16947 0.24429
409 1 0.238809 3.83189 4.28338
410 1 7.45999 3.0832 1.20183
411 1 7.56854 3.39021 2.2319
412 1 3.24858 6.5286 5.79855
413 1 2.16299 0.0954107 0.10075
414 1 6.44459 1.75754 1.5909
415 1 7.04763 0.995889 8.87983
416 1 0.279317 9.17523 0.0966897
417 1 6.29617 1.21527 3.326
418 1 6.48032 2.62576 6.57148
419 1 1.07674 2.88614 1.93869
420 1 0.256812 4.00526 5.37632
421 1 1.62899 7.31333 8.09785
422 1 8.20707 2.75071 4.45569
423 1 5.74979 3.39251 6.4614
424 1 4.30435 6.20421 3.6762
425 1 8.91146 1.64906 5.78606
426 1 0.166675 0.987551 6.37762
427 1 8.73657 3.151 2.38969
428 1 2.12029 8.80338 0.850237
429 1 6.1964 1.05155 8.34733
430 1 7.38567 2.34371 1.95908
431 1 8.22304 5.34658 5.49974
432 1 2.27234 8.12025 4.95579
433 1 0.250054 1.44648 7.32862
434 1 7.14974 4.20257 5.38618
435 1 7.29699 6.53503 6.86321
436 1 8.42505 7.28829 8.08854
437 1 3.4077 5.73064 3.18169
438 1 2.01326 5.46329 2.48841
439 1 4.80121 9.1094 0.70866
440 1 3.07495 7.98411 2.29364
441 1 5.24576 2.70119 8.68546
442 1 1.75596 5.63131 9.21239
443 1 2.38201 3.95544 1.05042
444 1 5.85293 6.04326 7.63587
445 1 0.02101 5.15592 8.33639
446 1 7.34818 2.27314 8.46742
447 1 0.751313 4.43354 1.7803
448 1 0.525339 8.19011 2.2999
449 1 5.60882 8.04885 5.71852
450 1 1.95452 1.66654 8.02689
451 1 7.52489 4.4167 8.09985
452 1 7.71695 6.34265 1.07206
453 1 2.00733 1.31444 7.00802
454 1 4.2833 6.80215 0.686458
455 1 0.768131 7.53334 5.80462
456 1 0.732045 5.5077 6.37908
457 1 7.12875 5.10261 7.35399
458 1 3.21662 8.30043 6.88257
459 1 8.14169 2.22935 6.22105
460 1 3.95645 3.0163 4.11978
461 1 7.41381 3.92471 6.38221
462 1 5.30865 6.57276 0.873511
463 1 2.31573 8.38659 9.36439
464 1 9.37837 9.15674 2.08479
465 1 8.40074 6.60389 7.0582
466 1 2.44499 7.8959 7.70582
467 1 3.60317 2.21486 7.52543
468 1 8.05088 7.34875 6.38726
469 1 7.01333 6.24095 4.99358
470 1 7.05161 3.15599 5.74485
471 1 0.572814 1.99654 4.37455
472 1 0.224595 3.30704 9.3248
473 1 3.6856 3.86073 8.1129
474 1 4.00325 8.97541 7.17251
475 1 1.25601 8.80876 0.307444
476 1 8.48791 3.02256 6.96316
477 1 6.68978 9.32823 4.68056
478 1 5.17431 8.23934 9.05538
479 1 0.322431 2.47541 7.65694
480 1 1.25421 7.76331 0.418347
481 1 4.72443 1.4405 4.38891
482 1 4.97559 2.44691 0.350226
483 1 2.60315 5.74466 8.15689
484 1 3.75586 1.27554 2.72539
485 1 7.7505 7.17655 8.88733
486 1 7.25477 8.81575 8.96857
487 1 5.97517 6.50505 4.79447
488 1 7.53253 7.50688 7.34066
489 1 1.03367 1.47337 0.642822
490 1 3.6017 0.121335 1.55217
491 1 7.13464 7.64907 3.90104
492 1 4.14668 2.77159 5.23634
493 1 8.78191 1.4687 1.86664
494 1 5.45233 3.17983 4.72101
495 1 5.16538 1.20861 3.0948
496 1 4.15009 2.96998 7.07031
497 1 1.36492 2.49748 8.11851
498 1 0.219802 1.23163 1.31616
499 1 3.42287 7.65995 1.1873
500 1 5.94082 3.30187 8.22743
501 1 7.21959 6.96958 5.83881
502 1 9.07334 0.609039 7.19466
503 1 5.03688 9.07125 8.39225
504 1 6.00421 4.56388 9.19779
505 1 3.37069 5.69445 4.99586
506 1 0.727454 8.77137 5.5233
507 1 9.35138 2.3147 1.80647
508 1 6.51066 2.72578 1.32333
509 1 4.49156 0.387606 7.86528
510 1 1.18974 8.08829 4.93931
511 1 8.98215 8.62449 3.73958
512 1 4.54446 5.32404 4.94169
513 1 0.591937 6.87225 0.633996
514 1 0.913109 9.18141 4.51485
515 1 5.23526 6.85844 7.55297
516 1 2.92653 7.99761 4.03803
517 1 9.06277 0.998551 8.16517
518 1 4.87323 3.51376 0.65553
519 1 2.40812 4.49267 2.50465
520 1 8.73617 4.33545 8.20243
521 1 7.52177 8.71693 5.15716
522 1 4.25071 7.32334 8.0551
523 1 2.95546 3.60619 4.14655
524 1 2.54125 9.2525 6.83949
525 1 6.98232 3.32633 3.15346
526 1 3.9932 3.79418 9.1758
527 1 3.67449 9.07739 2.50466
528 1 4.83866 2.5152 4.2584
529 1 2.67071 2.3328 8.28093
530 1 8.79636 0.404955 1.46832
531 1 8.19422 3.29035 5.9294
532 1 1.53857 2.30525 1.1229
533 1 0.77485 6.39703 7.79705
534 1 7.57273 6.95879 2.38599
535 1 6.45812 7.58322 1.82365
536 1 4.34787 1.80337 3.33783
537 1 2.4203 7.51924 8.7971
538 1 5.08264 1.07103 7.09214
539 1 6.17756 4.96236 5.60513
540 1 2.65678 6.44591 9.0047
541 1 3.71255 3.62933 2.48212
542 1 1.0577 4.54235 5.87921
543 1 3.73685 1.41102 0.262948
544 1 9.12153 8.93527 6.91348
545 1 9.29638 6.11842 2.30374
546 1 4.24069 7.77975 9.15199
547 1 8.53625 8.49762 4.84865
548 1 7.43927 5.98026 5.90609
549 1 3.9967 1.33871 7.66768
550 1 0.257722 5.11048 5.46671
551 1 2.76112 5.48929 0.099244
552 1 9.01052 4.36232 1.74499
553 1 4.53668 9.18166 6.35266
554 1 4.97204 2.63828 6.24884
555 1 2.96184 3.82365 3.10868
556 1 1.88192 3.82388 6.24879
557 1 2.58313 6.83754 7.92006
558 1 5.36481 1.21749 5.2355
559 1 3.8593 5.33394 4.04451
560 1 1.98608 3.80651 4.31826
561 1 2.93053 3.63512 6.23235
562 1 9.33554 6.93745 7.54116
563 1 4.75388 8.27651 2.63393
564 1 6.79872 1.58605 4.42151
565 1 0.58166 9.38881 6.47615
566 1 8.64519 5.71142 1.09769
567 1 6.41139 6.92571 7.33192
568 1 1.4385 9.38008 1.33846
569 1 7.93407 2.81148 7.81795
570 1 2.69238 6.82458 1.34566
571 1 9.0435 5.88797 5.77162
572 1 4.44623 3.624 4.80813
573 1 1.2777 3.83647 1.22042
574 1 3.93871 2.01279 4.57908
575 1 3.5313 4.65664 2.72712
576 1 6.35786 4.38101 6.58245
577 1 6.35556 8.56365 9.31656
578 1 2.28476 1.90614 5.35499
579 1 7.34775 1.50996 3.51015
580 1 1.18449 0.740866 6.73466
581 1 7.15522 0.159321 5.6089
582 1 7.06958 7.83076 9.22498
583 1 0.568197 3.04083 3.73938
584 1 2.72831 2.85952 0.9371
585 1 1.69207 8.24474 5.78278
586 1 6.79103 7.55 6.57156
587 1 1.03285 1.59607 1.69296
588 1 7.16586 2.11759 5.91413
589 1 8.03677 8.96652 3.09637
590 1 0.931461 3.05117 4.62013
591 1 3.82233 8.14629 3.00073
592 1 7.73988 6.79218 4.59789
593 1 8.95449 4.96602 6.22996
594 1 8.613 4.2011 2.78791
595 1 8.06383 8.20579 1.13891
596 1 8.70445 8.35276 7.62283
597 1 9.32771 7.80359 6.86651
598 1 0.859762 3.63649 6.29975
599 1 1.33391 8.98677 2.27021
600 1 7.06924 8.80894 2.61913
601 1 2.0952 7.89076 3.44425
602 1 6.38793 5.97223 5.8013
603 1 3.9284 3.35047 6.06986
604 1 5.80123 7.56089 6.75399
605 1 1.65099 5.62284 7.55005
606 1 2.82137 1.45908 3.47688
607 1 2.59312 1.48687 8.83112
608 1 1.3176 6.15485 0.641145
609 1 1.08623 3.82413 0.234113
610 1 4.59618 3.43553 8.38434
611 1 8.13009 2.66408 0.518316
612 1 8.90978 5.98324 7.84145
613 1 7.66196 0.575487 0.982012
614 1 2.90255 9.20191 8.90082
615 1 1.77624 0.996865 1.23987
616 1 1.35926 4.6629 2.73577
617 1 2.09412 6.06277 1.55878
618 1 5.94528 4.85332 1.58765
619 1 2.27629 4.61991 8.7334
620 1 9.24299 5.52499 3.16741
621 1 8.69116 0.224514 6.30333
622 1 7.89131 1.74316 5.02881
623 1 5.53957 9.28361 6.49427
624 1 7.52927 3.17356 9.02165
625 1 2.37227 6.17174 3.23526
626 1 1.45827 5.73405 3.33364
627 1 7.82203 8.40812 4.18955
628 1 0.599999 3.30102 8.22787
629 1 3.34163 4.51635 3.73091
630 1 2.91688 8.88214 7.81092
631 1 3.32491 8.34345 5.09428
632 1 1.01548 8.31377 6.64402
633 1 0.189489 7.13406 2.29987
634 1 5.98137 3.67381 2.698
635 1 3.60733 3.05031 1.59058
636 1 8.21216 5.16921 8.29534
637 1 3.30948 4.29497 1.67701
638 1 3.5197 7.41489 6.41955
639 1 3.22087 2.6131 6.50461
640 1 6.48031 3.74459 0.604313
641 1 1.47677 8.28446 7.73872
642 1 9.2657 2.61298 8.67382
643 1 0.440545 0.311905 3.74202
644 1 2.48103 0.132468 1.41224
645 1 3.4086 2.88597 8.57333
646 1 3.34415 5.44167 7.2322
647 1 2.16071 0.474042 7.73817
648 1 4.73004 3.71706 6.61191
649 1 2.66304 8.58619 5.95173
650 1 5.27041 4.20451 2.18635
651 1 6.76251 5.89585 1.10233
652 1 5.80046 7.50904 4.82525
653 1 7.52793 0.359744 8.19166
654 1 5.98944 7.56831 9.09536
655 1 5.54384 7.54044 1.20557
656 1 4.49103 2.3164 8.00783
657 1 6.00108 8.45403 1.49609
658 1 2.84189 8.55947 3.18404
659 1 9.1337 2.96583 6.23799
660 1 5.19563 4.4247 5.08688
661 1 2.67958 3.73183 8.45548
662 1 7.14656 6.16803 8.86717
663 1 3.20235 7.80392 -0.000513287
664 1 7.92583 0.149416 4.17856
665 1 3.23551 0.747792 8.36333
666 1 0.383273 1.22952 5.15074
667 1 0.857161 1.22214 3.37672
668 1 4.17967 6.29222 2.56789
669 1 1.52911 6.93837 3.40614
670 1 4.88722 0.745187 6.03459
671 1 1.65726 6.38457 2.51505
672 1 5.29879 4.42468 6.16683
673 1 3.2307 2.37679 0.0718431
674 1 9.00586 5.04841 7.32629
675 1 3.82862 8.58009 0.653638
676 1 8.08449 6.08286 0.14862
677 1 8.8476 7.56433 9.11615
678 1 8.83044 3.58528 5.11335
679 1 9.03982 2.14996 6.9289
680 1 0.530861 6.06083 5.08592
681 1 5.9854 7.79097 3.87101
682 1 4.48028 4.4293 4.21994
683 1 4.5317 2.60595 1.42054
684 1 7.11068 8.86841 7.87832
685 1 7.63987 8.02139 8.28904
686 1 0.688892 6.67606 6.7216
687 1 4.91074 5.9733 7.11228
688 1 8.06039 3.3563 3.24579
689 1 1.85236 8.93502 3.17054
690 1 2.20342 1.13171 0.260893
691 1 4.11096 0.620056 8.97586
692 1 8.26911 8.91514 1.97802
693 1 2.39856 3.57215 5.27584
694 1 2.71135 6.99546 3.67717
695 1 2.3662 3.91465 7.10887
696 1 6.79133 5.38355 2.05297
697 1 1.43432 4.63527 8.03797
698 1 3.10641 3.12892 7.56027
699 1 1.08526 7.01305 4.9534
700 1 0.537689 8.36678 3.96434
701 1 7.03742 1.46575 7.88116
702 1 9.39051 7.00348 5.34356
703 1 8.26189 8.29149 6.66202
704 1 3.13771 5.8478 0.999883
705 1 4.46311 1.94073 7.07757
706 1 1.4374 2.54893 5.36131
707 1 7.26505 2.50074 4.75749
708 1 3.89943 8.31415 4.13406
709 1 0.747093 7.23048 8.72595
710 1 1.99938 5.24999 0.780143
711 1 3.63035 1.80723 8.64407
712 1 3.69302 4.64602 4.86741
713 1 1.67588 5.83133 6.52946
714 1 3.21688 2.41597 3.70513
715 1 4.36492 5.39119 2.97705
716 1 5.31072 1.69949 6.12582
717 1 4.56301 6.33346 8.03272
718 1 5.12893 3.11352 7.43068
719 1 0.450058 2.95889 5.53257
720 1 7.55474 5.9137 2.59636
721 1 3.56543 6.636 4.5707
722 1 7.22855 4.38618 0.144965
723 1 6.70026 1.86329 9.30896
724 1 2.40902 3.06303 3.59442
725 1 3.34641 6.78358 2.90997
726 1 1.33779 0.355909 3.18081
727 1 6.45159 6.88554 3.91966
728 1 8.94182 3.27541 7.94323
729 1 7.82642 2.4151 2.90545
730 1 7.33996 4.12598 1.19376
731 1 2.17608 3.93144 0.00971918
732 1 7.85715 6.96546 3.50133
