123 1 3.65684 5.05353 6.9035
124 1 1.45033 1.22164 4.76374
125 1 5.43408 5.3773 4.19718
126 1 6.21011 3.95807 5.00399
127 1 4.76715 8.79144 4.80945
128 1 6.58659 5.66517 7.80671
129 1 0.247477 7.75831 8.42282
130 1 2.93473 1.8016 2.43086
131 1 8.122 2.40385 0.916934
132 1 8.92723 8.21064 2.72131
133 1 5.63129 1.7849 2.65747
134 1 0.0824694 4.84543 0.662634
135 1 8.60956 6.34577 4.65939
136 1 6.4799 0.0256925 6.05606
137 1 2.02669 5.40807 6.27396
138 1 3.74616 9.26053 0.222397
139 1 0.682101 9.2542 8.55757
140 1 7.85799 4.28862 1.86469
141 1 2.96054 0.564216 2.41848
142 1 4.64407 8.70706 9.2711
143 1 4.90127 4.52724 1.0666
144 1 1.74107 2.59535 2.92357
145 1 8.65699 4.79419 9.28284
146 1 4.72207 0.470392 0.299965
147 1 5.69049 4.87513 7.30127
148 1 2.12504 6.57385 6.41387
149 1 2.80892 0.103049 4.31701
150 1 0.709473 6.44732 4.19166
151 1 7.61376 9.37276 6.3339
152 1 5.95214 8.61335 7.89602
153 1 3.84047 5.98561 8.77939
154 1 4.7714 6.71525 1.91717
155 1 8.78379 7.36224 4.70462
156 1 6.56172 7.57228 4.62625
157 1 6.01323 3.98618 7.01974
158 1 3.43883 6.5535 0.245347
159 1 1.91505 7.51166 5.97021
160 1 0.503366 5.23414 6.41151
161 1 0.888332 1.88497 5.43791
162 1 0.982334 5.20039 0.322778
163 1 8.57513 0.918961 5.18348
164 1 1.26503 0.907266 7.87458
165 1 3.06695 5.5833 1.87744
166 1 6.22858 5.68414 2.42983
167 1 2.35144 7.10873 2.84964
168 1 6.75881 5.01206 0.3567
169 1 1.08235 5.29812 8.34663
170 1 9.36575 2.80387 4.34333
171 1 5.12641 7.34593 0.247679
172 1 0.451603 4.21326 6.99379
173 1 3.81675 4.93968 1.31989
174 1 3.70623 7.09553 8.81721
175 1 6.17804 5.60665 1.11026
176 1 3.95319 0.809318 5.77061
177 1 5.2094 8.37455 1.69176
178 1 7.15318 3.42909 3.32932
179 1 6.42477 1.81664 5.58616
180 1 1.08017 7.91693 3.38018
181 1 7.85177 5.44948 1.43411
182 1 2.20492 2.74941 4.6615
183 1 1.54232 3.47276 8.66854
184 1 6.46809 7.89873 7.18568
185 1 1.05726 8.65848 6.62712
186 1 1.8276 4.89333 3.12166
187 1 1.51797 2.29086 3.88264
188 1 1.28438 7.35413 2.49483
189 1 4.51968 7.51657 2.63154
190 1 6.51566 7.27362 2.92751
191 1 4.00699 4.13377 6.66849
192 1 0.571534 0.996665 8.79155
193 1 4.05261 0.388879 1.07579
194 1 7.90254 8.11741 3.9327
195 1 6.82326 0.646471 2.24383
196 1 0.352514 9.37008 1.13233
197 1 6.57234 4.33157 3.39413
198 1 7.59957 1.72871 9.30491
199 1 7.69132 0.94536 5.77622
200 1 2.9188 0.453411 0.270201
201 1 5.90774 2.35253 4.69589
202 1 2.01356 6.64426 5.19221
203 1 6.52654 9.08444 7.17761
204 1 5.9879 2.2902 0.63301
205 1 5.9184 0.925159 6.09324
206 1 1.28544 0.938346 5.72106
207 1 6.10853 1.82323 3.73073
208 1 0.150506 4.87309 2.6383
209 1 7.29195 7.91295 6.13148
210 1 1.91847 3.56269 6.25972
211 1 7.99951 7.21827 0.227379
212 1 6.92502 6.29698 3.00574
213 1 0.964195 5.5317 4.64189
214 1 7.89117 1.4021 0.840826
215 1 4.81715 6.2206 4.57257
216 1 7.03261 7.19747 7.81657
217 1 2.249 0.963766 6.23233
218 1 4.10707 2.75882 3.31791
219 1 7.89475 5.30388 0.480943
220 1 0.978484 1.80431 8.4417
221 1 6.79418 0.665564 7.64587
222 1 4.65576 5.66292 1.52975
223 1 2.90616 1.41196 8.08402
224 1 6.83798 5.99014 6.5585
225 1 0.410791 4.64508 7.98012
226 1 3.88948 0.222882 4.51402
227 1 7.31265 5.48352 4.68522
228 1 8.80578 1.42737 6.30506
229 1 1.41985 2.56352 9.23548
230 1 5.56978 1.78019 9.08579
231 1 4.95919 6.60358 6.59537
232 1 3.14512 3.57467 0.349462
233 1 7.28625 8.00813 2.73459
234 1 5.175 7.11691 8.59552
235 1 5.86941 6.41003 6.21983
236 1 7.35827 5.07257 6.10769
237 1 7.67918 1.42705 2.62431
238 1 7.97856 3.7946 7.59176
239 1 4.64334 7.48999 6.18092
240 1 1.50355 1.87542 7.4277
241 1 3.27798 4.58533 2.52487
242 1 5.74653 4.59671 0.470819
243 1 0.764005 6.24719 1.36054
244 1 5.83895 5.41108 6.43473
245 1 6.31432 2.61447 3.14185
246 1 9.0752 1.0527 3.65715
247 1 4.73501 3.434 2.72445
248 1 5.14886 8.43351 6.45587
249 1 5.50104 4.41042 3.50989
250 1 4.72769 5.76885 3.63393
251 1 7.01734 2.26001 7.43422
252 1 9.11035 4.81479 3.66757
253 1 1.69918 6.91604 1.23042
254 1 6.65982 1.58314 2.60686
255 1 7.42889 4.75672 3.92006
256 1 8.29264 3.78672 9.33416
257 1 6.33599 9.36553 4.89465
258 1 2.44005 0.443764 3.41264
259 1 4.04581 5.99879 5.29589
260 1 3.9767 4.1336 0.662647
261 1 0.357178 8.01923 0.022145
262 1 8.07669 0.590867 2.06715
263 1 8.32369 6.41532 3.06648
264 1 8.0507 5.8234 6.58655
265 1 5.16852 2.52792 3.29285
266 1 8.86998 5.78382 8.99133
267 1 5.53563 2.73441 1.39134
268 1 6.10533 0.734151 9.27185
269 1 0.49243 8.35841 1.24523
270 1 1.69413 0.319475 4.07211
271 1 3.75763 6.46504 1.98044
272 1 1.39113 4.49924 8.94213
273 1 5.52693 5.14128 1.82293
274 1 3.85526 3.70685 8.94974
275 1 5.59348 7.61696 2.36397
276 1 8.23766 8.06569 2.01012
277 1 4.85367 0.275292 4.15767
278 1 2.5969 2.68559 5.83389
279 1 9.37554 4.52525 1.66466
280 1 3.30551 0.924823 6.69529
281 1 7.29259 7.03865 1.02748
282 1 1.80478 1.62904 2.57739
283 1 9.40451 7.974 5.18401
284 1 7.63143 6.14389 3.87412
285 1 7.0138 0.368089 3.86575
286 1 3.0766 1.65992 5.92634
287 1 4.23982 8.52333 8.16388
288 1 9.1884 7.66194 1.74149
289 1 6.50383 0.573621 0.993382
290 1 3.66153 6.58822 7.90668
291 1 6.00952 4.09302 7.98053
292 1 2.93026 5.83637 6.73868
293 1 8.64527 2.93399 3.56373
294 1 0.0904337 3.20464 7.09102
295 1 6.4825 2.98151 5.25472
296 1 6.87202 6.07841 1.78849
297 1 6.0055 6.95142 5.27919
298 1 1.37859 5.08317 6.9947
299 1 2.55798 9.06187 2.51733
300 1 9.37045 3.94543 0.15254
301 1 4.28914 0.0780923 8.64279
302 1 5.70539 0.979476 4.3392
303 1 3.56111 1.25259 4.96482
304 1 9.03927 5.89596 6.75264
305 1 3.62225 0.66047 7.67384
306 1 2.29754 7.36293 1.90067
307 1 5.77188 8.34653 4.67633
308 1 1.74201 0.210113 7.2062
309 1 8.11211 6.27872 8.28725
310 1 8.54543 5.05954 2.2542
311 1 8.91335 6.62625 0.240531
312 1 5.97804 6.91664 9.28174
313 1 6.66235 5.76266 3.94006
314 1 6.10544 3.9349 2.16127
315 1 3.07174 3.98744 7.17734
316 1 9.05217 3.96728 7.73364
317 1 9.09108 6.44383 1.23705
318 1 8.86987 3.99969 3.00716
319 1 3.26019 1.07925 1.61917
320 1 4.91535 5.7595 5.90878
321 1 8.54401 3.43332 0.892435
322 1 1.9345 0.259908 5.16283
323 1 3.06048 2.80379 2.87265
324 1 1.74526 6.72072 8.47127
325 1 7.00457 6.87275 0.0633583
326 1 4.17308 1.17702 3.98271
327 1 3.51683 1.9776 1.23587
328 1 7.91045 4.34775 4.70384
329 1 0.0570385 0.820862 0.442608
330 1 3.20921 2.7626 8.77622
331 1 1.71801 1.23315 3.53818
332 1 2.47764 1.94996 3.32344
333 1 0.331678 3.40659 1.83005
334 1 2.5851 7.78361 7.02357
335 1 0.76289 5.13562 1.41631
336 1 4.95655 6.7943 5.38464
337 1 8.61012 0.179259 2.96737
338 1 5.64563 2.02538 6.38548
339 1 5.581 5.62698 8.14764
340 1 2.65957 8.76762 5.21972
341 1 5.16105 7.93064 7.76709
342 1 9.0043 0.300286 8.82594
343 1 8.64183 7.22319 2.5614
344 1 1.46969 2.92615 7.00288
345 1 8.09129 8.44446 5.85663
346 1 0.231977 3.20283 0.828152
347 1 7.9439 5.32013 8.77023
348 1 6.93553 0.734422 6.54496
349 1 3.64337 2.60284 0.420211
350 1 3.23569 3.18387 5.20411
351 1 5.44825 8.29273 0.500435
352 1 4.02991 6.86896 6.91733
353 1 8.36218 5.27795 4.35754
354 1 1.66439 6.78045 7.41384
355 1 0.677323 6.48166 3.10374
356 1 7.41213 3.09257 6.74784
357 1 0.404915 4.66827 4.50953
358 1 5.45825 3.01041 7.83814
359 1 2.46583 6.27596 0.298684
360 1 4.5608 1.3887 9.36239
361 1 7.63562 0.642925 4.75424
362 1 1.44103 1.42738 9.27885
363 1 8.46132 4.47863 0.998435
364 1 9.27233 2.00294 3.35643
365 1 4.09461 5.79185 0.482401
366 1 5.76622 9.14816 1.21178
367 1 2.05655 4.23733 6.94432
368 1 1.72326 6.24222 4.25276
369 1 9.07209 7.50283 0.759558
370 1 1.86694 7.10705 0.132972
371 1 0.146257 0.0862961 3.66053
372 1 5.09704 4.15601 5.50398
373 1 6.52562 4.26095 8.91442
374 1 9.14362 0.306819 2.02802
375 1 4.52817 7.78139 1.05541
376 1 3.78058 4.88104 9.34351
377 1 3.35278 8.01918 8.46187
378 1 3.70188 7.44001 1.71554
379 1 7.01011 4.05565 2.45479
380 1 8.94772 1.83619 4.40175
381 1 4.60831 2.96289 5.30689
382 1 3.82656 8.98658 5.32588
383 1 0.850288 6.20575 9.03551
384 1 5.23901 8.70383 3.88512
385 1 5.19303 5.44142 0.601621
386 1 9.09467 6.62041 3.64894
387 1 9.31368 1.95116 2.30283
388 1 5.15395 0.740512 8.7142
389 1 6.34361 1.55843 7.32912
390 1 1.9152 5.4811 5.0217
391 1 8.79041 7.60187 3.49605
392 1 3.98214 5.39114 2.38198
393 1 6.82829 8.55387 4.5092
394 1 4.79259 3.70076 3.68711
395 1 7.33981 1.28425 1.69503
396 1 4.35336 1.40252 1.19642
397 1 6.52057 2.97868 4.16947
398 1 7.94947 4.66082 6.84092
399 1 8.67582 1.25583 2.68175
400 1 0.651634 3.62138 2.88083
401 1 6.44435 5.99029 0.0529452
402 1 1.69564 3.75755 3.15164
403 1 1.48768 3.29616 2.20599
404 1 4.78954 9.24898 2.12819
405 1 3.05682 4.29801 5.20203
406 1 5.56113 1.08075 0.737963
407 1 6.82279 9.0164 1.36891
408 1 1.86189 2.09147 0.666458
409 1 0.224713 3.68075 5.07655
410 1 6.86823 2.68974 1.11875
411 1 8.06207 3.25109 2.68363
412 1 2.71795 6.01647 5.55965
413 1 2.03826 0.0351358 0.293132
414 1 6.1344 1.22975 1.64782
415 1 7.09339 0.929123 8.58517
416 1 0.210186 9.12492 0.128181
417 1 7.19509 1.66231 3.58964
418 1 6.5505 2.59207 6.34948
419 1 0.713736 2.60138 2.44713
420 1 0.194309 4.38577 5.91704
421 1 1.93995 7.73071 8.5993
422 1 8.23283 2.59046 4.56573
423 1 5.81961 3.60407 5.96152
424 1 3.74351 6.38602 3.69292
425 1 9.3602 1.53283 5.31619
426 1 0.533237 1.27885 6.31585
427 1 8.81272 2.65586 1.63402
428 1 2.8534 8.85309 0.675959
429 1 6.10387 1.13752 8.30643
430 1 7.39974 2.23245 1.84036
431 1 8.14011 5.30889 5.42509
432 1 1.92907 8.11869 5.02841
433 1 0.588933 1.41835 7.3098
434 1 6.98842 4.6326 5.17556
435 1 7.40665 6.94232 6.61953
436 1 8.5701 7.25725 8.06285
437 1 3.07299 6.263 2.80493
438 1 2.12873 5.24692 2.21775
439 1 4.73128 8.95528 0.963139
440 1 3.15704 8.19337 2.27438
441 1 5.28167 2.83049 8.88272
442 1 1.87035 5.77441 8.98377
443 1 2.23136 3.66218 1.35039
444 1 5.85277 5.99603 7.22472
445 1 0.308524 5.00979 8.98442
446 1 7.08102 2.37404 8.66067
447 1 0.95398 4.29593 2.03928
448 1 0.577626 8.20152 2.29084
449 1 5.4975 7.76988 5.62539
450 1 1.92793 1.57153 8.27793
451 1 7.34931 4.75767 7.79227
452 1 8.13954 6.24063 0.911085
453 1 2.43583 1.18454 7.23155
454 1 4.16761 6.74246 1.04514
455 1 0.889844 7.70969 5.92629
456 1 0.312548 6.19388 6.11849
457 1 6.66739 5.04163 6.94874
458 1 3.28568 8.59995 6.93739
459 1 8.50657 2.421 6.16969
460 1 3.80339 2.98966 4.34327
461 1 7.06259 4.03572 6.85857
462 1 5.76628 6.27989 1.78463
463 1 1.98957 8.3797 0.0643659
464 1 9.17177 8.71404 1.8723
465 1 8.42042 6.60676 7.25324
466 1 2.51262 8.30861 7.88883
467 1 4.51612 2.84476 7.5958
468 1 8.25313 7.46314 6.34357
469 1 6.77472 6.37809 4.86728
470 1 6.98235 3.77003 5.84721
471 1 0.599817 1.88055 4.18627
472 1 0.607483 2.88517 8.64578
473 1 3.98333 3.85795 7.62746
474 1 4.00241 9.18125 7.36558
475 1 1.12921 8.79439 0.578961
476 1 8.38658 2.97307 7.0054
477 1 7.77176 9.05291 4.26123
478 1 5.3598 8.16012 8.77894
479 1 0.591804 2.42886 7.61964
480 1 1.1659 7.7346 0.580651
481 1 5.07234 1.80614 4.07799
482 1 4.78392 2.37873 0.290764
483 1 2.93725 5.80307 7.92057
484 1 3.5351 1.27928 3.06838
485 1 7.72075 7.16789 8.64962
486 1 7.33556 8.87148 8.83631
487 1 5.86638 6.33946 4.28928
488 1 7.85452 7.68897 7.31966
489 1 0.954334 1.53855 0.870912
490 1 4.06829 0.571132 2.30971
491 1 6.93429 7.84467 3.68312
492 1 3.79738 2.56921 5.9581
493 1 8.45678 1.66188 1.71146
494 1 5.52908 3.3488 4.52805
495 1 5.18404 1.0485 3.35382
496 1 3.79757 3.16262 6.82831
497 1 1.62114 2.60808 8.1115
498 1 0.0153992 1.14421 1.49856
499 1 3.44516 7.52788 0.654315
500 1 5.5551 3.85373 8.99354
501 1 7.05495 7.13879 5.4888
502 1 9.36834 0.607732 6.87419
503 1 5.17993 9.14376 8.4474
504 1 6.96405 5.18534 8.70941
505 1 2.97715 5.34693 4.81689
506 1 0.624156 8.74025 5.47048
507 1 0.365581 2.3022 1.35115
508 1 6.81245 1.66578 0.897559
509 1 4.74031 0.528382 7.73312
510 1 0.927649 8.09696 4.75256
511 1 8.7181 8.74841 3.74906
512 1 4.75079 5.18282 4.95714
513 1 0.626077 6.85891 0.462847
514 1 0.917255 0.282565 4.75636
515 1 5.30983 6.78119 7.58499
516 1 2.88346 8.14117 4.47208
517 1 0.171096 0.605752 7.91477
518 1 4.65311 3.42921 0.0430492
519 1 2.04755 4.21279 2.34002
520 1 9.02632 3.46372 8.67687
521 1 7.29182 8.97429 5.43913
522 1 4.34906 7.40583 8.00114
523 1 2.88394 3.65365 4.2507
524 1 2.74549 0.0923449 7.09309
525 1 6.91093 3.03117 2.19153
526 1 4.78455 4.53374 9.32356
527 1 3.79237 9.07198 2.56567
528 1 4.76099 2.79624 4.18701
529 1 2.37366 2.24135 8.82813
530 1 8.6254 0.683891 1.11506
531 1 8.15457 3.37972 6.02004
532 1 1.39357 2.21542 1.63706
533 1 0.847705 6.32404 7.95356
534 1 7.57448 7.10455 2.2514
535 1 6.55708 7.13661 1.79904
536 1 4.44711 1.77539 3.12006
537 1 2.85036 7.48581 9.186
538 1 5.42158 1.03114 6.9781
539 1 5.84255 4.89892 5.24698
540 1 2.78397 6.49804 8.67238
541 1 3.65348 3.66978 2.9061
542 1 1.18923 4.37359 6.28817
543 1 3.57668 1.10704 0.446234
544 1 9.39222 8.94192 6.70668
545 1 0.0057043 5.77449 2.02359
546 1 4.38655 7.7568 9.05555
547 1 8.47062 8.40775 4.83483
548 1 7.48087 6.14223 5.72343
549 1 4.3899 1.51249 7.43269
550 1 0.174382 5.29963 5.42729
551 1 2.90216 5.47649 8.99652
552 1 8.6842 3.76903 1.93536
553 1 4.66307 -0.0258457 5.9007
554 1 4.73751 3.48061 6.26831
555 1 2.69232 3.89944 3.20519
556 1 2.82063 4.7521 6.4936
557 1 2.72061 7.24359 8.03899
558 1 5.4525 1.55945 5.20556
559 1 3.98384 5.60149 4.36804
560 1 1.70237 3.75355 4.26458
561 1 3.04665 3.62027 6.18729
562 1 0.17623 7.08035 7.63526
563 1 4.87885 8.46258 2.85033
564 1 6.68628 1.09699 4.45744
565 1 0.863747 0.224719 6.42259
566 1 8.88186 5.40979 1.25065
567 1 6.35336 6.81546 7.13939
568 1 1.46165 9.42476 1.35909
569 1 7.72621 2.83842 7.98646
570 1 2.93377 6.82749 1.13984
571 1 8.74737 6.04103 5.77916
572 1 4.44868 3.73877 4.64044
573 1 1.2612 3.23764 1.23761
574 1 4.06596 2.08894 4.74161
575 1 2.79083 5.31901 3.10812
576 1 6.27685 4.52588 6.0855
577 1 6.28153 8.53081 8.98358
578 1 1.96885 1.86037 5.46025
579 1 7.78435 1.61787 4.42334
580 1 1.42629 1.16192 6.77331
581 1 6.77695 0.765231 5.42454
582 1 6.91719 7.80957 9.03769
583 1 0.658428 2.71061 3.5243
584 1 2.83099 2.83251 1.17565
585 1 1.69718 8.84948 5.78871
586 1 6.35627 7.37169 6.20803
587 1 0.860919 1.53583 2.10622
588 1 7.4315 2.56595 5.90249
589 1 7.98311 8.73596 2.95939
590 1 1.07542 2.90349 4.58613
591 1 3.74369 8.1075 3.12058
592 1 7.61153 7.06058 4.45286
593 1 8.79836 5.06609 6.17629
594 1 7.84693 4.1559 3.12897
595 1 8.05416 7.96081 0.855349
596 1 8.84694 8.20318 7.72074
597 1 9.26219 7.92746 6.25806
598 1 0.86225 3.34793 6.36695
599 1 1.37044 8.79022 2.39299
600 1 6.51809 8.89473 2.33574
601 1 2.10606 7.90377 3.65999
602 1 6.62407 5.54261 5.51764
603 1 3.98856 3.84183 5.60018
604 1 5.48647 7.48692 6.85583
605 1 0.530491 5.58339 7.38472
606 1 3.07915 1.03449 4.07329
607 1 2.50272 1.20309 9.07776
608 1 1.47276 6.15979 0.451737
609 1 1.05833 3.49039 0.180268
610 1 4.76965 3.60802 8.37771
611 1 7.83729 2.78236 9.4126
612 1 9.04853 5.98582 7.80932
613 1 7.56528 8.93845 2.03965
614 1 2.86159 9.04165 9.051
615 1 1.60244 1.03958 1.63029
616 1 0.811754 4.50417 3.31989
617 1 1.63397 5.76345 1.44355
618 1 6.37137 4.64155 1.36389
619 1 2.22 4.93069 8.41554
620 1 9.04366 5.6632 3.10529
621 1 8.60499 0.46107 6.05886
622 1 8.15238 1.86355 5.43793
623 1 5.52537 0.0482634 6.53916
624 1 7.53718 3.51411 0.650557
625 1 1.88455 5.94187 3.12103
626 1 0.625182 5.45517 3.47714
627 1 6.96219 8.82127 3.38165
628 1 0.938288 3.48083 7.6664
629 1 3.13446 4.72821 3.88753
630 1 3.18453 9.11188 8.01195
631 1 3.48846 7.96498 5.40837
632 1 1.57285 7.67836 6.8621
633 1 0.228259 6.82978 2.14675
634 1 5.71048 2.98081 2.41268
635 1 3.77951 3.2299 1.26184
636 1 8.78296 5.05437 8.26702
637 1 2.78861 4.57723 1.56415
638 1 3.50756 7.5453 6.33933
639 1 3.24912 2.15139 6.89374
640 1 6.48406 3.77128 0.477183
641 1 1.49322 8.47161 7.64265
642 1 8.89919 2.74601 0.0103908
643 1 0.998227 8.91657 4.09936
644 1 2.35117 8.55446 1.68277
645 1 3.34827 2.90414 7.75462
646 1 4.05961 5.92558 6.5989
647 1 2.40624 0.388441 8.0646
648 1 4.97292 3.77776 7.34372
649 1 2.68286 8.23472 6.08907
650 1 5.1095 4.16769 2.01355
651 1 7.18129 6.03735 0.749969
652 1 5.30319 7.28553 4.49821
653 1 7.8504 0.668632 7.80484
654 1 6.19043 7.62595 8.33881
655 1 5.49761 7.41343 1.22187
656 1 4.8825 1.94248 8.24331
657 1 6.21733 8.22166 1.47306
658 1 2.98337 8.68576 3.45277
659 1 9.21092 3.33824 6.07616
660 1 5.22518 4.39584 4.46529
661 1 3.26789 4.73873 7.87037
662 1 7.1017 6.25024 8.59478
663 1 3.44102 8.28667 0.0296055
664 1 8.62294 0.262567 4.23671
665 1 3.33231 0.539865 8.64394
666 1 0.0587212 0.834437 4.56328
667 1 0.306064 0.910291 2.87455
668 1 4.31959 6.44108 2.87434
669 1 1.58441 6.94568 3.45518
670 1 4.94301 1.11353 5.977
671 1 1.29863 6.36647 2.26286
672 1 5.07275 4.49938 6.51227
673 1 2.82105 1.82891 0.441289
674 1 9.09008 4.91916 7.22168
675 1 3.60731 8.40858 1.17627
676 1 7.97599 6.21582 9.33077
677 1 8.80076 7.61378 9.01043
678 1 8.52858 3.5244 5.00705
679 1 9.20129 2.09191 7.10568
680 1 0.227532 6.22454 5.16178
681 1 5.82332 7.65655 3.72881
682 1 4.48655 4.70567 3.8802
683 1 4.53992 2.45379 1.30191
684 1 7.32661 9.15803 7.80628
685 1 7.44771 8.09265 8.2177
686 1 0.774164 7.13117 6.75171
687 1 4.95186 5.60351 7.17905
688 1 7.95018 3.49261 4.02483
689 1 1.85864 8.95145 3.33195
690 1 2.0655 0.968798 0.631367
691 1 4.12126 1.1653 8.47059
692 1 8.42328 9.03055 1.26348
693 1 2.35891 3.58824 5.21166
694 1 2.62855 6.30615 3.7779
695 1 2.27731 5.14124 7.36683
696 1 7.09778 5.00728 2.00039
697 1 1.52593 4.32615 7.90582
698 1 2.538 2.90829 6.83676
699 1 0.626392 7.12506 5.0215
700 1 0.220935 8.43395 3.51761
701 1 7.67889 1.76145 8.02749
702 1 9.06656 6.98826 5.55631
703 1 8.43762 8.40148 6.82757
704 1 3.06337 5.64222 0.838488
705 1 4.73125 2.44571 6.61781
706 1 1.61284 2.73298 5.72524
707 1 7.14101 2.23756 4.89455
708 1 3.85172 8.03038 4.48775
709 1 1.01323 7.24854 8.9387
710 1 2.04968 5.30537 0.653501
711 1 3.5543 1.81296 9.06567
712 1 3.86378 4.64655 4.73657
713 1 1.12882 6.13338 6.7197
714 1 3.38847 2.08536 3.84553
715 1 3.84373 5.32715 3.34947
716 1 5.5331 2.64604 5.56548
717 1 4.69705 6.27469 8.18046
718 1 5.60907 3.01147 6.85847
719 1 0.530954 2.80787 5.50007
720 1 7.76217 5.77566 2.51383
721 1 3.2325 6.46915 4.58919
722 1 7.56539 4.48798 9.41835
723 1 6.60148 1.72283 9.21601
724 1 2.2983 3.04362 3.63227
725 1 3.47679 7.19459 2.68933
726 1 1.05608 0.177614 3.1602
727 1 6.7043 6.87175 3.88673
728 1 8.83325 2.78152 7.90916
729 1 7.35112 2.40667 2.87931
730 1 7.3833 4.51353 1.0233
731 1 2.44439 3.36763 9.06875
