134 1 1.18086 6.08475 4.56323
135 1 3.34808 9.0339 3.32078
136 1 0.982019 2.22786 6.4595
137 1 2.19138 5.41464 9.0638
138 1 7.56648 2.9969 8.7525
139 1 0.694741 3.12173 5.7471
140 1 3.79876 4.01128 5.93261
141 1 4.44328 7.69469 7.81912
142 1 1.51892 3.04939 1.30455
143 1 3.3038 5.66919 1.17294
144 1 2.03956 3.78448 6.65361
145 1 7.12764 4.59723 8.8029
146 1 8.2378 1.03278 1.15386
147 1 3.82649 1.46749 6.12855
148 1 7.93835 4.65316 8.16305
149 1 0.375009 7.94162 1.56463
150 1 5.94856 9.09781 1.81085
151 1 0.651285 8.50649 4.18175
152 1 5.37909 8.65757 0.447686
153 1 1.52231 6.41359 1.42706
154 1 5.43738 7.56993 0.908845
155 1 7.62351 7.29991 3.10994
156 1 3.52059 7.98928 3.0045
157 1 5.78742 3.99971 6.38731
158 1 3.45307 6.57332 8.69108
159 1 1.33482 7.44209 6.23684
160 1 5.91179 8.48733 7.55823
161 1 0.383759 4.01016 7.52782
162 1 0.0362766 1.64054 8.90802
163 1 1.32785 3.10038 4.81322
164 1 5.20346 8.4193 2.11818
165 1 7.43889 2.50554 0.288217
166 1 4.56153 5.38267 3.85534
167 1 4.72771 6.35512 2.25667
168 1 6.21077 4.62561 9.25062
169 1 0.956893 5.84127 7.6152
170 1 0.671741 2.47651 4.34049
171 1 8.38421 5.72975 2.62523
172 1 2.77598 4.07157 0.448981
173 1 8.81166 6.04906 0.946358
174 1 8.98541 3.42156 5.78581
175 1 7.44515 6.92567 1.02703
176 1 1.16113 1.18592 7.10482
177 1 6.75108 7.85656 7.7844
178 1 8.8571 2.72745 4.46135
179 1 5.91768 8.94449 4.41471
180 1 9.32439 9.33476 4.1548
181 1 6.69387 6.61999 3.22423
182 1 5.22564 2.56711 5.43453
183 1 1.86368 6.51722 7.5765
184 1 3.93495 0.35531 7.84043
185 1 3.4797 6.70125 7.69196
186 1 3.29541 5.41627 6.14759
187 1 4.344 1.25282 8.22267
188 1 3.76466 6.02683 0.327047
189 1 2.65436 4.0044 3.88548
190 1 5.24264 4.9361 1.48362
191 1 4.35616 5.33507 9.16803
192 1 8.65519 4.22056 7.37145
193 1 2.71933 6.08033 7.9981
194 1 2.15135 2.47254 0.538203
195 1 7.66818 9.3058 3.96334
196 1 2.66229 0.858885 1.99996
197 1 9.38159 6.78484 6.63082
198 1 3.74619 2.24864 0.614292
199 1 0.217877 6.13498 5.71849
200 1 3.41717 8.80997 7.73673
201 1 4.79817 0.68914 0.575417
202 1 8.32167 8.81175 3.15454
203 1 5.65765 6.31981 7.17434
204 1 4.48354 3.10448 7.29637
205 1 5.00372 8.49141 5.77071
206 1 1.04427 2.21537 5.33203
207 1 7.36301 3.61276 0.340697
208 1 7.93989 4.07365 5.5717
209 1 6.38402 9.20514 7.02276
210 1 1.59436 2.24332 9.00497
211 1 8.26177 2.31961 1.94003
212 1 5.67217 6.85514 2.49113
213 1 2.11919 3.11146 4.27
214 1 8.81952 3.27724 8.90456
215 1 3.93767 6.75365 3.92729
216 1 4.85663 5.90429 4.77981
217 1 5.91729 0.921387 0.0912999
218 1 3.51347 4.84704 2.0541
219 1 5.02733 4.0241 1.00203
220 1 8.39965 1.53365 8.75746
221 1 6.85235 9.2298 4.85638
222 1 8.11079 4.73381 2.4956
223 1 3.44135 9.24766 8.80983
224 1 7.23885 7.00988 3.99161
225 1 6.34986 5.49742 6.79993
226 1 0.73984 7.00472 3.64279
227 1 4.88395 6.78348 3.26333
228 1 6.57018 2.43765 8.58305
229 1 4.46122 9.08823 0.48765
230 1 5.05619 3.32029 8.10696
231 1 7.23959 5.33294 7.92876
232 1 7.7949 5.99726 0.729564
233 1 8.56156 8.70233 8.55066
234 1 4.96653 7.81473 8.68483
235 1 6.62046 7.4806 6.08517
236 1 1.60517 7.76657 7.30855
237 1 8.37898 2.45913 9.26464
238 1 6.7951 6.39333 0.453372
239 1 3.90001 7.26154 5.8844
240 1 4.40956 3.27988 5.47641
241 1 2.49763 6.36582 1.77306
242 1 7.7228 2.41264 4.67796
243 1 3.52585 7.79059 0.880061
244 1 7.27057 7.27982 7.08688
245 1 5.51854 4.78826 3.47995
246 1 1.74415 7.05038 0.571973
247 1 4.63206 4.17877 3.78432
248 1 4.83708 0.127336 5.52316
249 1 2.20072 5.69036 5.94901
250 1 3.99791 6.69627 4.98398
251 1 6.38922 1.56698 7.93726
252 1 1.86895 2.17831 4.66639
253 1 8.67113 3.78292 4.74192
254 1 4.46058 1.45185 1.4231
255 1 6.37708 1.64277 1.30226
256 1 2.84687 3.93439 8.59918
257 1 3.89853 1.56083 2.24361
258 1 2.00729 1.55603 2.773
259 1 2.72163 4.96511 8.24269
260 1 2.48064 3.22643 7.99528
261 1 8.06239 5.72443 8.4478
262 1 3.40741 1.26131 1.2578
263 1 5.22273 4.87738 4.53812
264 1 7.25588 6.06256 7.12491
265 1 3.97886 4.75106 4.41266
266 1 6.40505 6.47515 4.28386
267 1 6.5238 3.48004 1.83177
268 1 4.57301 9.126 6.59196
269 1 2.79761 4.74496 1.31433
270 1 7.91586 8.83186 2.14806
271 1 5.83691 7.62371 1.92524
272 1 9.01601 8.8465 2.38907
273 1 8.0611 1.1922 2.12668
274 1 6.4807 6.61258 6.66359
275 1 3.39228 5.26734 3.05093
276 1 8.00958 6.35555 3.47917
277 1 3.75802 0.567561 4.12385
278 1 1.24567 5.49029 5.64034
279 1 2.63529 8.46639 2.82184
280 1 4.20823 2.52516 2.63383
281 1 6.73218 7.32565 2.33987
282 1 7.84994 7.17623 2.0169
283 1 9.25946 7.4892 3.22261
284 1 7.16393 6.74003 5.09418
285 1 6.66074 7.63028 3.36007
286 1 0.127462 1.70419 6.89881
287 1 2.8526 8.39407 6.99048
288 1 4.79987 8.96891 7.80827
289 1 6.96535 1.70603 4.5545
290 1 2.6259 7.35635 7.20908
291 1 5.16826 4.63406 0.166867
292 1 9.2328 8.54043 4.9987
293 1 1.50069 2.31131 3.70305
294 1 8.85665 5.86937 7.12311
295 1 7.1574 4.85345 6.80369
296 1 7.38468 7.30422 0.0448995
297 1 5.53009 3.48945 3.73786
298 1 4.99792 7.03805 5.23777
299 1 5.5984 6.0083 3.97463
300 1 9.15148 2.68823 2.4003
301 1 2.99404 0.430422 6.08891
302 1 7.85738 9.04463 6.488
303 1 1.59713 0.458071 0.185844
304 1 8.70385 4.1989 3.17541
305 1 2.02375 1.38168 9.38528
306 1 5.18129 7.77445 3.02194
307 1 7.03568 9.19829 0.949497
308 1 0.181584 0.604893 7.19032
309 1 8.99796 6.9793 7.71178
310 1 5.47607 4.96297 6.66605
311 1 0.109235 7.35419 8.75057
312 1 2.68971 5.44808 2.14955
313 1 6.55485 0.553024 1.66032
314 1 7.69181 3.6938 3.06779
315 1 4.17748 5.84585 5.7218
316 1 0.966029 4.07858 4.62383
317 1 0.576152 2.56145 8.89925
318 1 0.436501 5.82544 6.69513
319 1 2.90588 0.130406 7.14428
320 1 5.89936 5.74172 5.06724
321 1 0.61541 1.96507 2.2983
322 1 0.382613 6.02932 3.57603
323 1 2.98129 6.37526 2.77467
324 1 1.55609 4.69701 6.31279
325 1 5.26822 4.8356 2.48042
326 1 6.09777 2.26373 4.94185
327 1 5.24599 0.111359 9.30511
328 1 6.95857 5.90055 1.37223
329 1 8.68476 0.458127 8.47151
330 1 4.11828 5.85328 8.12561
331 1 3.61715 2.51325 4.69257
332 1 3.29404 1.43701 3.95379
333 1 9.06764 6.33639 1.94088
334 1 0.517874 7.66402 6.79466
335 1 8.99166 1.51823 1.93115
336 1 9.06873 6.80305 5.1103
337 1 6.82573 4.42221 7.79063
338 1 1.87341 1.88064 6.84717
339 1 2.35044 4.1719 7.49429
340 1 2.02503 1.25511 3.71884
341 1 8.44386 2.54749 8.1796
342 1 7.70903 5.18563 9.32073
343 1 4.08448 6.00562 3.04846
344 1 0.382989 0.653207 6.16306
345 1 8.20357 6.81905 6.86884
346 1 7.08038 7.91954 1.47925
347 1 4.77569 3.7132 6.37007
348 1 6.79597 2.78204 6.86962
349 1 8.61135 4.8857 8.95448
350 1 3.03948 3.91328 6.82019
351 1 7.50185 6.34006 2.56431
352 1 0.0945152 8.54453 7.1687
353 1 8.33631 1.85154 4.12868
354 1 8.83559 7.68623 7.00005
355 1 0.907001 7.51941 2.55985
356 1 4.34255 1.39274 7.22424
357 1 0.275512 3.34189 8.36225
358 1 4.27328 7.67827 4.6728
359 1 5.34336 7.23123 7.63095
360 1 2.55375 0.625921 0.721624
361 1 6.65912 1.59287 5.64434
362 1 2.23143 9.04634 1.88728
363 1 7.50907 3.12731 2.13497
364 1 0.996117 2.17805 7.55913
365 1 1.07726 2.16398 1.28612
366 1 5.08313 9.30139 1.28435
367 1 2.55832 3.26036 1.16763
368 1 2.28456 3.02433 5.25327
369 1 0.511905 6.03857 0.949082
370 1 9.06764 8.00745 8.02618
371 1 3.01777 4.37171 4.87537
372 1 5.74767 0.0100173 7.88277
373 1 7.27375 5.33224 2.19137
374 1 8.47789 8.59003 4.21498
375 1 5.32236 6.73557 1.4747
376 1 4.23823 0.489286 9.13254
377 1 2.14857 6.81013 6.02101
378 1 5.59881 0.651801 2.05007
379 1 6.12594 3.14976 5.56206
380 1 8.30011 4.53833 6.45279
381 1 3.39909 2.10989 3.03991
382 1 5.20621 8.22315 4.6561
383 1 8.93519 9.27148 6.70346
384 1 2.60248 0.149524 2.77059
385 1 4.56275 7.9932 0.220509
386 1 0.147032 4.06657 3.96699
387 1 9.102 0.227683 3.07043
388 1 6.76107 5.65512 8.88195
389 1 5.34873 3.50583 4.80302
390 1 1.18743 5.36208 3.77852
391 1 6.91945 0.441062 0.122007
392 1 4.36126 4.42135 1.71777
393 1 0.0282928 6.66096 0.0718578
394 1 9.38912 5.58951 2.61484
395 1 1.6476 8.78215 9.25401
396 1 1.95345 3.28739 2.19801
397 1 5.59464 3.7242 9.24562
398 1 8.27311 3.18637 0.573733
399 1 6.7409 1.13278 3.37622
400 1 2.13791 5.6139 3.19526
401 1 3.70045 1.9164 8.96804
402 1 0.527667 4.29436 0.856149
403 1 3.60392 4.34695 3.49051
404 1 5.56842 6.86424 8.68251
405 1 3.37456 4.35625 7.72828
406 1 7.94219 8.7485 1.1656
407 1 7.15766 0.516293 6.92474
408 1 2.6804 2.20712 8.88423
409 1 3.30853 3.29204 5.32413
410 1 0.303922 1.34708 7.86904
411 1 4.43507 8.50658 2.83208
412 1 1.66622 8.99093 4.74525
413 1 2.63334 8.1817 0.681461
414 1 6.76714 0.501511 7.8308
415 1 7.82046 0.741949 9.02395
416 1 0.99675 1.3287 9.12066
417 1 5.06414 2.80537 3.14368
418 1 3.0494 2.16237 5.55018
419 1 5.49086 1.79537 1.8598
420 1 2.04651 4.8154 5.41963
421 1 5.73624 5.90182 6.15483
422 1 7.51804 3.27266 6.21995
423 1 7.38463 2.09438 3.68719
424 1 3.01847 7.14457 3.58692
425 1 2.79167 2.30701 7.21231
426 1 4.00969 2.25273 6.83628
427 1 6.74497 3.92603 5.9418
428 1 3.71432 7.25525 6.87758
429 1 6.80109 8.61455 3.93801
430 1 7.38693 5.04305 5.79949
431 1 7.69897 1.72151 5.42882
432 1 3.38995 8.89748 2.28835
433 1 0.814353 8.12476 5.15037
434 1 7.64796 6.41552 9.09469
435 1 9.09927 4.95937 0.605085
436 1 9.03656 6.74811 3.94502
437 1 7.05159 5.84194 3.72949
438 1 1.86166 8.04809 2.27912
439 1 3.30886 7.98262 4.12494
440 1 6.36152 4.39113 2.5478
441 1 6.75158 2.41155 2.04918
442 1 6.30767 3.24841 4.41663
443 1 1.65905 5.32936 2.31809
444 1 8.80243 5.65219 3.68979
445 1 5.72426 2.38384 7.98834
446 1 8.80742 0.937578 6.52241
447 1 1.22707 4.81464 1.51908
448 1 2.65638 8.36704 9.02417
449 1 4.81082 5.7498 6.61441
450 1 4.65318 6.63823 6.20214
451 1 5.13369 5.55796 7.68074
452 1 6.57341 6.85451 8.91697
453 1 1.27576 1.24704 6.08078
454 1 2.34346 9.06145 8.27845
455 1 8.80959 4.59679 5.38627
456 1 8.44878 3.4417 3.75374
457 1 7.65647 8.26591 8.22818
458 1 2.12943 5.67905 4.26474
459 1 8.17159 3.46908 8.05901
460 1 6.0406 2.22994 6.12368
461 1 7.95465 3.95648 9.02178
462 1 2.81662 7.13526 0.289983
463 1 3.51604 0.179926 0.471607
464 1 7.79292 2.84968 7.15021
465 1 0.970548 6.83967 7.22833
466 1 3.04155 0.932626 9.13295
467 1 4.62763 0.795098 2.26143
468 1 8.36624 7.54845 3.80865
469 1 5.88095 1.24477 6.23971
470 1 8.63934 2.15799 7.11325
471 1 3.96497 0.590624 5.68224
472 1 7.94857 2.61002 2.95613
473 1 3.80421 2.151 7.90962
474 1 8.65274 0.863762 0.203206
475 1 2.24014 3.19589 9.02331
476 1 1.35534 0.0871907 8.51087
477 1 2.19376 1.4853 1.18489
478 1 5.61804 8.65178 8.67068
479 1 0.995816 3.86595 1.74729
480 1 5.63897 1.96993 0.501222
481 1 3.77597 3.89205 2.5831
482 1 1.05216 3.79369 6.56465
483 1 2.0625 7.80738 3.45868
484 1 3.66926 1.4835 4.98778
485 1 5.97499 5.76204 0.0517384
486 1 8.0737 0.449958 3.10158
487 1 8.04115 4.92476 3.5294
488 1 7.42201 6.61004 6.10233
489 1 2.09242 0.760442 8.55203
490 1 2.44418 8.61814 3.89487
491 1 7.29263 9.0942 3.08713
492 1 8.26313 8.42113 5.70443
493 1 5.89898 1.73274 8.85605
494 1 5.33029 1.46778 5.32715
495 1 5.83115 3.36075 2.6926
496 1 3.43728 3.05813 7.52351
497 1 3.61802 8.61037 0.147225
498 1 7.36703 8.95646 9.1088
499 1 3.60025 0.463192 2.32015
500 1 5.52433 5.86232 2.11036
501 1 4.35215 8.79304 4.95286
502 1 0.0364616 3.6382 2.17047
503 1 5.79258 7.06203 3.59478
504 1 5.89153 2.636 1.38836
505 1 8.00689 6.20032 1.71269
506 1 1.50718 8.6893 5.72206
507 1 7.75757 9.32134 8.19859
508 1 5.97552 8.5011 2.7342
509 1 9.04856 9.2866 7.73273
510 1 8.39881 0.433074 4.69905
511 1 6.95948 5.5391 4.8388
512 1 0.0854832 5.96137 4.58889
513 1 1.56409 7.02166 4.22339
514 1 7.98936 6.70446 4.52568
515 1 7.92934 5.6844 4.25493
516 1 4.27139 7.64174 3.62423
517 1 7.8558 1.53934 0.311074
518 1 3.95239 3.61019 8.22388
519 1 0.292403 3.34205 4.86011
520 1 4.50559 3.14378 8.96454
521 1 7.67717 8.40225 4.8364
522 1 4.33534 4.83912 6.27479
523 1 2.50347 3.89938 5.7487
524 1 1.02214 4.05395 8.63486
525 1 6.73857 1.71563 0.244264
526 1 2.9161 5.22525 7.26426
527 1 4.90008 6.83981 4.278
528 1 6.31369 4.93727 5.87502
529 1 4.99138 1.90189 6.22764
530 1 7.34029 7.2686 8.38571
531 1 8.69135 6.70866 8.67658
532 1 4.38257 6.29878 1.29766
533 1 8.87913 0.230249 1.09441
534 1 5.21667 9.29957 2.64651
535 1 7.74128 9.23594 5.49613
536 1 0.908121 3.542 2.72184
537 1 0.47913 4.85279 8.21789
538 1 3.56745 9.00032 6.49821
539 1 3.77068 3.08989 6.37914
540 1 1.64743 3.63885 0.319056
541 1 8.18434 4.40683 0.644784
542 1 9.25865 2.7524 0.36327
543 1 1.20485 0.24097 6.58362
544 1 2.7729 0.462664 3.80102
545 1 7.81937 4.07638 4.21485
546 1 3.08633 6.45194 5.77615
547 1 8.70513 7.33672 6.0453
548 1 6.7269 7.68899 4.54664
549 1 3.08255 0.551711 4.91002
550 1 8.34362 7.88846 2.63531
551 1 3.5645 3.77547 9.32202
552 1 0.04503 2.43306 7.85335
553 1 4.55184 0.867267 4.87618
554 1 1.36337 3.75391 7.54561
555 1 2.79072 4.04622 2.07061
556 1 1.98173 4.38235 8.9662
557 1 8.72185 5.53852 5.06578
558 1 4.64513 4.32988 5.35024
559 1 5.1274 5.78973 3.0775
560 1 2.02997 4.01621 4.7181
561 1 1.35156 5.03677 4.68734
562 1 8.08927 5.09786 7.25944
563 1 4.36438 5.44434 1.95488
564 1 5.07485 8.17136 7.10003
565 1 8.26301 0.79662 5.58349
566 1 3.61265 6.20705 2.11068
567 1 8.33586 8.58653 7.34946
568 1 3.26106 5.61145 8.81952
569 1 8.35318 3.77843 2.26489
570 1 0.471887 6.88993 1.54522
571 1 0.412276 6.44065 8.30995
572 1 4.37906 4.88183 2.93574
573 1 7.65336 1.05713 3.93743
574 1 1.01108 1.39623 4.24552
575 1 5.49678 3.9566 1.91768
576 1 5.41359 2.96176 6.55949
577 1 7.2859 8.31319 0.442101
578 1 5.07769 2.29422 7.20522
579 1 8.76918 0.999286 3.80487
580 1 0.93586 0.302597 4.41279
581 1 1.87845 0.71093 4.67524
582 1 4.98255 1.30217 9.11696
583 1 2.04361 9.0286 0.829747
584 1 0.234181 3.36986 1.16302
585 1 8.13173 7.56804 7.7405
586 1 5.47231 2.69725 8.93405
587 1 4.67383 8.28866 1.24366
588 1 9.23341 1.3698 0.969222
589 1 2.73086 2.86715 6.24711
590 1 1.50721 6.22545 6.57515
591 1 0.836238 9.29932 3.38185
592 1 8.86822 4.11808 1.40129
593 1 9.05878 3.89398 0.361294
594 1 4.66001 2.05245 4.84128
595 1 5.95672 4.72092 0.805637
596 1 0.640952 3.02301 7.08649
597 1 0.842761 9.27991 7.54183
598 1 8.93392 3.22907 7.41354
599 1 2.89245 3.59237 3.04082
600 1 3.99704 1.18458 3.27353
601 1 8.98909 8.62856 0.818066
602 1 5.01178 6.01728 8.74469
603 1 8.73783 9.27148 5.73041
604 1 5.67033 0.154872 6.35921
605 1 3.37832 2.88254 8.60342
606 1 8.3779 7.72277 4.94526
607 1 2.49009 8.14034 7.95508
608 1 1.9868 7.5977 9.16458
609 1 2.99156 0.525463 8.10141
610 1 4.01251 8.29057 7.04287
611 1 0.794676 5.90419 1.98547
612 1 1.87292 7.37281 8.19491
613 1 6.06847 0.111047 0.817888
614 1 1.35301 1.31007 8.10696
615 1 8.54574 6.83115 2.77256
616 1 8.35468 6.77105 0.39354
617 1 1.91975 3.40072 3.35479
618 1 7.95811 4.86598 4.83691
619 1 4.23293 4.34901 0.419242
620 1 0.222559 4.99783 3.44712
621 1 7.34595 8.85463 7.38627
622 1 5.40938 2.60516 4.15331
623 1 3.42965 9.16144 5.42208
624 1 7.14411 4.82639 4.03739
625 1 2.04222 5.51537 1.38142
626 1 8.54932 5.16937 1.63729
627 1 7.60977 8.25184 3.53458
628 1 0.904036 5.16858 0.572699
629 1 8.97745 9.30748 9.38897
630 1 2.52143 9.33095 9.37273
631 1 2.19224 6.65029 3.26453
632 1 7.49759 7.58481 5.6264
633 1 9.28372 8.5309 3.37196
634 1 6.45559 1.38617 2.33428
635 1 4.03293 1.2636 0.350217
636 1 7.17385 4.25878 1.96531
637 1 3.6894 4.91719 5.38479
638 1 2.01402 6.47661 5.01176
639 1 0.739898 2.91209 1.97705
640 1 6.68164 8.84574 8.23688
641 1 1.44094 8.36006 8.23022
642 1 0.00824965 2.32037 1.36624
643 1 2.6476 1.47711 4.72022
644 1 0.555169 2.46436 3.26422
645 1 5.13693 2.81151 2.1353
646 1 5.97303 6.02783 8.3447
647 1 5.9302 8.41381 6.34996
648 1 4.49581 3.03113 4.39641
649 1 7.99861 5.66196 6.39024
650 1 5.12871 5.2323 5.5462
651 1 7.58009 5.03332 1.20403
652 1 5.75743 7.30477 4.55586
653 1 8.24715 8.51065 0.162195
654 1 6.4222 6.75804 1.39811
655 1 4.88604 6.06801 0.423093
656 1 5.64213 1.05579 1.09521
657 1 5.93674 9.00094 5.43705
658 1 9.3091 8.29905 6.09452
659 1 7.6947 4.06939 7.29008
660 1 1.84342 2.85719 7.17207
661 1 1.10054 1.1438 0.927025
662 1 1.81478 0.386127 7.58866
663 1 3.90765 7.82534 8.70398
664 1 6.51667 0.234047 3.83217
665 1 3.83455 7.09808 0.0669907
666 1 8.12976 1.52063 3.17093
667 1 7.25957 0.676302 2.54075
668 1 4.45206 5.29544 0.886311
669 1 8.83765 4.72578 4.29203
670 1 5.9254 1.32347 4.16263
671 1 0.645269 6.92309 4.77665
672 1 5.68903 4.30634 5.32852
673 1 4.96926 0.364165 8.39688
674 1 1.91451 4.03536 1.37315
675 1 0.28165 8.98175 1.53019
676 1 5.96015 5.79261 1.09401
677 1 8.07434 6.49404 7.82752
678 1 9.31263 1.66832 2.98584
679 1 3.80731 0.556158 6.73697
680 1 1.54008 6.02005 8.46694
681 1 3.98274 8.00437 2.08174
682 1 6.15686 4.22693 4.29718
683 1 5.94062 2.28133 2.8867
684 1 6.38772 8.8202 0.00864203
685 1 6.7597 3.86423 6.94854
686 1 1.10063 8.57411 6.69217
687 1 3.68766 6.1773 6.69397
688 1 9.31481 2.52879 5.39211
689 1 7.37555 0.719339 4.90658
690 1 8.66422 8.12658 1.62692
691 1 4.48848 6.80812 8.35729
692 1 1.14674 6.99096 8.95911
693 1 1.97894 4.75333 3.85282
694 1 2.744 6.03607 0.252186
695 1 3.11847 1.49567 8.25293
696 1 0.791398 4.70943 2.45348
697 1 6.97998 3.19702 7.90963
698 1 8.68306 1.87208 5.85385
699 1 0.892121 4.82257 7.16014
700 1 0.472229 0.826791 2.57073
701 1 8.21221 0.251694 7.3507
702 1 0.595444 9.08393 5.86554
703 1 1.58398 0.56482 2.84167
704 1 2.82811 5.47676 5.11316
705 1 6.08199 0.848905 7.23424
706 1 2.57971 4.79198 6.47702
707 1 0.545492 4.9115 6.15047
708 1 4.38466 9.09087 2.03129
709 1 3.45763 3.91815 1.33292
710 1 4.06123 2.35622 5.61684
711 1 2.40474 1.19238 7.55348
712 1 9.18188 7.44546 2.22653
713 1 3.05316 5.06287 4.09657
714 1 2.31565 1.06492 5.62917
715 1 6.23173 5.27147 4.16394
716 1 9.29428 4.88021 6.97423
717 1 2.68755 6.3627 6.91927
718 1 4.33128 7.27255 1.03644
719 1 0.734019 1.05309 5.17282
720 1 5.37696 5.1007 8.6324
721 1 2.4132 7.21147 1.26541
722 1 3.35137 7.19771 1.89567
723 1 6.04253 3.31105 7.42854
724 1 1.67113 8.93136 2.86318
725 1 9.39186 7.68401 4.38427
726 1 2.87779 1.59529 6.38893
727 1 6.87193 5.27416 0.472695
728 1 9.26458 2.66527 6.43578
729 1 1.44222 2.48765 2.69933
730 1 0.953162 8.02712 9.11512
731 1 9.06151 4.17421 8.35233
