149 1 3.0038 8.92557 4.33725
150 1 9.00654 6.45585 3.87022
151 1 9.26316 9.06966 5.74034
152 1 9.12309 9.16855 8.20255
153 1 1.99303 5.55225 8.53173
154 1 4.41142 7.09872 1.57206
155 1 9.18073 5.84751 2.93833
156 1 7.73083 7.51116 5.31792
157 1 6.8052 5.66046 7.41509
158 1 2.38816 7.16005 8.60543
159 1 1.1837 6.96132 7.09855
160 1 2.53854 4.67857 8.47267
161 1 1.63435 1.93569 6.71186
162 1 9.21065 3.92396 9.11453
163 1 8.96341 2.77935 3.82431
164 1 3.45359 0.625894 0.150637
165 1 4.41061 6.12415 1.15824
166 1 6.3204 5.88505 0.985756
167 1 2.60937 6.83672 2.59104
168 1 6.83306 5.00084 0.675567
169 1 1.09405 6.18469 8.71669
170 1 0.204429 3.7091 3.81751
171 1 5.45956 6.21346 0.225927
172 1 0.969783 4.13839 7.33893
173 1 5.94126 4.50061 0.894642
174 1 2.95864 5.43172 7.85772
175 1 5.92314 5.01578 7.73491
176 1 3.62041 1.93405 6.71984
177 1 4.27468 7.85816 2.40229
178 1 6.57522 4.98503 2.23148
179 1 5.73019 0.798481 5.70215
180 1 1.09031 7.99487 2.3324
181 1 7.77811 7.08438 1.92277
182 1 0.731281 2.30121 3.98856
183 1 2.1447 2.65421 0.735015
184 1 5.07594 7.53552 8.09823
185 1 1.31008 7.49298 6.15041
186 1 1.28946 3.78045 3.26733
187 1 0.860761 0.993322 5.38823
188 1 1.83174 7.0623 1.8963
189 1 4.70654 6.79737 2.68065
190 1 5.84868 8.33071 3.6216
191 1 4.01751 4.7417 6.4161
192 1 9.38507 0.329705 0.438022
193 1 3.43278 8.99425 0.483178
194 1 7.92729 8.79903 3.00874
195 1 7.63408 0.289526 3.47957
196 1 0.116042 0.0377056 3.12679
197 1 6.14769 5.47318 4.74437
198 1 8.63905 1.36926 0.195694
199 1 6.91953 9.34632 6.44322
200 1 3.16664 2.10239 9.00688
201 1 5.63571 2.60313 5.18532
202 1 0.409657 7.05424 4.3719
203 1 5.18693 9.16652 7.38324
204 1 5.91232 2.15778 0.271146
205 1 5.16041 0.822396 7.19433
206 1 1.45472 8.57001 5.59361
207 1 5.62729 1.9831 3.16256
208 1 8.83935 4.35582 3.40502
209 1 7.97555 9.26042 6.74206
210 1 1.1414 2.16551 8.56941
211 1 9.00002 8.28723 1.17715
212 1 6.24464 7.40651 3.33862
213 1 1.11308 5.11376 4.24941
214 1 8.88318 0.828455 1.20074
215 1 5.31351 5.82955 4.23899
216 1 5.62102 8.28121 7.6221
217 1 3.49722 1.21956 5.90399
218 1 2.92565 1.7669 2.78984
219 1 7.88715 5.2345 0.533337
220 1 1.22428 1.271 7.40023
221 1 8.65634 7.40063 6.98584
222 1 5.32491 5.39962 1.09835
223 1 0.499105 0.296442 7.2499
224 1 7.26766 5.90937 5.74502
225 1 6.99961 4.57996 7.50045
226 1 2.98246 8.82833 5.54058
227 1 7.24494 6.84037 4.59593
228 1 8.95324 0.0378874 6.89078
229 1 2.13434 1.7054 1.03939
230 1 4.79581 8.5855 8.28292
231 1 5.19948 6.22006 6.34874
232 1 4.74622 4.52233 1.61831
233 1 7.01837 8.0957 3.09664
234 1 6.23203 8.99294 1.10674
235 1 8.15456 6.03007 6.31583
236 1 8.89506 4.83645 5.33678
237 1 8.22769 1.20247 2.10722
238 1 6.89307 3.45587 7.46699
239 1 4.73703 8.10876 7.14325
240 1 2.69008 1.86743 6.15451
241 1 4.56596 5.42662 2.01879
242 1 5.67658 5.57891 8.66806
243 1 0.92511 6.71214 0.275494
244 1 6.32605 6.43814 5.14247
245 1 6.2856 2.78017 2.64003
246 1 7.9072 2.94506 3.93773
247 1 4.01654 3.7866 2.95725
248 1 4.59933 8.31713 5.86238
249 1 5.10068 3.39363 5.67811
250 1 6.39928 6.26687 4.094
251 1 6.71791 0.791355 7.10296
252 1 9.34523 4.69815 4.33571
253 1 2.62996 6.20023 0.819326
254 1 6.07534 1.68568 2.2661
255 1 7.2527 5.50786 1.47912
256 1 7.88414 3.21701 0.465575
257 1 6.07297 0.786193 4.63088
258 1 2.70742 0.0321023 3.22959
259 1 3.47813 6.15769 5.28027
260 1 3.16684 3.46158 2.29725
261 1 8.71194 7.40411 8.79334
262 1 1.08366 1.6708 1.0014
263 1 7.79234 4.86609 3.4026
264 1 8.97066 8.05196 7.83368
265 1 6.26442 3.04604 4.5546
266 1 8.65053 4.65911 0.979939
267 1 6.82694 3.28732 1.27436
268 1 5.16993 1.46964 9.35036
269 1 0.822943 8.43491 1.36348
270 1 1.96315 7.64397 2.86743
271 1 4.02033 6.32374 2.15184
272 1 1.37854 4.42443 0.858912
273 1 5.77721 4.20262 1.92445
274 1 4.51641 6.72957 0.211223
275 1 5.79918 6.88546 2.46611
276 1 8.88115 8.19263 2.19995
277 1 3.53915 0.248333 4.90624
278 1 1.22876 2.38014 5.55719
279 1 0.109158 5.65341 1.87367
280 1 4.1308 0.922773 4.06341
281 1 7.33982 7.11763 0.755123
282 1 1.29023 3.37851 2.27834
283 1 9.26835 7.88353 4.90842
284 1 6.99882 6.4699 1.51101
285 1 6.83023 8.86252 3.7574
286 1 2.70439 2.42568 7.26899
287 1 4.17954 8.56178 9.24344
288 1 0.833971 9.05967 3.96945
289 1 5.3833 0.975087 1.68692
290 1 4.08384 7.82515 7.98159
291 1 5.68407 2.93042 8.00697
292 1 2.36435 6.09268 5.19604
293 1 8.85668 2.95066 4.86859
294 1 0.30775 3.74318 6.30633
295 1 6.82107 4.88818 5.39368
296 1 6.84076 7.22186 2.45735
297 1 6.3449 6.09153 6.26112
298 1 2.71566 4.8126 6.43528
299 1 3.69969 8.28578 3.96401
300 1 8.84457 3.61668 0.672495
301 1 3.37502 0.37673 7.82764
302 1 6.43069 9.27149 4.82163
303 1 0.501805 0.961579 3.25136
304 1 8.69566 5.62868 7.04457
305 1 2.09142 0.544393 8.86824
306 1 2.8489 7.56695 0.920153
307 1 5.52609 9.26046 4.24042
308 1 2.03733 0.947948 6.79804
309 1 7.79096 5.73889 8.04357
310 1 7.03988 3.51422 4.1912
311 1 8.13046 6.37728 9.37725
312 1 6.25067 6.80718 0.639968
313 1 7.61942 5.42679 2.54799
314 1 6.28957 4.32491 4.12076
315 1 3.03045 4.58213 7.3686
316 1 9.14623 2.84035 6.59997
317 1 8.1461 8.87892 1.70193
318 1 7.92542 3.78998 3.29256
319 1 3.31797 1.03731 2.18675
320 1 4.50344 5.74971 4.91712
321 1 8.83728 2.96736 1.41278
322 1 1.35715 7.75029 4.9407
323 1 2.78517 5.0486 3.50251
324 1 1.37842 6.10986 7.73612
325 1 6.24529 7.37217 1.56031
326 1 3.53533 2.2297 5.59702
327 1 5.2994 2.69787 8.98892
328 1 7.35282 5.94276 3.64976
329 1 9.32415 8.36597 8.82152
330 1 3.08899 5.01855 0.953355
331 1 1.37673 1.54161 3.63355
332 1 2.4632 1.63432 4.12792
333 1 1.03795 4.27646 1.75483
334 1 1.92324 8.73384 7.29052
335 1 2.07177 5.2741 1.00523
336 1 6.61256 7.53403 5.26586
337 1 9.0716 0.983114 5.29534
338 1 5.86896 1.31198 6.65568
339 1 2.33928 3.87889 6.04873
340 1 4.74382 0.0714963 3.51904
341 1 5.66386 5.72637 7.08625
342 1 7.96305 2.0989 0.466039
343 1 8.77576 7.19821 1.50554
344 1 0.440196 1.52353 8.00472
345 1 0.0609702 5.017 6.56752
346 1 0.0923305 1.49162 0.711854
347 1 7.16012 6.64672 9.13393
348 1 6.26099 9.0965 7.38734
349 1 3.81198 2.80968 0.698827
350 1 2.94633 5.17066 5.42302
351 1 5.29401 8.52694 2.59605
352 1 4.10146 7.2932 7.13088
353 1 7.76758 5.17609 7.06852
354 1 1.09753 7.96804 7.02834
355 1 8.12813 6.76532 3.45361
356 1 5.50097 3.90635 6.55499
357 1 9.24827 4.68067 1.87931
358 1 5.76114 5.27812 5.84434
359 1 3.73628 6.50272 8.91631
360 1 4.88299 1.41482 8.09429
361 1 8.08457 1.06463 4.84547
362 1 1.89415 0.395769 2.47048
363 1 7.65954 3.30698 2.44856
364 1 1.43798 1.6703 4.68457
365 1 2.74461 6.28192 8.31639
366 1 5.69348 0.529189 0.872699
367 1 1.68458 4.58242 9.21999
368 1 1.01482 5.72232 3.13591
369 1 8.38248 7.22746 0.55749
370 1 2.03714 6.32203 9.2394
371 1 0.362094 1.66393 4.82011
372 1 4.82542 2.69878 6.47937
373 1 6.12306 4.69265 9.22796
374 1 8.82927 1.91159 5.18409
375 1 3.62163 7.89262 1.54369
376 1 4.33829 4.1739 0.676525
377 1 2.78334 7.74945 7.79841
378 1 5.1198 7.62863 3.00195
379 1 6.99398 5.15022 6.41892
380 1 7.72536 2.22873 6.24043
381 1 6.12126 1.71312 5.273
382 1 5.00712 7.44913 6.17454
383 1 0.525284 7.51639 9.03148
384 1 4.41854 0.786251 2.89624
385 1 5.18061 6.57526 8.64867
386 1 8.51416 5.03656 2.68414
387 1 0.314987 8.80258 2.18056
388 1 4.395 0.858073 9.13346
389 1 6.71265 0.608439 5.48394
390 1 1.83109 5.6695 3.79145
391 1 8.46043 7.28709 2.6197
392 1 5.33714 7.00898 1.12092
393 1 8.26105 7.16453 4.4695
394 1 5.31182 4.34097 3.79507
395 1 7.84842 0.504185 1.1633
396 1 4.72402 2.52085 1.60691
397 1 6.24255 3.27193 5.87125
398 1 6.70762 5.10011 8.36296
399 1 8.57372 0.687807 3.04609
400 1 0.432193 2.97736 2.99806
401 1 6.53679 5.66416 9.27348
402 1 1.44132 2.72023 3.1134
403 1 1.26091 2.72958 1.17355
404 1 4.28049 8.88516 2.87007
405 1 2.04185 5.33094 5.87242
406 1 4.77167 2.17064 0.618253
407 1 6.79568 0.459834 0.596575
408 1 3.92933 1.72008 8.39185
409 1 2.90077 3.15795 5.37654
410 1 7.73291 2.88738 1.56775
411 1 6.35798 2.47836 3.66722
412 1 2.75829 6.8712 4.62803
413 1 0.859822 9.30934 0.688993
414 1 6.40604 1.33245 1.24253
415 1 6.56896 0.394325 8.0936
416 1 0.111503 8.6806 0.374816
417 1 6.56618 1.40777 3.06923
418 1 5.12974 1.29228 4.93451
419 1 0.473011 3.43799 1.69392
420 1 0.406968 3.01866 4.62693
421 1 0.315148 7.12271 6.52966
422 1 7.78322 2.34925 5.19821
423 1 6.81403 1.595 6.10965
424 1 5.46332 6.74574 3.45739
425 1 0.376569 0.189612 4.88374
426 1 1.05425 0.735122 6.49139
427 1 6.61011 3.85755 5.01407
428 1 2.60762 0.237352 0.727512
429 1 6.00948 1.33471 7.67295
430 1 7.16628 2.15244 2.52928
431 1 8.24733 4.69784 4.32751
432 1 1.03226 7.47076 3.43065
433 1 2.79609 7.8121 4.29635
434 1 6.05941 4.25524 5.75073
435 1 8.79559 6.00644 8.1162
436 1 8.12819 6.48018 7.34815
437 1 3.25008 5.58664 2.63403
438 1 1.13485 6.02975 1.92767
439 1 4.11104 8.83691 1.83589
440 1 3.63803 6.78181 0.865671
441 1 6.69703 2.89936 0.103699
442 1 1.46654 5.56278 0.18172
443 1 2.9226 2.99126 1.22485
444 1 7.22238 5.75283 4.67602
445 1 7.32735 3.32577 5.86752
446 1 7.82779 1.56486 8.90066
447 1 8.57616 4.14758 8.32219
448 1 1.59379 8.72659 3.12777
449 1 5.8178 6.88598 5.94304
450 1 3.11423 1.04838 8.64013
451 1 5.95146 3.93839 7.53232
452 1 7.95064 7.58124 7.83764
453 1 2.19802 2.33225 5.02823
454 1 2.94228 6.87406 0.0581681
455 1 0.142921 6.05687 6.43973
456 1 8.52429 5.25168 9.0461
457 1 7.7431 7.56709 9.22389
458 1 2.22678 7.84595 5.73879
459 1 8.44622 3.8691 5.81472
460 1 4.33475 3.74147 4.03425
461 1 8.43328 4.94474 6.2233
462 1 5.15893 8.27454 9.31146
463 1 2.49036 8.29712 8.76739
464 1 9.31972 1.73768 3.76711
465 1 0.335417 7.4455 7.50846
466 1 2.50874 1.17728 0.198546
467 1 5.0309 1.40837 5.9937
468 1 6.8311 8.32124 6.01951
469 1 7.23642 8.58791 5.0043
470 1 7.51209 2.61029 7.46877
471 1 2.49047 0.251757 4.99383
472 1 0.501871 3.19204 0.56207
473 1 2.97441 3.40542 7.45935
474 1 1.85599 9.05898 9.35006
475 1 0.899812 8.75802 9.07116
476 1 8.04586 1.24144 7.76414
477 1 7.26303 0.655011 4.39174
478 1 4.94338 9.3341 9.04907
479 1 0.946124 3.13169 8.93348
480 1 1.57797 0.38955 1.47282
481 1 4.58438 1.73097 3.43043
482 1 6.55729 2.27594 7.73261
483 1 3.16228 7.13546 6.784
484 1 2.31234 1.0373 3.29989
485 1 6.18047 6.63072 8.92927
486 1 5.88016 7.97608 8.68555
487 1 7.12895 6.96172 3.56534
488 1 6.92036 7.58863 7.51875
489 1 9.4101 0.684883 8.82407
490 1 3.37377 0.0510262 2.45013
491 1 7.71493 7.9673 2.35126
492 1 3.8897 2.90384 7.09984
493 1 9.27846 0.688599 2.1274
494 1 4.72119 3.01368 4.69049
495 1 5.19121 0.881506 3.95065
496 1 3.89771 3.54941 9.21928
497 1 1.40288 1.11292 8.42515
498 1 0.543158 0.752377 1.3227
499 1 3.53551 7.24957 2.35805
500 1 5.92741 3.04888 6.9509
501 1 5.39416 8.60215 6.44592
502 1 0.952507 3.36241 5.48585
503 1 6.63789 8.45924 8.06989
504 1 5.16281 5.07859 0.051132
505 1 4.85432 5.17899 3.51426
506 1 0.909332 0.0164862 5.81841
507 1 8.6598 1.88977 1.28446
508 1 6.6225 2.30691 1.55855
509 1 2.29109 8.82298 6.2767
510 1 0.650164 8.03449 4.1869
511 1 8.38248 8.24838 4.12964
512 1 4.42132 4.78499 4.33689
513 1 1.61145 6.32866 0.929794
514 1 0.564778 8.57092 5.07636
515 1 7.17094 6.57165 7.8645
516 1 3.79267 7.32349 4.43005
517 1 8.29608 2.23338 8.17941
518 1 5.23972 3.78758 1.13257
519 1 1.65157 4.774 3.19742
520 1 5.97626 3.49294 8.87536
521 1 8.41478 0.349 5.87625
522 1 4.50696 7.46749 8.93445
523 1 3.23549 3.49729 3.63263
524 1 1.57331 0.301768 7.5478
525 1 5.74179 3.30002 0.456143
526 1 3.53992 4.40474 8.21219
527 1 4.22962 7.28109 3.48453
528 1 5.069 3.58667 3.1169
529 1 3.32649 3.8854 6.46613
530 1 8.41702 9.16846 0.74934
531 1 7.68405 4.67103 8.39592
532 1 2.78522 8.67412 1.36916
533 1 0.294533 6.71861 8.46198
534 1 6.90968 8.36286 1.84348
535 1 6.08251 7.95607 2.44652
536 1 3.58407 1.85143 3.69269
537 1 2.01867 5.07048 7.49601
538 1 4.73513 0.379738 8.02148
539 1 4.40982 3.92274 5.06046
540 1 2.58558 5.23791 0.0113783
541 1 2.24117 3.29738 2.83975
542 1 1.49102 4.51389 8.19655
543 1 4.35488 0.13121 0.463587
544 1 0.0700867 0.69301 6.13941
545 1 8.62625 3.8448 2.31382
546 1 3.42568 6.95827 7.95641
547 1 7.82408 8.67429 5.98318
548 1 8.07008 6.50624 5.37055
549 1 3.94459 9.38117 8.7126
550 1 0.518309 4.51829 5.63323
551 1 2.35679 3.803 9.17162
552 1 8.24699 5.4538 1.5643
553 1 4.29441 0.925652 6.5198
554 1 5.04112 3.34142 7.34565
555 1 2.69779 5.14435 1.96026
556 1 2.56989 2.6355 8.2472
557 1 2.08327 6.81252 6.48255
558 1 5.79424 2.25609 6.18065
559 1 4.50075 6.30207 3.61659
560 1 2.4575 3.25855 4.33522
561 1 3.29042 4.18196 5.49111
562 1 7.94271 6.75825 8.50116
563 1 3.37658 0.905379 3.19328
564 1 5.61687 1.96134 4.23775
565 1 8.87311 1.93413 6.20211
566 1 9.28933 6.88922 0.290771
567 1 6.30761 6.73819 7.1054
568 1 2.24854 1.27826 1.99345
569 1 8.5356 3.04654 9.11182
570 1 2.90701 6.85475 1.60428
571 1 0.953759 5.26165 7.25307
572 1 3.58831 4.48368 3.71619
573 1 0.958046 2.34062 2.10486
574 1 4.38348 1.94852 4.5023
575 1 3.69951 5.85627 0.314917
576 1 6.65294 4.03816 8.33422
577 1 6.03314 9.01072 2.17424
578 1 3.90124 3.95656 7.3436
579 1 9.33113 2.52545 2.28043
580 1 2.34564 0.983728 7.87869
581 1 7.47486 0.814118 6.35406
582 1 6.09351 8.6473 0.129598
583 1 1.92798 1.96715 2.72164
584 1 1.59655 1.83521 0.112077
585 1 0.497078 7.28328 5.46982
586 1 6.18052 8.24139 4.6807
587 1 0.745722 1.32967 9.26205
588 1 8.49108 1.06731 6.81996
589 1 8.36597 1.99426 3.32495
590 1 1.98586 4.14828 4.65165
591 1 3.1676 7.4892 3.33231
592 1 8.05768 6.20563 4.26088
593 1 9.28045 4.87442 8.42913
594 1 7.07778 3.0585 3.21409
595 1 8.02421 7.93339 1.23523
596 1 9.12702 0.730506 7.76339
597 1 0.480383 8.24047 6.10618
598 1 1.61162 4.76815 6.64563
599 1 1.40898 8.88803 2.1116
600 1 6.22025 0.581889 2.34564
601 1 0.979205 6.94995 2.41057
602 1 7.27708 6.37825 6.75619
603 1 4.24145 3.3735 8.19687
604 1 5.68485 8.13978 5.56515
605 1 3.80992 5.98995 8.01398
606 1 1.4384 0.0633243 4.86894
607 1 3.94728 1.69924 0.186339
608 1 0.0430866 5.93309 9.05516
609 1 3.09458 3.47541 8.47954
610 1 4.76602 2.48934 8.01369
611 1 0.049728 2.40213 8.67115
612 1 0.824569 5.09234 8.8418
613 1 7.08956 0.0134397 1.77118
614 1 2.9656 9.24539 8.93023
615 1 9.36043 4.90778 0.190304
616 1 0.401765 4.00376 2.58125
617 1 3.72503 4.88424 1.88317
618 1 5.93435 4.52497 2.96427
619 1 3.204 4.35096 9.23838
620 1 0.256179 5.54163 3.79604
621 1 8.22385 0.22148 7.69799
622 1 7.17781 1.47583 5.084
623 1 6.11492 9.06541 5.84575
624 1 7.65019 2.53924 9.02188
625 1 2.23428 5.83332 2.87534
626 1 0.652299 4.62051 3.47032
627 1 8.90909 8.40975 3.27222
628 1 1.1357 3.39184 7.99705
629 1 3.39259 5.83534 1.49591
630 1 2.38926 -0.0558466 8.03707
631 1 3.26542 7.87661 5.23889
632 1 8.91606 7.84229 5.90604
633 1 0.116119 7.63548 2.8404
634 1 5.84447 3.09546 1.68652
635 1 2.94957 1.94297 1.70566
636 1 7.62813 4.25436 6.49691
637 1 3.96807 4.95273 2.85726
638 1 2.12279 6.83747 7.59427
639 1 1.85191 1.98157 7.72152
640 1 7.4836 4.09121 0.713223
641 1 2.60307 0.137337 7.08301
642 1 0.598039 2.27816 0.158298
643 1 1.9374 0.733471 4.19258
644 1 2.42919 8.78257 2.37875
645 1 4.24837 4.52553 9.10529
646 1 4.26089 5.70886 5.97373
647 1 3.40219 8.51104 8.27849
648 1 5.99276 4.72803 6.69715
649 1 1.78802 6.89678 5.41083
650 1 4.90251 4.47486 2.67318
651 1 5.55974 5.20065 2.08443
652 1 4.56282 7.5893 5.11284
653 1 8.27684 8.29331 8.57581
654 1 4.76971 0.206582 1.41132
655 1 5.22854 8.61905 1.54759
656 1 4.21806 2.59115 9.04678
657 1 5.81094 9.13157 8.34283
658 1 1.769 7.02773 4.26584
659 1 8.8291 3.92059 6.71613
660 1 4.49009 3.65593 6.47954
661 1 1.99295 2.90252 9.09412
662 1 5.39588 7.27434 9.41635
663 1 3.44918 7.55943 8.79369
664 1 7.6956 0.0765291 5.30349
665 1 4.11685 9.01209 7.62715
666 1 0.753751 1.74124 6.29708
667 1 9.06018 1.51459 2.72016
668 1 4.30536 5.18613 0.856289
669 1 0.432103 6.63665 3.27995
670 1 4.40096 0.636473 5.44667
671 1 0.968654 5.24829 1.30976
672 1 4.08128 4.86396 5.39417
673 1 3.95027 1.14682 7.49224
674 1 0.490162 5.69146 8.06466
675 1 4.36145 8.57571 0.872635
676 1 7.56532 5.60585 9.01672
677 1 8.88697 6.81609 6.06425
678 1 9.31082 3.83148 5.18256
679 1 0.284078 3.28573 7.31795
680 1 0.410461 6.28204 5.49054
681 1 7.85051 9.13593 4.35362
682 1 5.93699 5.30477 3.70373
683 1 4.19118 3.48457 1.47948
684 1 6.78847 7.35589 6.48018
685 1 5.90699 7.8173 6.75983
686 1 0.218279 6.35871 7.44695
687 1 4.96157 4.47283 5.82499
688 1 0.200487 2.57372 5.60463
689 1 2.58271 8.39481 3.35584
690 1 1.62548 0.742166 0.542801
691 1 5.54371 0.753923 8.58232
692 1 8.79285 9.25981 2.48002
693 1 1.91069 3.2662 5.29857
694 1 2.58231 6.58867 3.70562
695 1 1.80215 3.01107 7.22353
696 1 7.70632 4.39562 2.3236
697 1 7.44264 3.68813 9.02128
698 1 0.912223 2.25395 7.45981
699 1 1.30513 5.93485 5.15731
700 1 0.533769 8.42574 3.1636
701 1 8.67444 9.14034 9.16132
702 1 9.03914 6.72192 4.93005
703 1 9.25503 8.83496 4.34432
704 1 5.23072 6.21637 1.84246
705 1 5.505 2.16605 7.37712
706 1 1.98132 2.82373 6.22151
707 1 6.85756 2.69926 6.64098
708 1 4.73206 6.73293 4.51575
709 1 1.90865 7.3225 0.306441
710 1 2.36203 4.29853 0.695178
711 1 3.56942 2.63971 8.19515
712 1 2.68811 5.75369 4.30359
713 1 2.74327 5.95849 6.23494
714 1 2.65013 1.30918 5.12133
715 1 6.34356 5.92631 2.09732
716 1 4.58734 2.2946 5.44393
717 1 3.74154 6.45495 6.3328
718 1 7.95738 3.19963 8.24917
719 1 0.881528 2.73463 6.56166
720 1 8.40578 6.20755 2.33545
721 1 3.65391 6.35325 4.17636
722 1 7.19498 4.64082 9.25863
723 1 7.48522 1.15238 0.419264
724 1 2.31901 4.10937 3.61065
725 1 1.64478 6.67841 3.27686
726 1 1.92939 9.14307 4.04336
727 1 7.44661 6.38878 2.74279
728 1 8.27552 2.01798 7.03461
729 1 7.39679 2.06129 3.53652
730 1 6.57951 3.89846 0.260011
731 1 3.33991 3.8207 0.740976
732 1 7.92507 7.78884 3.35511
