59 1 6.33568 8.71455 7.47164
60 1 1.77617 8.20709 3.0781
61 1 2.21482 9.15559 2.93262
62 1 4.09777 8.48319 1.96242
63 1 8.27126 2.82622 7.54201
64 1 0.0461816 6.52084 9.23495
65 1 8.60074 1.82253 2.97377
66 1 3.15167 0.68479 6.57154
67 1 7.27991 7.43151 8.56141
68 1 3.69812 7.716 7.54785
69 1 7.34872 4.98058 2.05372
70 1 7.97228 3.11203 3.63084
71 1 7.99008 2.74201 0.821024
72 1 6.15034 2.18473 3.45923
73 1 2.54238 7.73447 5.14267
74 1 2.81716 7.96832 0.873504
75 1 6.92495 1.20389 8.43116
76 1 8.70845 8.4363 1.37508
77 1 1.72506 2.14053 4.62421
78 1 2.24907 6.6145 2.46789
79 1 5.63107 2.28628 8.16058
80 1 1.13074 9.13624 8.44144
81 1 2.20291 8.377 7.2472
82 1 6.04793 0.982791 3.36825
83 1 4.48982 6.14926 4.35806
84 1 1.42 5.34362 5.99507
85 1 0.843305 2.28841 0.117419
86 1 5.62007 1.81994 1.46799
87 1 4.07422 3.58299 3.28272
88 1 8.69661 1.44411 7.49585
89 1 6.21222 5.11951 6.10781
90 1 5.15471 5.70451 1.36243
91 1 7.49387 7.56816 5.17533
92 1 7.44949 9.2982 8.55618
93 1 2.74914 0.663108 5.02591
94 1 1.05975 5.54195 5.03379
95 1 9.29255 7.65281 4.38389
96 1 5.74679 7.70823 6.63872
97 1 2.62997 5.78287 1.19258
98 1 5.90536 8.59708 0.776567
99 1 3.13165 -0.00919012 5.76572
100 1 8.15182 8.19657 7.42404
101 1 5.2325 6.21423 6.0207
102 1 3.28408 9.22039 3.31443
103 1 3.12071 8.25101 4.37469
104 1 3.07584 7.17985 2.66397
105 1 8.94863 0.83644 5.10898
106 1 6.48937 1.90005 7.76175
107 1 5.84795 6.36573 1.01537
108 1 9.06627 1.81859 4.64892
109 1 6.92274 1.69388 2.87936
110 1 1.22154 4.37195 7.28197
111 1 8.77743 3.19784 8.30939
112 1 6.05362 0.23602 0.453849
113 1 4.33796 4.17516 1.09436
114 1 1.19027 1.48586 2.61903
115 1 7.00634 0.183443 4.72835
116 1 7.69867 2.73256 8.50874
117 1 8.29058 7.13218 7.77342
118 1 6.96741 1.09874 7.35304
119 1 4.75013 2.49798 8.8715
120 1 0.503265 7.56392 9.1485
121 1 5.12988 8.96381 5.28077
122 1 1.10829 6.83794 0.255163
123 1 2.04405 5.68783 5.20101
124 1 4.47789 2.23478 6.55316
125 1 5.29351 5.25857 5.61618
126 1 6.53793 4.14466 4.33504
127 1 3.14583 9.30797 4.37959
128 1 5.40249 4.54462 9.01319
129 1 0.93692 5.8443 9.36217
130 1 4.18272 0.143279 5.49819
131 1 8.77289 2.87069 2.91969
132 1 7.16768 1.92379 5.77903
133 1 7.56856 9.0607 2.87669
134 1 0.367017 5.95924 3.39692
135 1 7.32767 6.80561 2.67124
136 1 9.0264 8.64721 7.07183
137 1 1.0619 4.67705 0.446604
138 1 5.62387 3.69726 0.288099
139 1 0.341761 1.44649 7.17909
140 1 4.07495 3.79525 5.24739
141 1 2.70816 7.3809 8.26125
142 1 2.86922 6.77262 0.785448
143 1 4.50835 4.34653 8.32535
144 1 0.691282 1.88623 4.57633
145 1 7.82191 5.58015 9.0037
146 1 4.66467 1.46915 1.26739
147 1 5.31744 2.94719 6.71118
148 1 1.80787 4.59015 8.13178
149 1 2.9278 8.25704 3.10945
150 1 6.75523 7.38533 3.25622
151 1 9.05915 8.82198 6.05088
152 1 5.39399 7.91911 0.0788122
153 1 1.90784 5.98134 8.90826
154 1 3.52253 6.42609 9.34148
155 1 0.489818 6.15424 4.506
156 1 4.7898 7.90218 5.29332
157 1 7.52714 4.94477 7.49556
158 1 1.94769 5.60963 7.97956
159 1 0.0836574 6.71331 7.72389
160 1 3.22769 3.31028 7.66262
161 1 1.73092 3.24632 5.8155
162 1 8.53707 2.70521 9.25378
163 1 2.15566 3.02998 4.79532
164 1 3.32902 8.51363 0.185377
165 1 5.26952 4.61938 1.7216
166 1 5.8711 7.54548 2.72005
167 1 2.62386 6.69898 3.47501
168 1 7.19068 4.88111 0.974108
169 1 2.90264 6.2732 8.44966
170 1 1.47485 3.79997 4.20826
171 1 5.43932 5.61012 0.214366
172 1 2.97953 2.26624 7.65364
173 1 7.98287 3.70377 0.645087
174 1 2.46453 3.88987 6.40858
175 1 7.08022 5.48264 8.30718
176 1 2.49217 9.26425 6.6461
177 1 3.36686 7.48937 0.0296292
178 1 8.01049 4.50015 1.43856
179 1 5.85062 1.05612 7.27904
180 1 9.1999 8.61783 2.99437
181 1 8.79619 5.75426 3.03835
182 1 4.58419 3.31188 8.04424
183 1 3.10588 2.84237 0.861375
184 1 3.79778 8.7583 7.79494
185 1 1.60989 7.72695 6.62196
186 1 3.56882 3.66823 4.22548
187 1 2.07215 0.327243 5.72814
188 1 1.90048 6.27389 0.544306
189 1 4.28746 6.82241 3.62075
190 1 5.05437 7.97554 2.1236
191 1 5.33174 6.10839 8.51376
192 1 0.107685 2.61062 8.84324
193 1 2.45157 7.96441 9.29813
194 1 8.02279 7.65643 0.983943
195 1 8.8343 0.407501 4.175
196 1 8.629 1.33971 1.71831
197 1 6.14468 6.7335 6.15006
198 1 0.523671 1.58085 1.17319
199 1 9.03926 9.24772 5.0353
200 1 4.05989 0.505699 7.12256
201 1 4.28115 1.72549 3.06068
202 1 8.17865 6.60013 3.23005
203 1 5.37905 8.33356 8.52362
204 1 4.30397 0.989349 0.406359
205 1 5.06293 8.42643 6.33049
206 1 1.4095 1.10813 4.24653
207 1 7.67076 1.85262 1.29878
208 1 0.571611 5.12351 4.18808
209 1 7.38162 0.0221851 7.36434
210 1 0.453167 1.34347 0.119946
211 1 8.73091 0.141373 0.404541
212 1 6.88137 7.59234 1.23958
213 1 1.79703 1.99738 3.64946
214 1 7.8902 1.69209 8.68778
215 1 3.82977 5.80176 3.44406
216 1 6.58906 7.8847 6.08722
217 1 3.56387 1.00625 5.67652
218 1 3.26678 2.34407 1.78185
219 1 6.00246 5.21601 1.3359
220 1 1.37516 1.41294 8.9082
221 1 8.02033 8.96673 6.76333
222 1 5.8508 5.9722 2.12576
223 1 0.76484 0.587989 7.806
224 1 6.4514 6.55985 5.15526
225 1 7.66546 6.22868 6.54188
226 1 2.37728 7.73236 3.79463
227 1 5.88467 7.201 3.78582
228 1 8.38685 8.92692 8.76475
229 1 4.3286 2.19725 1.98415
230 1 3.87907 5.2171 8.202
231 1 5.1685 5.81652 7.32206
232 1 5.58556 3.79437 2.44167
233 1 7.80845 8.50592 3.75185
234 1 6.75633 8.88219 0.13015
235 1 8.22936 7.19865 6.12201
236 1 0.630995 5.13943 6.88359
237 1 5.32061 0.793961 1.87571
238 1 7.1071 6.06362 7.47145
239 1 3.84399 8.9786 6.40892
240 1 5.02502 2.70268 5.65803
241 1 3.03402 5.10003 3.02093
242 1 6.04607 4.15222 1.24355
243 1 1.43364 6.95361 1.34136
244 1 5.2991 6.83578 6.92025
245 1 5.56007 2.93559 2.95707
246 1 6.77621 8.45996 3.41512
247 1 4.6275 2.72 3.4266
248 1 5.79276 8.20824 5.50608
249 1 3.35957 4.50152 5.69879
250 1 5.23873 6.30044 3.5846
251 1 7.89459 0.766763 8.0179
252 1 1.13325 4.15935 5.23933
253 1 0.191496 4.89459 3.19803
254 1 5.35514 1.03212 0.562443
255 1 6.0434 4.92807 2.32554
256 1 8.87353 3.10213 1.22161
257 1 6.07252 0.607111 4.45981
258 1 2.33221 8.25115 2.19986
259 1 3.01167 6.43982 6.62029
260 1 3.29917 3.82697 1.34782
261 1 8.9262 7.13672 8.56379
262 1 1.55305 1.65001 0.527056
263 1 7.44654 4.55645 4.17284
264 1 6.7402 7.76756 7.16895
265 1 5.52843 3.87463 4.33696
266 1 7.71838 5.80326 2.62253
267 1 7.11086 2.76547 1.59788
268 1 4.63732 9.02397 7.27287
269 1 1.72589 5.28713 0.770557
270 1 0.828217 8.24587 2.48946
271 1 4.95897 7.44255 0.973841
272 1 0.0747429 5.47085 2.36099
273 1 6.46648 2.59296 2.537
274 1 2.73202 7.39989 7.1025
275 1 4.31815 7.36624 1.81349
276 1 9.33508 7.66249 2.64374
277 1 5.75035 9.36991 3.70041
278 1 2.14288 4.08646 5.32084
279 1 9.052 6.21018 1.48749
280 1 3.72274 0.784853 3.19694
281 1 7.61797 7.3035 1.87403
282 1 0.555221 4.62034 2.23534
283 1 8.39557 7.9263 2.26479
284 1 7.49935 7.90685 2.86793
285 1 7.78295 0.168736 3.96908
286 1 2.13086 2.05516 8.48188
287 1 2.37483 8.4233 8.30064
288 1 1.69506 7.24589 5.61408
289 1 6.30068 1.62469 4.2673
290 1 2.40853 6.41269 7.50902
291 1 6.28752 4.05689 8.80464
292 1 1.46773 6.51845 4.77286
293 1 0.21744 2.12065 2.73669
294 1 9.28738 5.6653 7.43929
295 1 0.155414 4.39411 4.75087
296 1 7.39839 8.41095 0.776027
297 1 5.3938 6.07317 4.98023
298 1 3.04108 5.67266 5.55039
299 1 5.07104 0.226054 4.47892
300 1 8.96657 4.01221 0.788757
301 1 2.49174 8.93448 5.12672
302 1 8.43541 0.338368 5.92971
303 1 0.760774 0.553242 2.5895
304 1 7.0232 5.87035 4.56484
305 1 1.06193 9.01558 0.119251
306 1 3.16934 8.95816 2.20618
307 1 5.09444 1.05495 2.89615
308 1 0.0882398 0.430524 6.01445
309 1 8.69176 6.05988 6.02301
310 1 6.00996 4.40257 3.28122
311 1 7.38187 6.5046 9.24235
312 1 4.02174 6.81536 0.857804
313 1 7.06136 3.79484 1.54969
314 1 7.9589 3.63137 4.51065
315 1 4.59239 5.40636 6.35776
316 1 0.388284 4.27347 6.49917
317 1 8.10294 0.79861 0.912964
318 1 8.4792 4.55531 4.48979
319 1 2.55109 0.189905 0.502522
320 1 3.91343 5.68202 5.06517
321 1 0.863744 3.77948 1.7083
322 1 2.50551 6.59195 5.57673
323 1 1.27572 4.77458 3.39036
324 1 1.48967 4.39746 6.2576
325 1 6.53059 8.65896 1.55713
326 1 6.71017 2.19237 6.80653
327 1 5.42637 1.73778 9.0353
328 1 8.91773 7.22985 1.67022
329 1 0.13565 8.8798 0.821272
330 1 3.45478 5.60829 1.8271
331 1 3.47295 0.928489 4.25259
332 1 4.46616 1.12502 3.9156
333 1 0.961037 3.89707 2.92107
334 1 1.13528 8.06344 5.26931
335 1 2.62152 3.13859 1.79131
336 1 7.21092 7.0079 6.02579
337 1 7.71435 1.59519 6.63709
338 1 9.24225 2.59992 7.29285
339 1 1.54196 3.35827 6.86282
340 1 5.00979 9.0998 1.95563
341 1 6.78854 3.45343 6.74438
342 1 6.41458 3.153 0.822121
343 1 7.63201 7.32186 3.7329
344 1 1.10062 2.04096 5.62272
345 1 8.72436 6.14675 8.26613
346 1 0.0728451 9.11044 9.20818
347 1 6.16786 5.85796 7.87478
348 1 7.66263 1.82229 7.72786
349 1 3.5692 4.76377 0.768433
350 1 3.48175 3.59732 6.56705
351 1 5.68085 8.33361 3.554
352 1 6.3205 7.82326 8.06698
353 1 9.3481 4.57097 7.47703
354 1 0.752904 7.33737 6.16282
355 1 0.631777 7.21877 2.08711
356 1 5.63475 1.97964 7.09041
357 1 9.01597 3.95806 1.81178
358 1 4.5117 6.62849 5.30037
359 1 3.43608 6.66453 7.57523
360 1 3.60433 2.59825 0.0459051
361 1 6.52421 1.27131 6.32455
362 1 1.49896 9.04686 2.13069
363 1 8.17982 2.47247 1.91572
364 1 2.24071 1.30914 7.72501
365 1 1.7938 3.99778 0.0442822
366 1 5.10565 8.93993 0.229277
367 1 1.62671 2.82107 0.551146
368 1 2.73609 2.30506 4.29262
369 1 8.27228 7.49348 -0.00311714
370 1 1.30525 6.45427 7.96314
371 1 3.60368 2.75011 4.71048
372 1 5.56263 0.0799264 8.73296
373 1 6.7486 4.2409 2.54749
374 1 8.99459 1.27086 6.46223
375 1 3.32513 6.69628 1.72025
376 1 4.58115 3.08227 0.627195
377 1 1.81997 7.38512 7.70277
378 1 4.10249 6.63855 2.65563
379 1 8.42999 4.05226 7.96629
380 1 7.75995 3.70505 7.16469
381 1 5.45883 2.78468 3.99414
382 1 5.44672 7.13551 5.3795
383 1 9.1938 7.80653 7.6897
384 1 2.88357 0.410009 1.56187
385 1 4.80423 6.97292 8.75016
386 1 8.18781 3.83087 2.73062
387 1 0.276845 8.01108 1.50431
388 1 4.40682 7.43586 0.0847688
389 1 6.24503 3.28324 4.85278
390 1 3.202 5.50356 4.37536
391 1 8.43103 8.95038 2.30227
392 1 4.35644 5.07995 1.75086
393 1 5.85424 7.77509 1.50293
394 1 7.08847 4.92849 4.98429
395 1 8.97344 1.59609 9.10376
396 1 3.60837 1.37716 1.45924
397 1 5.87053 3.95306 7.09575
398 1 7.03917 4.91158 9.24844
399 1 8.09647 0.496691 2.02444
400 1 1.84792 3.28717 2.5825
401 1 6.20234 4.65933 0.357569
402 1 2.22331 2.22887 1.23343
403 1 2.61696 4.71553 1.35869
404 1 3.28464 7.86616 1.9694
405 1 3.26413 5.4026 6.61634
406 1 4.26736 8.45298 9.13889
407 1 6.99626 0.139951 0.947666
408 1 2.48705 1.21741 0.788876
409 1 3.8405 2.06004 3.86989
410 1 8.55946 0.531574 8.83594
411 1 6.58496 9.2657 2.73343
412 1 3.0768 7.29036 6.07604
413 1 0.470296 0.356271 0.540629
414 1 6.99463 1.904 9.15088
415 1 6.32605 8.80063 8.48308
416 1 8.45682 8.46287 0.356113
417 1 7.14078 2.16836 3.84168
418 1 2.99573 1.7721 3.38937
419 1 7.39084 3.29207 2.5237
420 1 2.71253 3.07048 5.98684
421 1 7.65382 8.01122 6.39467
422 1 7.03386 3.83686 3.55596
423 1 8.42962 2.97691 5.77099
424 1 5.08021 6.99407 2.72314
425 1 0.901466 0.489304 6.80198
426 1 2.70679 0.563275 8.28923
427 1 7.05561 3.90081 5.16086
428 1 3.18002 8.41578 6.94937
429 1 6.51844 0.30671 6.81237
430 1 7.07286 3.09815 4.30043
431 1 0.399813 3.13321 3.2746
432 1 1.58146 7.13066 3.40961
433 1 1.37759 8.97814 5.06086
434 1 6.11651 5.35947 8.81293
435 1 7.68153 6.46218 8.22026
436 1 9.23333 6.91479 5.83341
437 1 4.41709 4.07554 2.22318
438 1 2.10843 5.77778 3.12253
439 1 4.79117 8.63723 3.02383
440 1 5.34768 6.86914 0.2295
441 1 6.5373 2.0764 0.842637
442 1 8.57059 4.67424 3.30323
443 1 2.70385 4.04805 2.37049
444 1 7.99462 6.24403 4.306
445 1 7.09386 4.61819 5.95774
446 1 8.71334 4.07226 6.1547
447 1 8.69544 5.86318 0.508024
448 1 1.80239 8.3528 0.618614
449 1 4.7801 7.23569 6.09061
450 1 2.92245 8.37281 5.94384
451 1 5.26018 4.47432 6.26565
452 1 5.82072 7.15658 8.72044
453 1 2.72535 1.82375 6.72727
454 1 1.76159 5.91174 1.7193
455 1 8.82195 3.74671 5.08129
456 1 1.04635 5.18947 1.52265
457 1 7.22521 7.48186 0.248268
458 1 1.63472 7.54265 4.54722
459 1 8.02785 5.14965 6.15553
460 1 5.77915 4.85099 4.31205
461 1 8.01922 5.44669 4.88742
462 1 4.11755 0.161661 9.17837
463 1 3.25348 0.697216 9.20516
464 1 8.15473 2.07752 3.85312
465 1 0.911436 5.25588 7.90146
466 1 3.92726 2.53976 8.13455
467 1 5.19615 1.82598 3.55562
468 1 7.64407 8.70952 4.89898
469 1 7.49075 9.15203 5.83787
470 1 7.30145 3.71335 8.83205
471 1 4.20019 2.08485 5.54885
472 1 0.374639 4.51238 1.21888
473 1 1.85579 2.47943 6.43684
474 1 9.23249 7.7661 0.626545
475 1 0.681422 0.523785 8.9014
476 1 9.29249 0.511437 7.13229
477 1 9.33159 1.1225 3.12884
478 1 4.68393 7.70838 7.00405
479 1 1.01141 3.62687 0.679082
480 1 3.37738 1.54539 2.44964
481 1 3.73461 2.51532 2.79033
482 1 7.08975 2.91366 0.118985
483 1 3.54726 7.73212 5.28788
484 1 4.06773 0.0404757 4.16953
485 1 6.63312 6.66964 8.34942
486 1 6.17062 7.30855 0.44374
487 1 6.66747 7.83586 2.24774
488 1 7.56323 7.15793 6.99217
489 1 0.300675 2.06194 8.01993
490 1 2.50992 6.90197 4.61321
491 1 7.58565 8.42922 1.86753
492 1 6.10116 3.00315 7.40725
493 1 7.54859 0.835947 9.1632
494 1 5.65518 2.2748 4.91439
495 1 6.40385 0.834928 2.42502
496 1 2.92267 2.71615 8.62744
497 1 1.7308 0.618055 8.39094
498 1 7.24804 9.37225 1.92849
499 1 4.09625 7.75513 2.81435
500 1 5.46418 4.01321 8.09053
501 1 5.8245 9.19191 6.00125
502 1 1.58805 4.881 4.44496
503 1 3.92863 8.01048 1.01378
504 1 5.06726 3.57096 1.45522
505 1 6.61566 5.16949 3.92246
506 1 0.990222 9.30431 5.95598
507 1 8.0911 1.80566 0.375569
508 1 5.82626 1.80004 2.53038
509 1 0.969115 6.89934 7.01629
510 1 8.62755 7.7866 3.50719
511 1 6.42453 7.59484 5.00157
512 1 4.77376 5.36002 3.65159
513 1 1.17853 6.46749 2.64777
514 1 8.25058 7.93164 4.46563
515 1 6.7869 6.95175 4.25475
516 1 3.85277 8.42821 3.73854
517 1 8.65223 2.16203 8.26868
518 1 5.51897 2.70286 0.930859
519 1 2.08295 3.00504 3.70959
520 1 5.63839 3.18568 8.72657
521 1 6.81653 8.71159 6.56661
522 1 3.74381 5.35715 9.3046
523 1 4.61804 3.33715 4.51443
524 1 1.1782 1.51416 7.8385
525 1 6.12902 3.27671 1.80899
526 1 4.69025 3.49206 9.03403
527 1 4.18442 7.69908 4.41837
528 1 6.16233 5.40391 5.07742
529 1 4.5983 3.59389 6.15329
530 1 7.78175 9.33559 0.121628
531 1 8.57481 5.11906 8.01091
532 1 2.7902 0.565787 2.6747
533 1 8.39898 6.43969 9.16623
534 1 0.443612 7.0156 1.09575
535 1 7.98911 0.329024 4.97771
536 1 2.69213 2.4984 2.72185
537 1 1.93273 2.98125 8.92833
538 1 4.16169 8.70556 4.95007
539 1 4.4456 4.62176 5.61212
540 1 2.15875 3.954 7.48683
541 1 1.56705 3.06795 1.54358
542 1 0.282784 4.14365 0.0875128
543 1 1.81948 0.0427405 7.53151
544 1 1.89727 1.27569 5.17774
545 1 6.80265 5.43807 2.91024
546 1 2.05334 6.79836 6.55799
547 1 0.596425 8.39966 6.17444
548 1 7.08136 7.9991 4.40755
549 1 2.08786 0.808049 6.75009
550 1 9.01668 6.62554 3.92577
551 1 2.79011 5.19589 8.554
552 1 7.54948 4.67875 3.0408
553 1 4.51057 0.996848 6.06076
554 1 3.82285 1.48707 6.70358
555 1 3.50567 4.58235 1.98614
556 1 3.20582 4.36681 8.01623
557 1 1.92554 5.04348 6.98729
558 1 6.72674 2.87014 5.82833
559 1 4.04317 4.99359 2.79826
560 1 3.26257 2.89865 3.6023
561 1 2.68684 4.87539 4.90622
562 1 8.73384 6.65107 7.02475
563 1 2.42989 7.37551 1.6969
564 1 6.30659 8.72049 4.34554
565 1 8.77733 2.00784 5.65461
566 1 1.59319 4.26455 1.18701
567 1 8.30632 5.75194 7.19822
568 1 2.17429 8.90373 1.41182
569 1 9.2388 2.23868 1.70548
570 1 2.42397 5.28095 2.16603
571 1 9.15756 4.40771 8.61919
572 1 4.65898 4.42476 4.18172
573 1 0.264277 3.06042 2.18996
574 1 2.04655 0.227811 4.51351
575 1 5.28081 4.61798 0.752268
576 1 6.92393 3.77205 7.76673
577 1 7.26588 0.997884 1.66199
578 1 4.8963 3.91475 7.18432
579 1 0.0500373 2.29454 3.78701
580 1 2.14272 2.23957 5.51904
581 1 8.05253 1.21161 5.68715
582 1 4.16287 9.05679 0.71057
583 1 2.4973 1.35141 1.78585
584 1 2.47737 2.32157 0.172901
585 1 8.84798 6.20768 5.01835
586 1 5.81932 1.02617 8.28416
587 1 1.75777 0.655915 2.18313
588 1 9.34546 0.969508 8.36821
589 1 1.05461 2.73113 4.01675
590 1 3.09389 3.55759 5.12496
591 1 2.35194 8.81901 3.91571
592 1 7.83512 5.47096 3.62204
593 1 0.630436 4.9617 8.85361
594 1 6.17442 3.42167 3.59013
595 1 4.37614 6.23638 1.75591
596 1 1.15908 1.69737 6.62767
597 1 0.607456 7.93946 7.03793
598 1 8.82274 5.11861 5.39154
599 1 1.1156 9.11681 3.20039
600 1 7.21049 1.10491 3.87819
601 1 0.64913 6.21759 1.76751
602 1 5.84465 4.98376 7.2345
603 1 4.77456 1.32785 7.04619
604 1 6.45794 0.279862 7.8881
605 1 4.01564 6.18048 8.44336
606 1 0.590369 8.00497 3.60906
607 1 2.04539 9.00943 9.11883
608 1 0.860988 7.85797 0.690863
609 1 4.39653 1.45269 8.04177
610 1 4.82673 0.0206015 6.27102
611 1 0.100379 3.15045 0.285021
612 1 1.70474 7.28823 8.67372
613 1 6.07924 0.104048 1.65963
614 1 0.384781 8.38099 8.33958
615 1 7.97167 5.49243 1.45211
616 1 8.43916 4.78249 2.30099
617 1 4.01371 3.12359 1.49325
618 1 7.10421 6.21802 3.56
619 1 3.314 4.39191 9.10099
620 1 8.59617 7.15828 5.02911
621 1 4.69356 9.07913 8.33388
622 1 7.95348 2.01754 5.00745
623 1 5.57738 0.613507 5.34947
624 1 6.57721 5.61134 0.562299
625 1 1.98302 4.02578 3.26168
626 1 9.24631 3.92757 2.87109
627 1 0.540269 0.405191 5.132
628 1 1.42896 3.35781 7.9484
629 1 4.55967 6.21824 0.060844
630 1 2.85019 9.12355 7.73031
631 1 4.98406 7.01941 4.3912
632 1 0.0459735 7.92371 5.41886
633 1 8.95215 8.6437 4.03891
634 1 6.28459 0.960718 1.18125
635 1 3.97532 2.21923 0.905316
636 1 8.84564 3.62094 3.88479
637 1 5.76688 5.56907 3.14105
638 1 2.32228 5.80975 6.31897
639 1 1.82914 2.34024 7.53083
640 1 6.21775 6.81646 7.41541
641 1 1.3213 8.7359 6.84842
642 1 0.597745 2.734 1.07757
643 1 2.22193 1.44588 2.83916
644 1 1.60792 7.3912 2.33331
645 1 3.75503 3.68024 0.316502
646 1 4.00993 6.94993 6.83115
647 1 3.78291 0.334688 8.11602
648 1 6.84709 5.94724 5.84002
649 1 0.529016 7.01956 5.09338
650 1 6.08483 4.41324 5.30877
651 1 5.32537 6.95419 1.73094
652 1 6.57079 8.75081 5.32397
653 1 8.17731 7.94945 8.3927
654 1 4.07433 9.30854 2.63599
655 1 5.87623 8.55713 2.52491
656 1 3.40271 1.52555 0.399387
657 1 5.4049 8.31187 7.42424
658 1 0.259951 5.91712 5.59758
659 1 8.87821 3.61049 7.16915
660 1 4.56881 4.88135 7.33613
661 1 1.77458 0.557217 1.09121
662 1 4.42565 7.99527 8.21614
663 1 1.41886 8.24113 8.84741
664 1 7.19434 1.20305 4.92353
665 1 3.45133 8.14951 8.61492
666 1 8.52425 2.74533 4.74334
667 1 8.18675 1.10503 4.38453
668 1 4.4803 5.22573 0.649325
669 1 8.28896 6.4879 2.19361
670 1 4.59385 2.24396 4.63138
671 1 1.198 5.45993 2.50016
672 1 7.60724 3.67769 6.14223
673 1 4.73262 2.32376 7.51558
674 1 2.47067 3.65171 8.37741
675 1 2.48524 6.86518 9.22537
676 1 7.02746 5.40062 6.67686
677 1 6.10848 5.91116 6.81074
678 1 0.219663 3.25292 4.54026
679 1 3.51851 2.54178 6.71543
680 1 0.406851 5.97959 8.35382
681 1 4.73794 0.244559 3.42092
682 1 6.09669 6.20226 4.11324
683 1 6.59773 1.79228 1.8827
684 1 5.6287 9.37254 7.09773
685 1 4.49475 6.67774 7.65715
686 1 0.738059 7.39241 8.13537
687 1 4.01725 4.45634 6.50224
688 1 8.40154 4.60927 7.12033
689 1 0.473881 8.61083 4.64044
690 1 0.804736 0.583991 1.48521
691 1 3.07654 9.15304 8.75041
692 1 8.0123 9.16345 1.17056
693 1 3.8083 4.70532 4.79274
694 1 2.32151 4.89878 3.66956
695 1 0.887136 2.51344 7.22169
696 1 6.91342 5.84946 1.60294
697 1 7.86511 4.62382 8.57385
698 1 0.204157 2.09355 6.36818
699 1 0.298666 6.17867 6.60171
700 1 0.20598 1.22764 2.07478
701 1 8.29197 0.595108 7.02856
702 1 8.38047 8.03945 5.55507
703 1 1.39712 8.55726 4.08707
704 1 4.84108 5.80237 2.69722
705 1 4.91485 0.593896 7.84176
706 1 9.27532 3.14894 6.39358
707 1 0.868166 2.87991 6.26688
708 1 3.40715 7.46622 3.62604
709 1 3.62813 5.89625 0.845004
710 1 3.965 4.04593 7.47009
711 1 2.80385 3.38568 9.3888
712 1 0.759018 7.04756 4.07311
713 1 3.93188 6.17942 6.08943
714 1 5.11608 1.60017 5.51569
715 1 6.13516 6.52789 2.98214
716 1 4.20222 3.1281 7.13115
717 1 3.12481 5.58729 7.67448
718 1 9.05357 1.14145 0.733066
719 1 0.252016 1.44466 5.47214
720 1 6.95435 6.63756 0.867399
721 1 3.16735 6.11428 2.67842
722 1 6.2763 6.35527 9.29999
723 1 6.64715 2.81786 8.51402
724 1 3.7059 4.78294 3.74025
725 1 8.94735 5.52138 4.07994
726 1 1.20153 0.974728 5.86176
727 1 6.98094 3.95781 0.420702
728 1 8.53134 2.26192 6.64709
729 1 7.7229 2.3899 2.92754
730 1 8.14842 4.92536 0.506397
731 1 1.76451 4.95991 9.07375
732 1 6.51264 6.86829 1.91142
