733 1 0.908633 5.28918 4.0836
734 1 1.37574 9.18032 1.87936
735 1 9.08437 5.84134 5.3386
736 1 2.04821 9.15814 1.09242
737 1 2.72292 4.02366 2.79226
738 1 0.812716 7.23377 8.53897
739 1 1.56119 2.37481 6.30006
740 1 7.69261 5.69553 2.74091
741 1 5.68863 0.119126 2.52366
742 1 9.2081 2.05915 5.59557
743 1 6.49867 0.741366 0.567323
744 1 3.59701 0.872911 0.677911
745 1 3.58349 3.4565 1.43782
746 1 5.28261 2.22069 3.11624
747 1 8.37751 8.28468 1.88405
748 1 4.0998 7.01731 6.85644
749 1 8.9465 9.22356 1.46449
750 1 7.66323 8.60274 2.76071
751 1 3.15423 7.2469 7.2598
752 1 7.96211 1.62384 2.40113
753 1 6.12482 1.56429 6.41361
754 1 1.03914 3.09726 7.03814
755 1 4.72999 8.97768 0.766472
756 1 3.92291 4.45344 6.50307
757 1 8.03266 6.46809 0.202383
758 1 6.89171 1.91972 4.13852
759 1 7.82998 3.02933 5.7718
760 1 3.97649 3.51037 3.64369
761 1 0.500355 0.156433 7.46118
762 1 7.49248 6.30368 1.94735
763 1 7.06784 4.88213 8.03588
764 1 2.6674 7.78585 6.5358
765 1 1.5371 9.19634 7.56588
766 1 9.13579 2.73373 8.39406
767 1 5.16641 2.76335 7.19614
768 1 7.85368 4.85697 0.883771
769 1 7.39595 4.39018 5.10233
770 1 1.39283 7.50777 0.0261233
771 1 1.25352 0.753147 2.06819
772 1 3.76372 0.781095 4.64939
773 1 3.51329 5.96101 4.31357
774 1 5.73526 1.94173 7.42431
775 1 4.81478 5.94467 2.70457
776 1 4.15316 2.59724 1.86396
777 1 6.37998 4.90478 5.02657
778 1 2.44887 1.52444 9.04784
779 1 6.27678 1.73233 3.12887
780 1 7.41368 0.297816 2.85614
781 1 1.77812 6.77766 2.46772
782 1 8.89935 8.15279 6.65757
783 1 1.06895 5.27469 5.60012
784 1 0.357168 0.657133 3.73287
785 1 7.43775 8.59531 1.51182
786 1 1.3663 2.07001 3.42712
787 1 9.28845 8.27364 1.20998
788 1 8.21954 1.92925 1.45865
789 1 7.54594 1.53586 8.16923
790 1 0.90794 1.39469 1.27223
791 1 4.93864 0.188991 9.26471
792 1 1.31233 5.46434 9.17633
793 1 5.68225 1.49132 0.689545
794 1 2.6682 5.98306 0.489752
795 1 5.21053 5.37027 6.77591
796 1 7.15403 2.57183 5.03636
797 1 2.00074 3.50334 0.354932
798 1 2.84506 1.94716 8.14889
799 1 1.24915 1.05342 3.07146
800 1 0.370064 0.584775 1.65632
801 2 2.13157 0.707508 4.35372
802 2 0.630009 4.50638 5.56525
803 2 4.79428 0.124134 6.50754
804 2 6.73114 0.976883 6.6896
805 2 4.99767 6.9281 6.6154
806 2 1.65847 7.73188 5.04251
807 2 0.175577 9.38138 3.08989
808 2 0.0308642 9.20318 8.21042
809 2 6.50843 6.20291 6.24878
810 2 3.00598 0.337786 4.7724
811 2 4.87723 8.94895 2.38109
812 2 0.679521 4.3898 3.72778
813 2 7.57106 1.04455 5.75761
814 2 9.27291 3.34063 8.96933
815 2 9.21691 2.22336 3.55805
816 2 1.46129 8.65901 4.6379
817 2 4.69988 8.12461 0.893044
818 2 5.76624 5.83145 8.33906
819 2 2.97329 5.76435 6.15131
820 2 1.39919 8.59086 1.25338
821 2 8.55931 2.52602 5.94748
822 2 2.32949 7.40347 0.0432497
823 2 2.93666 2.08159 5.27625
824 2 3.53959 8.66833 0.585228
825 2 6.04526 1.66971 9.2657
826 2 7.14213 3.79789 8.32755
827 2 0.563795 2.5032 1.99028
828 2 1.59707 0.346376 5.9718
829 2 8.6331 7.13063 6.42546
830 2 6.93181 5.54553 7.29103
831 2 5.57185 6.08021 0.132154
832 2 6.9239 5.83153 1.1711
833 2 4.30109 1.52018 8.75151
834 2 9.02431 0.265214 2.20301
835 2 8.00851 6.95483 2.17618
836 2 4.29553 3.04466 0.0108644
837 2 1.99385 6.40828 8.00811
838 2 0.632411 0.451586 4.57528
839 2 6.83895 3.70767 7.09141
840 2 7.45787 5.98035 4.20979
841 2 7.05409 2.88297 2.77507
842 2 6.62963 2.73788 3.64937
843 2 2.19374 1.84481 6.5737
844 2 2.49432 5.66668 1.36313
845 2 2.0332 4.54178 8.03203
846 2 1.78141 5.21477 7.28151
847 2 0.727701 6.05457 3.75179
848 2 7.90559 4.84 7.76675
849 2 5.57457 1.58392 3.66197
850 2 8.52593 6.51425 0.845091
851 2 3.30664 2.59314 1.53286
852 2 7.87722 2.70401 1.32535
853 2 6.839 2.72843 7.0443
854 2 8.12536 9.21647 3.23749
855 2 7.36713 1.11907 4.40229
856 2 6.55712 0.280226 9.2094
857 2 2.06061 5.23089 8.95186
858 2 2.51137 8.6271 0.418742
859 2 5.53714 5.82133 6.10766
860 2 9.11594 1.01149 3.22165
861 2 5.31716 8.43095 8.44212
862 2 2.81634 7.39123 5.59119
863 2 6.25384 2.25525 4.71495
864 2 7.52816 4.77561 0.0330398
865 2 2.72187 5.85909 3.78304
866 2 5.69163 4.86033 2.69274
867 2 9.34438 2.15102 0.75314
868 2 6.04359 7.64414 2.46101
869 2 1.10161 0.257376 3.83431
870 2 5.47849 9.07311 1.17053
871 2 2.55144 6.89622 6.37187
872 2 2.04179 3.41057 5.27766
873 2 6.01768 3.50002 2.64977
874 2 5.35297 5.49017 3.23553
875 2 5.46158 3.2681 8.70847
876 2 1.90175 8.29054 6.28193
877 2 7.18762 1.34669 2.69346
878 2 5.77988 4.39271 4.70065
879 2 1.28538 5.10498 0.540276
880 2 0.0537473 5.56854 9.1789
881 2 5.03375 8.26737 6.51479
882 2 6.6666 8.84735 3.99902
883 2 6.39279 8.58937 6.33394
884 2 1.71783 6.56349 1.64143
885 2 4.55868 2.03755 5.58637
886 2 1.55002 2.18246 8.1355
887 2 1.11122 5.60334 4.84998
888 2 7.29344 4.38879 2.20019
889 2 0.571009 8.53797 2.76609
890 2 8.38512 1.67013 4.67659
891 2 1.58575 1.46125 2.37104
892 2 0.94041 7.2129 6.94799
893 2 2.13893 4.28893 0.800075
894 2 6.26943 8.34143 9.12465
895 2 9.37082 1.72307 7.82993
896 2 7.18306 2.85442 8.6612
897 2 6.04677 7.52882 5.78264
898 2 3.69303 6.77889 8.67631
899 2 0.796957 3.9132 7.17703
900 2 3.15592 0.0245554 8.4012
901 2 3.99788 1.99746 2.82402
902 2 4.04785 0.74892 5.51059
903 2 8.74976 8.97375 6.99583
904 2 0.590069 3.36058 3.23546
905 2 1.88748 0.641114 2.74273
906 2 7.98917 0.256601 7.84375
907 2 8.53654 2.30081 2.33031
908 2 4.65738 2.9674 1.27348
909 2 4.67029 0.459829 4.74332
910 2 3.52377 0.720787 7.23568
911 2 7.89127 4.43562 3.65737
912 2 4.36371 8.71704 7.7962
913 2 2.80674 0.12924 3.55136
914 2 6.97514 7.25632 4.62097
915 2 8.59131 7.43415 4.87677
916 2 1.19107 3.50947 4.63908
917 2 5.33239 3.97448 0.384079
918 2 2.90713 1.44777 1.27045
919 2 8.91399 0.555015 1.02361
920 2 4.57917 7.4473 7.84388
921 2 7.37839 1.69793 1.63206
922 2 7.78826 1.6668 7.27118
923 2 4.78981 7.08559 2.64704
924 2 6.0506 3.65412 1.66052
925 2 5.82843 6.41944 4.91909
926 2 5.84783 2.13109 5.80083
927 2 5.50828 0.447462 8.14631
928 2 1.82961 3.02615 2.20021
929 2 0.618739 8.49664 7.26979
930 2 1.7714 7.61879 2.27661
931 2 5.7367 7.4101 0.830843
932 2 4.92838 7.04787 5.20763
933 2 4.3454 0.390789 0.734811
934 2 4.26561 4.48416 8.79674
935 2 4.46842 8.87472 9.02607
936 2 3.86373 8.32927 1.77223
937 2 8.51206 5.46359 0.938945
938 2 6.66131 1.30188 8.11644
939 2 8.40118 2.4623 8.11229
940 2 4.01146 8.57164 5.52283
941 2 6.62728 4.03303 4.81795
942 2 6.82853 5.36495 2.62493
943 2 8.90049 4.97686 4.7372
944 2 2.89076 6.71558 4.26782
945 2 0.924809 6.34247 2.48004
946 2 9.19243 3.43333 7.91763
947 2 0.569127 7.6908 5.46449
948 2 6.48271 0.344669 4.93423
949 2 3.51467 4.22277 0.991715
950 2 1.51867 2.01285 1.04827
951 2 3.1911 5.43058 7.22883
952 2 3.5284 7.76361 6.60404
953 2 3.66113 5.16363 5.8116
954 2 1.61992 4.69434 4.03522
955 2 6.73427 3.48396 0.115032
956 2 4.26578 4.36528 2.37772
957 2 3.58519 5.14527 1.65982
958 2 5.85377 6.7111 1.47187
959 2 4.65366 0.8213 2.27743
960 2 7.95189 7.25302 0.469563
961 2 8.4503 6.12548 8.87834
962 2 4.5893 0.565656 7.91671
963 2 8.88958 7.61911 7.47496
964 2 0.638771 3.50009 6.37833
965 2 2.44896 8.7517 3.53236
966 2 6.93694 7.54076 2.80674
967 2 7.71427 2.34897 4.46254
968 2 0.443242 4.71095 2.38852
969 2 8.96611 3.87898 3.879
970 2 7.52429 2.27842 5.73046
971 2 7.60128 8.92854 0.764096
972 2 2.448 4.46495 1.94687
973 2 0.551957 0.956533 8.80788
974 2 8.42267 7.12776 3.45544
975 2 7.07403 1.8213 8.94726
976 2 8.89898 1.57444 6.47047
977 2 0.782986 9.23771 5.93346
978 2 3.06679 4.19856 6.79218
979 2 4.85954 4.64206 6.65046
980 2 8.88187 3.89829 1.81714
981 2 7.90773 9.36231 5.59354
982 2 3.28625 9.04635 6.10977
983 2 2.09275 0.837413 9.41281
984 2 6.07869 4.92639 1.05128
985 2 6.67426 7.47581 3.6853
986 2 8.21795 0.608757 0.0589638
987 2 6.82794 6.19963 2.67186
988 2 5.61769 7.19857 7.21528
989 2 7.92705 8.21908 8.88216
990 2 4.07014 1.37584 4.10893
991 2 0.291572 8.22924 4.15109
992 2 5.41751 7.37108 4.10996
993 2 1.79973 4.13504 2.98885
994 2 6.28672 5.22965 4.09834
995 2 5.81621 3.02893 4.7965
996 2 7.89682 1.14921 3.1997
997 2 1.94862 0.538395 7.78388
998 2 7.99826 7.78539 1.24565
999 2 6.11859 1.94109 1.38668
1000 2 5.31976 1.49471 6.69706

Velocities

1 -0.364803 0.0466134 -1.65993
2 0.0280421 0.228152 -0.313228
3 -0.635849 -1.04228 -0.32656
4 0.486623 0.99992 1.04648
5 -0.170583 -0.674477 -1.06787
6 1.38808 -0.469116 -0.433034
7 0.0563154 0.17083 0.450574
8 0.79094 0.0569893 0.108686
9 -1.02617 -0.890398 0.27001
10 -0.703806 -0.47542 0.0139522
11 0.0535708 -0.242197 1.28641
12 0.250749 -0.792121 -0.144013
13 -0.505841 -0.102534 0.669283
14 0.407621 0.710172 0.393647
15 0.470278 -1.26953 -0.0873248
16 0.278493 0.120698 -0.528358
17 -0.149721 0.0537279 -0.981948
18 -0.305179 1.68619 -1.64704
19 0.0519444 1.71834 -0.31467
20 0.241852 0.120259 -0.375771
21 -0.0605451 -0.0980276 -0.0861779
22 0.580385 0.307827 -0.0810201
23 -0.398519 -1.29745 -0.197626
24 -0.188589 0.478611 -0.0665203
25 -0.758255 0.743566 -0.0753466
26 0.669464 -0.776423 -0.23453
27 0.951697 0.564805 -0.182884
28 -0.271866 1.33967 -1.16338
29 -0.924841 1.43007 1.19253
30 0.543574 1.0167 -0.401725
31 0.9967 -1.59554 -0.472877
32 0.252527 -0.349106 -1.76499
33 1.3641 0.225566 1.11929
34 -0.0197122 -0.56693 -0.523322
35 -0.326837 -0.521846 0.520489
36 -0.30507 0.0352865 -0.150492
37 0.679457 1.33103 -0.417335
38 -0.527679 0.362207 -0.853459
39 -1.02421 -0.555644 -0.410808
40 0.30788 -0.757278 0.371777
41 0.287892 -1.4039 1.08943
42 0.800988 0.128639 -0.767628
43 1.00117 -1.50792 0.107284
44 -0.691885 -0.0689936 1.09572
45 -1.07259 -0.296458 -1.31621
46 0.381002 -0.838371 -0.616991
47 0.736151 -0.5618 0.404343
48 0.317902 -0.58531 -1.53981
49 -0.990441 0.803921 -0.585505
50 -0.267942 -0.23734 -0.053483
51 -1.43165 -1.67045 0.771966
52 0.0867582 -0.0764789 -0.854454
53 -0.17804 0.553047 0.252514
54 1.20968 0.84506 0.687609
55 -0.267995 -0.0544148 1.03259
56 0.226062 0.0445923 -0.532487
57 -0.604708 -0.197322 1.41737
58 -0.175697 -0.133141 0.565818
59 -0.477434 0.890772 -0.485333
60 0.916849 0.0864354 -0.818775
61 -0.575913 0.397218 -0.529628
62 1.61472 0.455152 0.374396
63 1.21779 1.05725 -0.243605
64 -0.174745 -0.492046 0.168289
65 -0.079804 -0.0451819 0.112821
66 0.800545 0.837623 -0.151458
67 -0.926427 -0.959491 -0.829821
68 -0.830738 0.485303 -0.993247
69 -0.898492 -1.45231 0.359368
70 0.574867 -0.312463 0.517913
71 0.0572609 0.932836 -0.450691
72 0.19673 0.794655 0.0385749
73 0.316671 0.509439 -0.587329
74 -1.69586 -0.191167 0.0296437
75 1.27632 0.739068 -0.524833
76 -0.209387 -1.10048 -0.755324
77 0.416024 0.0124734 0.0140412
78 0.385859 -0.713987 0.510658
79 0.912394 0.0858546 0.921537
80 0.272683 -1.13406 0.476093
81 -0.0222925 -0.46551 1.16405
82 0.492263 -0.707777 -0.578302
83 -0.169922 0.097824 -0.0149112
84 -0.741006 2.08483 0.285782
85 0.746063 -0.422924 -0.00496579
86 -0.231104 -0.488404 0.569996
87 0.354654 -0.191425 0.195213
88 -0.619656 -1.1402 1.5656
89 -0.666367 0.164998 0.800397
90 -0.0772021 -0.184219 0.265113
91 0.607667 -0.575043 -0.535178
92 -0.770474 -0.262142 -0.0514826
93 1.17252 -0.465657 -1.72155
94 -0.744173 0.522612 0.246281
95 -0.131363 1.12454 0.0373762
96 1.15152 0.674291 0.207638
97 0.55912 0.662296 0.15488
98 0.252897 -0.381095 -1.27928
99 -0.435824 0.134354 0.045922
100 0.300517 0.14274 0.0984744
101 1.35016 -0.392715 0.31737
102 -1.12651 -0.148334 -0.535706
103 -0.903626 -0.437587 -1.25512
104 0.0733719 0.190374 -1.40194
105 0.648822 0.635578 -0.766717
106 0.380814 0.151529 -0.0752483
107 0.695516 -0.0660027 -0.334943
108 0.883114 -0.0544085 -1.21576
109 -0.899804 -0.492725 0.429831
110 -0.230839 0.316024 -0.324424
111 0.109435 0.176314 0.446917
112 -0.399701 -0.415665 0.126897
113 -0.922431 -0.168655 -0.196295
114 -0.0171272 1.06682 0.565701
115 -0.473933 0.157623 -0.650748
116 0.0178337 -0.41744 -0.00786171
117 0.0620584 0.0911958 0.784828
118 1.12172 0.286814 -0.789573
119 -0.683373 -0.941118 -0.961891
120 -1.02285 -0.125845 0.408803
121 0.354856 0.611925 0.191578
122 0.390016 -1.19914 -1.49247
123 -0.986493 -0.881947 -0.317518
124 -0.536148 0.580205 -0.0331745
125 1.45508 1.13699 -0.46494
126 0.0335797 -0.418656 -1.54683
127 0.339711 0.425581 0.0581917
128 0.409827 -0.275133 -0.248549
129 -1.01858 -0.705728 0.622307
130 -0.445337 -0.0256676 0.118946
131 -0.247992 -0.19215 0.725098
132 -0.279035 0.40655 0.355028
133 -1.0038 -0.709698 0.102247
134 -0.679016 0.302323 -0.358047
135 0.443789 0.737838 -1.16964
136 -0.00484755 -1.55352 0.0942604
137 -0.270732 0.336256 -0.682025
138 0.715653 -1.70081 -0.150126
139 -0.063867 0.489804 0.737085
140 0.131667 -1.5026 -0.68713
141 -0.261302 0.352397 -0.58198
142 -0.911444 0.326332 0.406554
143 -0.863838 0.921345 -0.459249
144 -0.198218 -0.965848 0.0749242
145 -0.04164 0.532921 -0.0861135
146 0.403195 -0.720107 0.692784
147 -0.593498 0.687081 0.967917
148 -0.295699 0.138915 -0.357811
149 0.148798 0.537635 -0.635252
150 0.685781 -0.0706913 0.392536
151 -1.04689 0.0910543 -0.1694
152 -0.555675 0.782162 1.70626
153 0.566402 0.00809817 -0.535026
154 -0.149718 -0.129682 0.251559
155 -0.181073 1.68783 -0.543119
156 -1.00504 0.502845 -0.69722
157 0.0509587 1.20437 -1.59587
158 0.112544 0.240289 0.781963
159 -0.382338 -0.278442 -0.214517
160 -0.160721 0.832822 0.244155
161 -0.560128 0.745887 0.610055
162 -0.594946 0.839829 0.85542
163 1.40842 -0.168454 0.8939
164 0.126308 -1.24579 -0.0912152
165 -0.673048 -0.533113 -0.589574
166 -0.341284 0.490178 0.798527
167 0.134946 0.0891495 -0.567596
168 0.110804 -0.603684 0.754723
169 -0.188783 -1.08261 0.443625
170 0.225695 0.683083 -0.00217305
171 1.22234 -0.292321 -1.7973
172 0.085846 0.00228463 0.634884
173 -1.05239 -0.881109 -0.932915
174 -1.13619 -0.136683 -0.570361
175 -0.567068 0.0126277 -0.202352
176 1.23886 -0.507693 0.433211
177 0.865177 -0.29315 -0.118815
178 -0.907508 0.703308 0.635993
179 0.250147 -0.78849 1.41108
180 -0.203646 -0.43968 0.560135
181 1.23058 0.822722 -1.56268
182 0.867833 0.637501 -0.460958
183 1.12087 0.486373 -0.229196
184 0.382671 -0.425974 0.318796
185 -0.466958 0.843659 0.81276
186 -0.865778 0.552355 0.648206
187 -0.523367 -0.195116 0.34694
188 0.259442 1.83528 -0.889887
189 -0.0560134 -0.25099 -0.702963
190 -0.622014 1.13406 -1.51056
191 -0.711604 0.207947 0.819457
192 0.916332 0.16249 -1.09847
193 -0.0378441 -0.385982 -0.0188784
194 0.536084 -0.24056 -0.216364
195 -1.56311 1.70192 -0.375247
196 0.829818 0.641483 0.333003
197 0.299299 -0.703626 -1.25284
198 -1.027 -0.128722 -0.300839
199 -0.451717 0.0445775 -0.526224
200 0.207037 -0.42953 0.764766
201 0.858143 0.686463 0.79035
202 0.357547 -0.382753 -1.20411
203 -0.810118 0.920444 0.975394
204 0.0244482 -0.12977 -1.23701
205 1.12394 -0.232253 -1.26098
206 0.66545 -0.0569213 0.0234806
207 -0.108588 0.112298 0.0719101
208 0.765102 -0.294862 1.18464
209 0.0962779 -0.647752 0.387289
210 -0.621238 -1.18818 -1.13633
211 0.147161 -0.113428 -1.76531
212 0.581987 0.775132 -0.410656
213 1.11692 -0.590153 1.45689
214 -0.817595 1.00692 0.555174
215 -0.860125 -1.07554 1.03312
216 -0.196528 0.61002 1.35471
217 -0.156295 -0.586416 -0.046008
218 0.398611 0.384464 -0.40728
219 -1.02101 0.19723 0.750801
220 0.114402 -0.552489 0.182974
221 0.496266 -0.392737 0.120585
222 -0.543565 0.505682 -0.377996
223 -0.0226644 -0.418098 -0.116416
224 -0.819145 0.410919 -0.774963
225 -0.692969 0.822287 0.0682653
226 1.51944 0.223908 -0.86707
227 -0.329917 -0.538565 0.884155
228 -0.468502 -0.177165 -0.165837
229 0.769743 -1.12898 0.169696
230 0.343448 0.279297 -0.754238
231 -0.185109 -0.722092 0.0138227
232 -0.43993 0.684264 -0.0200856
233 -0.10648 -1.58851 0.962565
234 1.36669 1.02931 -1.13369
235 0.318043 0.115827 -1.07205
236 -0.104862 -0.791638 -0.868105
237 -0.476742 0.4561 -1.71459
238 -0.561993 1.24038 -0.275799
239 -0.247017 -0.198572 0.360034
240 1.05376 -0.0599018 2.50744
241 1.13558 -0.0466117 0.686656
242 0.994462 -1.63538 0.00278098
243 -0.0517934 0.704346 0.443785
244 -0.126678 -0.141758 -0.574245
245 -0.357095 -1.09202 -1.32778
246 0.174205 0.731538 -0.144929
247 -0.0879183 0.519122 -0.316667
248 -0.109449 -0.21448 1.43752
249 -1.35003 -0.495842 -0.369304
250 0.142128 1.04554 -0.278339
251 -0.217399 -0.985113 0.135136
252 -0.0223937 0.181604 0.619502
253 0.459853 0.0207428 -1.24013
254 -0.912 -1.70287 1.22519
255 -0.688665 0.536447 1.12416
256 -0.621945 0.0719768 0.919576
257 0.619258 0.652733 0.446495
258 1.10549 -0.0823258 -0.96524
259 0.342109 -0.998946 0.092538
260 0.59394 0.0944261 -0.825224
261 -0.366531 -1.37999 -0.42807
262 0.645721 0.249758 -1.25441
263 0.860115 0.111355 -0.714347
264 -0.679616 0.139689 -0.158065
265 -1.81816 -0.0237321 -0.128509
266 -0.252833 0.00490993 -0.971106
267 -0.474266 0.629422 -0.130763
268 0.0515781 0.0392551 -0.0854236
269 0.911044 0.488377 -0.277399
270 0.968315 -0.239825 0.115983
271 -1.51717 -0.110531 -0.0942695
272 -0.238935 -0.821062 0.548555
273 -0.980948 -0.036469 0.747575
274 0.191529 0.272855 -0.0899132
275 -0.52652 -0.213574 0.517835
276 -0.248516 -0.729124 -1.45892
277 -1.71748 -0.131693 -0.500056
278 -0.455412 -0.0941294 -0.135988
279 -0.466535 -0.420548 0.317516
280 -0.90021 0.678479 0.479065
281 0.892553 0.10184 -0.287957
282 0.631129 0.222175 -0.526462
283 -0.670454 -0.676139 0.375599
284 -0.284456 0.374937 -0.485195
285 -1.57676 -0.939783 -0.775771
286 -0.271493 -0.181174 -0.300344
287 -0.122745 -1.43683 -0.668638
288 0.666564 0.239551 0.160012
289 0.528396 -0.54123 0.881407
290 0.694992 -1.08107 1.31896
291 -0.722604 0.547799 0.0726083
292 1.5714 -1.01969 -0.163227
293 0.775806 0.65105 0.378637
294 0.64795 0.00747269 0.199604
295 -0.14574 0.0050647 1.09175
296 0.166574 0.329381 0.892573
297 1.08983 0.386231 0.938646
298 -1.60816 0.181207 1.10788
299 -0.0293625 0.169397 1.81817
300 -0.34237 -0.2541 1.09956
301 -0.0334564 1.53117 -0.0103056
302 0.231627 0.732386 -1.03644
303 -1.07569 -1.43887 -0.517715
304 0.227275 0.543375 0.0327646
305 0.0473176 -0.628819 -0.0340612
306 -1.61291 -0.0197977 0.202417
307 -0.429112 -1.31035 -0.189084
308 -0.166414 0.329043 -0.467106
309 -0.358428 -0.738751 0.573762
310 -0.150964 0.162206 0.38853
311 -0.259747 0.958869 0.209524
312 0.0311992 -0.207073 1.53378
313 -0.367827 -0.877442 -0.438966
314 0.877235 0.516992 -0.408411
315 -0.273579 -0.415756 0.566693
316 -0.941546 0.830785 0.223329
317 -0.411383 -0.388454 -0.0534602
318 0.470536 0.268932 -0.505447
319 -1.11952 0.196074 0.278626
320 0.570643 -0.359794 0.640962
321 0.943428 -0.212398 -0.522367
322 0.0277379 0.90374 -0.935322
323 0.5504 -0.936643 0.287502
324 1.00717 -0.521036 0.278468
325 0.833459 -0.0849249 0.210671
326 -0.397719 0.276489 0.0509432
327 -0.19089 -0.2295 -0.180758
328 -0.0564146 0.242621 0.336346
329 -0.0672448 -0.0639375 0.246946
330 -1.14473 1.48503 0.406008
331 0.141523 -0.640809 -0.321806
332 0.0241295 -0.79606 -0.223313
333 -0.219374 -0.485223 1.1737
334 0.736017 0.651567 -0.615591
335 0.685592 0.736531 -0.3196
336 -0.0610953 0.246774 0.0182438
337 0.32539 -0.999215 -0.613611
338 -1.05001 -0.00493958 0.801074
339 -0.0507356 -0.525374 0.333081
340 -0.88959 1.33685 -0.193622
341 1.79263 0.259283 -0.359251
342 -0.952303 -0.574322 -1.34811
343 -0.0719006 1.38605 0.945049
344 -0.803031 -0.388273 0.377159
345 0.181749 -0.113143 -1.28788
346 0.0867042 -0.843896 -0.179783
347 0.333255 0.41537 -2.6168
348 0.692518 -0.597749 0.530161
349 -0.185335 -1.08375 0.697743
350 0.294186 0.198266 0.407381
351 -1.12316 0.960262 0.719242
352 -0.470829 0.0386346 1.18868
353 0.915075 -1.04615 -0.965255
354 -0.0708003 0.251933 -0.194191
355 0.748415 -0.500299 -0.5921
356 -1.48165 -0.847738 -0.234847
357 1.77506 -0.555127 -0.257689
358 0.869253 -0.057143 -0.421491
359 -0.375946 -1.06111 -0.688791
360 -0.354542 -0.122549 0.450665
361 0.537688 0.182732 0.449304
362 0.133787 -0.107624 -0.239804
363 -0.26338 -0.854101 0.500756
364 0.899857 -1.08658 -0.418402
365 -0.470362 -0.233116 -1.46493
366 1.07313 -0.0786158 -0.150035
367 -0.856082 0.0416378 0.808682
368 -0.898921 0.924452 0.365645
369 -0.0480396 -0.585334 1.16136
370 0.402272 0.163894 0.911544
371 0.123117 -0.00786156 0.329353
372 0.753991 -0.984218 0.230202
373 -0.0819514 -0.983999 -1.1344
374 -0.456148 -0.877297 -1.52129
375 -0.698316 -0.332613 1.14827
376 -0.0952204 1.1515 0.575982
377 -0.36376 -0.532343 -0.297895
378 -0.516691 0.133264 -0.0343492
379 0.73653 -0.0850821 1.06551
380 -0.421926 0.346401 0.119154
381 -0.0302306 0.59795 0.58245
382 -0.102051 1.11241 -0.0297155
383 -0.597094 -0.419939 0.88179
384 1.04799 0.697262 -0.083674
385 0.797976 -1.90992 0.261761
386 0.48923 -0.437968 0.463161
387 0.0184899 0.389911 0.0928687
388 -2.29776 0.5755 -1.12658
389 -1.17508 0.787156 0.439834
390 1.54144 0.270252 -0.686968
391 -0.222722 0.135233 0.761905
392 -0.0836132 0.0718125 -0.357914
393 0.1449 -0.603452 -0.454184
394 -0.401335 -0.12848 0.00193987
395 -1.21864 0.248705 -1.11361
396 1.03238 -1.27146 0.787705
397 0.780052 -0.0605793 -0.102727
398 -2.23548 0.732518 0.316573
399 0.608766 -0.309422 0.444402
400 0.716299 0.856916 -0.294753
401 -0.134393 -0.411823 0.209224
402 -0.794617 -0.204385 -0.221832
403 0.902648 0.307135 -0.590708
404 -0.270488 0.501207 0.532129
405 -0.763484 -1.16656 -0.167407
406 -1.20368 0.157021 0.0427862
407 -0.662565 -0.273053 1.01593
408 -0.433693 -0.424752 -0.913945
409 -0.0790375 0.867111 1.05399
410 0.42024 -0.72355 -0.174284
411 -0.0324962 -0.142514 0.676255
412 1.05997 -0.353004 0.963538
413 -0.775057 -0.610867 -0.69755
414 0.431686 0.868218 -0.391897
415 -0.530739 -0.542403 -0.556266
416 -0.107434 -0.601448 0.383886
417 -0.426075 -0.0559772 -0.720639
418 -0.472898 -0.133436 0.732011
419 -0.591057 -0.269157 -0.33541
420 0.935669 0.531222 1.07783
421 1.71371 -1.16287 -0.713857
422 0.323922 0.0721887 0.356486
423 0.304239 0.092979 -0.921497
424 -0.0755584 -0.310808 -0.0603179
425 0.620811 -0.198946 0.815441
426 -0.310818 0.564719 -0.76807
427 -1.23395 -0.186152 0.452593
428 0.472566 -0.731348 -0.502971
429 -0.536599 0.606532 -0.332486
430 1.42847 0.6092 1.23072
431 0.536061 0.719057 -0.319834
432 -1.02241 0.206976 -1.67669
433 0.393765 0.398408 0.246578
434 -0.25299 1.4365 0.950553
435 0.557772 -0.297456 -0.100428
436 0.63246 -0.401256 1.46988
437 0.412607 1.05048 -0.335536
438 -0.464051 0.25844 -0.0846874
439 0.58211 0.228148 0.332213
440 -0.966522 0.646085 -0.0801395
441 -0.659706 -0.673171 -0.156865
442 1.40598 -0.896778 0.293528
443 0.690658 -0.579935 0.455741
444 0.739438 0.588904 -0.8176
445 0.589897 -0.47662 -0.131015
446 0.114176 -0.518184 0.143972
447 -0.438254 0.668069 -0.472478
448 0.335881 1.04932 0.368381
449 0.295827 -0.425166 0.528475
450 0.55888 0.443597 0.0972042
451 0.733078 1.41278 0.800417
452 0.523546 1.12578 0.501828
453 -0.462169 0.482764 -0.313553
454 0.212634 -0.889113 0.215189
455 -0.977381 0.937119 -0.241548
456 -0.390629 2.21079 1.12855
457 0.565425 1.58856 -0.746153
458 0.710809 -1.11526 0.407338
459 0.175555 0.0294217 0.168894
460 -1.48799 1.49826 -0.614
461 -0.00187718 -0.603655 0.184858
462 0.668306 0.302315 -1.2456
463 -1.64139 -0.347264 1.48506
464 0.192867 1.04785 0.16286
465 -1.08441 0.788317 -0.295358
466 -0.579883 -1.01422 -0.599005
467 -0.238061 1.21889 -0.135552
468 -0.577803 -1.79108 -0.095044
469 0.187498 -0.858166 0.0372578
470 -0.358568 0.0178948 -0.250254
471 0.495446 -0.649951 1.56879
