88 1 8.90091 1.99941 7.39962
89 1 6.01797 5.42888 5.6674
90 1 5.39787 5.89366 0.716706
91 1 7.5008 7.67166 4.2745
92 1 7.4505 0.112284 8.28824
93 1 3.26212 0.915608 4.38544
94 1 1.27569 5.61896 5.09459
95 1 0.555537 7.82044 4.18086
96 1 5.64619 7.84055 6.62752
97 1 2.36876 5.28374 1.12738
98 1 5.49429 8.65187 1.27368
99 1 3.043 8.91199 5.99412
100 1 7.88424 7.92275 7.18894
101 1 5.23311 5.9109 6.09675
102 1 2.81466 9.05998 3.08049
103 1 3.63566 7.95305 5.98999
104 1 3.07198 6.90922 2.82365
105 1 0.483937 0.628995 5.35474
106 1 7.15798 1.70545 7.2781
107 1 6.33773 6.49585 2.10536
108 1 9.23664 1.34855 3.90834
109 1 6.99464 1.14662 1.75391
110 1 0.987631 4.19505 7.83376
111 1 8.64976 3.07884 8.47309
112 1 5.77956 0.190836 0.0435166
113 1 4.26461 4.59854 1.48514
114 1 1.45563 1.31597 2.7688
115 1 6.40857 9.0244 5.0997
116 1 7.73006 2.51908 8.64084
117 1 8.49216 7.04754 7.57037
118 1 7.93356 2.03238 6.70293
119 1 4.18643 2.89609 8.38604
120 1 0.550487 7.46396 8.99417
121 1 5.08972 8.99009 4.95812
122 1 1.3468 6.6834 1.10902
123 1 2.26747 5.86049 5.30615
124 1 4.74888 2.26787 6.37423
125 1 5.2033 5.26216 4.96198
126 1 6.48075 4.31365 4.27243
127 1 3.53921 8.47094 4.34076
128 1 5.36818 4.65499 8.76789
129 1 0.947571 6.01115 9.09154
130 1 3.84281 0.537965 6.44213
131 1 9.14061 2.36736 3.71226
132 1 8.76716 1.90381 4.84572
133 1 7.53018 8.88411 3.14847
134 1 0.465726 5.85513 3.3262
135 1 6.70699 5.76409 2.78007
136 1 8.73781 8.48787 6.96792
137 1 0.809651 5.08323 0.33003
138 1 6.19049 3.26479 0.342576
139 1 0.344038 0.666685 7.06879
140 1 4.80389 3.78824 5.30887
141 1 3.32795 7.28738 8.90339
142 1 3.88444 7.87733 1.28826
143 1 4.25474 4.73123 8.85724
144 1 0.401251 1.57798 4.89878
145 1 7.74194 5.82285 8.7343
146 1 4.40229 1.67249 0.949293
147 1 5.75232 3.31656 7.05567
148 1 1.75703 4.86338 8.24582
149 1 2.99616 7.95883 2.98832
150 1 7.52595 6.42747 2.96298
151 1 8.76994 8.62008 5.75131
152 1 5.91758 8.57225 0.290618
153 1 2.04656 6.11258 8.59181
154 1 3.32148 6.64517 0.271338
155 1 0.635365 6.21566 4.41359
156 1 5.45298 8.11289 4.45081
157 1 6.63067 3.76725 7.39777
158 1 2.13374 5.66924 7.59059
159 1 0.318518 6.15624 7.55069
160 1 2.94771 3.37064 7.99514
161 1 1.83156 3.1378 5.8789
162 1 8.84482 2.70922 9.35828
163 1 1.76295 2.67399 4.13094
164 1 2.99757 8.84884 0.352794
165 1 4.64069 5.43494 2.25979
166 1 5.47411 7.03749 2.13722
167 1 2.75448 6.34581 3.79703
168 1 7.17914 5.67294 0.955746
169 1 3.08982 6.22447 8.73678
170 1 0.92333 3.38544 4.3646
171 1 5.17063 5.69894 8.32724
172 1 2.12652 2.55353 7.65038
173 1 7.81345 3.79189 0.351193
174 1 1.94466 4.19291 6.18768
175 1 6.27722 5.07203 8.43193
176 1 2.17604 0.354469 6.66233
177 1 3.25966 7.70888 0.437245
178 1 8.02527 4.60588 1.83867
179 1 5.61646 1.24781 7.29646
180 1 0.341574 8.36305 3.29692
181 1 8.79302 5.69496 3.0395
182 1 3.9203 3.69221 7.58278
183 1 3.09046 3.128 0.484207
184 1 3.1206 8.64421 7.82681
185 1 2.06954 7.6782 6.96047
186 1 3.40744 3.73241 4.4263
187 1 2.51769 0.327278 5.55613
188 1 1.77614 6.29617 0.280367
189 1 4.37772 6.96959 3.94836
190 1 4.99131 7.94836 2.54529
191 1 6.19728 5.83999 7.68771
192 1 0.384372 2.34626 8.93122
193 1 2.43161 7.88725 9.22238
194 1 8.27132 7.6624 0.98965
195 1 9.00155 0.298677 3.89094
196 1 0.38817 1.03472 2.37791
197 1 5.99982 6.57549 6.09744
198 1 0.345033 1.72042 1.16147
199 1 9.17279 9.19731 4.90907
200 1 4.05819 0.580524 7.58525
201 1 4.49995 1.56332 2.98953
202 1 8.05444 7.05441 3.60257
203 1 5.81678 7.8402 7.95439
204 1 5.29251 1.0404 9.08682
205 1 4.78085 8.46643 7.00819
206 1 1.58142 0.618998 4.81013
207 1 6.27975 1.66514 1.09958
208 1 1.29706 4.64124 4.55991
209 1 6.90141 9.32771 6.91681
210 1 0.874948 1.51972 0.112012
211 1 8.72343 0.191121 9.21192
212 1 7.194 7.54805 1.31538
213 1 1.90743 1.91174 3.4637
214 1 7.49112 1.76117 1.0236
215 1 3.70176 5.814 3.7247
216 1 6.44147 7.62832 6.12401
217 1 3.7574 0.037888 5.51012
218 1 3.10566 2.25417 2.13423
219 1 6.8372 5.63778 9.38984
220 1 1.06846 1.17194 8.55909
221 1 8.03242 8.96274 6.34952
222 1 5.39063 5.18551 1.53785
223 1 0.528837 0.475851 8.06661
224 1 6.60854 6.24142 5.26288
225 1 7.97004 6.0557 6.42542
226 1 3.54588 7.6453 4.93396
227 1 5.98908 7.4734 3.78489
228 1 8.41386 9.03411 8.4561
229 1 4.18466 2.34103 2.0079
230 1 4.14131 5.63513 8.29094
231 1 5.24387 5.70863 7.28976
232 1 5.50144 3.87703 2.51826
233 1 8.10459 8.12339 3.56707
234 1 6.65886 9.05039 8.97877
235 1 8.18336 7.11909 6.52693
236 1 0.377057 4.56312 6.98583
237 1 5.34624 1.92266 2.39395
238 1 7.14595 5.47239 7.9607
239 1 4.08024 8.86925 6.24075
240 1 3.86941 2.57633 5.60926
241 1 2.76248 4.8073 3.09239
242 1 5.90498 4.11847 0.934645
243 1 2.39783 6.3816 1.0993
244 1 5.13779 6.75012 6.74353
245 1 5.55289 2.94327 3.1646
246 1 6.89573 6.99576 3.59574
247 1 4.64341 3.06044 3.79458
248 1 5.05665 8.53335 5.94567
249 1 4.2895 4.42743 6.29661
250 1 5.3218 6.60121 3.84911
251 1 6.50612 9.23694 7.85269
252 1 0.512746 4.58229 5.27676
253 1 0.807872 4.6713 2.70922
254 1 5.31664 1.78658 0.39386
255 1 6.4928 5.52875 1.71302
256 1 8.61052 3.78831 2.13878
257 1 6.4838 0.499261 4.4953
258 1 2.17738 8.1015 2.05567
259 1 2.79891 6.45722 7.32344
260 1 3.45923 3.87018 1.35624
261 1 9.15937 6.95819 8.41756
262 1 1.75803 1.78575 0.876798
263 1 7.35932 5.01301 4.16395
264 1 6.5644 8.16124 7.13904
265 1 5.54932 3.76893 4.28927
266 1 7.88385 5.44298 2.5023
267 1 7.00541 3.04358 1.71158
268 1 4.83697 9.27549 7.54871
269 1 1.3757 5.58973 0.999668
270 1 0.969644 8.476 2.07515
271 1 5.29001 7.25487 0.26444
272 1 0.207983 5.50869 2.39339
273 1 6.50927 3.16028 2.71337
274 1 3.01435 7.55453 7.59015
275 1 4.38827 7.03657 2.0414
276 1 0.288645 7.47352 2.70841
277 1 5.18881 0.572302 4.33992
278 1 1.35884 3.82271 5.28927
279 1 9.15977 6.14385 1.64055
280 1 4.22636 0.641474 2.70567
281 1 7.92069 7.28001 2.11714
282 1 0.133423 4.16982 1.95102
283 1 8.67434 7.32092 2.78405
284 1 8.11641 8.21767 2.5353
285 1 6.85876 8.98012 3.98812
286 1 1.99605 1.61568 8.18198
287 1 2.28617 8.56405 8.38128
288 1 1.46455 7.37475 6.01406
289 1 6.21474 1.45147 3.98629
290 1 2.50922 6.98017 8.18309
291 1 6.57259 4.00431 8.36135
292 1 1.52545 6.58136 4.96768
293 1 8.8865 1.70999 2.97927
294 1 9.0767 5.22173 7.55304
295 1 0.202428 4.07756 4.31008
296 1 7.45281 8.55215 0.545754
297 1 5.59448 6.25382 5.00624
298 1 3.08802 5.45208 5.91984
299 1 4.28166 0.129266 4.69769
300 1 8.72958 4.02568 1.14741
301 1 2.57972 8.10874 4.9209
302 1 8.8812 0.861533 4.93463
303 1 1.05844 0.344365 2.21969
304 1 7.88407 5.77219 4.76098
305 1 1.39168 9.06319 0.0333625
306 1 3.12909 8.6682 2.2301
307 1 5.39183 0.943727 3.14836
308 1 9.34705 9.34014 6.52363
309 1 8.72927 6.0585 5.77481
310 1 5.96932 4.84417 2.30235
311 1 7.30095 6.49627 0.138603
312 1 3.81304 6.89858 1.11996
313 1 6.97806 4.67066 1.40318
314 1 7.35823 3.3872 4.17363
315 1 4.2097 5.45313 6.14833
316 1 9.26549 4.26265 6.00359
317 1 7.97271 0.812442 1.70174
318 1 8.91017 3.44853 3.78203
319 1 3.65385 0.952337 0.600998
320 1 3.76231 5.90356 5.21938
321 1 0.977776 3.60284 1.65986
322 1 2.38577 6.80121 5.77887
323 1 1.26097 5.23302 3.71209
324 1 0.929568 4.32633 6.14734
325 1 6.58551 8.40991 1.15734
326 1 6.3228 1.86087 6.61239
327 1 4.9484 2.04991 8.81404
328 1 8.87511 7.18953 1.72414
329 1 9.29463 9.02193 0.544318
330 1 3.6438 5.57697 2.00688
331 1 3.18999 0.733841 3.27538
332 1 4.15802 0.868631 3.69291
333 1 1.07127 3.63505 2.71511
334 1 0.687228 8.10522 5.94107
335 1 2.73026 3.24709 1.54695
336 1 7.00734 7.32005 5.26825
337 1 8.4177 1.18499 7.01839
338 1 8.13921 2.67167 7.48337
339 1 1.31834 3.79028 6.9795
340 1 4.79969 9.12056 2.32327
341 1 6.63898 3.53292 6.34755
342 1 6.62768 2.85835 8.53712
343 1 7.04357 8.01804 3.46464
344 1 0.832121 3.29584 6.17832
345 1 8.64354 6.09914 8.04466
346 1 0.428388 0.0792163 9.12594
347 1 7.06312 6.11841 7.21241
348 1 7.96181 1.70986 7.91068
349 1 3.30376 4.94195 0.951303
350 1 2.93409 3.18616 5.9742
351 1 5.48327 8.63444 3.29771
352 1 6.76671 7.45545 7.93828
353 1 9.19208 4.19484 7.71788
354 1 0.3975 7.04779 5.9703
355 1 0.627633 7.00194 1.8069
356 1 5.5112 2.30787 7.19904
357 1 8.11517 3.84494 3.12131
358 1 4.45089 6.51772 5.74468
359 1 3.65079 6.65389 7.90594
360 1 4.11065 2.95127 0.112174
361 1 8.07444 2.35192 5.70742
362 1 1.32203 9.3143 1.35617
363 1 8.02925 2.95151 2.11121
364 1 2.57361 1.56978 7.27633
365 1 1.45994 4.25112 9.36378
366 1 5.76875 0.852305 0.756761
367 1 1.87418 2.80338 0.344452
368 1 2.6447 2.0035 4.19265
369 1 8.25996 7.58722 9.20934
370 1 1.21693 6.28099 7.99449
371 1 2.96258 2.91245 4.99355
372 1 4.93798 9.18706 0.46805
373 1 6.40478 3.91537 1.95682
374 1 8.77546 0.852253 6.1227
375 1 3.19507 6.52557 1.8696
376 1 4.6672 3.84954 0.652198
377 1 1.84109 7.75134 8.03497
378 1 3.98495 6.23509 2.72811
379 1 7.38084 4.36181 7.68599
380 1 7.6756 3.68394 6.7813
381 1 5.43403 2.59234 4.24791
382 1 5.34682 7.40032 5.71236
383 1 9.21573 7.8625 7.70408
384 1 2.90127 0.667895 1.34828
385 1 4.90833 7.274 8.48912
386 1 7.48389 3.80175 2.36816
387 1 0.167684 7.879 1.43782
388 1 5.45763 8.07973 8.9313
389 1 6.45791 3.07595 4.29625
390 1 2.99603 5.57117 4.56331
391 1 9.14497 8.20633 2.28121
392 1 4.90811 6.41524 1.39819
393 1 6.20737 7.60244 1.66164
394 1 6.88987 4.89176 5.16423
395 1 9.25986 1.74234 0.234442
396 1 3.49802 1.54052 1.40278
397 1 5.66689 4.16069 7.82171
398 1 7.22525 4.81201 8.79238
399 1 8.56242 9.27078 2.02798
400 1 1.88082 3.23077 2.28421
401 1 6.24347 4.45232 9.34785
402 1 2.64199 2.32628 0.981238
403 1 2.52553 4.30241 1.50281
404 1 3.18 7.56472 2.06702
405 1 3.50165 4.99815 6.84916
406 1 4.88583 0.0915656 8.64026
407 1 6.66166 9.29432 0.643772
408 1 2.63859 1.34528 0.568714
409 1 4.34563 2.091 3.92028
410 1 8.18082 0.966377 8.5922
411 1 6.23388 0.378729 3.52004
412 1 2.98377 7.09824 6.58638
413 1 0.0376557 0.699442 0.406006
414 1 7.26181 1.01134 9.09344
415 1 5.74326 8.94728 8.46116
416 1 8.4328 8.65056 0.0550755
417 1 7.26535 1.39963 3.97982
418 1 3.45969 1.59953 3.60619
419 1 8.75723 2.99262 2.9121
420 1 2.10748 2.34328 5.20729
421 1 7.33643 8.09062 6.15416
422 1 7.13968 4.22654 3.3623
423 1 8.70644 3.06416 5.43622
424 1 4.89252 6.72314 2.92092
425 1 1.00822 0.571501 6.28636
426 1 2.9803 1.00137 8.12807
427 1 6.8442 3.68913 5.12081
428 1 3.69065 9.10357 7.18863
429 1 7.23118 1.57804 5.91944
430 1 7.46766 2.44567 3.90142
431 1 0.462204 3.16469 3.47612
432 1 2.41046 7.38881 3.59272
433 1 1.86471 8.86709 4.63469
434 1 5.45907 4.82115 6.86315
435 1 7.69317 6.57257 7.99262
436 1 8.82614 7.07546 5.42947
437 1 4.28902 4.2459 2.48057
438 1 2.12746 5.66484 3.27993
439 1 4.05026 8.18865 2.2405
440 1 5.18271 6.41392 8.99149
441 1 6.82463 2.54614 0.818738
442 1 9.34065 4.89244 3.41486
443 1 2.67705 3.91907 2.51923
444 1 7.3027 6.65019 4.4902
445 1 5.88221 3.24578 5.29014
446 1 8.31849 3.87124 5.96834
447 1 9.01447 5.6252 0.560484
448 1 1.97452 8.3965 0.580249
449 1 4.61183 7.62305 6.36247
450 1 2.93113 8.28726 6.82175
451 1 5.60911 3.81411 6.11364
452 1 6.01419 7.12393 8.76141
453 1 2.70601 1.1787 6.28632
454 1 1.91462 6.08268 1.96707
455 1 7.90072 3.63671 4.98315
456 1 0.792734 4.92036 1.65588
457 1 7.38856 7.52971 0.286166
458 1 1.69918 8.29339 5.54589
459 1 8.14253 5.09651 6.05473
460 1 5.55305 4.85466 3.99696
461 1 8.71639 5.01089 4.36944
462 1 3.77465 0.0401365 9.31266
463 1 2.29441 0.170367 0.299423
464 1 8.27549 1.86606 3.83621
465 1 0.928485 5.36252 7.7133
466 1 3.15165 2.41867 7.73895
467 1 5.35087 1.89855 3.45858
468 1 8.33554 8.67793 4.76833
469 1 8.30463 0.206839 5.5293
470 1 7.70529 3.76699 8.65087
471 1 4.4955 1.74622 5.52985
472 1 0.372383 4.21267 0.926396
473 1 2.27829 2.29203 6.44575
474 1 9.284 7.98118 0.365865
475 1 0.0851085 1.07375 8.86128
476 1 8.93235 0.0944087 7.52796
477 1 8.16053 0.958816 3.49142
478 1 4.87139 7.52854 7.4184
479 1 1.14877 3.53005 0.671254
480 1 3.63938 1.38361 2.39457
481 1 3.91749 2.42772 3.04183
482 1 7.17713 3.11936 9.34957
483 1 4.37617 7.52365 5.43466
484 1 3.96072 9.10871 2.88548
485 1 6.78836 6.41604 8.6356
486 1 6.33158 7.59008 0.546727
487 1 7.09838 8.22849 2.43033
488 1 7.30278 7.17189 7.09764
489 1 0.358834 1.57262 7.91855
490 1 2.66811 6.99153 4.71569
491 1 7.75685 8.44293 1.51039
492 1 5.041 3.2325 7.90612
493 1 8.13736 0.909001 0.444917
494 1 6.16708 2.22121 5.01451
495 1 5.76136 1.08815 1.99003
496 1 3.20717 2.77301 8.87879
497 1 2.02508 0.569007 8.38734
498 1 7.28597 9.38812 1.63965
499 1 3.97006 7.30427 2.97391
500 1 4.71926 4.17639 8.01048
501 1 4.81521 0.194753 6.50663
502 1 2.24498 4.84494 5.05535
503 1 4.89249 8.17916 0.639026
504 1 5.13856 4.10019 1.60467
505 1 6.43156 4.91532 3.39364
506 1 0.380247 8.99315 5.68844
507 1 7.88909 1.78642 2.06022
508 1 7.04645 2.28207 2.44246
509 1 1.05206 6.96897 6.86744
510 1 9.0 7.53102 3.7332
511 1 7.31676 8.3687 5.04614
512 1 4.56262 5.04107 4.12511
513 1 0.984843 6.63056 2.68522
514 1 8.50636 7.70743 4.62929
515 1 6.52164 8.13685 4.48339
516 1 3.88687 8.22896 3.40722
517 1 8.69429 1.98232 8.57081
518 1 5.47927 3.19609 1.14881
519 1 2.21206 3.16133 3.39243
520 1 5.76726 3.39958 8.79549
521 1 7.17071 9.12286 5.77834
522 1 3.76509 5.73159 9.26778
523 1 4.13881 3.02169 4.68305
524 1 1.26384 1.10262 7.56842
525 1 6.12212 2.59677 1.91297
526 1 4.72571 3.75213 8.95739
527 1 4.42449 7.85954 4.45987
528 1 6.28301 5.46271 4.56547
529 1 4.70405 3.28186 6.14202
530 1 7.62581 9.38109 9.34845
531 1 8.29407 4.76221 8.08575
532 1 3.18677 0.347502 2.25538
533 1 8.32706 6.60477 9.02099
534 1 0.492085 7.19705 0.694134
535 1 7.46655 9.32862 4.80342
536 1 2.88058 2.3239 3.15343
537 1 2.16388 2.86389 8.6473
538 1 4.17028 8.59465 5.15385
539 1 5.13445 4.86879 5.91266
540 1 2.08606 4.3536 7.40955
541 1 1.64367 2.80195 1.3593
542 1 0.396903 4.08821 9.30669
543 1 1.24898 0.144393 7.21784
544 1 2.42837 1.35407 5.08734
545 1 6.9877 4.87371 2.44931
546 1 1.86753 6.79832 7.43935
547 1 9.05773 7.71352 6.216
548 1 6.17791 7.84412 2.8279
549 1 1.75099 1.4535 6.59921
550 1 8.96622 6.45721 3.79866
551 1 2.64723 5.25868 8.65877
552 1 8.25359 4.88387 3.37991
553 1 4.68923 1.21684 6.40364
554 1 3.75608 1.57239 6.2001
555 1 3.35891 4.58791 2.10966
556 1 2.79081 4.35769 8.28569
557 1 1.40257 4.90999 6.9149
558 1 7.48005 3.21344 5.81881
559 1 3.81308 5.10957 2.94207
560 1 3.341 2.75072 3.95905
561 1 2.96461 4.11825 6.24043
562 1 8.79972 6.11871 7.00518
563 1 2.24357 7.10021 1.91523
564 1 5.74486 9.08685 4.20475
565 1 8.13612 1.32312 5.5557
566 1 1.53096 4.48388 1.03805
567 1 7.94808 5.63517 7.42061
568 1 2.38821 9.12206 1.37504
569 1 8.97687 2.17174 2.1084
570 1 2.46744 5.13259 2.19376
571 1 9.13516 4.66858 8.6664
572 1 4.37143 3.99584 4.35054
573 1 0.161942 3.07035 2.31653
574 1 2.52094 0.027762 4.01273
575 1 5.32321 4.78586 0.421374
576 1 7.38143 3.21899 7.87392
577 1 7.86681 0.370199 2.62219
578 1 4.87751 3.83376 7.01175
579 1 0.567534 1.68639 3.10433
580 1 1.30777 2.22978 6.01084
581 1 6.7237 0.551188 5.54958
582 1 3.97246 8.50836 0.498448
583 1 2.40415 1.55027 1.63241
584 1 2.44048 2.11432 9.30445
585 1 8.25657 6.71657 4.57515
586 1 6.68731 0.892505 6.56325
587 1 2.06975 0.629246 2.06102
588 1 8.9043 1.01685 7.94961
589 1 0.784648 2.29205 3.94156
590 1 2.43894 3.88939 5.28132
591 1 2.57199 8.38779 3.90681
592 1 8.01665 5.84956 3.74476
593 1 0.799095 4.89837 8.738
594 1 6.04771 3.95835 3.38323
595 1 5.7664 6.74215 1.0332
596 1 0.724234 1.85363 6.99978
597 1 0.677699 7.87659 6.9458
598 1 8.90556 5.06079 5.38211
599 1 1.0903 9.03426 3.05404
600 1 7.26511 0.453569 3.70141
601 1 0.895502 5.98467 1.78698
602 1 6.32166 5.63155 6.65443
603 1 4.66737 1.70189 7.318
604 1 5.80439 0.227877 6.92128
605 1 4.19472 6.59778 8.7636
606 1 1.33856 7.44742 3.42858
607 1 2.798 9.36596 8.70188
608 1 1.40571 7.41794 0.276782
609 1 4.0384 1.88738 8.1895
610 1 5.61685 0.500895 7.95936
611 1 0.0993327 3.2678 0.602004
612 1 1.44037 6.94579 8.68264
613 1 6.2236 0.167172 1.5964
614 1 0.637117 8.48185 9.21674
615 1 8.14057 5.67074 1.40287
616 1 8.79853 4.79449 2.49393
617 1 4.35971 3.50424 1.68773
618 1 6.94088 5.93007 3.72694
619 1 3.23086 4.76507 9.24425
620 1 0.0432756 7.00735 4.60568
621 1 6.56195 0.916036 7.60196
622 1 7.7729 1.86383 4.74696
623 1 5.00741 0.724035 5.32463
624 1 7.14963 4.66906 0.372471
625 1 1.80045 4.19653 3.20246
626 1 9.30399 3.90702 3.02611
627 1 1.26536 1.41298 5.48089
628 1 1.15302 3.14608 7.89877
629 1 4.50068 6.33287 0.440178
630 1 2.36479 9.29174 7.69859
631 1 5.00779 7.02865 4.74777
632 1 9.39742 7.97398 5.18368
633 1 8.96392 8.59186 4.00725
634 1 7.08218 2.06296 9.29935
635 1 3.52145 2.66034 1.29508
636 1 8.11668 4.14597 4.18585
637 1 5.88436 5.80617 3.49258
638 1 2.24226 6.07439 6.50072
639 1 1.1974 2.15086 7.91
640 1 6.26071 7.09813 7.02656
641 1 1.03941 8.92341 6.46744
642 1 0.542689 2.74983 1.40058
643 1 2.53085 1.38378 2.74044
644 1 1.32379 7.55577 2.37494
645 1 3.71113 3.95824 0.236869
646 1 4.12576 6.93497 7.04118
647 1 3.91513 0.765778 8.55434
648 1 7.30899 5.69053 5.81086
649 1 0.988833 7.42237 5.08646
650 1 5.90976 4.36355 5.21473
651 1 5.52706 5.78224 2.59911
652 1 5.84801 8.22927 5.4186
653 1 8.2502 8.09982 8.10504
654 1 3.98453 0.542081 1.62392
655 1 5.80075 8.52461 2.20347
656 1 3.50727 2.06932 0.389609
657 1 4.85167 8.33991 8.14511
658 1 0.331787 6.19011 5.37164
659 1 8.28185 3.71063 7.6526
660 1 4.56948 4.9322 7.2617
661 1 1.84795 0.728718 1.06708
662 1 4.51805 8.37504 9.08017
663 1 1.53941 8.13913 8.93008
664 1 7.88412 0.826074 4.56017
665 1 3.44135 8.40624 9.00855
666 1 8.37668 2.7327 4.46418
667 1 0.468201 0.568071 3.29114
668 1 4.35319 5.60101 1.16329
669 1 8.34877 6.28544 2.22845
670 1 5.10384 1.74104 4.71477
671 1 1.29964 5.58172 2.66462
672 1 7.33747 4.29778 5.99262
673 1 4.14738 2.63223 7.36216
674 1 1.84098 3.84155 8.42851
675 1 2.46703 6.88382 9.29698
676 1 7.30689 5.09484 6.72099
677 1 7.01725 6.64628 6.28362
678 1 0.0632573 2.70611 4.61729
679 1 3.23972 2.45575 6.67033
680 1 0.117427 5.67371 8.42542
681 1 4.85064 0.17169 3.3861
682 1 6.2699 6.55807 4.33054
683 1 5.29334 1.98662 1.42703
684 1 6.28223 8.63522 6.26448
685 1 4.7047 6.54519 7.84176
686 1 0.629376 7.1218 7.85609
687 1 3.06289 4.10741 7.28025
688 1 8.3837 4.56817 6.99921
689 1 0.870515 8.53873 4.88525
690 1 0.431489 0.656095 1.39604
691 1 3.98584 9.02934 8.34545
692 1 8.01115 9.34287 0.891763
693 1 3.38885 4.71528 5.05484
694 1 2.20555 4.79158 3.96849
695 1 1.31944 2.73333 6.96762
696 1 7.32207 6.19799 1.98181
697 1 8.21835 4.52454 9.18973
698 1 0.105723 2.70054 6.632
699 1 0.30852 6.15892 6.52536
700 1 0.160479 9.13997 2.58839
701 1 7.61141 0.677104 7.41061
702 1 8.05463 7.85876 5.54646
703 1 1.33538 8.39532 3.86223
704 1 4.7677 5.79553 3.36119
705 1 5.79495 1.48848 8.31674
706 1 8.99893 3.69853 6.77909
707 1 0.32304 3.48136 5.29872
708 1 3.41488 7.43681 3.83994
709 1 3.3816 5.96462 1.04984
710 1 3.73316 4.65462 7.93332
711 1 2.65217 3.77871 9.18042
712 1 1.75032 7.56328 4.40603
713 1 3.56739 6.23934 6.4269
714 1 5.53311 1.85269 5.71906
715 1 6.08551 6.74239 3.06523
716 1 3.75057 3.40781 6.54333
717 1 3.23422 5.58001 7.76239
718 1 8.64817 1.92645 1.08832
719 1 0.323956 1.31826 6.1184
720 1 6.80848 6.64862 1.07235
721 1 3.02324 5.8412 2.77942
722 1 6.20677 6.5294 0.135674
723 1 6.91716 1.83859 8.29896
724 1 3.37024 4.78297 3.96976
725 1 8.97448 5.97646 4.64794
726 1 1.45037 9.29379 5.63833
727 1 6.94337 3.73066 0.881316
728 1 8.88209 1.97725 6.27679
729 1 7.94989 2.16346 2.98909
730 1 8.10577 4.93146 0.731976
731 1 1.72871 5.28822 9.23995
732 1 6.96906 7.19552 2.46597
