125 1 6.11459 4.92306 5.44862
126 1 5.90956 3.87286 3.32677
127 1 4.69055 0.0977802 5.37445
128 1 7.0033 5.73799 7.09486
129 1 0.461401 8.66851 8.20827
130 1 1.56652 1.33091 2.46477
131 1 8.40476 2.62056 0.441921
132 1 8.60231 9.00315 2.39871
133 1 5.49022 1.69232 3.07693
134 1 9.04761 5.28422 8.94678
135 1 8.56387 5.76694 4.35798
136 1 7.38733 0.136834 6.44063
137 1 2.51591 5.879 6.20029
138 1 3.70424 8.61785 9.04448
139 1 0.276868 0.235 7.78363
140 1 8.83634 5.42457 1.56012
141 1 3.25839 8.73665 2.3546
142 1 4.61898 8.08394 8.69402
143 1 4.52857 4.26575 0.766531
144 1 1.28803 1.89667 3.30791
145 1 7.33134 4.92339 8.71855
146 1 4.54985 0.473116 0.724249
147 1 5.80757 5.14938 7.29682
148 1 2.6391 6.84024 6.24919
149 1 2.98038 9.14986 4.80531
150 1 0.554639 6.83245 4.29644
151 1 7.72703 8.69047 5.96976
152 1 6.10857 8.49107 7.67881
153 1 3.78017 5.71805 8.84002
154 1 4.30069 6.53131 1.90403
155 1 7.12978 7.49238 4.86249
156 1 6.14582 7.60819 4.52592
157 1 6.90606 3.82211 6.58048
158 1 3.02827 6.54376 9.23241
159 1 1.82393 7.48057 6.39009
160 1 0.556153 5.36524 6.38072
161 1 0.999325 2.059 5.98311
162 1 0.516501 5.4795 0.149836
163 1 8.77492 0.632324 5.80471
164 1 1.24914 0.766934 8.0474
165 1 3.92876 4.95096 2.22544
166 1 6.20024 5.1555 0.811126
167 1 2.59524 7.53201 3.41184
168 1 7.46617 4.25176 0.732101
169 1 1.45742 5.53887 8.99938
170 1 9.09907 2.44699 3.66241
171 1 5.13367 6.7875 0.396908
172 1 1.20792 4.80673 6.97721
173 1 3.5562 4.75335 1.16518
174 1 3.87305 6.79819 8.73077
175 1 6.35765 5.34028 9.02904
176 1 3.64755 1.24928 6.05747
177 1 4.97318 8.07983 1.35146
178 1 6.14183 3.2045 1.86048
179 1 6.41775 3.15695 5.10375
180 1 1.63888 7.20785 3.34714
181 1 8.00568 5.99641 1.12715
182 1 1.63278 1.75948 4.33062
183 1 2.39977 3.36329 8.97319
184 1 6.62412 7.68265 6.87082
185 1 0.373997 9.21428 6.81169
186 1 1.28035 4.40286 2.09254
187 1 0.749819 2.57825 3.93734
188 1 2.10502 7.64402 2.30369
189 1 4.35453 7.98721 3.75118
190 1 5.88616 7.26396 2.55902
191 1 3.50192 4.2775 5.8105
192 1 0.362864 0.766098 8.85697
193 1 3.75689 9.09987 0.599464
194 1 8.56119 8.15488 3.10116
195 1 6.78215 0.773599 1.822
196 1 0.312421 8.58923 2.29735
197 1 5.88731 5.59456 1.90778
198 1 8.04551 1.45436 7.87907
199 1 7.75063 0.965646 5.8894
200 1 2.80926 0.0775246 0.383045
201 1 5.86869 2.26811 4.83395
202 1 1.59133 6.73393 4.47966
203 1 6.27783 0.134495 6.79031
204 1 6.08621 2.57582 0.174532
205 1 5.84762 0.74409 6.10457
206 1 1.95593 9.23872 6.83242
207 1 6.47564 1.35092 3.53311
208 1 0.282404 4.95958 2.42824
209 1 7.58595 7.80183 7.2677
210 1 1.89916 2.60812 6.24154
211 1 8.53184 8.14735 0.554661
212 1 6.11518 6.9291 3.62068
213 1 1.13187 5.80701 4.5015
214 1 7.13022 1.73378 1.37324
215 1 5.18132 6.07614 5.25845
216 1 7.18425 6.67311 5.51553
217 1 1.64483 1.55467 6.61656
218 1 4.07022 2.66853 3.94692
219 1 7.20621 5.24522 0.327478
220 1 0.923902 1.64844 8.49703
221 1 6.96623 0.610188 7.41381
222 1 4.76077 5.61353 2.07374
223 1 2.91307 1.51819 8.2605
224 1 7.19371 5.1283 5.32021
225 1 0.914125 4.42711 7.94733
226 1 3.85187 1.01902 4.09545
227 1 8.30886 4.91087 4.85684
228 1 9.36584 0.74453 6.97563
229 1 1.62269 2.62521 8.90279
230 1 5.6072 1.77355 9.22545
231 1 6.33674 6.67779 6.30654
232 1 2.61575 3.33499 0.524142
233 1 6.78545 7.65232 2.53497
234 1 6.24692 7.05999 0.661375
235 1 6.17092 6.24391 7.55733
236 1 6.81877 4.17227 5.43061
237 1 6.66303 1.72141 4.58261
238 1 7.99707 3.61746 7.03971
239 1 5.63142 7.52328 6.35477
240 1 1.34365 2.49979 7.88479
241 1 3.13266 4.20409 2.20119
242 1 5.57885 4.16974 0.644402
243 1 1.10158 7.74167 2.53179
244 1 5.75131 3.92133 5.26295
245 1 5.80769 2.80477 3.12291
246 1 7.83583 2.11177 2.88933
247 1 5.2673 3.66431 2.57243
248 1 5.11981 8.31521 7.20601
249 1 5.18613 5.33771 4.24506
250 1 4.56769 6.20205 4.38031
251 1 6.57061 2.54244 7.6096
252 1 8.96359 5.2324 3.49664
253 1 2.22175 8.68355 2.10048
254 1 6.08094 1.45701 1.48202
255 1 6.9908 5.01941 3.62245
256 1 8.82488 4.20743 8.89783
257 1 7.07284 9.25599 3.84764
258 1 2.6002 9.23198 2.99749
259 1 5.38449 5.1853 6.10289
260 1 3.81174 3.52167 0.645301
261 1 0.576827 7.47217 9.17472
262 1 8.44625 0.876796 1.83382
263 1 7.94154 6.41608 3.77067
264 1 7.90306 5.24368 7.0181
265 1 5.13831 2.44854 2.44648
266 1 0.0777042 6.89096 8.37167
267 1 5.47059 2.29491 1.41903
268 1 6.38486 1.00168 9.0699
269 1 0.594228 6.96916 1.0761
270 1 0.995199 8.49558 4.56219
271 1 2.98432 6.21326 0.881082
272 1 1.45846 4.42102 8.84778
273 1 6.76888 4.92493 1.88792
274 1 4.07984 3.79091 9.10561
275 1 4.96359 8.96292 2.28009
276 1 7.71681 8.31911 2.4749
277 1 5.12146 0.096084 3.69569
278 1 2.56592 2.81544 5.55327
279 1 0.343064 4.80449 1.16832
280 1 2.98424 1.26394 7.21887
281 1 7.04443 8.28404 1.74298
282 1 1.79593 0.568676 3.10617
283 1 8.98147 7.99764 5.59779
284 1 7.53433 5.53859 4.30072
285 1 8.07332 0.342683 4.96348
286 1 2.69159 1.89909 6.26568
287 1 4.21481 8.39483 7.73914
288 1 9.30091 7.56714 2.31875
289 1 5.59285 0.92277 0.328021
290 1 3.83047 5.80949 7.46293
291 1 6.57843 5.12392 7.95266
292 1 4.09398 4.72741 7.10311
293 1 8.93742 3.35678 2.15706
294 1 0.767112 3.38683 7.63549
295 1 6.11018 1.68053 5.67289
296 1 7.18648 6.92297 1.06095
297 1 7.91441 5.87906 5.16472
298 1 2.03188 5.28526 6.871
299 1 2.29962 0.282779 4.11445
300 1 0.698718 2.11578 0.00907363
301 1 4.18189 9.33753 8.39831
302 1 6.1358 0.474295 4.04413
303 1 3.63218 1.89072 4.56959
304 1 0.451609 6.40293 6.70381
305 1 3.53941 0.592299 7.91
306 1 1.83694 8.25141 3.14954
307 1 5.68256 8.76537 5.57452
308 1 2.26099 8.78938 7.77187
309 1 8.01114 6.02671 7.70963
310 1 8.91632 5.86309 2.65161
311 1 9.33426 7.55238 0.602238
312 1 5.78287 6.16051 0.965755
313 1 7.01747 5.83594 2.93916
314 1 7.17537 3.51635 1.72223
315 1 3.34638 4.11981 6.8342
316 1 9.27181 4.77072 8.08994
317 1 8.99997 6.43283 1.18576
318 1 9.04075 4.20823 2.88449
319 1 3.14839 1.46671 2.58848
320 1 5.0163 6.72486 6.09696
321 1 0.434277 3.84634 0.294199
322 1 2.35553 0.11771 5.63697
323 1 2.07336 2.70917 3.04513
324 1 2.17429 6.22225 8.57417
325 1 7.66424 7.55286 0.188417
326 1 3.45944 1.9305 3.55491
327 1 3.2089 2.05725 1.48632
328 1 7.95785 3.5707 4.03224
329 1 9.2883 0.338472 0.378196
330 1 3.37703 2.82342 9.35388
331 1 2.08937 1.0065 4.88407
332 1 2.76091 1.32444 4.14867
333 1 1.43696 2.97346 1.53986
334 1 2.44598 7.23066 7.3142
335 1 0.425636 5.83061 1.17079
336 1 6.19098 5.83766 3.69527
337 1 8.56594 9.20018 3.60922
338 1 5.76113 1.61945 6.57225
339 1 5.73991 6.17555 9.30271
340 1 2.90034 7.94879 5.97216
341 1 5.4236 7.68401 8.0515
342 1 0.192193 1.19428 7.93663
343 1 7.83819 7.26785 2.88795
344 1 1.76398 3.23556 7.1301
345 1 7.2308 7.69104 5.9759
346 1 0.686497 3.00148 0.709134
347 1 7.07337 6.04808 8.18704
348 1 6.81189 1.05095 6.38801
349 1 3.95001 2.45833 0.712608
350 1 1.63208 2.8503 5.12222
351 1 6.31065 9.23195 0.349659
352 1 4.54705 6.3832 7.05107
353 1 8.82041 4.10834 4.11433
354 1 1.22609 7.10633 7.11111
355 1 0.636741 6.87206 3.09515
356 1 7.51319 2.61477 7.07533
357 1 9.35772 4.95311 4.42031
358 1 5.48873 2.60338 7.59279
359 1 2.17292 6.0155 0.20154
360 1 4.35798 1.63132 0.120123
361 1 9.31133 1.25542 4.89518
362 1 1.66434 1.62852 9.35644
363 1 8.97136 4.64278 0.453783
364 1 9.21742 1.27374 2.42871
365 1 4.36343 5.31776 0.494671
366 1 5.00542 0.547688 1.6761
367 1 2.06343 4.18001 6.69572
368 1 2.98294 5.11948 3.696
369 1 8.57286 6.97927 2.02063
370 1 2.33964 7.06572 0.55201
371 1 0.515571 0.0177319 4.03373
372 1 4.56283 3.8838 5.38825
373 1 6.75648 4.08314 8.34741
374 1 9.39538 0.365075 2.0033
375 1 3.6362 7.35104 1.7432
376 1 3.52917 4.6652 8.87703
377 1 3.58592 7.7451 8.35995
378 1 4.32395 7.28167 2.73627
379 1 7.69548 4.5485 1.83089
380 1 9.27041 3.42331 5.67531
381 1 3.3034 2.96606 4.73366
382 1 3.76554 8.60775 5.66495
383 1 0.928121 6.51276 8.91329
384 1 5.26408 8.07571 4.27181
385 1 5.18345 5.18709 1.18923
386 1 8.94252 6.79345 4.15454
387 1 0.434044 2.82457 1.75929
388 1 4.75875 0.603482 9.08388
389 1 6.364 1.48814 7.3654
390 1 3.01964 6.25589 5.38982
391 1 8.49235 7.8829 4.16759
392 1 4.31802 6.04195 3.08266
393 1 6.89347 8.21542 4.18736
394 1 4.87331 3.38629 3.53748
395 1 6.80382 1.45022 2.53972
396 1 3.72019 0.477231 1.36625
397 1 5.91032 4.76832 3.75029
398 1 8.60869 4.38618 7.3088
399 1 7.6362 1.09707 2.96856
400 1 0.713689 4.18772 3.11092
401 1 5.47471 5.08195 0.105095
402 1 1.72414 4.36591 3.69834
403 1 1.37159 3.44498 2.61135
404 1 4.45203 9.08021 1.41729
405 1 1.85401 3.79044 4.76805
406 1 5.02111 1.41961 1.03533
407 1 6.96357 9.14874 1.14426
408 1 2.92122 1.09209 0.870103
409 1 0.0453939 4.13931 5.00974
410 1 6.77052 3.38757 0.60535
411 1 6.63941 3.29223 2.79314
412 1 2.82323 6.00546 4.46534
413 1 1.75191 9.1179 0.158214
414 1 5.97196 0.42231 1.27956
415 1 6.97296 0.359508 8.52386
416 1 0.703516 9.0962 9.37387
417 1 8.03165 2.98027 2.13242
418 1 6.76304 2.16151 6.51755
419 1 1.34221 2.36083 2.38624
420 1 0.207055 4.44401 5.95793
421 1 2.071 8.00262 8.44613
422 1 7.03601 0.59835 4.51446
423 1 5.99568 2.74508 5.98193
424 1 3.30028 5.84967 2.84679
425 1 8.27877 2.95833 5.57073
426 1 0.912548 2.61079 6.92182
427 1 7.71003 3.11303 3.11721
428 1 3.0011 8.35532 0.532638
429 1 5.41036 1.0971 8.49859
430 1 8.80308 2.61399 1.4699
431 1 8.35357 6.03187 6.15193
432 1 1.8868 7.60288 5.25053
433 1 8.64028 2.98954 6.53891
434 1 7.1344 3.91669 3.63423
435 1 7.34196 5.81069 6.11902
436 1 9.35879 7.16241 7.40259
437 1 3.29254 6.33141 1.84276
438 1 2.96349 5.30586 2.02151
439 1 4.70678 8.94027 9.20989
440 1 3.0148 8.12331 1.55557
441 1 5.40151 2.71135 8.75625
442 1 1.80383 7.12888 9.00962
443 1 2.09904 4.27206 0.997593
444 1 5.47595 6.03143 6.79808
445 1 0.561932 5.65999 8.38311
446 1 7.49074 2.5609 8.14276
447 1 0.396359 3.94515 2.17351
448 1 0.894076 7.87855 3.78998
449 1 6.25707 7.87803 5.54554
450 1 1.93439 1.67993 8.2818
451 1 7.28184 4.53214 7.46511
452 1 8.31195 7.24893 0.974526
453 1 2.05189 0.972957 7.31848
454 1 4.02826 6.41996 0.315034
455 1 1.03161 8.03207 5.6308
456 1 0.430703 6.1465 5.68064
457 1 7.20841 4.79192 6.36375
458 1 4.03115 8.32232 6.74016
459 1 7.10342 1.80098 5.55572
460 1 2.9478 2.81587 3.76471
461 1 8.45237 2.94666 7.72772
462 1 5.2629 7.0269 1.55732
463 1 2.11549 8.15239 0.111407
464 1 8.80687 8.20009 1.62878
465 1 8.27073 6.9027 7.10341
466 1 3.18577 7.96813 7.39309
467 1 4.47579 2.81958 8.06176
468 1 8.15088 7.82422 6.38626
469 1 6.4412 5.23921 4.60367
470 1 7.40786 3.45667 5.12677
471 1 8.60804 0.566078 2.90141
472 1 0.447943 2.61877 8.4181
473 1 4.26756 3.77315 6.39022
474 1 3.68334 9.21268 7.23854
475 1 1.13133 8.58018 0.79117
476 1 9.31532 3.71753 8.05248
477 1 7.79591 8.54934 3.63136
478 1 4.96226 7.90222 0.310038
479 1 9.38895 2.79521 7.4465
480 1 1.28501 7.54844 0.523425
481 1 5.02763 2.23836 3.7791
482 1 4.98041 2.33841 0.478066
483 1 3.10679 5.25184 6.8901
484 1 2.86113 0.750193 3.34821
485 1 6.749 7.82667 9.11314
486 1 6.50034 8.83284 8.67613
487 1 5.81745 6.86118 5.43032
488 1 8.46149 7.08877 8.09694
489 1 9.36255 1.40697 0.207942
490 1 4.00661 0.119101 2.24674
491 1 6.19393 7.88236 3.43506
492 1 3.44639 2.26012 5.63003
493 1 8.82449 2.33217 2.51825
494 1 5.25042 3.04833 5.2935
495 1 4.76324 1.09911 3.61885
496 1 4.25888 2.86215 6.0673
497 1 2.39082 2.6775 7.99832
498 1 1.23423 0.780114 1.53569
499 1 3.36915 7.13197 0.694804
500 1 5.8839 3.49693 8.05215
501 1 5.95291 6.34815 4.54434
502 1 0.438637 8.15964 7.35969
503 1 5.15624 8.79385 8.15611
504 1 7.34253 6.89725 7.64665
505 1 4.26555 5.46889 5.23226
506 1 0.00692056 8.72351 4.84781
507 1 0.0721068 2.19429 0.893503
508 1 6.55304 1.70253 0.560874
509 1 4.53274 0.990567 7.85875
510 1 0.00191804 7.7426 4.53747
511 1 8.01115 0.717047 3.84995
512 1 5.02533 4.80043 5.08374
513 1 0.141689 6.42139 0.279604
514 1 0.394746 8.79596 5.7693
515 1 5.55604 6.61844 8.30594
516 1 2.78951 8.04895 4.9287
517 1 0.0636037 1.78282 7.05561
518 1 4.88019 3.41637 0.331672
519 1 1.94976 5.07118 1.83542
520 1 0.410741 4.55981 8.97157
521 1 7.41916 8.89649 4.81311
522 1 4.49019 7.25123 7.94973
523 1 2.91984 3.77818 4.12024
524 1 2.82935 0.22424 7.35858
525 1 6.11559 2.16799 2.25196
526 1 4.5668 4.74775 8.96714
527 1 3.49873 8.32197 3.34817
528 1 4.58517 3.35693 4.52642
529 1 2.54522 2.18083 8.97197
530 1 8.01509 1.89281 1.90229
531 1 7.72068 2.35089 4.964
532 1 2.42569 2.78319 1.40134
533 1 0.678189 6.42674 7.70634
534 1 7.15994 6.67089 2.09894
535 1 5.9675 8.40375 2.42828
536 1 4.46526 1.7511 2.91681
537 1 2.94061 7.62709 9.20824
538 1 4.91627 0.871298 6.56293
539 1 6.40591 3.97463 4.33437
540 1 3.17167 6.24442 8.22325
541 1 2.87288 3.13573 2.37037
542 1 1.54937 4.75679 5.9484
543 1 3.69306 0.769283 0.280918
544 1 8.45865 8.63714 8.38332
545 1 0.115856 6.52645 2.0707
546 1 4.84206 7.07671 8.89185
547 1 8.04519 7.9722 5.21437
548 1 8.144 7.04495 5.67498
549 1 3.88109 1.78871 7.72502
550 1 0.598432 5.07903 5.14577
551 1 2.72437 5.4404 8.86587
552 1 8.3487 3.78563 0.324962
553 1 3.92712 0.830961 5.09693
554 1 5.30748 3.54893 6.18302
555 1 2.35363 3.69827 3.05832
556 1 2.32823 5.30822 5.2775
557 1 2.70058 7.1726 8.27614
558 1 6.0981 0.833419 5.09966
559 1 4.13943 4.96235 4.37528
560 1 1.23078 3.46407 3.64883
561 1 3.24204 3.33294 6.02846
562 1 0.379418 7.58831 6.41344
563 1 4.25414 9.02881 3.17034
564 1 5.65058 1.45519 4.09702
565 1 0.674851 0.742523 6.15699
566 1 8.83745 5.66457 0.531456
567 1 6.34312 7.27993 7.86752
568 1 1.79184 9.26136 1.26297
569 1 8.27791 3.23528 8.77717
570 1 3.87134 5.64463 1.37308
571 1 8.96111 5.45219 5.55677
572 1 5.28555 4.093 4.29766
573 1 0.974904 3.90125 1.27582
574 1 4.24126 2.54625 5.0591
575 1 2.36793 4.93702 2.77987
576 1 6.13476 4.38228 6.38838
577 1 5.60954 8.38142 9.04561
578 1 1.11125 1.54099 7.41767
579 1 7.67117 1.30385 4.9114
580 1 1.20761 0.586976 7.00923
581 1 7.15935 0.216496 5.44761
582 1 6.88817 7.88346 0.783181
583 1 0.403025 3.07414 2.79415
584 1 2.63512 2.22818 0.608243
585 1 2.04737 8.48873 5.81887
586 1 6.42812 5.99065 5.46118
587 1 0.613725 1.7621 1.81098
588 1 7.83861 2.23197 6.2045
589 1 0.0990317 0.0142803 3.00928
590 1 0.680678 3.21943 4.71206
591 1 3.68652 8.59951 4.34689
592 1 7.04378 6.54059 4.31703
593 1 8.92048 5.17545 6.62339
594 1 8.35264 4.97745 2.55878
595 1 7.96204 8.81388 1.59923
596 1 7.86978 7.7755 8.55074
597 1 9.05081 8.40489 6.57155
598 1 1.11587 3.92474 6.49669
599 1 1.27017 8.42286 1.8479
600 1 6.82395 8.71223 2.9389
601 1 1.96573 7.83018 4.23628
602 1 7.41432 4.43859 4.50583
603 1 2.74615 3.86721 5.18091
604 1 5.46958 7.02792 7.30528
605 1 1.38833 5.37212 7.95189
606 1 2.99077 1.22503 5.2667
607 1 2.66151 1.1037 9.22199
608 1 1.3193 6.53837 0.535076
609 1 1.50745 3.50793 0.174977
610 1 5.00354 3.63755 8.56784
611 1 7.5986 2.65551 1.21988
612 1 8.92197 6.10554 7.08015
613 1 7.60479 0.262853 2.02064
614 1 2.62916 8.86252 8.95576
615 1 0.964385 0.0953675 2.45604
616 1 0.831254 5.21369 3.75924
617 1 1.24764 6.31075 1.56369
618 1 6.48442 4.11626 1.2438
619 1 2.50843 5.44207 7.82295
620 1 0.81355 5.97834 2.6748
621 1 9.36281 1.48489 6.04516
622 1 7.42566 1.5812 3.87867
623 1 5.27896 9.3408 6.29659
624 1 8.14684 3.61229 1.39214
625 1 2.00933 5.97577 2.87514
626 1 1.25959 6.20307 3.60472
627 1 7.69068 9.37537 3.02109
628 1 1.70748 3.58442 8.20117
629 1 3.26381 4.21401 3.23942
630 1 3.25052 8.80807 8.09174
631 1 4.29444 7.5533 5.76646
632 1 1.24537 8.41178 6.61204
633 1 8.7903 6.80085 3.04968
634 1 4.39003 3.18971 2.20228
635 1 3.67052 2.90316 1.61529
636 1 8.94212 6.02023 8.1405
637 1 2.65134 5.28081 1.04939
638 1 3.55461 6.28233 6.51572
639 1 3.61932 2.03969 6.79412
640 1 7.51015 3.98445 9.17308
641 1 1.69072 7.0882 8.00173
642 1 9.34107 3.30831 9.03833
643 1 9.39045 8.51844 3.80036
644 1 2.04926 0.297929 2.19278
645 1 3.77751 3.09912 6.91047
646 1 4.62311 5.79924 6.18245
647 1 2.26379 0.741779 8.30022
648 1 4.90873 3.36791 7.26353
649 1 3.52519 7.30521 6.48945
650 1 5.33757 3.81365 1.5477
651 1 7.36884 6.25268 0.256335
652 1 5.33315 7.78205 5.28259
653 1 7.54424 1.48041 6.92514
654 1 5.88885 7.39399 9.15871
655 1 5.09753 7.89911 2.36661
656 1 4.80141 1.93753 8.29992
657 1 5.28952 9.18148 0.563721
658 1 3.39864 7.60538 4.16956
659 1 8.70752 4.04462 6.30259
660 1 6.81151 5.9204 1.15504
661 1 4.20209 5.05307 8.05271
662 1 7.64693 6.81728 8.74691
663 1 4.10369 7.5031 0.0675237
664 1 0.377378 0.367471 5.23808
665 1 3.29539 0.231205 8.87352
666 1 0.782525 2.19612 4.87101
667 1 0.794011 0.970608 3.0301
668 1 6.22652 6.75544 1.65207
669 1 2.28605 6.538 3.73914
670 1 5.00309 1.14086 5.58422
671 1 1.49915 6.75953 2.41412
672 1 6.28209 4.22086 7.39666
673 1 2.40008 1.18505 1.79764
674 1 0.248613 5.4636 7.38691
675 1 3.95438 8.11493 1.07229
676 1 8.38004 6.52687 0.228145
677 1 8.66787 7.38309 9.11839
678 1 7.78188 3.86983 6.06859
679 1 8.51084 2.15797 7.17397
680 1 0.1348 5.96296 4.60674
681 1 5.18873 7.32225 3.36831
682 1 4.13746 4.09205 3.78206
683 1 3.97309 1.37296 1.01729
684 1 8.02368 0.462922 7.28601
685 1 7.02556 8.1543 8.17534
686 1 1.15848 6.97236 5.81026
687 1 5.1076 4.38413 6.8194
688 1 8.11571 4.4365 3.41454
689 1 2.02689 8.82621 4.82949
690 1 1.95875 0.711399 0.530428
691 1 3.85669 1.11836 8.68455
692 1 8.57129 0.00660266 1.1125
693 1 1.00748 1.23504 5.17487
694 1 3.26856 6.77387 3.4851
695 1 2.5484 4.72291 6.07115
696 1 6.31519 5.12521 2.74108
697 1 1.94136 4.41123 7.73184
698 1 2.74078 2.74187 6.94251
699 1 0.243598 7.1879 5.40882
700 1 9.00364 0.297317 4.48357
701 1 6.99092 1.38034 8.22663
702 1 8.86216 6.39652 5.25717
703 1 8.59552 7.8389 7.28651
704 1 3.35515 5.39507 0.278069
705 1 5.19329 2.52946 6.60566
706 1 1.943 1.87577 5.54613
707 1 8.51315 1.77137 4.3892
708 1 4.53291 8.51196 4.9262
709 1 1.53261 8.06036 7.53315
710 1 1.35131 7.41057 1.58649
711 1 3.37088 1.78372 0.0629923
712 1 3.65057 3.97011 4.78184
713 1 1.35812 6.06897 6.3447
714 1 2.3511 1.69838 3.10314
715 1 4.00613 5.00815 3.22679
716 1 5.71258 3.04986 4.16275
717 1 4.60123 6.13526 8.08138
718 1 5.95509 3.31665 6.98156
719 1 0.884089 3.13267 5.80674
720 1 7.52308 5.67321 1.98394
721 1 3.71187 5.78761 3.8972
722 1 8.10294 3.90269 2.49721
723 1 8.10648 2.21795 8.9035
724 1 1.84111 2.78714 4.12125
725 1 3.26843 7.64968 2.56922
726 1 1.30157 0.795852 3.96884
727 1 5.16038 7.05494 4.46439
728 1 0.877495 3.54235 8.68869
729 1 0.376874 1.60709 4.04795
730 1 8.15869 4.90493 1.01303
731 1 1.58076 2.45991 0.604139
732 1 7.06584 6.82184 3.222
