57 1 1.50434 5.81854 6.98737
58 1 4.6987 7.67376 2.81613
59 1 6.5555 8.95588 7.39176
60 1 2.2705 8.1836 2.9716
61 1 2.87911 0.625341 2.65357
62 1 4.12256 8.50252 2.14883
63 1 8.33621 2.54408 7.82405
64 1 0.193571 6.50074 9.21473
65 1 8.86231 2.43516 2.77082
66 1 3.19324 0.806176 6.79981
67 1 7.33928 7.48835 8.44253
68 1 4.12025 7.46765 7.98435
69 1 6.75306 4.30406 1.9877
70 1 7.96935 3.42621 3.65493
71 1 7.6107 3.21775 0.461125
72 1 6.56549 1.984 3.9549
73 1 2.75722 8.04701 5.00009
74 1 3.36157 8.17674 1.56741
75 1 7.15823 1.13867 8.28359
76 1 8.6605 8.54517 1.29957
77 1 1.60091 1.93109 4.54028
78 1 1.98357 6.446 2.81678
79 1 5.25163 2.44644 8.37522
80 1 1.32054 9.119 8.19709
81 1 2.31624 8.17925 6.95471
82 1 6.06901 1.00505 3.68902
83 1 4.189 6.02277 4.4035
84 1 1.39341 6.05532 5.95482
85 1 1.04726 2.36256 0.786531
86 1 5.18178 1.60188 1.07368
87 1 3.74514 3.60703 4.39336
88 1 8.90491 1.63526 7.49008
89 1 6.25897 5.17591 6.15372
90 1 4.91934 4.85585 2.11532
91 1 7.51836 7.2595 5.17766
92 1 7.24346 0.045172 8.61661
93 1 3.0777 0.70019 4.64796
94 1 1.1749 5.45649 5.09053
95 1 9.32425 7.43439 4.1219
96 1 6.53661 7.01297 7.15538
97 1 2.49722 5.35847 1.31481
98 1 6.34367 8.12448 0.516282
99 1 3.16969 0.186411 5.57526
100 1 8.14718 8.07883 7.00216
101 1 5.32934 6.32203 5.96014
102 1 3.79637 0.213058 2.78887
103 1 3.23051 8.29792 3.81562
104 1 2.90084 7.09725 2.68882
105 1 8.81102 0.44832 4.98797
106 1 6.26167 1.92072 7.90774
107 1 5.74626 5.56744 1.65712
108 1 8.54852 1.56162 4.47018
109 1 5.95694 2.76571 2.16589
110 1 1.21506 4.15759 7.55596
111 1 8.55947 3.48086 8.26667
112 1 5.88583 8.99786 0.748454
113 1 3.91388 3.99205 0.820122
114 1 1.5361 1.75231 2.42912
115 1 6.97313 0.00724353 4.69927
116 1 7.80397 2.86171 8.80615
117 1 8.54225 7.1145 7.51016
118 1 6.90976 1.41768 7.27484
119 1 4.1792 2.23674 8.87764
120 1 0.525116 7.60929 9.08664
121 1 5.34079 0.25817 5.49601
122 1 1.36242 6.99715 9.04079
123 1 2.43094 6.82786 4.75534
124 1 4.83273 2.01377 6.34317
125 1 5.51961 5.5146 5.41344
126 1 6.68946 4.85589 4.17039
127 1 3.96396 8.98477 4.25666
128 1 5.23767 4.59624 8.96657
129 1 1.07386 5.92609 9.35977
130 1 4.33625 0.0924121 5.57117
131 1 7.86515 2.81791 2.66333
132 1 7.31649 2.16976 6.16989
133 1 7.26218 8.97936 2.94668
134 1 0.257177 5.95224 3.4199
135 1 7.39873 7.05368 2.46078
136 1 9.14729 8.47952 6.85763
137 1 0.799627 5.03656 0.466389
138 1 5.62526 3.22689 0.147518
139 1 0.453152 1.1514 7.22598
140 1 3.89504 3.36555 5.395
141 1 3.06696 7.78812 8.01683
142 1 3.31931 6.12545 0.239041
143 1 4.38771 5.08333 8.40338
144 1 0.594952 1.99488 4.76515
145 1 7.90077 5.7539 8.79871
146 1 4.31352 0.975579 1.12222
147 1 5.80533 3.40569 6.69483
148 1 1.99507 4.54161 8.06913
149 1 3.23919 8.12988 2.74197
150 1 6.92944 7.61942 3.2755
151 1 0.099793 8.90962 5.99834
152 1 5.27445 7.72112 9.37391
153 1 1.85515 6.22341 8.69553
154 1 4.29841 6.39622 0.314083
155 1 0.678941 5.98915 4.36664
156 1 4.59325 8.42466 4.96686
157 1 7.45282 5.13072 7.55476
158 1 1.91669 5.60493 7.86943
159 1 0.188127 6.89378 7.61199
160 1 3.36695 3.76411 7.73675
161 1 1.98535 3.28813 6.08237
162 1 8.5803 3.2253 0.0105007
163 1 2.0625 2.87103 5.08618
164 1 3.2998 8.50947 0.533934
165 1 4.83296 2.97677 0.819051
166 1 6.25879 7.08631 2.36358
167 1 2.49692 6.87511 3.634
168 1 7.56805 4.75527 0.654486
169 1 2.85435 6.00775 8.5516
170 1 1.51356 3.44077 4.40892
171 1 5.58337 5.37575 0.53566
172 1 2.76377 1.83424 7.7089
173 1 8.02189 4.33074 1.66775
174 1 2.70413 3.65022 6.88271
175 1 6.99926 5.69741 8.37897
176 1 2.60027 9.13015 6.43963
177 1 3.21348 7.49184 0.461598
178 1 7.65944 3.89904 2.65803
179 1 5.8363 1.19821 7.41008
180 1 0.223993 8.71119 2.8622
181 1 8.56318 6.24735 2.76992
182 1 5.09161 3.31711 7.44457
183 1 3.11199 3.27443 0.975371
184 1 3.9151 8.58775 7.92892
185 1 2.44748 7.32129 5.72881
186 1 2.60753 3.85751 5.35949
187 1 2.18151 0.0679697 5.45923
188 1 2.4583 6.3258 0.812236
189 1 4.13527 6.37034 3.38172
190 1 4.94184 7.5313 1.74179
191 1 5.17909 6.10443 8.45081
192 1 0.101115 2.71827 0.237541
193 1 2.61344 7.81209 8.95479
194 1 8.14004 7.77496 0.770854
195 1 8.74981 0.276411 3.99736
196 1 8.75758 1.36366 1.57911
197 1 6.14197 7.04736 6.11829
198 1 0.142067 1.91456 0.971584
199 1 8.72429 8.18113 4.50536
200 1 4.17048 0.598552 6.9804
201 1 4.63544 2.04798 2.9895
202 1 8.42196 7.22764 2.86898
203 1 5.58885 8.34101 8.52904
204 1 4.16852 0.950217 0.0707862
205 1 5.47391 7.78828 6.38134
206 1 1.13863 0.943842 4.48876
207 1 7.01219 2.65101 1.06047
208 1 0.0362193 5.32717 5.16053
209 1 7.28265 0.240868 7.52094
210 1 0.773766 1.25274 0.0548614
211 1 8.66295 0.457526 9.3927
212 1 7.16199 7.55653 1.35539
213 1 1.7729 2.07597 3.5067
214 1 8.18074 1.92341 8.73039
215 1 3.78849 5.35548 3.5558
216 1 6.27939 8.10334 5.77134
217 1 3.87452 1.01388 5.2406
218 1 3.08307 2.56543 1.89978
219 1 4.84018 3.92477 1.40676
220 1 0.739061 2.82782 8.57916
221 1 8.1132 8.96885 6.47304
222 1 6.07286 6.01094 2.58108
223 1 0.5038 0.453076 7.96045
224 1 5.90009 6.41583 5.12675
225 1 7.83766 6.46473 6.34538
226 1 1.66108 7.39628 3.32135
227 1 5.73373 7.75026 3.28351
228 1 8.26774 9.16265 8.60746
229 1 3.62369 1.63623 1.4054
230 1 3.63214 5.50395 7.78294
231 1 5.15689 5.86105 7.19784
232 1 5.60917 3.76231 2.17073
233 1 8.25862 8.68097 3.62419
234 1 6.65144 8.95343 -0.0129522
235 1 7.82782 8.03054 5.89316
236 1 0.741385 5.16015 6.7235
237 1 5.83494 1.22472 2.0289
238 1 7.04863 6.03632 7.36097
239 1 3.687 9.1195 6.4181
240 1 5.2745 2.88091 5.7184
241 1 2.95262 4.91341 3.0762
242 1 6.21327 3.43926 1.37564
243 1 1.33726 6.64814 0.848558
244 1 5.30456 6.86388 7.01286
245 1 6.04547 2.71313 3.25634
246 1 7.12241 8.53887 3.93289
247 1 4.0527 2.5446 4.60394
248 1 5.34036 8.61377 5.70206
249 1 3.40557 4.15338 6.05124
250 1 5.51538 6.65539 3.16249
251 1 7.91605 1.21055 7.57515
252 1 1.53573 4.01663 5.42064
253 1 9.07322 5.33487 2.69059
254 1 5.18369 0.408533 0.462726
255 1 5.86346 4.67169 2.52985
256 1 8.72872 2.86912 0.946593
257 1 5.85896 0.378094 4.52131
258 1 2.39706 7.92775 1.94233
259 1 3.08909 6.28891 6.72113
260 1 3.0896 4.32482 1.35219
261 1 9.15033 7.2163 8.48798
262 1 1.6533 1.55319 0.63102
263 1 6.46663 5.24296 3.14627
264 1 6.31422 7.9851 6.90916
265 1 5.58443 3.89239 4.53373
266 1 7.32324 5.99021 2.69143
267 1 5.71552 2.56247 1.1484
268 1 4.50517 8.87751 7.19887
269 1 1.4924 5.66 0.85671
270 1 0.876223 8.67716 2.06651
271 1 4.95179 7.06058 0.767117
272 1 0.255858 6.09696 2.39583
273 1 4.87305 3.776 3.75555
274 1 2.72522 7.24815 6.95154
275 1 4.38533 6.62081 1.53286
276 1 0.299681 7.69339 2.35937
277 1 5.66022 0.156079 3.16603
278 1 1.96734 4.85199 4.84165
279 1 9.19801 5.70524 1.50383
280 1 4.26502 1.14536 3.25935
281 1 8.13011 7.5635 1.88987
282 1 0.0889415 4.33254 2.40202
283 1 8.6908 8.418 2.4343
284 1 7.79368 8.09377 2.8657
285 1 7.69425 0.195439 3.76212
286 1 1.68227 0.616518 8.64825
287 1 3.03643 8.86195 7.38154
288 1 1.71042 7.62156 4.92531
289 1 7.49457 1.84679 4.34134
290 1 2.40175 6.47664 7.57608
291 1 6.24792 4.40883 8.59088
292 1 1.41235 6.60857 4.73562
293 1 0.467182 2.10156 2.87267
294 1 9.38225 5.70657 7.24043
295 1 8.69555 4.54188 4.54609
296 1 7.4509 8.43902 0.638343
297 1 5.18681 6.03732 4.52458
298 1 2.84133 4.98675 5.58799
299 1 5.58632 8.76731 4.62794
300 1 8.36932 3.93878 0.779411
301 1 2.84329 9.02041 4.7366
302 1 8.04137 0.454917 5.70765
303 1 0.753377 1.06438 2.82817
304 1 7.02027 6.32141 4.5145
305 1 1.14708 8.88574 0.401425
306 1 2.90745 9.0059 2.38204
307 1 5.30572 1.20853 2.97282
308 1 0.280274 0.117759 6.97122
309 1 8.99166 6.22588 5.65478
310 1 5.96523 4.3214 3.62799
311 1 7.50672 6.59363 9.07285
312 1 3.39077 6.0924 1.36639
313 1 6.96947 3.30207 2.09705
314 1 8.44993 3.43931 4.96701
315 1 4.59825 5.46815 6.10357
316 1 1.24318 4.23757 6.51057
317 1 8.04584 0.903265 0.783339
318 1 9.05375 4.50745 3.44883
319 1 2.63242 -0.00438936 0.381504
320 1 3.63043 5.59813 5.35062
321 1 0.83338 3.87117 1.76679
322 1 2.1036 5.88938 4.30928
323 1 0.679288 4.87189 3.26278
324 1 1.65486 5.04749 5.9651
325 1 6.76301 8.60353 1.40351
326 1 6.80407 2.39608 7.14963
327 1 4.9611 1.47562 8.79582
328 1 9.15212 7.59855 1.43446
329 1 9.39244 9.05009 0.280382
330 1 3.11043 5.3294 2.12385
331 1 4.07042 0.686762 4.19421
332 1 5.07886 0.784915 3.90107
333 1 0.912183 3.84114 2.87727
334 1 0.897153 7.987 5.50152
335 1 2.62662 3.56615 1.85933
336 1 7.20199 7.27398 6.29903
337 1 8.00692 1.96809 6.93002
338 1 9.36234 2.55011 7.63715
339 1 1.38174 3.11256 6.90158
340 1 5.36907 8.8271 1.70451
341 1 6.73745 3.52671 7.02755
342 1 7.22312 3.90353 1.18478
343 1 7.07203 7.43422 4.2472
344 1 1.39324 1.68897 5.47359
345 1 8.71958 6.22673 7.94568
346 1 9.29194 9.24166 8.67515
347 1 6.04298 5.99399 7.81244
348 1 7.49275 2.1088 7.91924
349 1 3.09242 4.88967 0.545968
350 1 3.65539 3.39028 6.7415
351 1 5.96501 8.70073 3.69757
352 1 6.2542 7.78651 7.88978
353 1 0.00939717 4.04326 6.50427
354 1 0.166618 7.09129 5.90988
355 1 1.01273 6.84499 2.61768
356 1 5.42248 2.175 7.27823
357 1 8.94019 3.72103 1.66351
358 1 4.6509 6.85013 5.08593
359 1 3.45754 6.72744 7.69487
360 1 3.82178 2.96086 0.230203
361 1 6.49435 1.4598 6.22017
362 1 1.88955 9.0178 2.17385
363 1 8.15831 2.18643 1.89321
364 1 2.22419 0.976486 7.4777
365 1 2.06259 3.67894 9.33915
366 1 5.01497 8.84073 9.34216
367 1 1.92216 2.71975 0.540946
368 1 2.55073 2.17332 4.42845
369 1 8.12305 7.59783 9.12498
370 1 1.19265 6.50438 7.92018
371 1 3.08891 2.92834 4.84119
372 1 5.82865 9.33742 8.9171
373 1 6.32365 3.65061 2.87283
374 1 9.03755 0.355974 6.14398
375 1 2.6259 6.24123 2.01712
376 1 3.9186 2.75099 1.24804
377 1 1.6342 7.34691 7.35236
378 1 3.64987 6.41869 2.41591
379 1 7.99478 4.40816 7.97741
380 1 7.94627 3.59439 7.27368
381 1 5.30834 2.92222 3.98795
382 1 5.408 7.53363 5.36049
383 1 9.11642 7.91862 7.75697
384 1 2.50525 0.474984 1.69271
385 1 4.70391 6.99319 8.86455
386 1 8.41214 4.59627 2.53935
387 1 0.406869 8.3365 1.11972
388 1 4.23897 7.74659 0.197856
389 1 6.33719 3.52496 5.20556
390 1 2.92134 5.32591 4.5701
391 1 8.39872 9.30239 1.96223
392 1 4.01696 4.62355 1.66342
393 1 6.00308 7.32125 1.29766
394 1 7.68466 5.08658 4.44642
395 1 9.15367 1.73956 9.29125
396 1 2.8209 2.29824 0.829703
397 1 5.97017 4.02352 7.5884
398 1 7.13782 5.51445 0.029733
399 1 7.81351 0.845093 1.78699
400 1 1.93971 3.69053 2.58548
401 1 5.80544 4.24625 0.421166
402 1 1.91505 2.14925 1.48181
403 1 2.33936 4.53988 2.18595
404 1 3.03746 7.16111 1.53886
405 1 3.48896 5.3181 6.31061
406 1 4.29715 8.45464 1.04603
407 1 6.80941 0.182945 0.856813
408 1 2.68973 1.31949 1.09844
409 1 4.4331 1.62107 4.33131
410 1 8.46917 0.93428 8.46062
411 1 6.26788 8.85191 2.53459
412 1 3.40104 7.1664 6.14968
413 1 0.834193 0.961427 1.02757
414 1 6.75359 1.91996 8.90426
415 1 6.51989 8.73252 8.37137
416 1 8.43633 8.65413 0.118865
417 1 7.19565 2.72808 3.61651
418 1 3.29926 1.04849 3.5506
419 1 6.91669 2.47305 2.63818
420 1 3.02901 2.98222 5.91992
421 1 7.01208 8.50174 6.38837
422 1 7.02536 3.94873 3.53273
423 1 8.5957 2.22116 6.04425
424 1 4.66105 6.57589 2.55563
425 1 1.19886 0.447137 6.79372
426 1 2.53615 1.2047 8.57411
427 1 6.98282 4.391 5.28719
428 1 3.66264 8.02641 7.13719
429 1 6.48101 0.559708 6.89676
430 1 7.41257 4.0874 4.42572
431 1 0.181272 2.98574 3.29928
432 1 1.41324 7.76379 2.33269
433 1 1.82461 8.66519 4.68791
434 1 6.0418 5.38422 8.85064
435 1 7.73777 6.49013 8.0612
436 1 8.45659 7.21653 5.80716
437 1 4.58767 3.76462 2.52397
438 1 2.0141 5.42116 3.17924
439 1 5.0936 8.73573 2.68024
440 1 4.90585 5.91985 1.06771
441 1 6.94642 1.20011 0.5394
442 1 8.02406 4.46175 3.63596
443 1 2.78421 3.83858 3.24664
444 1 8.06407 6.09095 4.34339
445 1 7.38118 5.49211 5.51514
446 1 8.51776 3.7602 6.13218
447 1 8.89681 5.82694 0.357412
448 1 2.24864 8.24847 0.340885
449 1 4.68325 7.09626 6.0993
450 1 3.20546 8.19944 6.12845
451 1 5.29753 4.71824 6.0676
452 1 5.75977 6.93637 8.73474
453 1 2.59256 1.69078 6.65487
454 1 1.08412 6.08111 1.76227
455 1 9.2857 3.20545 5.75709
456 1 0.627513 5.14851 2.16032
457 1 7.27976 7.37604 0.310067
458 1 2.28402 7.90643 4.04445
459 1 7.8852 4.97536 6.25302
460 1 5.63892 5.08184 4.36815
461 1 8.47548 5.35458 5.24545
462 1 3.98356 9.11297 8.92812
463 1 3.31622 0.587376 9.00575
464 1 8.29306 2.53976 4.26092
465 1 0.919875 5.32344 7.71901
466 1 3.61342 2.46469 7.76518
467 1 5.40068 1.88974 3.7793
468 1 7.97307 9.17352 4.65675
469 1 7.11062 0.629928 5.47293
470 1 6.96267 3.64742 8.85379
471 1 4.42702 1.91612 5.37025
472 1 0.121473 4.5517 1.31274
473 1 1.39649 2.39062 6.20911
474 1 9.16082 8.02741 0.454806
475 1 0.793146 0.289434 8.99828
476 1 8.84817 0.263585 7.71842
477 1 9.18037 1.21063 3.36188
478 1 4.68615 7.86095 7.02028
479 1 1.12395 4.09941 0.800218
480 1 3.51108 1.56691 2.61718
481 1 3.7243 2.07959 3.51586
482 1 6.57629 3.448 0.357809
483 1 3.92019 7.6435 5.3358
484 1 4.79746 0.0916433 4.60244
485 1 6.03103 6.28747 0.93905
486 1 6.11349 7.09006 0.259173
487 1 6.93116 8.03589 2.30165
488 1 7.52996 7.1975 7.34563
489 1 0.447643 1.79877 8.17968
490 1 3.2801 7.30639 4.23072
491 1 7.77206 8.4651 1.82666
492 1 6.15022 2.87786 7.72271
493 1 7.63512 1.0751 9.153
494 1 6.06804 2.50144 5.22122
495 1 7.18125 1.15527 3.51036
496 1 2.65562 2.85609 8.00888
497 1 2.35952 0.102599 8.13687
498 1 7.24 9.35674 1.99967
499 1 3.89754 7.42908 2.201
500 1 4.94134 4.25973 8.00525
501 1 6.09404 9.09321 6.3714
502 1 1.0653 4.40567 4.5757
503 1 4.01049 7.50197 1.11286
504 1 4.87524 2.96707 1.89774
505 1 7.22711 5.64539 3.77631
506 1 1.07974 8.96744 5.54756
507 1 7.53928 2.07393 0.268826
508 1 6.24052 1.70718 2.86631
509 1 0.998259 6.76889 6.89428
510 1 8.96661 7.96653 3.32645
511 1 6.39573 7.27735 5.13076
512 1 4.73227 5.27939 3.90428
513 1 1.42641 6.29204 3.6975
514 1 8.0094 7.6265 3.77311
515 1 6.1461 6.97407 4.15855
516 1 4.10592 8.47839 3.22968
517 1 9.04445 2.55253 8.63122
518 1 5.25495 2.21286 0.137031
519 1 2.04558 3.13032 3.38246
520 1 5.58492 3.55407 8.40735
521 1 7.19866 0.0796807 6.32753
522 1 3.51673 5.37578 9.00066
523 1 4.77262 3.42576 4.78124
524 1 1.33621 1.24267 7.76183
525 1 5.14363 1.98343 2.15292
526 1 4.12053 4.05296 8.53939
527 1 4.17801 7.77404 4.21549
528 1 6.47399 5.43903 5.04051
529 1 4.68243 3.51359 6.34636
530 1 7.66532 9.35192 0.11275
531 1 8.66839 5.1862 7.7846
532 1 3.5611 0.695307 1.86834
533 1 8.53408 6.55874 9.00601
534 1 0.399074 7.18929 0.623643
535 1 7.84588 0.838646 4.59908
536 1 2.74112 2.34096 2.95907
537 1 1.88945 2.79819 8.87322
538 1 3.70312 8.65125 5.35047
539 1 4.50225 4.29082 5.44233
540 1 2.04987 3.60056 7.63405
541 1 1.57963 3.14711 1.49286
542 1 0.864519 4.22672 9.12255
543 1 1.83892 9.15913 7.15341
544 1 2.07544 1.00109 4.98998
545 1 6.77134 5.38881 1.96768
546 1 2.06595 6.67559 6.50383
547 1 0.955844 8.77279 6.58555
548 1 7.66057 8.18385 4.75877
549 1 2.23446 0.654583 6.47441
550 1 8.76223 6.53383 3.6988
551 1 2.57895 4.63222 9.08629
552 1 7.3832 4.85787 2.6492
553 1 4.69017 1.02167 6.06075
554 1 3.82418 1.49907 6.28998
555 1 3.2537 4.16469 2.4054
556 1 3.01352 4.70509 8.05605
557 1 1.86617 4.84554 7.05883
558 1 6.87748 3.11908 6.07545
559 1 3.99093 4.7864 2.71775
560 1 3.01591 2.94371 3.80718
561 1 2.15225 5.8179 5.29015
562 1 8.79692 6.50973 6.71154
563 1 1.90758 6.9251 1.81293
564 1 6.60917 8.26841 4.79805
565 1 9.19851 1.37012 5.41835
566 1 1.45559 4.85963 1.43841
567 1 8.20407 5.67128 6.93201
568 1 2.45996 8.82953 1.30348
569 1 9.24078 2.30301 1.82702
570 1 1.8925 5.55913 2.1465
571 1 8.85514 4.4707 8.65295
572 1 4.46064 4.41829 4.42296
573 1 0.122017 3.19962 2.3389
574 1 2.16693 0.283594 4.18796
575 1 4.81437 4.00317 0.262207
576 1 6.99655 4.1375 7.83296
577 1 6.82321 1.03433 1.69687
578 1 5.14822 4.23534 6.95366
579 1 9.36886 2.12362 3.89121
580 1 2.43231 2.19314 5.75281
581 1 8.55072 1.2383 6.37793
582 1 4.23525 9.37635 0.525004
583 1 2.64975 1.5135 2.05872
584 1 2.26917 1.94636 9.20944
585 1 9.09196 6.21845 4.63518
586 1 5.93958 1.23925 8.56875
587 1 1.75089 0.699027 2.48216
588 1 0.0832349 0.990931 8.69511
589 1 0.951004 2.6388 3.9778
590 1 2.25998 4.28965 6.27383
591 1 2.167 9.26214 3.12877
592 1 8.102 5.44104 3.1106
593 1 0.54073 5.0744 8.7632
594 1 6.32492 3.33552 4.02124
595 1 4.19504 5.67437 1.8804
596 1 1.59699 1.49254 6.64467
597 1 0.54451 7.74978 7.05527
598 1 9.03963 4.46846 5.63727
599 1 1.15618 9.39838 2.91326
600 1 6.75757 1.06658 4.45122
601 1 0.319231 6.7518 1.62895
602 1 5.7307 5.06984 7.05773
603 1 4.81965 1.38425 7.10336
604 1 6.28799 0.445512 8.05323
605 1 4.11036 6.15127 8.60183
606 1 0.739383 7.91009 3.29392
607 1 1.85204 8.99303 9.02339
608 1 1.33743 7.75414 0.459005
609 1 3.93464 1.29641 8.49839
610 1 4.8788 0.0163581 6.41199
611 1 0.0134186 3.75964 0.618796
612 1 2.07862 7.30257 8.28296
613 1 6.22861 0.0965573 1.73923
614 1 0.635698 8.6255 8.84465
615 1 7.53478 5.69303 1.30235
616 1 8.29506 5.57704 1.98169
617 1 3.83601 3.56321 1.87995
618 1 7.73757 6.62356 3.47634
619 1 3.21142 3.89007 0.0928732
620 1 8.54865 7.10615 4.72158
621 1 4.93788 9.0908 8.10816
622 1 7.72943 2.55032 5.24854
623 1 6.17531 0.917331 5.41963
624 1 5.75747 4.45411 1.44453
625 1 1.54858 4.21692 3.5992
626 1 8.58611 3.51467 2.72569
627 1 0.460815 0.334381 5.25303
628 1 1.42555 3.65361 8.43794
629 1 6.51148 6.24353 9.06619
630 1 3.17852 0.692559 7.9194
631 1 4.94517 6.95579 3.9355
632 1 9.16115 8.05385 5.57481
633 1 9.34038 8.81335 3.86612
634 1 6.05938 0.872216 1.06488
635 1 4.2867 1.96287 0.523765
636 1 8.92392 3.46476 4.00881
637 1 5.56189 5.54823 3.36003
638 1 2.90007 6.33247 5.70664
639 1 1.66072 2.65019 7.79681
640 1 6.66243 6.73569 8.18149
641 1 1.53862 7.82139 6.38627
642 1 0.391169 3.03886 1.33138
643 1 2.34865 1.39859 3.05619
644 1 0.974994 7.49273 1.45226
645 1 3.50148 3.2003 8.65791
646 1 4.15778 6.95539 6.94497
647 1 4.12611 0.358607 8.0593
648 1 6.88675 6.57668 5.5499
649 1 0.518218 7.25414 4.86414
650 1 5.97965 4.5306 5.15152
651 1 5.51419 6.56248 1.82665
652 1 7.26533 8.89064 5.45904
653 1 8.1465 8.11739 8.13607
654 1 4.80827 0.35041 2.54208
655 1 5.74711 7.92926 2.26233
656 1 3.35035 1.64415 0.160362
657 1 5.61226 8.4898 7.42276
658 1 0.572145 6.30657 5.36655
659 1 9.25335 3.65644 7.35616
660 1 4.47472 5.02066 7.33063
661 1 1.61834 0.134144 1.34104
662 1 4.59539 8.17122 8.62551
663 1 1.53545 8.0373 8.73786
664 1 7.98008 1.46371 5.42921
665 1 3.53302 8.13203 8.87706
666 1 8.90267 2.29413 5.08918
667 1 8.2236 1.08549 3.56979
668 1 4.85816 4.77574 0.915513
669 1 8.6543 6.607 1.70468
670 1 5.12547 2.23046 4.6862
671 1 1.12529 5.83368 2.87513
672 1 7.44837 4.00933 6.22443
673 1 4.52592 1.98747 7.88384
674 1 2.65086 3.7509 8.5428
675 1 2.64864 6.81916 9.2283
676 1 7.11758 5.69681 6.46789
677 1 6.13547 6.08001 6.66573
678 1 0.141147 2.91742 4.52752
679 1 3.36299 2.28335 6.78609
680 1 0.303957 6.08021 8.24244
681 1 4.55171 9.40564 3.52673
682 1 6.1742 5.92985 4.10727
683 1 6.54089 2.02535 1.74174
684 1 5.63368 0.107017 7.26192
685 1 4.63895 6.59383 7.74781
686 1 0.837021 7.55175 8.08776
687 1 4.25686 4.47515 6.42757
688 1 8.54125 4.48173 6.90221
689 1 0.124809 8.80323 4.93481
690 1 0.881215 0.480465 1.9274
691 1 2.87963 8.90383 8.89154
692 1 7.78248 9.34657 1.1304
693 1 3.58149 4.49079 5.01278
694 1 2.35594 4.67136 3.89396
695 1 1.03803 2.10018 7.23787
696 1 6.57447 5.15011 0.949641
697 1 7.3057 4.70867 8.62662
698 1 9.37224 1.92486 6.62812
699 1 0.409363 6.05279 6.40817
700 1 0.425696 1.4335 1.85518
701 1 8.14164 0.43251 6.9367
702 1 8.48507 8.82864 5.47178
703 1 1.61426 8.59626 3.68753
704 1 4.61167 5.62087 2.84546
705 1 5.10323 0.709008 8.04813
706 1 0.36242 2.90633 6.71264
707 1 0.835378 3.43345 5.94456
708 1 3.7686 7.36072 3.26294
709 1 3.99712 5.45994 0.78111
710 1 4.23762 3.99249 7.33061
711 1 2.80973 2.89442 -0.0092951
712 1 0.781908 8.17234 4.31465
713 1 4.05417 6.31209 5.97171
714 1 5.4902 1.731 5.6845
715 1 6.53491 6.47419 3.32146
716 1 4.33285 2.72576 7.10682
717 1 2.66993 5.37346 7.23414
718 1 9.18342 1.00975 0.688642
719 1 0.466518 1.09065 6.11772
720 1 7.0163 6.29269 0.636678
721 1 2.97931 6.02549 3.06683
722 1 5.46807 6.26583 0.034314
723 1 6.2552 2.81888 8.82256
724 1 3.36844 4.51481 3.95422
725 1 8.71576 5.48232 3.90816
726 1 1.40982 0.686953 5.79399
727 1 6.71469 4.52112 0.0843225
728 1 8.72302 2.77598 6.87477
729 1 7.85413 1.98981 3.42269
730 1 8.31473 4.93958 9.36525
731 1 1.6621 5.17184 8.8211
